,log_time,hash,peer_id,time_of_insertion
854,2017-10-24 03:19:46.393619,00000efec2f9b496192866750f914f49651b464eb91183625cb355da95aa8ed3,12,141.67086600000002
329,2017-10-24 03:19:49.310232,0000072892aff6617f91e9ba88bfd755e956d74df5abc1343e38d6cb24aba4dc,5,144.587479
411,2017-10-24 03:19:49.318617,00000a0f1628096436da1d3288d7e9196a0dc24840fdfeb34cd5b8ebb4bc7c9a,6,144.595864
330,2017-10-24 03:19:49.343571,00000efec2f9b496192866750f914f49651b464eb91183625cb355da95aa8ed3,5,144.620818
1091,2017-10-24 03:19:49.368537,00000efec2f9b496192866750f914f49651b464eb91183625cb355da95aa8ed3,15,144.64578400000002
331,2017-10-24 03:19:49.676882,00000a0f1628096436da1d3288d7e9196a0dc24840fdfeb34cd5b8ebb4bc7c9a,5,144.95412900000002
1092,2017-10-24 03:19:50.285252,000005a5547345a3ffc302e5fc7a4aa0565a687e5376f9ba5fbff8d068b52614,15,145.562499
943,2017-10-24 03:19:50.473817,00000a0f1628096436da1d3288d7e9196a0dc24840fdfeb34cd5b8ebb4bc7c9a,13,145.751064
623,2017-10-24 03:19:53.935229,00000efec2f9b496192866750f914f49651b464eb91183625cb355da95aa8ed3,9,149.212476
248,2017-10-24 03:19:54.818493,00000752a6d4bec10e038fdb7335b97c0ea87436570b3cedd9af52af8da77b98,4,150.09574
855,2017-10-24 03:19:54.840322,00000a0f1628096436da1d3288d7e9196a0dc24840fdfeb34cd5b8ebb4bc7c9a,12,150.117569
249,2017-10-24 03:19:55.126736,00000efec2f9b496192866750f914f49651b464eb91183625cb355da95aa8ed3,4,150.403983
250,2017-10-24 03:19:55.210148,0000034a6d72e2f716f562c9c5a7b68a1b69d58d96822cff9d49547a9e5a33d6,4,150.48739500000002
706,2017-10-24 03:19:55.410101,00000a0f1628096436da1d3288d7e9196a0dc24840fdfeb34cd5b8ebb4bc7c9a,10,150.68734800000001
1093,2017-10-24 03:19:55.443419,000000008ff29776d9b8c7a92699a860084a914cd3d0a169fd19cdbbddb982dd,15,150.72066600000002
1094,2017-10-24 03:19:55.468599,00000954d18b22a01980dd1ffacb6096b287d16ca617463ca90b2da7acd8ab8e,15,150.745846
774,2017-10-24 03:19:55.776976,000005a5547345a3ffc302e5fc7a4aa0565a687e5376f9ba5fbff8d068b52614,11,151.054223
775,2017-10-24 03:19:55.810349,00000954f5a35716ff254e681554e01a11516c5482d3287c0ed609e2e5488d16,11,151.08759600000002
707,2017-10-24 03:19:56.401781,000005a5547345a3ffc302e5fc7a4aa0565a687e5376f9ba5fbff8d068b52614,10,151.67902800000002
708,2017-10-24 03:19:56.426823,00000954f5a35716ff254e681554e01a11516c5482d3287c0ed609e2e5488d16,10,151.70407
412,2017-10-24 03:19:56.715176,000005a5547345a3ffc302e5fc7a4aa0565a687e5376f9ba5fbff8d068b52614,6,151.992423
413,2017-10-24 03:19:56.898567,00000954f5a35716ff254e681554e01a11516c5482d3287c0ed609e2e5488d16,6,152.175814
16,2017-10-24 03:19:58.010099,00000efec2f9b496192866750f914f49651b464eb91183625cb355da95aa8ed3,1,153.287346
624,2017-10-24 03:19:58.126783,00000508aaebaab40a2fa2b6702054ed909a2c6d2a59edf31e2b466087d8f4d3,9,153.40403
625,2017-10-24 03:19:58.151720,000007c30d01314bf5f0bda229aab7484dbee7d7bd029c01a60c70172c310845,9,153.428967
626,2017-10-24 03:20:00.343311,000005a5547345a3ffc302e5fc7a4aa0565a687e5376f9ba5fbff8d068b52614,9,155.62055800000002
627,2017-10-24 03:20:00.368279,00000954f5a35716ff254e681554e01a11516c5482d3287c0ed609e2e5488d16,9,155.64552600000002
709,2017-10-24 03:20:00.401759,00000508aaebaab40a2fa2b6702054ed909a2c6d2a59edf31e2b466087d8f4d3,10,155.67900600000002
710,2017-10-24 03:20:00.426698,000007c30d01314bf5f0bda229aab7484dbee7d7bd029c01a60c70172c310845,10,155.703945
170,2017-10-24 03:20:01.390162,00000508aaebaab40a2fa2b6702054ed909a2c6d2a59edf31e2b466087d8f4d3,3,156.66740900000002
171,2017-10-24 03:20:01.540334,000007c30d01314bf5f0bda229aab7484dbee7d7bd029c01a60c70172c310845,3,156.81758100000002
17,2017-10-24 03:20:02.501637,00000752a6d4bec10e038fdb7335b97c0ea87436570b3cedd9af52af8da77b98,1,157.778884
1018,2017-10-24 03:20:03.581890,000000008ff29776d9b8c7a92699a860084a914cd3d0a169fd19cdbbddb982dd,14,158.859137
1019,2017-10-24 03:20:03.723477,00000508aaebaab40a2fa2b6702054ed909a2c6d2a59edf31e2b466087d8f4d3,14,159.00072400000002
1020,2017-10-24 03:20:03.865309,000007c30d01314bf5f0bda229aab7484dbee7d7bd029c01a60c70172c310845,14,159.142556
1095,2017-10-24 03:20:03.893344,0000046fc7b9186375a712bcd58101cf5c93fef1f572a4b390bc6c39e98a0cfd,15,159.170591
88,2017-10-24 03:20:03.934923,000000008ff29776d9b8c7a92699a860084a914cd3d0a169fd19cdbbddb982dd,2,159.21217000000001
89,2017-10-24 03:20:03.959940,00000954d18b22a01980dd1ffacb6096b287d16ca617463ca90b2da7acd8ab8e,2,159.237187
1096,2017-10-24 03:20:04.318279,00000508aaebaab40a2fa2b6702054ed909a2c6d2a59edf31e2b466087d8f4d3,15,159.595526
1097,2017-10-24 03:20:04.393297,000007c30d01314bf5f0bda229aab7484dbee7d7bd029c01a60c70172c310845,15,159.670544
776,2017-10-24 03:20:05.610063,000000008ff29776d9b8c7a92699a860084a914cd3d0a169fd19cdbbddb982dd,11,160.88731
777,2017-10-24 03:20:05.634925,00000508aaebaab40a2fa2b6702054ed909a2c6d2a59edf31e2b466087d8f4d3,11,160.912172
778,2017-10-24 03:20:05.659963,000007c30d01314bf5f0bda229aab7484dbee7d7bd029c01a60c70172c310845,11,160.93721000000002
556,2017-10-24 03:20:06.226645,000005a5547345a3ffc302e5fc7a4aa0565a687e5376f9ba5fbff8d068b52614,8,161.503892
557,2017-10-24 03:20:06.309975,00000954f5a35716ff254e681554e01a11516c5482d3287c0ed609e2e5488d16,8,161.587222
414,2017-10-24 03:20:06.334954,000000008ff29776d9b8c7a92699a860084a914cd3d0a169fd19cdbbddb982dd,6,161.612201
415,2017-10-24 03:20:06.359967,00000508aaebaab40a2fa2b6702054ed909a2c6d2a59edf31e2b466087d8f4d3,6,161.637214
416,2017-10-24 03:20:06.384963,000007c30d01314bf5f0bda229aab7484dbee7d7bd029c01a60c70172c310845,6,161.66221000000002
558,2017-10-24 03:20:06.593317,00000508aaebaab40a2fa2b6702054ed909a2c6d2a59edf31e2b466087d8f4d3,8,161.870564
559,2017-10-24 03:20:06.618268,000007c30d01314bf5f0bda229aab7484dbee7d7bd029c01a60c70172c310845,8,161.89551500000002
944,2017-10-24 03:20:07.645331,00000508aaebaab40a2fa2b6702054ed909a2c6d2a59edf31e2b466087d8f4d3,13,162.92257800000002
945,2017-10-24 03:20:07.823491,000007c30d01314bf5f0bda229aab7484dbee7d7bd029c01a60c70172c310845,13,163.100738
90,2017-10-24 03:20:08.076827,00000508aaebaab40a2fa2b6702054ed909a2c6d2a59edf31e2b466087d8f4d3,2,163.354074
91,2017-10-24 03:20:08.101700,000007c30d01314bf5f0bda229aab7484dbee7d7bd029c01a60c70172c310845,2,163.378947
251,2017-10-24 03:20:09.098791,00000508aaebaab40a2fa2b6702054ed909a2c6d2a59edf31e2b466087d8f4d3,4,164.37603800000002
252,2017-10-24 03:20:09.332213,000007c30d01314bf5f0bda229aab7484dbee7d7bd029c01a60c70172c310845,4,164.60946
18,2017-10-24 03:20:13.018226,00000508aaebaab40a2fa2b6702054ed909a2c6d2a59edf31e2b466087d8f4d3,1,168.29547300000002
19,2017-10-24 03:20:13.043212,000007c30d01314bf5f0bda229aab7484dbee7d7bd029c01a60c70172c310845,1,168.320459
417,2017-10-24 03:20:13.076515,00000752a6d4bec10e038fdb7335b97c0ea87436570b3cedd9af52af8da77b98,6,168.35376200000002
418,2017-10-24 03:20:13.101553,000008a3ce613d1e8bd4ea7e4b5792a03460f1b00e2b94f0e85d701fe77dbc9f,6,168.3788
485,2017-10-24 03:20:13.301658,00000752a6d4bec10e038fdb7335b97c0ea87436570b3cedd9af52af8da77b98,7,168.57890500000002
486,2017-10-24 03:20:13.326558,000008a3ce613d1e8bd4ea7e4b5792a03460f1b00e2b94f0e85d701fe77dbc9f,7,168.60380500000002
1098,2017-10-24 03:20:14.151856,00000e978bba0f8011cf82f869ab3c293ac66a395ea91e1dd624f280bd15306b,15,169.429103
487,2017-10-24 03:20:14.943418,00000efec2f9b496192866750f914f49651b464eb91183625cb355da95aa8ed3,7,170.220665
488,2017-10-24 03:20:14.968286,0000034a6d72e2f716f562c9c5a7b68a1b69d58d96822cff9d49547a9e5a33d6,7,170.24553300000002
489,2017-10-24 03:20:14.993370,0000085004d36bb7c9a0a4c9a313bd359a631f294b9709383db9302676a14780,7,170.27061700000002
628,2017-10-24 03:20:15.935178,000003c8f14d50d386e5951a36c73906f51404f3434d63fb0b96abfdf3b1e707,9,171.21242500000002
253,2017-10-24 03:20:16.935453,00000e978bba0f8011cf82f869ab3c293ac66a395ea91e1dd624f280bd15306b,4,172.2127
254,2017-10-24 03:20:17.143720,000008a3ce613d1e8bd4ea7e4b5792a03460f1b00e2b94f0e85d701fe77dbc9f,4,172.42096700000002
20,2017-10-24 03:20:17.202144,00000e978bba0f8011cf82f869ab3c293ac66a395ea91e1dd624f280bd15306b,1,172.47939100000002
255,2017-10-24 03:20:17.377119,000005a5547345a3ffc302e5fc7a4aa0565a687e5376f9ba5fbff8d068b52614,4,172.654366
256,2017-10-24 03:20:17.468694,00000954f5a35716ff254e681554e01a11516c5482d3287c0ed609e2e5488d16,4,172.74594100000002
257,2017-10-24 03:20:17.560286,000003c8f14d50d386e5951a36c73906f51404f3434d63fb0b96abfdf3b1e707,4,172.837533
946,2017-10-24 03:20:17.890856,00000e978bba0f8011cf82f869ab3c293ac66a395ea91e1dd624f280bd15306b,13,173.168103
629,2017-10-24 03:20:20.035200,0000034a6d72e2f716f562c9c5a7b68a1b69d58d96822cff9d49547a9e5a33d6,9,175.31244700000002
630,2017-10-24 03:20:20.076855,0000085004d36bb7c9a0a4c9a313bd359a631f294b9709383db9302676a14780,9,175.354102
856,2017-10-24 03:20:20.127071,000005a5547345a3ffc302e5fc7a4aa0565a687e5376f9ba5fbff8d068b52614,12,175.40431800000002
857,2017-10-24 03:20:20.152010,00000954f5a35716ff254e681554e01a11516c5482d3287c0ed609e2e5488d16,12,175.429257
858,2017-10-24 03:20:20.176891,000003c8f14d50d386e5951a36c73906f51404f3434d63fb0b96abfdf3b1e707,12,175.454138
779,2017-10-24 03:20:20.893701,00000e978bba0f8011cf82f869ab3c293ac66a395ea91e1dd624f280bd15306b,11,176.170948
780,2017-10-24 03:20:20.918912,00000bbaf01ccece3585386aa971aee2264be8670a02c05960465841aaa4a883,11,176.19615900000002
332,2017-10-24 03:20:22.848939,0000034a6d72e2f716f562c9c5a7b68a1b69d58d96822cff9d49547a9e5a33d6,5,178.12618600000002
333,2017-10-24 03:20:23.015739,0000085004d36bb7c9a0a4c9a313bd359a631f294b9709383db9302676a14780,5,178.292986
490,2017-10-24 03:20:23.168793,00000e978bba0f8011cf82f869ab3c293ac66a395ea91e1dd624f280bd15306b,7,178.44604
491,2017-10-24 03:20:23.193847,00000bbaf01ccece3585386aa971aee2264be8670a02c05960465841aaa4a883,7,178.47109400000002
92,2017-10-24 03:20:23.660597,000005a5547345a3ffc302e5fc7a4aa0565a687e5376f9ba5fbff8d068b52614,2,178.937844
93,2017-10-24 03:20:23.685622,00000954f5a35716ff254e681554e01a11516c5482d3287c0ed609e2e5488d16,2,178.962869
94,2017-10-24 03:20:23.710626,000003c8f14d50d386e5951a36c73906f51404f3434d63fb0b96abfdf3b1e707,2,178.987873
492,2017-10-24 03:20:24.152231,000005a5547345a3ffc302e5fc7a4aa0565a687e5376f9ba5fbff8d068b52614,7,179.42947800000002
493,2017-10-24 03:20:24.177287,00000954f5a35716ff254e681554e01a11516c5482d3287c0ed609e2e5488d16,7,179.45453400000002
494,2017-10-24 03:20:24.202287,000003c8f14d50d386e5951a36c73906f51404f3434d63fb0b96abfdf3b1e707,7,179.479534
258,2017-10-24 03:20:24.227266,00000bbaf01ccece3585386aa971aee2264be8670a02c05960465841aaa4a883,4,179.504513
631,2017-10-24 03:20:24.244005,00000e978bba0f8011cf82f869ab3c293ac66a395ea91e1dd624f280bd15306b,9,179.521252
632,2017-10-24 03:20:24.268880,00000bbaf01ccece3585386aa971aee2264be8670a02c05960465841aaa4a883,9,179.546127
95,2017-10-24 03:20:24.535661,00000e978bba0f8011cf82f869ab3c293ac66a395ea91e1dd624f280bd15306b,2,179.81290800000002
334,2017-10-24 03:20:24.552395,00000508aaebaab40a2fa2b6702054ed909a2c6d2a59edf31e2b466087d8f4d3,5,179.829642
335,2017-10-24 03:20:24.577257,000007c30d01314bf5f0bda229aab7484dbee7d7bd029c01a60c70172c310845,5,179.85450400000002
336,2017-10-24 03:20:24.602254,00000e978bba0f8011cf82f869ab3c293ac66a395ea91e1dd624f280bd15306b,5,179.879501
337,2017-10-24 03:20:24.627248,000009540b8533094047e08768286f620501f1bb4993619e4ec8ac64eabf71a2,5,179.904495
859,2017-10-24 03:20:24.685800,00000508aaebaab40a2fa2b6702054ed909a2c6d2a59edf31e2b466087d8f4d3,12,179.96304700000002
860,2017-10-24 03:20:24.710688,000007c30d01314bf5f0bda229aab7484dbee7d7bd029c01a60c70172c310845,12,179.98793500000002
861,2017-10-24 03:20:24.744029,00000f1c8d5a84215bbc4a0a25b59d3af7008abf7273a68ec99a49a80c8bf770,12,180.021276
947,2017-10-24 03:20:27.019261,00000bbaf01ccece3585386aa971aee2264be8670a02c05960465841aaa4a883,13,182.29650800000002
172,2017-10-24 03:20:30.924211,000001e9be6cad9c51a08ae40416d0f0fac6afd836f9f9ba13fe820949062189,3,186.201458
173,2017-10-24 03:20:31.107367,00000f5a0e912a75fd4f6cd041c251c5615fbc149c08c82103d4aa1384bc1216,3,186.384614
560,2017-10-24 03:20:31.165874,000009540b8533094047e08768286f620501f1bb4993619e4ec8ac64eabf71a2,8,186.44312100000002
338,2017-10-24 03:20:31.360585,00000bbaf01ccece3585386aa971aee2264be8670a02c05960465841aaa4a883,5,186.637832
96,2017-10-24 03:20:31.860772,000009540b8533094047e08768286f620501f1bb4993619e4ec8ac64eabf71a2,2,187.138019
1099,2017-10-24 03:20:33.177512,000001e9be6cad9c51a08ae40416d0f0fac6afd836f9f9ba13fe820949062189,15,188.45475900000002
1100,2017-10-24 03:20:33.294012,00000f5a0e912a75fd4f6cd041c251c5615fbc149c08c82103d4aa1384bc1216,15,188.571259
561,2017-10-24 03:20:34.057197,00000a58cd0854b7c814331d84f99ff2ee165b5e11a290d2cfd7790d34600eef,8,189.33444400000002
339,2017-10-24 03:20:35.052241,00000f1c8d5a84215bbc4a0a25b59d3af7008abf7273a68ec99a49a80c8bf770,5,190.329488
862,2017-10-24 03:20:35.085574,00000e978bba0f8011cf82f869ab3c293ac66a395ea91e1dd624f280bd15306b,12,190.36282100000003
863,2017-10-24 03:20:35.110604,000009540b8533094047e08768286f620501f1bb4993619e4ec8ac64eabf71a2,12,190.387851
781,2017-10-24 03:20:36.593959,000001e9be6cad9c51a08ae40416d0f0fac6afd836f9f9ba13fe820949062189,11,191.871206
782,2017-10-24 03:20:36.618930,00000f5a0e912a75fd4f6cd041c251c5615fbc149c08c82103d4aa1384bc1216,11,191.89617700000002
1101,2017-10-24 03:20:36.660653,00000bbaf01ccece3585386aa971aee2264be8670a02c05960465841aaa4a883,15,191.9379
783,2017-10-24 03:20:36.785569,000009540b8533094047e08768286f620501f1bb4993619e4ec8ac64eabf71a2,11,192.062816
97,2017-10-24 03:20:36.819139,00000bbaf01ccece3585386aa971aee2264be8670a02c05960465841aaa4a883,2,192.09638600000002
174,2017-10-24 03:20:37.237629,00000e978bba0f8011cf82f869ab3c293ac66a395ea91e1dd624f280bd15306b,3,192.51487600000002
175,2017-10-24 03:20:37.407379,000009540b8533094047e08768286f620501f1bb4993619e4ec8ac64eabf71a2,3,192.684626
864,2017-10-24 03:20:37.652261,000001e9be6cad9c51a08ae40416d0f0fac6afd836f9f9ba13fe820949062189,12,192.929508
865,2017-10-24 03:20:37.677271,00000f5a0e912a75fd4f6cd041c251c5615fbc149c08c82103d4aa1384bc1216,12,192.954518
1021,2017-10-24 03:20:38.769283,000001e9be6cad9c51a08ae40416d0f0fac6afd836f9f9ba13fe820949062189,14,194.04653000000002
1022,2017-10-24 03:20:38.802556,00000f5a0e912a75fd4f6cd041c251c5615fbc149c08c82103d4aa1384bc1216,14,194.079803
948,2017-10-24 03:20:39.594300,000001e9be6cad9c51a08ae40416d0f0fac6afd836f9f9ba13fe820949062189,13,194.87154700000002
949,2017-10-24 03:20:39.627568,00000f5a0e912a75fd4f6cd041c251c5615fbc149c08c82103d4aa1384bc1216,13,194.904815
1023,2017-10-24 03:20:39.727478,00000e978bba0f8011cf82f869ab3c293ac66a395ea91e1dd624f280bd15306b,14,195.004725
1024,2017-10-24 03:20:39.752390,00000bbaf01ccece3585386aa971aee2264be8670a02c05960465841aaa4a883,14,195.029637
21,2017-10-24 03:20:40.685784,00000bbaf01ccece3585386aa971aee2264be8670a02c05960465841aaa4a883,1,195.963031
784,2017-10-24 03:20:40.727387,00000a58cd0854b7c814331d84f99ff2ee165b5e11a290d2cfd7790d34600eef,11,196.004634
176,2017-10-24 03:20:46.760712,00000a58cd0854b7c814331d84f99ff2ee165b5e11a290d2cfd7790d34600eef,3,202.037959
177,2017-10-24 03:20:46.877170,00000bbaf01ccece3585386aa971aee2264be8670a02c05960465841aaa4a883,3,202.15441700000002
950,2017-10-24 03:20:46.928987,000009540b8533094047e08768286f620501f1bb4993619e4ec8ac64eabf71a2,13,202.20623400000002
951,2017-10-24 03:20:47.107337,00000a58cd0854b7c814331d84f99ff2ee165b5e11a290d2cfd7790d34600eef,13,202.38458400000002
711,2017-10-24 03:20:47.418969,00000e978bba0f8011cf82f869ab3c293ac66a395ea91e1dd624f280bd15306b,10,202.69621600000002
712,2017-10-24 03:20:47.443941,000009540b8533094047e08768286f620501f1bb4993619e4ec8ac64eabf71a2,10,202.721188
340,2017-10-24 03:20:47.485550,000001e9be6cad9c51a08ae40416d0f0fac6afd836f9f9ba13fe820949062189,5,202.762797
341,2017-10-24 03:20:47.510518,00000f5a0e912a75fd4f6cd041c251c5615fbc149c08c82103d4aa1384bc1216,5,202.787765
98,2017-10-24 03:20:48.410689,00000a58cd0854b7c814331d84f99ff2ee165b5e11a290d2cfd7790d34600eef,2,203.687936
259,2017-10-24 03:20:48.785622,000009540b8533094047e08768286f620501f1bb4993619e4ec8ac64eabf71a2,4,204.062869
1025,2017-10-24 03:20:49.077308,000009540b8533094047e08768286f620501f1bb4993619e4ec8ac64eabf71a2,14,204.354555
495,2017-10-24 03:20:49.160641,00000bf66294ada0c10f23c766ae8838e6f00fe808fc33dc6f720b86c093330d,7,204.43788800000002
633,2017-10-24 03:20:49.193810,0000048ee414ac4bd25feee9b272332b25f6980f27a00391a8a8610d0e98c141,9,204.471057
634,2017-10-24 03:20:49.218854,00000ce2a6138c705f11a33652b8ed2317fdb995690b45a1bf409ad2d407e07b,9,204.496101
635,2017-10-24 03:20:49.243876,0000006d86755cd8f402885f14685a9c48b762ae2d7cdca4fec7d293771952ff,9,204.52112300000002
636,2017-10-24 03:20:49.410681,000001e9be6cad9c51a08ae40416d0f0fac6afd836f9f9ba13fe820949062189,9,204.687928
637,2017-10-24 03:20:49.493894,00000f5a0e912a75fd4f6cd041c251c5615fbc149c08c82103d4aa1384bc1216,9,204.771141
22,2017-10-24 03:20:49.552195,00000799ea323aa434ad9dd9ac70574a8f4b71be82b8767d179f2f69e9838bd3,1,204.829442
866,2017-10-24 03:20:49.768829,00000bbaf01ccece3585386aa971aee2264be8670a02c05960465841aaa4a883,12,205.046076
1102,2017-10-24 03:20:49.807536,0000048ee414ac4bd25feee9b272332b25f6980f27a00391a8a8610d0e98c141,15,205.08478300000002
1103,2017-10-24 03:20:49.949011,00000ce2a6138c705f11a33652b8ed2317fdb995690b45a1bf409ad2d407e07b,15,205.226258
1104,2017-10-24 03:20:50.107459,0000006d86755cd8f402885f14685a9c48b762ae2d7cdca4fec7d293771952ff,15,205.38470600000002
342,2017-10-24 03:20:51.652767,00000a58cd0854b7c814331d84f99ff2ee165b5e11a290d2cfd7790d34600eef,5,206.930014
343,2017-10-24 03:20:52.793997,00000799ea323aa434ad9dd9ac70574a8f4b71be82b8767d179f2f69e9838bd3,5,208.071244
419,2017-10-24 03:20:55.244040,00000e978bba0f8011cf82f869ab3c293ac66a395ea91e1dd624f280bd15306b,6,210.521287
420,2017-10-24 03:20:55.268730,000009540b8533094047e08768286f620501f1bb4993619e4ec8ac64eabf71a2,6,210.54597700000002
638,2017-10-24 03:20:58.868662,000009540b8533094047e08768286f620501f1bb4993619e4ec8ac64eabf71a2,9,214.14590900000002
421,2017-10-24 03:20:58.977065,00000bbaf01ccece3585386aa971aee2264be8670a02c05960465841aaa4a883,6,214.25431200000003
422,2017-10-24 03:20:59.002006,0000048ee414ac4bd25feee9b272332b25f6980f27a00391a8a8610d0e98c141,6,214.279253
423,2017-10-24 03:20:59.026990,00000ce2a6138c705f11a33652b8ed2317fdb995690b45a1bf409ad2d407e07b,6,214.304237
424,2017-10-24 03:20:59.052003,0000006d86755cd8f402885f14685a9c48b762ae2d7cdca4fec7d293771952ff,6,214.32925
1026,2017-10-24 03:21:03.543717,0000048ee414ac4bd25feee9b272332b25f6980f27a00391a8a8610d0e98c141,14,218.820964
1027,2017-10-24 03:21:03.626900,00000ce2a6138c705f11a33652b8ed2317fdb995690b45a1bf409ad2d407e07b,14,218.90414700000002
1028,2017-10-24 03:21:03.701936,0000006d86755cd8f402885f14685a9c48b762ae2d7cdca4fec7d293771952ff,14,218.979183
639,2017-10-24 03:21:03.770482,00000a58cd0854b7c814331d84f99ff2ee165b5e11a290d2cfd7790d34600eef,9,219.047729
640,2017-10-24 03:21:03.948894,00000799ea323aa434ad9dd9ac70574a8f4b71be82b8767d179f2f69e9838bd3,9,219.226141
344,2017-10-24 03:21:04.476985,0000048ee414ac4bd25feee9b272332b25f6980f27a00391a8a8610d0e98c141,5,219.754232
345,2017-10-24 03:21:04.560353,00000ce2a6138c705f11a33652b8ed2317fdb995690b45a1bf409ad2d407e07b,5,219.8376
346,2017-10-24 03:21:04.676898,0000006d86755cd8f402885f14685a9c48b762ae2d7cdca4fec7d293771952ff,5,219.954145
260,2017-10-24 03:21:04.902011,00000a58cd0854b7c814331d84f99ff2ee165b5e11a290d2cfd7790d34600eef,4,220.179258
713,2017-10-24 03:21:07.160522,00000a58cd0854b7c814331d84f99ff2ee165b5e11a290d2cfd7790d34600eef,10,222.437769
714,2017-10-24 03:21:07.185337,000007211b082044b8dd296a7e1504277263b3ad049928742068eb34a4609884,10,222.46258400000002
867,2017-10-24 03:21:08.126939,00000a58cd0854b7c814331d84f99ff2ee165b5e11a290d2cfd7790d34600eef,12,223.404186
868,2017-10-24 03:21:08.151832,000007211b082044b8dd296a7e1504277263b3ad049928742068eb34a4609884,12,223.429079
785,2017-10-24 03:21:08.701988,00000799ea323aa434ad9dd9ac70574a8f4b71be82b8767d179f2f69e9838bd3,11,223.97923500000002
99,2017-10-24 03:21:09.668702,0000048ee414ac4bd25feee9b272332b25f6980f27a00391a8a8610d0e98c141,2,224.945949
100,2017-10-24 03:21:09.693663,00000ce2a6138c705f11a33652b8ed2317fdb995690b45a1bf409ad2d407e07b,2,224.97091
101,2017-10-24 03:21:09.801951,0000006d86755cd8f402885f14685a9c48b762ae2d7cdca4fec7d293771952ff,2,225.07919800000002
178,2017-10-24 03:21:10.535389,0000048ee414ac4bd25feee9b272332b25f6980f27a00391a8a8610d0e98c141,3,225.81263600000003
179,2017-10-24 03:21:10.635217,00000ce2a6138c705f11a33652b8ed2317fdb995690b45a1bf409ad2d407e07b,3,225.912464
180,2017-10-24 03:21:10.701801,0000006d86755cd8f402885f14685a9c48b762ae2d7cdca4fec7d293771952ff,3,225.979048
261,2017-10-24 03:21:11.440520,0000048ee414ac4bd25feee9b272332b25f6980f27a00391a8a8610d0e98c141,4,226.717767
262,2017-10-24 03:21:11.773681,00000ce2a6138c705f11a33652b8ed2317fdb995690b45a1bf409ad2d407e07b,4,227.05092800000003
263,2017-10-24 03:21:11.998674,0000006d86755cd8f402885f14685a9c48b762ae2d7cdca4fec7d293771952ff,4,227.275921
23,2017-10-24 03:21:12.460147,0000048ee414ac4bd25feee9b272332b25f6980f27a00391a8a8610d0e98c141,1,227.73739400000002
24,2017-10-24 03:21:12.485122,00000ce2a6138c705f11a33652b8ed2317fdb995690b45a1bf409ad2d407e07b,1,227.762369
25,2017-10-24 03:21:12.510124,0000006d86755cd8f402885f14685a9c48b762ae2d7cdca4fec7d293771952ff,1,227.787371
562,2017-10-24 03:21:12.818738,0000048ee414ac4bd25feee9b272332b25f6980f27a00391a8a8610d0e98c141,8,228.095985
563,2017-10-24 03:21:12.927015,00000ce2a6138c705f11a33652b8ed2317fdb995690b45a1bf409ad2d407e07b,8,228.20426200000003
869,2017-10-24 03:21:12.993632,0000048ee414ac4bd25feee9b272332b25f6980f27a00391a8a8610d0e98c141,12,228.270879
870,2017-10-24 03:21:13.018549,00000ce2a6138c705f11a33652b8ed2317fdb995690b45a1bf409ad2d407e07b,12,228.29579600000002
564,2017-10-24 03:21:13.035345,0000006d86755cd8f402885f14685a9c48b762ae2d7cdca4fec7d293771952ff,8,228.31259200000002
871,2017-10-24 03:21:13.051998,0000006d86755cd8f402885f14685a9c48b762ae2d7cdca4fec7d293771952ff,12,228.32924500000001
872,2017-10-24 03:21:13.076940,000003f13a0ed58943ac6ba384448842b20789ff9f7ce6f6dc92510d11174c98,12,228.35418700000002
952,2017-10-24 03:21:16.035223,0000048ee414ac4bd25feee9b272332b25f6980f27a00391a8a8610d0e98c141,13,231.31247000000002
953,2017-10-24 03:21:16.118596,00000ce2a6138c705f11a33652b8ed2317fdb995690b45a1bf409ad2d407e07b,13,231.395843
954,2017-10-24 03:21:16.193616,0000006d86755cd8f402885f14685a9c48b762ae2d7cdca4fec7d293771952ff,13,231.470863
347,2017-10-24 03:21:16.843611,000003f13a0ed58943ac6ba384448842b20789ff9f7ce6f6dc92510d11174c98,5,232.12085800000003
565,2017-10-24 03:21:16.876904,000003f13a0ed58943ac6ba384448842b20789ff9f7ce6f6dc92510d11174c98,8,232.154151
715,2017-10-24 03:21:17.110348,00000bbaf01ccece3585386aa971aee2264be8670a02c05960465841aaa4a883,10,232.387595
496,2017-10-24 03:21:17.151863,000003f13a0ed58943ac6ba384448842b20789ff9f7ce6f6dc92510d11174c98,7,232.42911
566,2017-10-24 03:21:17.185288,00000cb194c2db13d7111f399630205af84de5c132cc3fdba71fd6c7b4091e00,8,232.462535
716,2017-10-24 03:21:17.235283,0000048ee414ac4bd25feee9b272332b25f6980f27a00391a8a8610d0e98c141,10,232.51253000000003
717,2017-10-24 03:21:17.310181,00000ce2a6138c705f11a33652b8ed2317fdb995690b45a1bf409ad2d407e07b,10,232.58742800000002
1029,2017-10-24 03:21:17.340313,000003f13a0ed58943ac6ba384448842b20789ff9f7ce6f6dc92510d11174c98,14,232.61756000000003
718,2017-10-24 03:21:17.368549,0000006d86755cd8f402885f14685a9c48b762ae2d7cdca4fec7d293771952ff,10,232.64579600000002
719,2017-10-24 03:21:17.485200,000003f13a0ed58943ac6ba384448842b20789ff9f7ce6f6dc92510d11174c98,10,232.762447
