,log_time,hash,peer_id,time_of_insertion
28,2017-10-24 03:26:54.430974,00000d320d010dbf6285f4742443d11230f30bf8a3de626d50af337cf2ff0923,2,569.708221
40,2017-10-24 03:27:03.405977,000004937ceb25d905e52b2c26547ce182eb30b16990ee6b3f0fe47fd84c2b37,3,578.683224
71,2017-10-24 03:27:05.422543,000002a8e9439c442a8d286347ea10e88e20bca39a4d783bb3ce4da83cdfd8e1,5,580.69979
54,2017-10-24 03:27:08.330834,00000ea255a4f618582b7cb76f37fce0f1134ba17c6cad29344e09e8445cea7c,4,583.6080810000001
161,2017-10-24 03:27:09.860898,000003b103a3e7414bc4b826ee4d6b8c71d81023c7543b8e82fbe74de23d6fc6,11,585.138145
188,2017-10-24 03:27:10.716245,000008cbad755a8f40053d5c232f691cc9f47a9abba1436dc4d749507830894f,13,585.9934920000001
175,2017-10-24 03:27:11.789328,0000089b3a0cde6784678236878d52e73a5e8c78463d2375b8364c82b02299fc,12,587.0665750000001
143,2017-10-24 03:27:19.264008,00000049e413e1c706c7253b9582dbf94fe1bfbcb7f2a23e87a86b2c4bc2cb56,10,594.5412550000001
55,2017-10-24 03:27:19.580858,00000ab5251ccc5e93a02d428dce0cc81408d7060df0fd4154c0d3e0a735bbfa,4,594.858105
128,2017-10-24 03:27:20.840823,00000481018526f9220448cd88cfee334de04ec1aef1d2653bab6ef526fa0aeb,9,596.11807
