,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000003f13a0ed58943ac6ba384448842b20789ff9f7ce6f6dc92510d11174c98,15.0,4.0,0000006d86755cd8f402885f14685a9c48b762ae2d7cdca4fec7d293771952ff,15,100.0
144,0000006d86755cd8f402885f14685a9c48b762ae2d7cdca4fec7d293771952ff,14.0,4.0,00000ce2a6138c705f11a33652b8ed2317fdb995690b45a1bf409ad2d407e07b,15,100.0
145,00000ce2a6138c705f11a33652b8ed2317fdb995690b45a1bf409ad2d407e07b,13.0,4.0,0000048ee414ac4bd25feee9b272332b25f6980f27a00391a8a8610d0e98c141,15,100.0
146,0000048ee414ac4bd25feee9b272332b25f6980f27a00391a8a8610d0e98c141,12.0,4.0,00000bbaf01ccece3585386aa971aee2264be8670a02c05960465841aaa4a883,15,100.0
147,00000bbaf01ccece3585386aa971aee2264be8670a02c05960465841aaa4a883,11.0,4.0,00000e978bba0f8011cf82f869ab3c293ac66a395ea91e1dd624f280bd15306b,15,100.0
148,00000e978bba0f8011cf82f869ab3c293ac66a395ea91e1dd624f280bd15306b,10.0,4.0,000007c30d01314bf5f0bda229aab7484dbee7d7bd029c01a60c70172c310845,15,100.0
149,000007c30d01314bf5f0bda229aab7484dbee7d7bd029c01a60c70172c310845,9.0,4.0,00000508aaebaab40a2fa2b6702054ed909a2c6d2a59edf31e2b466087d8f4d3,15,100.0
150,00000508aaebaab40a2fa2b6702054ed909a2c6d2a59edf31e2b466087d8f4d3,8.0,4.0,000000008ff29776d9b8c7a92699a860084a914cd3d0a169fd19cdbbddb982dd,15,100.0
151,000000008ff29776d9b8c7a92699a860084a914cd3d0a169fd19cdbbddb982dd,7.0,4.0,000007ae00e6a9d08a4ff6b18bfbc672abe8535de77d308c37a6fc85e5697d7c,15,100.0
152,000007ae00e6a9d08a4ff6b18bfbc672abe8535de77d308c37a6fc85e5697d7c,6.0,4.0,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,15,100.0
153,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,5.0,4.0,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,15,100.0
154,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,4.0,4.0,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,15,100.0
155,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,3.0,4.0,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,15,100.0
156,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
157,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
158,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
159,000002a8e9439c442a8d286347ea10e88e20bca39a4d783bb3ce4da83cdfd8e1,39.0,5.0,00000050223883e554b555c575f7c5691177ca44f8adbecade6992294a01d0f3,6,40.0
160,00000050223883e554b555c575f7c5691177ca44f8adbecade6992294a01d0f3,38.0,5.0,000000156b4b9371d118c397519d4cc1636900db36ce82708a04230c17261d77,14,93.33333333333333
161,000000156b4b9371d118c397519d4cc1636900db36ce82708a04230c17261d77,37.0,5.0,00000c1b75fb5feb13f6f7e12ad63005d09cacdd9ff64a7660ab285a27aee787,15,100.0
162,00000c1b75fb5feb13f6f7e12ad63005d09cacdd9ff64a7660ab285a27aee787,36.0,5.0,000001e296e41babb9ccc673f71849863148b0c04c7646393ca15e166a95175b,15,100.0
163,000001e296e41babb9ccc673f71849863148b0c04c7646393ca15e166a95175b,35.0,5.0,00000c7927c7208935737ff4875ddcf18ca1feda8e44a582e0bb165c73cf7dc6,15,100.0
164,00000c7927c7208935737ff4875ddcf18ca1feda8e44a582e0bb165c73cf7dc6,34.0,5.0,00000cea00b2dcd0a3422f12110883c92b6462dbc711a1327cc6924dd8b5b6ff,15,100.0
165,00000cea00b2dcd0a3422f12110883c92b6462dbc711a1327cc6924dd8b5b6ff,33.0,5.0,00000340a3f271ac544968f1e4e439f2dc83366b36c20cbb11703ff63104768b,15,100.0
166,00000340a3f271ac544968f1e4e439f2dc83366b36c20cbb11703ff63104768b,32.0,5.0,000005c0032e7ed213f5ea23891a4c79b5422901623e4f5ff5a682e1746b23de,15,100.0
167,000005c0032e7ed213f5ea23891a4c79b5422901623e4f5ff5a682e1746b23de,31.0,5.0,0000094d85ab409a6e35cdc092889c066b00e90a52a0f8ed7b3a2c6d717b3362,15,100.0
168,0000094d85ab409a6e35cdc092889c066b00e90a52a0f8ed7b3a2c6d717b3362,30.0,5.0,000002e68593bb6b947aee23e5aab98bd1d86b3a45493509004dae49fc5f19a9,15,100.0
169,000002e68593bb6b947aee23e5aab98bd1d86b3a45493509004dae49fc5f19a9,29.0,5.0,000009e2021c42ccd283b30d0a1a3b77ba6d0f69213afbcc430036ef62c8dc8b,15,100.0
170,000009e2021c42ccd283b30d0a1a3b77ba6d0f69213afbcc430036ef62c8dc8b,28.0,5.0,00000b6f94fd70096461c686bd8096365e016c8123df3729204596594297d3ee,15,100.0
171,00000b6f94fd70096461c686bd8096365e016c8123df3729204596594297d3ee,27.0,5.0,000007205927b4abdbca45a590cf6dd8ece3713b6c4aee96da4c19d509de2600,15,100.0
172,000007205927b4abdbca45a590cf6dd8ece3713b6c4aee96da4c19d509de2600,26.0,5.0,000004af73904af084382c8962be9764f737d8a7b8e5a90c2386ff90297dbb94,15,100.0
173,000004af73904af084382c8962be9764f737d8a7b8e5a90c2386ff90297dbb94,25.0,5.0,0000081077b641ce5e6c312c9b6d2a8d6ca9ce55f07b056a99e3b28105f67d02,15,100.0
174,0000081077b641ce5e6c312c9b6d2a8d6ca9ce55f07b056a99e3b28105f67d02,24.0,5.0,000003da7afee9875af068c50f33f5cbc76965416aa2031c714c953859651ce9,15,100.0
175,000003da7afee9875af068c50f33f5cbc76965416aa2031c714c953859651ce9,23.0,5.0,00000740585b16545aa4be143e5951e22cbf9b41f9fa2caf6ca78d1a670fdd66,15,100.0
176,00000740585b16545aa4be143e5951e22cbf9b41f9fa2caf6ca78d1a670fdd66,22.0,5.0,000000a6db0cb6263ac3f2b4c3dfbc74fd538e2e0c90130dbbfb111cf50faee4,15,100.0
177,000000a6db0cb6263ac3f2b4c3dfbc74fd538e2e0c90130dbbfb111cf50faee4,21.0,5.0,00000599bef29a91e08adf1c3e3efa2bcdc714edf4a7786691b743ffe032e6dc,15,100.0
178,00000599bef29a91e08adf1c3e3efa2bcdc714edf4a7786691b743ffe032e6dc,20.0,5.0,000001113d632343987d0d982a09148ba68287706f58b2d08ff2c0ff3bfc7f24,15,100.0
179,000001113d632343987d0d982a09148ba68287706f58b2d08ff2c0ff3bfc7f24,19.0,5.0,00000948005d57f96bec611b6d8b70e57e6c6d492ca4372b84c8d9cd2b62cf79,15,100.0
180,00000948005d57f96bec611b6d8b70e57e6c6d492ca4372b84c8d9cd2b62cf79,18.0,5.0,000007e2da824dfb029cafec84570ea285e554c2e07079c1544eb1606c67a455,15,100.0
181,000007e2da824dfb029cafec84570ea285e554c2e07079c1544eb1606c67a455,17.0,5.0,00000ee216dcd7ad3968b4941bc815006cdca2e9220515c6208272dece23dda4,15,100.0
182,00000ee216dcd7ad3968b4941bc815006cdca2e9220515c6208272dece23dda4,16.0,5.0,000003f13a0ed58943ac6ba384448842b20789ff9f7ce6f6dc92510d11174c98,15,100.0
183,000003f13a0ed58943ac6ba384448842b20789ff9f7ce6f6dc92510d11174c98,15.0,5.0,0000006d86755cd8f402885f14685a9c48b762ae2d7cdca4fec7d293771952ff,15,100.0
184,0000006d86755cd8f402885f14685a9c48b762ae2d7cdca4fec7d293771952ff,14.0,5.0,00000ce2a6138c705f11a33652b8ed2317fdb995690b45a1bf409ad2d407e07b,15,100.0
185,00000ce2a6138c705f11a33652b8ed2317fdb995690b45a1bf409ad2d407e07b,13.0,5.0,0000048ee414ac4bd25feee9b272332b25f6980f27a00391a8a8610d0e98c141,15,100.0
186,0000048ee414ac4bd25feee9b272332b25f6980f27a00391a8a8610d0e98c141,12.0,5.0,00000bbaf01ccece3585386aa971aee2264be8670a02c05960465841aaa4a883,15,100.0
187,00000bbaf01ccece3585386aa971aee2264be8670a02c05960465841aaa4a883,11.0,5.0,00000e978bba0f8011cf82f869ab3c293ac66a395ea91e1dd624f280bd15306b,15,100.0
188,00000e978bba0f8011cf82f869ab3c293ac66a395ea91e1dd624f280bd15306b,10.0,5.0,000007c30d01314bf5f0bda229aab7484dbee7d7bd029c01a60c70172c310845,15,100.0
189,000007c30d01314bf5f0bda229aab7484dbee7d7bd029c01a60c70172c310845,9.0,5.0,00000508aaebaab40a2fa2b6702054ed909a2c6d2a59edf31e2b466087d8f4d3,15,100.0
190,00000508aaebaab40a2fa2b6702054ed909a2c6d2a59edf31e2b466087d8f4d3,8.0,5.0,000000008ff29776d9b8c7a92699a860084a914cd3d0a169fd19cdbbddb982dd,15,100.0
191,000000008ff29776d9b8c7a92699a860084a914cd3d0a169fd19cdbbddb982dd,7.0,5.0,000007ae00e6a9d08a4ff6b18bfbc672abe8535de77d308c37a6fc85e5697d7c,15,100.0
192,000007ae00e6a9d08a4ff6b18bfbc672abe8535de77d308c37a6fc85e5697d7c,6.0,5.0,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,15,100.0
193,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,5.0,5.0,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,15,100.0
194,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,4.0,5.0,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,15,100.0
195,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,3.0,5.0,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,15,100.0
196,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
197,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
198,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
199,00000050223883e554b555c575f7c5691177ca44f8adbecade6992294a01d0f3,38.0,6.0,000000156b4b9371d118c397519d4cc1636900db36ce82708a04230c17261d77,14,93.33333333333333
200,000000156b4b9371d118c397519d4cc1636900db36ce82708a04230c17261d77,37.0,6.0,00000c1b75fb5feb13f6f7e12ad63005d09cacdd9ff64a7660ab285a27aee787,15,100.0
201,00000c1b75fb5feb13f6f7e12ad63005d09cacdd9ff64a7660ab285a27aee787,36.0,6.0,000001e296e41babb9ccc673f71849863148b0c04c7646393ca15e166a95175b,15,100.0
202,000001e296e41babb9ccc673f71849863148b0c04c7646393ca15e166a95175b,35.0,6.0,00000c7927c7208935737ff4875ddcf18ca1feda8e44a582e0bb165c73cf7dc6,15,100.0
203,00000c7927c7208935737ff4875ddcf18ca1feda8e44a582e0bb165c73cf7dc6,34.0,6.0,00000cea00b2dcd0a3422f12110883c92b6462dbc711a1327cc6924dd8b5b6ff,15,100.0
204,00000cea00b2dcd0a3422f12110883c92b6462dbc711a1327cc6924dd8b5b6ff,33.0,6.0,00000340a3f271ac544968f1e4e439f2dc83366b36c20cbb11703ff63104768b,15,100.0
205,00000340a3f271ac544968f1e4e439f2dc83366b36c20cbb11703ff63104768b,32.0,6.0,000005c0032e7ed213f5ea23891a4c79b5422901623e4f5ff5a682e1746b23de,15,100.0
206,000005c0032e7ed213f5ea23891a4c79b5422901623e4f5ff5a682e1746b23de,31.0,6.0,0000094d85ab409a6e35cdc092889c066b00e90a52a0f8ed7b3a2c6d717b3362,15,100.0
207,0000094d85ab409a6e35cdc092889c066b00e90a52a0f8ed7b3a2c6d717b3362,30.0,6.0,000002e68593bb6b947aee23e5aab98bd1d86b3a45493509004dae49fc5f19a9,15,100.0
208,000002e68593bb6b947aee23e5aab98bd1d86b3a45493509004dae49fc5f19a9,29.0,6.0,000009e2021c42ccd283b30d0a1a3b77ba6d0f69213afbcc430036ef62c8dc8b,15,100.0
209,000009e2021c42ccd283b30d0a1a3b77ba6d0f69213afbcc430036ef62c8dc8b,28.0,6.0,00000b6f94fd70096461c686bd8096365e016c8123df3729204596594297d3ee,15,100.0
210,00000b6f94fd70096461c686bd8096365e016c8123df3729204596594297d3ee,27.0,6.0,000007205927b4abdbca45a590cf6dd8ece3713b6c4aee96da4c19d509de2600,15,100.0
211,000007205927b4abdbca45a590cf6dd8ece3713b6c4aee96da4c19d509de2600,26.0,6.0,000004af73904af084382c8962be9764f737d8a7b8e5a90c2386ff90297dbb94,15,100.0
212,000004af73904af084382c8962be9764f737d8a7b8e5a90c2386ff90297dbb94,25.0,6.0,0000081077b641ce5e6c312c9b6d2a8d6ca9ce55f07b056a99e3b28105f67d02,15,100.0
213,0000081077b641ce5e6c312c9b6d2a8d6ca9ce55f07b056a99e3b28105f67d02,24.0,6.0,000003da7afee9875af068c50f33f5cbc76965416aa2031c714c953859651ce9,15,100.0
214,000003da7afee9875af068c50f33f5cbc76965416aa2031c714c953859651ce9,23.0,6.0,00000740585b16545aa4be143e5951e22cbf9b41f9fa2caf6ca78d1a670fdd66,15,100.0
215,00000740585b16545aa4be143e5951e22cbf9b41f9fa2caf6ca78d1a670fdd66,22.0,6.0,000000a6db0cb6263ac3f2b4c3dfbc74fd538e2e0c90130dbbfb111cf50faee4,15,100.0
216,000000a6db0cb6263ac3f2b4c3dfbc74fd538e2e0c90130dbbfb111cf50faee4,21.0,6.0,00000599bef29a91e08adf1c3e3efa2bcdc714edf4a7786691b743ffe032e6dc,15,100.0
217,00000599bef29a91e08adf1c3e3efa2bcdc714edf4a7786691b743ffe032e6dc,20.0,6.0,000001113d632343987d0d982a09148ba68287706f58b2d08ff2c0ff3bfc7f24,15,100.0
218,000001113d632343987d0d982a09148ba68287706f58b2d08ff2c0ff3bfc7f24,19.0,6.0,00000948005d57f96bec611b6d8b70e57e6c6d492ca4372b84c8d9cd2b62cf79,15,100.0
219,00000948005d57f96bec611b6d8b70e57e6c6d492ca4372b84c8d9cd2b62cf79,18.0,6.0,000007e2da824dfb029cafec84570ea285e554c2e07079c1544eb1606c67a455,15,100.0
220,000007e2da824dfb029cafec84570ea285e554c2e07079c1544eb1606c67a455,17.0,6.0,00000ee216dcd7ad3968b4941bc815006cdca2e9220515c6208272dece23dda4,15,100.0
221,00000ee216dcd7ad3968b4941bc815006cdca2e9220515c6208272dece23dda4,16.0,6.0,000003f13a0ed58943ac6ba384448842b20789ff9f7ce6f6dc92510d11174c98,15,100.0
222,000003f13a0ed58943ac6ba384448842b20789ff9f7ce6f6dc92510d11174c98,15.0,6.0,0000006d86755cd8f402885f14685a9c48b762ae2d7cdca4fec7d293771952ff,15,100.0
223,0000006d86755cd8f402885f14685a9c48b762ae2d7cdca4fec7d293771952ff,14.0,6.0,00000ce2a6138c705f11a33652b8ed2317fdb995690b45a1bf409ad2d407e07b,15,100.0
224,00000ce2a6138c705f11a33652b8ed2317fdb995690b45a1bf409ad2d407e07b,13.0,6.0,0000048ee414ac4bd25feee9b272332b25f6980f27a00391a8a8610d0e98c141,15,100.0
225,0000048ee414ac4bd25feee9b272332b25f6980f27a00391a8a8610d0e98c141,12.0,6.0,00000bbaf01ccece3585386aa971aee2264be8670a02c05960465841aaa4a883,15,100.0
226,00000bbaf01ccece3585386aa971aee2264be8670a02c05960465841aaa4a883,11.0,6.0,00000e978bba0f8011cf82f869ab3c293ac66a395ea91e1dd624f280bd15306b,15,100.0
227,00000e978bba0f8011cf82f869ab3c293ac66a395ea91e1dd624f280bd15306b,10.0,6.0,000007c30d01314bf5f0bda229aab7484dbee7d7bd029c01a60c70172c310845,15,100.0
228,000007c30d01314bf5f0bda229aab7484dbee7d7bd029c01a60c70172c310845,9.0,6.0,00000508aaebaab40a2fa2b6702054ed909a2c6d2a59edf31e2b466087d8f4d3,15,100.0
229,00000508aaebaab40a2fa2b6702054ed909a2c6d2a59edf31e2b466087d8f4d3,8.0,6.0,000000008ff29776d9b8c7a92699a860084a914cd3d0a169fd19cdbbddb982dd,15,100.0
230,000000008ff29776d9b8c7a92699a860084a914cd3d0a169fd19cdbbddb982dd,7.0,6.0,000007ae00e6a9d08a4ff6b18bfbc672abe8535de77d308c37a6fc85e5697d7c,15,100.0
231,000007ae00e6a9d08a4ff6b18bfbc672abe8535de77d308c37a6fc85e5697d7c,6.0,6.0,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,15,100.0
232,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,5.0,6.0,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,15,100.0
233,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,4.0,6.0,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,15,100.0
234,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,3.0,6.0,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,15,100.0
235,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
236,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
237,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
238,000000156b4b9371d118c397519d4cc1636900db36ce82708a04230c17261d77,37.0,7.0,00000c1b75fb5feb13f6f7e12ad63005d09cacdd9ff64a7660ab285a27aee787,15,100.0
239,00000c1b75fb5feb13f6f7e12ad63005d09cacdd9ff64a7660ab285a27aee787,36.0,7.0,000001e296e41babb9ccc673f71849863148b0c04c7646393ca15e166a95175b,15,100.0
240,000001e296e41babb9ccc673f71849863148b0c04c7646393ca15e166a95175b,35.0,7.0,00000c7927c7208935737ff4875ddcf18ca1feda8e44a582e0bb165c73cf7dc6,15,100.0
241,00000c7927c7208935737ff4875ddcf18ca1feda8e44a582e0bb165c73cf7dc6,34.0,7.0,00000cea00b2dcd0a3422f12110883c92b6462dbc711a1327cc6924dd8b5b6ff,15,100.0
242,00000cea00b2dcd0a3422f12110883c92b6462dbc711a1327cc6924dd8b5b6ff,33.0,7.0,00000340a3f271ac544968f1e4e439f2dc83366b36c20cbb11703ff63104768b,15,100.0
243,00000340a3f271ac544968f1e4e439f2dc83366b36c20cbb11703ff63104768b,32.0,7.0,000005c0032e7ed213f5ea23891a4c79b5422901623e4f5ff5a682e1746b23de,15,100.0
244,000005c0032e7ed213f5ea23891a4c79b5422901623e4f5ff5a682e1746b23de,31.0,7.0,0000094d85ab409a6e35cdc092889c066b00e90a52a0f8ed7b3a2c6d717b3362,15,100.0
245,0000094d85ab409a6e35cdc092889c066b00e90a52a0f8ed7b3a2c6d717b3362,30.0,7.0,000002e68593bb6b947aee23e5aab98bd1d86b3a45493509004dae49fc5f19a9,15,100.0
246,000002e68593bb6b947aee23e5aab98bd1d86b3a45493509004dae49fc5f19a9,29.0,7.0,000009e2021c42ccd283b30d0a1a3b77ba6d0f69213afbcc430036ef62c8dc8b,15,100.0
247,000009e2021c42ccd283b30d0a1a3b77ba6d0f69213afbcc430036ef62c8dc8b,28.0,7.0,00000b6f94fd70096461c686bd8096365e016c8123df3729204596594297d3ee,15,100.0
248,00000b6f94fd70096461c686bd8096365e016c8123df3729204596594297d3ee,27.0,7.0,000007205927b4abdbca45a590cf6dd8ece3713b6c4aee96da4c19d509de2600,15,100.0
249,000007205927b4abdbca45a590cf6dd8ece3713b6c4aee96da4c19d509de2600,26.0,7.0,000004af73904af084382c8962be9764f737d8a7b8e5a90c2386ff90297dbb94,15,100.0
250,000004af73904af084382c8962be9764f737d8a7b8e5a90c2386ff90297dbb94,25.0,7.0,0000081077b641ce5e6c312c9b6d2a8d6ca9ce55f07b056a99e3b28105f67d02,15,100.0
251,0000081077b641ce5e6c312c9b6d2a8d6ca9ce55f07b056a99e3b28105f67d02,24.0,7.0,000003da7afee9875af068c50f33f5cbc76965416aa2031c714c953859651ce9,15,100.0
252,000003da7afee9875af068c50f33f5cbc76965416aa2031c714c953859651ce9,23.0,7.0,00000740585b16545aa4be143e5951e22cbf9b41f9fa2caf6ca78d1a670fdd66,15,100.0
253,00000740585b16545aa4be143e5951e22cbf9b41f9fa2caf6ca78d1a670fdd66,22.0,7.0,000000a6db0cb6263ac3f2b4c3dfbc74fd538e2e0c90130dbbfb111cf50faee4,15,100.0
254,000000a6db0cb6263ac3f2b4c3dfbc74fd538e2e0c90130dbbfb111cf50faee4,21.0,7.0,00000599bef29a91e08adf1c3e3efa2bcdc714edf4a7786691b743ffe032e6dc,15,100.0
255,00000599bef29a91e08adf1c3e3efa2bcdc714edf4a7786691b743ffe032e6dc,20.0,7.0,000001113d632343987d0d982a09148ba68287706f58b2d08ff2c0ff3bfc7f24,15,100.0
256,000001113d632343987d0d982a09148ba68287706f58b2d08ff2c0ff3bfc7f24,19.0,7.0,00000948005d57f96bec611b6d8b70e57e6c6d492ca4372b84c8d9cd2b62cf79,15,100.0
257,00000948005d57f96bec611b6d8b70e57e6c6d492ca4372b84c8d9cd2b62cf79,18.0,7.0,000007e2da824dfb029cafec84570ea285e554c2e07079c1544eb1606c67a455,15,100.0
258,000007e2da824dfb029cafec84570ea285e554c2e07079c1544eb1606c67a455,17.0,7.0,00000ee216dcd7ad3968b4941bc815006cdca2e9220515c6208272dece23dda4,15,100.0
259,00000ee216dcd7ad3968b4941bc815006cdca2e9220515c6208272dece23dda4,16.0,7.0,000003f13a0ed58943ac6ba384448842b20789ff9f7ce6f6dc92510d11174c98,15,100.0
260,000003f13a0ed58943ac6ba384448842b20789ff9f7ce6f6dc92510d11174c98,15.0,7.0,0000006d86755cd8f402885f14685a9c48b762ae2d7cdca4fec7d293771952ff,15,100.0
261,0000006d86755cd8f402885f14685a9c48b762ae2d7cdca4fec7d293771952ff,14.0,7.0,00000ce2a6138c705f11a33652b8ed2317fdb995690b45a1bf409ad2d407e07b,15,100.0
262,00000ce2a6138c705f11a33652b8ed2317fdb995690b45a1bf409ad2d407e07b,13.0,7.0,0000048ee414ac4bd25feee9b272332b25f6980f27a00391a8a8610d0e98c141,15,100.0
263,0000048ee414ac4bd25feee9b272332b25f6980f27a00391a8a8610d0e98c141,12.0,7.0,00000bbaf01ccece3585386aa971aee2264be8670a02c05960465841aaa4a883,15,100.0
264,00000bbaf01ccece3585386aa971aee2264be8670a02c05960465841aaa4a883,11.0,7.0,00000e978bba0f8011cf82f869ab3c293ac66a395ea91e1dd624f280bd15306b,15,100.0
265,00000e978bba0f8011cf82f869ab3c293ac66a395ea91e1dd624f280bd15306b,10.0,7.0,000007c30d01314bf5f0bda229aab7484dbee7d7bd029c01a60c70172c310845,15,100.0
266,000007c30d01314bf5f0bda229aab7484dbee7d7bd029c01a60c70172c310845,9.0,7.0,00000508aaebaab40a2fa2b6702054ed909a2c6d2a59edf31e2b466087d8f4d3,15,100.0
267,00000508aaebaab40a2fa2b6702054ed909a2c6d2a59edf31e2b466087d8f4d3,8.0,7.0,000000008ff29776d9b8c7a92699a860084a914cd3d0a169fd19cdbbddb982dd,15,100.0
268,000000008ff29776d9b8c7a92699a860084a914cd3d0a169fd19cdbbddb982dd,7.0,7.0,000007ae00e6a9d08a4ff6b18bfbc672abe8535de77d308c37a6fc85e5697d7c,15,100.0
269,000007ae00e6a9d08a4ff6b18bfbc672abe8535de77d308c37a6fc85e5697d7c,6.0,7.0,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,15,100.0
270,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,5.0,7.0,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,15,100.0
271,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,4.0,7.0,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,15,100.0
272,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,3.0,7.0,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,15,100.0
273,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
274,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
275,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
276,00000ab5251ccc5e93a02d428dce0cc81408d7060df0fd4154c0d3e0a735bbfa,40.0,8.0,000002a8e9439c442a8d286347ea10e88e20bca39a4d783bb3ce4da83cdfd8e1,3,20.0
277,000002a8e9439c442a8d286347ea10e88e20bca39a4d783bb3ce4da83cdfd8e1,39.0,8.0,00000050223883e554b555c575f7c5691177ca44f8adbecade6992294a01d0f3,6,40.0
278,00000050223883e554b555c575f7c5691177ca44f8adbecade6992294a01d0f3,38.0,8.0,000000156b4b9371d118c397519d4cc1636900db36ce82708a04230c17261d77,14,93.33333333333333
279,000000156b4b9371d118c397519d4cc1636900db36ce82708a04230c17261d77,37.0,8.0,00000c1b75fb5feb13f6f7e12ad63005d09cacdd9ff64a7660ab285a27aee787,15,100.0
280,00000c1b75fb5feb13f6f7e12ad63005d09cacdd9ff64a7660ab285a27aee787,36.0,8.0,000001e296e41babb9ccc673f71849863148b0c04c7646393ca15e166a95175b,15,100.0
281,000001e296e41babb9ccc673f71849863148b0c04c7646393ca15e166a95175b,35.0,8.0,00000c7927c7208935737ff4875ddcf18ca1feda8e44a582e0bb165c73cf7dc6,15,100.0
282,00000c7927c7208935737ff4875ddcf18ca1feda8e44a582e0bb165c73cf7dc6,34.0,8.0,00000cea00b2dcd0a3422f12110883c92b6462dbc711a1327cc6924dd8b5b6ff,15,100.0
283,00000cea00b2dcd0a3422f12110883c92b6462dbc711a1327cc6924dd8b5b6ff,33.0,8.0,00000340a3f271ac544968f1e4e439f2dc83366b36c20cbb11703ff63104768b,15,100.0
284,00000340a3f271ac544968f1e4e439f2dc83366b36c20cbb11703ff63104768b,32.0,8.0,000005c0032e7ed213f5ea23891a4c79b5422901623e4f5ff5a682e1746b23de,15,100.0
285,000005c0032e7ed213f5ea23891a4c79b5422901623e4f5ff5a682e1746b23de,31.0,8.0,0000094d85ab409a6e35cdc092889c066b00e90a52a0f8ed7b3a2c6d717b3362,15,100.0
