,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000ecc006661f966c4e1b51972312ed87aa3a53b6c26b144b1db4d8711d1f5,27.0,5.0,00000eebb34e48c259e655e59fb8b9dd26c44f92555e5d826f345e5d52a1d29d,20,100.0
140,00000eebb34e48c259e655e59fb8b9dd26c44f92555e5d826f345e5d52a1d29d,26.0,5.0,00000c631cbf09829dff8f2498908fbe7bd6ad7fa1f609a5e3714c119c5b2cdd,20,100.0
141,00000c631cbf09829dff8f2498908fbe7bd6ad7fa1f609a5e3714c119c5b2cdd,25.0,5.0,000000fa83b39c2b00574867e37e973fb518d8ca2ccb44b9ac5d402f49a9544c,20,100.0
142,000000fa83b39c2b00574867e37e973fb518d8ca2ccb44b9ac5d402f49a9544c,24.0,5.0,00000b323c7fc288a944be43e992495c699d694410084c92cbcfdc851f745525,20,100.0
143,00000b323c7fc288a944be43e992495c699d694410084c92cbcfdc851f745525,23.0,5.0,00000520e556a2ede47c5dc46e7a2ebc69ca20c714afdbf98bd4d11dce240018,20,100.0
144,00000520e556a2ede47c5dc46e7a2ebc69ca20c714afdbf98bd4d11dce240018,22.0,5.0,00000f3abd3d9197c6586f83a02664f61e296ac80b4deeed42940a25aec85195,20,100.0
145,00000f3abd3d9197c6586f83a02664f61e296ac80b4deeed42940a25aec85195,21.0,5.0,00000409cd44cbcfe31e4bde4ce3678b53c8008040e6fddbb0767d79000f1c41,20,100.0
146,00000409cd44cbcfe31e4bde4ce3678b53c8008040e6fddbb0767d79000f1c41,20.0,5.0,000002f238c76e2f6aa2d58bfade21a8e6801e0ccbdccec2e949b0006ed9e2df,20,100.0
147,000002f238c76e2f6aa2d58bfade21a8e6801e0ccbdccec2e949b0006ed9e2df,19.0,5.0,0000069190467844114e8206a1b57f51dddb4b66275227a91f28086e77367193,20,100.0
148,0000069190467844114e8206a1b57f51dddb4b66275227a91f28086e77367193,18.0,5.0,00000abe6a57200fcb31eb392249632b816fd8cabc6f47730fec54df5ecf80fb,20,100.0
149,00000abe6a57200fcb31eb392249632b816fd8cabc6f47730fec54df5ecf80fb,17.0,5.0,00000da1dea9be6fb5b3853c2d5eb80260bc394c4ef53bd1d55d6b6025354f10,20,100.0
150,00000da1dea9be6fb5b3853c2d5eb80260bc394c4ef53bd1d55d6b6025354f10,16.0,5.0,000001d8b1cef9de0e185bfaf0d315ea443dbadfae215d1ac26b5c7d62a68f14,20,100.0
151,000001d8b1cef9de0e185bfaf0d315ea443dbadfae215d1ac26b5c7d62a68f14,15.0,5.0,0000089260b142939c136515158ee1a7dd23e460f9458fbd11b103b43f32bc57,20,100.0
152,0000089260b142939c136515158ee1a7dd23e460f9458fbd11b103b43f32bc57,14.0,5.0,00000bcad4abfb7f02e1c5c9e24e7eeed400bc230e99d3dfac1728840d5a8e82,20,100.0
153,00000bcad4abfb7f02e1c5c9e24e7eeed400bc230e99d3dfac1728840d5a8e82,13.0,5.0,0000017879c5a7d570eb3f7f5607af83805ea65059dd3fa870b347193f022840,20,100.0
154,0000017879c5a7d570eb3f7f5607af83805ea65059dd3fa870b347193f022840,12.0,5.0,0000094fdedaebc9670fa2220cada5211c9c7617500d2a4cd1f008505798201b,20,100.0
155,0000094fdedaebc9670fa2220cada5211c9c7617500d2a4cd1f008505798201b,11.0,5.0,00000ce79e8df5ce18b18b92db8be19cb8d84b527df9a3edb778a69de1e6f610,20,100.0
156,00000ce79e8df5ce18b18b92db8be19cb8d84b527df9a3edb778a69de1e6f610,10.0,5.0,00000e5bb903baa93837d9d492aa00fb221d883a8c0ec8ff6cd480639b3f01f7,20,100.0
157,00000e5bb903baa93837d9d492aa00fb221d883a8c0ec8ff6cd480639b3f01f7,9.0,5.0,00000f88e62b79c6a1b8bfc0a0c0e139ee2c0a674f92ed7ef0ca00faf617a7f0,20,100.0
158,00000f88e62b79c6a1b8bfc0a0c0e139ee2c0a674f92ed7ef0ca00faf617a7f0,8.0,5.0,0000098a1e8a3331628e74599783e75f87b16400533a0da391b22aae7e5ca057,20,100.0
159,0000098a1e8a3331628e74599783e75f87b16400533a0da391b22aae7e5ca057,7.0,5.0,000008848a55813c79544f06e98991fbe4372b3cb0aaeee753e6069e559706d8,20,100.0
160,000008848a55813c79544f06e98991fbe4372b3cb0aaeee753e6069e559706d8,6.0,5.0,000009b6806f4cf98c9211b799c1908bdb3f6f18570d076d2cee91194c215503,20,100.0
161,000009b6806f4cf98c9211b799c1908bdb3f6f18570d076d2cee91194c215503,5.0,5.0,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,20,100.0
162,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,4.0,5.0,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,20,100.0
163,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,3.0,5.0,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,20,100.0
164,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
165,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
166,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
167,000005086e7c659b2bfe689496c2de5a52a4564f5440611afe5fab6d3b305bc4,32.0,6.0,00000a59c7d36c57e555e47fce44012251b2029e89b6e68f4d6ea10ecd611a12,18,90.0
168,00000a59c7d36c57e555e47fce44012251b2029e89b6e68f4d6ea10ecd611a12,31.0,6.0,00000f34e5d91cbbf6f79780111403ec1e9d689281f2f254494c7dc4efbbe718,20,100.0
169,00000f34e5d91cbbf6f79780111403ec1e9d689281f2f254494c7dc4efbbe718,30.0,6.0,00000e8c2e6466d70d4a6c6ec5b0aa778c71596b6d8d9a2af88ef2e1b7a6ff67,20,100.0
170,00000e8c2e6466d70d4a6c6ec5b0aa778c71596b6d8d9a2af88ef2e1b7a6ff67,29.0,6.0,000004bc3d7f9ba4f25ba5a9f066a837bb49008e9af80c204973d3142cdcbd30,20,100.0
171,000004bc3d7f9ba4f25ba5a9f066a837bb49008e9af80c204973d3142cdcbd30,28.0,6.0,00000ecc006661f966c4e1b51972312ed87aa3a53b6c26b144b1db4d8711d1f5,20,100.0
172,00000ecc006661f966c4e1b51972312ed87aa3a53b6c26b144b1db4d8711d1f5,27.0,6.0,00000eebb34e48c259e655e59fb8b9dd26c44f92555e5d826f345e5d52a1d29d,20,100.0
173,00000eebb34e48c259e655e59fb8b9dd26c44f92555e5d826f345e5d52a1d29d,26.0,6.0,00000c631cbf09829dff8f2498908fbe7bd6ad7fa1f609a5e3714c119c5b2cdd,20,100.0
174,00000c631cbf09829dff8f2498908fbe7bd6ad7fa1f609a5e3714c119c5b2cdd,25.0,6.0,000000fa83b39c2b00574867e37e973fb518d8ca2ccb44b9ac5d402f49a9544c,20,100.0
175,000000fa83b39c2b00574867e37e973fb518d8ca2ccb44b9ac5d402f49a9544c,24.0,6.0,00000b323c7fc288a944be43e992495c699d694410084c92cbcfdc851f745525,20,100.0
176,00000b323c7fc288a944be43e992495c699d694410084c92cbcfdc851f745525,23.0,6.0,00000520e556a2ede47c5dc46e7a2ebc69ca20c714afdbf98bd4d11dce240018,20,100.0
177,00000520e556a2ede47c5dc46e7a2ebc69ca20c714afdbf98bd4d11dce240018,22.0,6.0,00000f3abd3d9197c6586f83a02664f61e296ac80b4deeed42940a25aec85195,20,100.0
178,00000f3abd3d9197c6586f83a02664f61e296ac80b4deeed42940a25aec85195,21.0,6.0,00000409cd44cbcfe31e4bde4ce3678b53c8008040e6fddbb0767d79000f1c41,20,100.0
179,00000409cd44cbcfe31e4bde4ce3678b53c8008040e6fddbb0767d79000f1c41,20.0,6.0,000002f238c76e2f6aa2d58bfade21a8e6801e0ccbdccec2e949b0006ed9e2df,20,100.0
180,000002f238c76e2f6aa2d58bfade21a8e6801e0ccbdccec2e949b0006ed9e2df,19.0,6.0,0000069190467844114e8206a1b57f51dddb4b66275227a91f28086e77367193,20,100.0
181,0000069190467844114e8206a1b57f51dddb4b66275227a91f28086e77367193,18.0,6.0,00000abe6a57200fcb31eb392249632b816fd8cabc6f47730fec54df5ecf80fb,20,100.0
182,00000abe6a57200fcb31eb392249632b816fd8cabc6f47730fec54df5ecf80fb,17.0,6.0,00000da1dea9be6fb5b3853c2d5eb80260bc394c4ef53bd1d55d6b6025354f10,20,100.0
183,00000da1dea9be6fb5b3853c2d5eb80260bc394c4ef53bd1d55d6b6025354f10,16.0,6.0,000001d8b1cef9de0e185bfaf0d315ea443dbadfae215d1ac26b5c7d62a68f14,20,100.0
184,000001d8b1cef9de0e185bfaf0d315ea443dbadfae215d1ac26b5c7d62a68f14,15.0,6.0,0000089260b142939c136515158ee1a7dd23e460f9458fbd11b103b43f32bc57,20,100.0
185,0000089260b142939c136515158ee1a7dd23e460f9458fbd11b103b43f32bc57,14.0,6.0,00000bcad4abfb7f02e1c5c9e24e7eeed400bc230e99d3dfac1728840d5a8e82,20,100.0
186,00000bcad4abfb7f02e1c5c9e24e7eeed400bc230e99d3dfac1728840d5a8e82,13.0,6.0,0000017879c5a7d570eb3f7f5607af83805ea65059dd3fa870b347193f022840,20,100.0
187,0000017879c5a7d570eb3f7f5607af83805ea65059dd3fa870b347193f022840,12.0,6.0,0000094fdedaebc9670fa2220cada5211c9c7617500d2a4cd1f008505798201b,20,100.0
188,0000094fdedaebc9670fa2220cada5211c9c7617500d2a4cd1f008505798201b,11.0,6.0,00000ce79e8df5ce18b18b92db8be19cb8d84b527df9a3edb778a69de1e6f610,20,100.0
189,00000ce79e8df5ce18b18b92db8be19cb8d84b527df9a3edb778a69de1e6f610,10.0,6.0,00000e5bb903baa93837d9d492aa00fb221d883a8c0ec8ff6cd480639b3f01f7,20,100.0
190,00000e5bb903baa93837d9d492aa00fb221d883a8c0ec8ff6cd480639b3f01f7,9.0,6.0,00000f88e62b79c6a1b8bfc0a0c0e139ee2c0a674f92ed7ef0ca00faf617a7f0,20,100.0
191,00000f88e62b79c6a1b8bfc0a0c0e139ee2c0a674f92ed7ef0ca00faf617a7f0,8.0,6.0,0000098a1e8a3331628e74599783e75f87b16400533a0da391b22aae7e5ca057,20,100.0
192,0000098a1e8a3331628e74599783e75f87b16400533a0da391b22aae7e5ca057,7.0,6.0,000008848a55813c79544f06e98991fbe4372b3cb0aaeee753e6069e559706d8,20,100.0
193,000008848a55813c79544f06e98991fbe4372b3cb0aaeee753e6069e559706d8,6.0,6.0,000009b6806f4cf98c9211b799c1908bdb3f6f18570d076d2cee91194c215503,20,100.0
194,000009b6806f4cf98c9211b799c1908bdb3f6f18570d076d2cee91194c215503,5.0,6.0,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,20,100.0
195,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,4.0,6.0,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,20,100.0
196,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,3.0,6.0,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,20,100.0
197,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
198,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
199,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
200,000005086e7c659b2bfe689496c2de5a52a4564f5440611afe5fab6d3b305bc4,32.0,7.0,00000a59c7d36c57e555e47fce44012251b2029e89b6e68f4d6ea10ecd611a12,18,90.0
201,00000a59c7d36c57e555e47fce44012251b2029e89b6e68f4d6ea10ecd611a12,31.0,7.0,00000f34e5d91cbbf6f79780111403ec1e9d689281f2f254494c7dc4efbbe718,20,100.0
202,00000f34e5d91cbbf6f79780111403ec1e9d689281f2f254494c7dc4efbbe718,30.0,7.0,00000e8c2e6466d70d4a6c6ec5b0aa778c71596b6d8d9a2af88ef2e1b7a6ff67,20,100.0
203,00000e8c2e6466d70d4a6c6ec5b0aa778c71596b6d8d9a2af88ef2e1b7a6ff67,29.0,7.0,000004bc3d7f9ba4f25ba5a9f066a837bb49008e9af80c204973d3142cdcbd30,20,100.0
204,000004bc3d7f9ba4f25ba5a9f066a837bb49008e9af80c204973d3142cdcbd30,28.0,7.0,00000ecc006661f966c4e1b51972312ed87aa3a53b6c26b144b1db4d8711d1f5,20,100.0
205,00000ecc006661f966c4e1b51972312ed87aa3a53b6c26b144b1db4d8711d1f5,27.0,7.0,00000eebb34e48c259e655e59fb8b9dd26c44f92555e5d826f345e5d52a1d29d,20,100.0
206,00000eebb34e48c259e655e59fb8b9dd26c44f92555e5d826f345e5d52a1d29d,26.0,7.0,00000c631cbf09829dff8f2498908fbe7bd6ad7fa1f609a5e3714c119c5b2cdd,20,100.0
207,00000c631cbf09829dff8f2498908fbe7bd6ad7fa1f609a5e3714c119c5b2cdd,25.0,7.0,000000fa83b39c2b00574867e37e973fb518d8ca2ccb44b9ac5d402f49a9544c,20,100.0
208,000000fa83b39c2b00574867e37e973fb518d8ca2ccb44b9ac5d402f49a9544c,24.0,7.0,00000b323c7fc288a944be43e992495c699d694410084c92cbcfdc851f745525,20,100.0
209,00000b323c7fc288a944be43e992495c699d694410084c92cbcfdc851f745525,23.0,7.0,00000520e556a2ede47c5dc46e7a2ebc69ca20c714afdbf98bd4d11dce240018,20,100.0
210,00000520e556a2ede47c5dc46e7a2ebc69ca20c714afdbf98bd4d11dce240018,22.0,7.0,00000f3abd3d9197c6586f83a02664f61e296ac80b4deeed42940a25aec85195,20,100.0
211,00000f3abd3d9197c6586f83a02664f61e296ac80b4deeed42940a25aec85195,21.0,7.0,00000409cd44cbcfe31e4bde4ce3678b53c8008040e6fddbb0767d79000f1c41,20,100.0
212,00000409cd44cbcfe31e4bde4ce3678b53c8008040e6fddbb0767d79000f1c41,20.0,7.0,000002f238c76e2f6aa2d58bfade21a8e6801e0ccbdccec2e949b0006ed9e2df,20,100.0
213,000002f238c76e2f6aa2d58bfade21a8e6801e0ccbdccec2e949b0006ed9e2df,19.0,7.0,0000069190467844114e8206a1b57f51dddb4b66275227a91f28086e77367193,20,100.0
214,0000069190467844114e8206a1b57f51dddb4b66275227a91f28086e77367193,18.0,7.0,00000abe6a57200fcb31eb392249632b816fd8cabc6f47730fec54df5ecf80fb,20,100.0
215,00000abe6a57200fcb31eb392249632b816fd8cabc6f47730fec54df5ecf80fb,17.0,7.0,00000da1dea9be6fb5b3853c2d5eb80260bc394c4ef53bd1d55d6b6025354f10,20,100.0
216,00000da1dea9be6fb5b3853c2d5eb80260bc394c4ef53bd1d55d6b6025354f10,16.0,7.0,000001d8b1cef9de0e185bfaf0d315ea443dbadfae215d1ac26b5c7d62a68f14,20,100.0
217,000001d8b1cef9de0e185bfaf0d315ea443dbadfae215d1ac26b5c7d62a68f14,15.0,7.0,0000089260b142939c136515158ee1a7dd23e460f9458fbd11b103b43f32bc57,20,100.0
218,0000089260b142939c136515158ee1a7dd23e460f9458fbd11b103b43f32bc57,14.0,7.0,00000bcad4abfb7f02e1c5c9e24e7eeed400bc230e99d3dfac1728840d5a8e82,20,100.0
219,00000bcad4abfb7f02e1c5c9e24e7eeed400bc230e99d3dfac1728840d5a8e82,13.0,7.0,0000017879c5a7d570eb3f7f5607af83805ea65059dd3fa870b347193f022840,20,100.0
220,0000017879c5a7d570eb3f7f5607af83805ea65059dd3fa870b347193f022840,12.0,7.0,0000094fdedaebc9670fa2220cada5211c9c7617500d2a4cd1f008505798201b,20,100.0
221,0000094fdedaebc9670fa2220cada5211c9c7617500d2a4cd1f008505798201b,11.0,7.0,00000ce79e8df5ce18b18b92db8be19cb8d84b527df9a3edb778a69de1e6f610,20,100.0
222,00000ce79e8df5ce18b18b92db8be19cb8d84b527df9a3edb778a69de1e6f610,10.0,7.0,00000e5bb903baa93837d9d492aa00fb221d883a8c0ec8ff6cd480639b3f01f7,20,100.0
223,00000e5bb903baa93837d9d492aa00fb221d883a8c0ec8ff6cd480639b3f01f7,9.0,7.0,00000f88e62b79c6a1b8bfc0a0c0e139ee2c0a674f92ed7ef0ca00faf617a7f0,20,100.0
224,00000f88e62b79c6a1b8bfc0a0c0e139ee2c0a674f92ed7ef0ca00faf617a7f0,8.0,7.0,0000098a1e8a3331628e74599783e75f87b16400533a0da391b22aae7e5ca057,20,100.0
225,0000098a1e8a3331628e74599783e75f87b16400533a0da391b22aae7e5ca057,7.0,7.0,000008848a55813c79544f06e98991fbe4372b3cb0aaeee753e6069e559706d8,20,100.0
226,000008848a55813c79544f06e98991fbe4372b3cb0aaeee753e6069e559706d8,6.0,7.0,000009b6806f4cf98c9211b799c1908bdb3f6f18570d076d2cee91194c215503,20,100.0
227,000009b6806f4cf98c9211b799c1908bdb3f6f18570d076d2cee91194c215503,5.0,7.0,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,20,100.0
228,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,4.0,7.0,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,20,100.0
229,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,3.0,7.0,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,20,100.0
230,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
231,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
232,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
233,000005086e7c659b2bfe689496c2de5a52a4564f5440611afe5fab6d3b305bc4,32.0,8.0,00000a59c7d36c57e555e47fce44012251b2029e89b6e68f4d6ea10ecd611a12,18,90.0
234,00000a59c7d36c57e555e47fce44012251b2029e89b6e68f4d6ea10ecd611a12,31.0,8.0,00000f34e5d91cbbf6f79780111403ec1e9d689281f2f254494c7dc4efbbe718,20,100.0
235,00000f34e5d91cbbf6f79780111403ec1e9d689281f2f254494c7dc4efbbe718,30.0,8.0,00000e8c2e6466d70d4a6c6ec5b0aa778c71596b6d8d9a2af88ef2e1b7a6ff67,20,100.0
236,00000e8c2e6466d70d4a6c6ec5b0aa778c71596b6d8d9a2af88ef2e1b7a6ff67,29.0,8.0,000004bc3d7f9ba4f25ba5a9f066a837bb49008e9af80c204973d3142cdcbd30,20,100.0
237,000004bc3d7f9ba4f25ba5a9f066a837bb49008e9af80c204973d3142cdcbd30,28.0,8.0,00000ecc006661f966c4e1b51972312ed87aa3a53b6c26b144b1db4d8711d1f5,20,100.0
238,00000ecc006661f966c4e1b51972312ed87aa3a53b6c26b144b1db4d8711d1f5,27.0,8.0,00000eebb34e48c259e655e59fb8b9dd26c44f92555e5d826f345e5d52a1d29d,20,100.0
239,00000eebb34e48c259e655e59fb8b9dd26c44f92555e5d826f345e5d52a1d29d,26.0,8.0,00000c631cbf09829dff8f2498908fbe7bd6ad7fa1f609a5e3714c119c5b2cdd,20,100.0
240,00000c631cbf09829dff8f2498908fbe7bd6ad7fa1f609a5e3714c119c5b2cdd,25.0,8.0,000000fa83b39c2b00574867e37e973fb518d8ca2ccb44b9ac5d402f49a9544c,20,100.0
241,000000fa83b39c2b00574867e37e973fb518d8ca2ccb44b9ac5d402f49a9544c,24.0,8.0,00000b323c7fc288a944be43e992495c699d694410084c92cbcfdc851f745525,20,100.0
242,00000b323c7fc288a944be43e992495c699d694410084c92cbcfdc851f745525,23.0,8.0,00000520e556a2ede47c5dc46e7a2ebc69ca20c714afdbf98bd4d11dce240018,20,100.0
243,00000520e556a2ede47c5dc46e7a2ebc69ca20c714afdbf98bd4d11dce240018,22.0,8.0,00000f3abd3d9197c6586f83a02664f61e296ac80b4deeed42940a25aec85195,20,100.0
244,00000f3abd3d9197c6586f83a02664f61e296ac80b4deeed42940a25aec85195,21.0,8.0,00000409cd44cbcfe31e4bde4ce3678b53c8008040e6fddbb0767d79000f1c41,20,100.0
245,00000409cd44cbcfe31e4bde4ce3678b53c8008040e6fddbb0767d79000f1c41,20.0,8.0,000002f238c76e2f6aa2d58bfade21a8e6801e0ccbdccec2e949b0006ed9e2df,20,100.0
246,000002f238c76e2f6aa2d58bfade21a8e6801e0ccbdccec2e949b0006ed9e2df,19.0,8.0,0000069190467844114e8206a1b57f51dddb4b66275227a91f28086e77367193,20,100.0
247,0000069190467844114e8206a1b57f51dddb4b66275227a91f28086e77367193,18.0,8.0,00000abe6a57200fcb31eb392249632b816fd8cabc6f47730fec54df5ecf80fb,20,100.0
248,00000abe6a57200fcb31eb392249632b816fd8cabc6f47730fec54df5ecf80fb,17.0,8.0,00000da1dea9be6fb5b3853c2d5eb80260bc394c4ef53bd1d55d6b6025354f10,20,100.0
249,00000da1dea9be6fb5b3853c2d5eb80260bc394c4ef53bd1d55d6b6025354f10,16.0,8.0,000001d8b1cef9de0e185bfaf0d315ea443dbadfae215d1ac26b5c7d62a68f14,20,100.0
250,000001d8b1cef9de0e185bfaf0d315ea443dbadfae215d1ac26b5c7d62a68f14,15.0,8.0,0000089260b142939c136515158ee1a7dd23e460f9458fbd11b103b43f32bc57,20,100.0
251,0000089260b142939c136515158ee1a7dd23e460f9458fbd11b103b43f32bc57,14.0,8.0,00000bcad4abfb7f02e1c5c9e24e7eeed400bc230e99d3dfac1728840d5a8e82,20,100.0
252,00000bcad4abfb7f02e1c5c9e24e7eeed400bc230e99d3dfac1728840d5a8e82,13.0,8.0,0000017879c5a7d570eb3f7f5607af83805ea65059dd3fa870b347193f022840,20,100.0
253,0000017879c5a7d570eb3f7f5607af83805ea65059dd3fa870b347193f022840,12.0,8.0,0000094fdedaebc9670fa2220cada5211c9c7617500d2a4cd1f008505798201b,20,100.0
254,0000094fdedaebc9670fa2220cada5211c9c7617500d2a4cd1f008505798201b,11.0,8.0,00000ce79e8df5ce18b18b92db8be19cb8d84b527df9a3edb778a69de1e6f610,20,100.0
255,00000ce79e8df5ce18b18b92db8be19cb8d84b527df9a3edb778a69de1e6f610,10.0,8.0,00000e5bb903baa93837d9d492aa00fb221d883a8c0ec8ff6cd480639b3f01f7,20,100.0
256,00000e5bb903baa93837d9d492aa00fb221d883a8c0ec8ff6cd480639b3f01f7,9.0,8.0,00000f88e62b79c6a1b8bfc0a0c0e139ee2c0a674f92ed7ef0ca00faf617a7f0,20,100.0
257,00000f88e62b79c6a1b8bfc0a0c0e139ee2c0a674f92ed7ef0ca00faf617a7f0,8.0,8.0,0000098a1e8a3331628e74599783e75f87b16400533a0da391b22aae7e5ca057,20,100.0
258,0000098a1e8a3331628e74599783e75f87b16400533a0da391b22aae7e5ca057,7.0,8.0,000008848a55813c79544f06e98991fbe4372b3cb0aaeee753e6069e559706d8,20,100.0
259,000008848a55813c79544f06e98991fbe4372b3cb0aaeee753e6069e559706d8,6.0,8.0,000009b6806f4cf98c9211b799c1908bdb3f6f18570d076d2cee91194c215503,20,100.0
260,000009b6806f4cf98c9211b799c1908bdb3f6f18570d076d2cee91194c215503,5.0,8.0,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,20,100.0
261,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,4.0,8.0,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,20,100.0
262,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,3.0,8.0,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,20,100.0
263,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
264,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
265,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
266,000005086e7c659b2bfe689496c2de5a52a4564f5440611afe5fab6d3b305bc4,32.0,9.0,00000a59c7d36c57e555e47fce44012251b2029e89b6e68f4d6ea10ecd611a12,18,90.0
267,00000a59c7d36c57e555e47fce44012251b2029e89b6e68f4d6ea10ecd611a12,31.0,9.0,00000f34e5d91cbbf6f79780111403ec1e9d689281f2f254494c7dc4efbbe718,20,100.0
268,00000f34e5d91cbbf6f79780111403ec1e9d689281f2f254494c7dc4efbbe718,30.0,9.0,00000e8c2e6466d70d4a6c6ec5b0aa778c71596b6d8d9a2af88ef2e1b7a6ff67,20,100.0
269,00000e8c2e6466d70d4a6c6ec5b0aa778c71596b6d8d9a2af88ef2e1b7a6ff67,29.0,9.0,000004bc3d7f9ba4f25ba5a9f066a837bb49008e9af80c204973d3142cdcbd30,20,100.0
270,000004bc3d7f9ba4f25ba5a9f066a837bb49008e9af80c204973d3142cdcbd30,28.0,9.0,00000ecc006661f966c4e1b51972312ed87aa3a53b6c26b144b1db4d8711d1f5,20,100.0
271,00000ecc006661f966c4e1b51972312ed87aa3a53b6c26b144b1db4d8711d1f5,27.0,9.0,00000eebb34e48c259e655e59fb8b9dd26c44f92555e5d826f345e5d52a1d29d,20,100.0
272,00000eebb34e48c259e655e59fb8b9dd26c44f92555e5d826f345e5d52a1d29d,26.0,9.0,00000c631cbf09829dff8f2498908fbe7bd6ad7fa1f609a5e3714c119c5b2cdd,20,100.0
273,00000c631cbf09829dff8f2498908fbe7bd6ad7fa1f609a5e3714c119c5b2cdd,25.0,9.0,000000fa83b39c2b00574867e37e973fb518d8ca2ccb44b9ac5d402f49a9544c,20,100.0
274,000000fa83b39c2b00574867e37e973fb518d8ca2ccb44b9ac5d402f49a9544c,24.0,9.0,00000b323c7fc288a944be43e992495c699d694410084c92cbcfdc851f745525,20,100.0
275,00000b323c7fc288a944be43e992495c699d694410084c92cbcfdc851f745525,23.0,9.0,00000520e556a2ede47c5dc46e7a2ebc69ca20c714afdbf98bd4d11dce240018,20,100.0
276,00000520e556a2ede47c5dc46e7a2ebc69ca20c714afdbf98bd4d11dce240018,22.0,9.0,00000f3abd3d9197c6586f83a02664f61e296ac80b4deeed42940a25aec85195,20,100.0
277,00000f3abd3d9197c6586f83a02664f61e296ac80b4deeed42940a25aec85195,21.0,9.0,00000409cd44cbcfe31e4bde4ce3678b53c8008040e6fddbb0767d79000f1c41,20,100.0
278,00000409cd44cbcfe31e4bde4ce3678b53c8008040e6fddbb0767d79000f1c41,20.0,9.0,000002f238c76e2f6aa2d58bfade21a8e6801e0ccbdccec2e949b0006ed9e2df,20,100.0
