,log_time,hash,peer_id,time_of_insertion
221,2017-10-15 02:06:12.369766,000006a83b3623b922ab3afb28facaaffef3178d3ba41be2a40145c9e6610389,5,128.336035
805,2017-10-15 02:06:12.419565,0000098a1e8a3331628e74599783e75f87b16400533a0da391b22aae7e5ca057,16,128.38583400000002
968,2017-10-15 02:06:13.686328,00000ffeffa2961320d46965e2fa41ecca107483decf1669f0ffc18a1ab27278,19,129.65259700000001
445,2017-10-15 02:06:13.736388,0000098a1e8a3331628e74599783e75f87b16400533a0da391b22aae7e5ca057,9,129.70265700000002
652,2017-10-15 02:06:14.402906,0000098a1e8a3331628e74599783e75f87b16400533a0da391b22aae7e5ca057,13,130.369175
341,2017-10-15 02:06:14.452983,00000ffeffa2961320d46965e2fa41ecca107483decf1669f0ffc18a1ab27278,7,130.419252
446,2017-10-15 02:06:16.486423,000006a83b3623b922ab3afb28facaaffef3178d3ba41be2a40145c9e6610389,9,132.452692
750,2017-10-15 02:06:16.761506,000006a83b3623b922ab3afb28facaaffef3178d3ba41be2a40145c9e6610389,15,132.727775
597,2017-10-15 02:06:16.886718,00000ffeffa2961320d46965e2fa41ecca107483decf1669f0ffc18a1ab27278,12,132.852987
61,2017-10-15 02:06:17.870099,000006a83b3623b922ab3afb28facaaffef3178d3ba41be2a40145c9e6610389,2,133.83636800000002
916,2017-10-15 02:06:19.486531,000006a83b3623b922ab3afb28facaaffef3178d3ba41be2a40145c9e6610389,18,135.4528
62,2017-10-15 02:06:19.544727,0000098a1e8a3331628e74599783e75f87b16400533a0da391b22aae7e5ca057,2,135.510996
806,2017-10-15 02:06:20.319681,00000ffeffa2961320d46965e2fa41ecca107483decf1669f0ffc18a1ab27278,16,136.28595
393,2017-10-15 02:06:20.711675,0000098a1e8a3331628e74599783e75f87b16400533a0da391b22aae7e5ca057,8,136.677944
866,2017-10-15 02:06:21.261665,00000ffeffa2961320d46965e2fa41ecca107483decf1669f0ffc18a1ab27278,17,137.227934
703,2017-10-15 02:06:22.319588,00000ffeffa2961320d46965e2fa41ecca107483decf1669f0ffc18a1ab27278,14,138.28585700000002
284,2017-10-15 02:06:23.136447,0000098a1e8a3331628e74599783e75f87b16400533a0da391b22aae7e5ca057,6,139.10271600000002
867,2017-10-15 02:06:24.078178,000006a83b3623b922ab3afb28facaaffef3178d3ba41be2a40145c9e6610389,17,140.04444700000002
222,2017-10-15 02:06:24.144835,0000098a1e8a3331628e74599783e75f87b16400533a0da391b22aae7e5ca057,5,140.111104
169,2017-10-15 02:06:24.394873,00000ffeffa2961320d46965e2fa41ecca107483decf1669f0ffc18a1ab27278,4,140.361142
704,2017-10-15 02:06:24.453147,000006a83b3623b922ab3afb28facaaffef3178d3ba41be2a40145c9e6610389,14,140.419416
394,2017-10-15 02:06:26.453210,000006a83b3623b922ab3afb28facaaffef3178d3ba41be2a40145c9e6610389,8,142.419479
751,2017-10-15 02:06:26.511387,0000098a1e8a3331628e74599783e75f87b16400533a0da391b22aae7e5ca057,15,142.477656
1020,2017-10-15 02:06:27.211381,000006a83b3623b922ab3afb28facaaffef3178d3ba41be2a40145c9e6610389,20,143.17765
223,2017-10-15 02:06:28.269530,00000ffeffa2961320d46965e2fa41ecca107483decf1669f0ffc18a1ab27278,5,144.23579900000001
807,2017-10-15 02:06:28.286150,000006a83b3623b922ab3afb28facaaffef3178d3ba41be2a40145c9e6610389,16,144.252419
544,2017-10-15 02:06:28.319699,000006a83b3623b922ab3afb28facaaffef3178d3ba41be2a40145c9e6610389,11,144.285968
10,2017-10-15 02:06:29.694485,000006a83b3623b922ab3afb28facaaffef3178d3ba41be2a40145c9e6610389,1,145.660754
598,2017-10-15 02:06:30.566380,000006a83b3623b922ab3afb28facaaffef3178d3ba41be2a40145c9e6610389,12,146.53264900000002
917,2017-10-15 02:06:31.911043,00000ffeffa2961320d46965e2fa41ecca107483decf1669f0ffc18a1ab27278,18,147.87731200000002
11,2017-10-15 02:06:33.419361,00000ffeffa2961320d46965e2fa41ecca107483decf1669f0ffc18a1ab27278,1,149.38563000000002
705,2017-10-15 02:06:34.849572,0000098a1e8a3331628e74599783e75f87b16400533a0da391b22aae7e5ca057,14,150.815841
118,2017-10-15 02:06:34.894167,000006a83b3623b922ab3afb28facaaffef3178d3ba41be2a40145c9e6610389,3,150.86043600000002
752,2017-10-15 02:06:37.260789,00000ffeffa2961320d46965e2fa41ecca107483decf1669f0ffc18a1ab27278,15,153.227058
170,2017-10-15 02:06:37.402655,0000098a1e8a3331628e74599783e75f87b16400533a0da391b22aae7e5ca057,4,153.36892400000002
12,2017-10-15 02:06:38.169142,00000f88e62b79c6a1b8bfc0a0c0e139ee2c0a674f92ed7ef0ca00faf617a7f0,1,154.135411
285,2017-10-15 02:06:39.643989,00000ffeffa2961320d46965e2fa41ecca107483decf1669f0ffc18a1ab27278,6,155.61025800000002
63,2017-10-15 02:06:41.727493,0000013a1c8f4bc75b2974793eea19b01941447256cabe18a160ee52601d26be,2,157.69376200000002
808,2017-10-15 02:06:42.085720,00000f88e62b79c6a1b8bfc0a0c0e139ee2c0a674f92ed7ef0ca00faf617a7f0,16,158.05198900000002
119,2017-10-15 02:06:42.868922,00000f88e62b79c6a1b8bfc0a0c0e139ee2c0a674f92ed7ef0ca00faf617a7f0,3,158.835191
753,2017-10-15 02:06:42.893939,00000f88e62b79c6a1b8bfc0a0c0e139ee2c0a674f92ed7ef0ca00faf617a7f0,15,158.860208
868,2017-10-15 02:06:43.093867,00000f88e62b79c6a1b8bfc0a0c0e139ee2c0a674f92ed7ef0ca00faf617a7f0,17,159.060136
395,2017-10-15 02:06:43.107356,00000f88e62b79c6a1b8bfc0a0c0e139ee2c0a674f92ed7ef0ca00faf617a7f0,8,159.07362500000002
171,2017-10-15 02:06:43.710806,00000f88e62b79c6a1b8bfc0a0c0e139ee2c0a674f92ed7ef0ca00faf617a7f0,4,159.677075
706,2017-10-15 02:06:43.760675,00000f88e62b79c6a1b8bfc0a0c0e139ee2c0a674f92ed7ef0ca00faf617a7f0,14,159.726944
172,2017-10-15 02:06:43.855068,00000900b0a01830063a2bd8df5daa5a81ffa34c8d60bb474d62da21b6670160,4,159.821337
545,2017-10-15 02:06:45.477357,00000f88e62b79c6a1b8bfc0a0c0e139ee2c0a674f92ed7ef0ca00faf617a7f0,11,161.44362600000002
342,2017-10-15 02:06:46.035887,00000f88e62b79c6a1b8bfc0a0c0e139ee2c0a674f92ed7ef0ca00faf617a7f0,7,162.002156
546,2017-10-15 02:06:46.085632,0000013a1c8f4bc75b2974793eea19b01941447256cabe18a160ee52601d26be,11,162.05190100000002
493,2017-10-15 02:06:46.819020,00000f88e62b79c6a1b8bfc0a0c0e139ee2c0a674f92ed7ef0ca00faf617a7f0,10,162.785289
447,2017-10-15 02:06:47.060681,00000f88e62b79c6a1b8bfc0a0c0e139ee2c0a674f92ed7ef0ca00faf617a7f0,9,163.02695
653,2017-10-15 02:06:48.310621,00000f88e62b79c6a1b8bfc0a0c0e139ee2c0a674f92ed7ef0ca00faf617a7f0,13,164.27689
918,2017-10-15 02:06:51.486108,00000f88e62b79c6a1b8bfc0a0c0e139ee2c0a674f92ed7ef0ca00faf617a7f0,18,167.452377
173,2017-10-15 02:06:53.785408,0000013a1c8f4bc75b2974793eea19b01941447256cabe18a160ee52601d26be,4,169.751677
547,2017-10-15 02:06:53.802057,000005048b16716d89899a7d3bcf69b683ca55646e4abd5bfaa2bbb48385cd3c,11,169.768326
969,2017-10-15 02:06:53.860395,00000f88e62b79c6a1b8bfc0a0c0e139ee2c0a674f92ed7ef0ca00faf617a7f0,19,169.82666400000002
13,2017-10-15 02:06:53.943721,000005048b16716d89899a7d3bcf69b683ca55646e4abd5bfaa2bbb48385cd3c,1,169.90999000000002
809,2017-10-15 02:06:54.135768,00000900b0a01830063a2bd8df5daa5a81ffa34c8d60bb474d62da21b6670160,16,170.10203700000002
810,2017-10-15 02:06:55.685848,0000013a1c8f4bc75b2974793eea19b01941447256cabe18a160ee52601d26be,16,171.652117
869,2017-10-15 02:06:56.635716,0000013a1c8f4bc75b2974793eea19b01941447256cabe18a160ee52601d26be,17,172.601985
870,2017-10-15 02:06:58.135761,00000900b0a01830063a2bd8df5daa5a81ffa34c8d60bb474d62da21b6670160,17,174.10203
1021,2017-10-15 02:06:58.294120,000005048b16716d89899a7d3bcf69b683ca55646e4abd5bfaa2bbb48385cd3c,20,174.260389
343,2017-10-15 02:06:58.452408,0000025e742d2b6e03dccdd452375d1a34de2aeed9a99006314aff283893dacb,7,174.418677
1022,2017-10-15 02:06:59.945259,00000f88e62b79c6a1b8bfc0a0c0e139ee2c0a674f92ed7ef0ca00faf617a7f0,20,175.911528
654,2017-10-15 02:07:00.003639,000005048b16716d89899a7d3bcf69b683ca55646e4abd5bfaa2bbb48385cd3c,13,175.969908
64,2017-10-15 02:07:00.395323,00000f88e62b79c6a1b8bfc0a0c0e139ee2c0a674f92ed7ef0ca00faf617a7f0,2,176.361592
599,2017-10-15 02:07:00.461760,0000013a1c8f4bc75b2974793eea19b01941447256cabe18a160ee52601d26be,12,176.428029
600,2017-10-15 02:07:00.495075,0000025e742d2b6e03dccdd452375d1a34de2aeed9a99006314aff283893dacb,12,176.461344
396,2017-10-15 02:07:00.703603,0000013a1c8f4bc75b2974793eea19b01941447256cabe18a160ee52601d26be,8,176.669872
397,2017-10-15 02:07:00.736711,0000025e742d2b6e03dccdd452375d1a34de2aeed9a99006314aff283893dacb,8,176.70298000000003
970,2017-10-15 02:07:01.370353,000006a83b3623b922ab3afb28facaaffef3178d3ba41be2a40145c9e6610389,19,177.336622
286,2017-10-15 02:07:01.428397,000005048b16716d89899a7d3bcf69b683ca55646e4abd5bfaa2bbb48385cd3c,6,177.394666
448,2017-10-15 02:07:02.003312,00000d8ed886056c1474d8eea05f495eca88bc3b1a20f72c092a9bf570d5e3e8,9,177.969581
919,2017-10-15 02:07:02.061859,00000e5bb903baa93837d9d492aa00fb221d883a8c0ec8ff6cd480639b3f01f7,18,178.028128
120,2017-10-15 02:07:02.845231,0000013a1c8f4bc75b2974793eea19b01941447256cabe18a160ee52601d26be,3,178.81150000000002
121,2017-10-15 02:07:02.878363,0000025e742d2b6e03dccdd452375d1a34de2aeed9a99006314aff283893dacb,3,178.84463200000002
224,2017-10-15 02:07:03.045268,0000013a1c8f4bc75b2974793eea19b01941447256cabe18a160ee52601d26be,5,179.011537
225,2017-10-15 02:07:03.078222,0000025e742d2b6e03dccdd452375d1a34de2aeed9a99006314aff283893dacb,5,179.04449100000002
971,2017-10-15 02:07:03.953662,00000e5bb903baa93837d9d492aa00fb221d883a8c0ec8ff6cd480639b3f01f7,19,179.91993100000002
811,2017-10-15 02:07:04.295003,000005048b16716d89899a7d3bcf69b683ca55646e4abd5bfaa2bbb48385cd3c,16,180.26127200000002
449,2017-10-15 02:07:04.528361,0000013a1c8f4bc75b2974793eea19b01941447256cabe18a160ee52601d26be,9,180.49463
1023,2017-10-15 02:07:04.544904,00000e5bb903baa93837d9d492aa00fb221d883a8c0ec8ff6cd480639b3f01f7,20,180.511173
450,2017-10-15 02:07:04.561609,0000025e742d2b6e03dccdd452375d1a34de2aeed9a99006314aff283893dacb,9,180.52787800000002
122,2017-10-15 02:07:04.620082,00000e5bb903baa93837d9d492aa00fb221d883a8c0ec8ff6cd480639b3f01f7,3,180.586351
287,2017-10-15 02:07:04.986955,0000013a1c8f4bc75b2974793eea19b01941447256cabe18a160ee52601d26be,6,180.953224
288,2017-10-15 02:07:05.019912,0000025e742d2b6e03dccdd452375d1a34de2aeed9a99006314aff283893dacb,6,180.98618100000002
548,2017-10-15 02:07:05.245342,0000025e742d2b6e03dccdd452375d1a34de2aeed9a99006314aff283893dacb,11,181.211611
707,2017-10-15 02:07:05.536999,00000e5bb903baa93837d9d492aa00fb221d883a8c0ec8ff6cd480639b3f01f7,14,181.50326800000002
972,2017-10-15 02:07:06.411916,0000013a1c8f4bc75b2974793eea19b01941447256cabe18a160ee52601d26be,19,182.378185
973,2017-10-15 02:07:06.444982,0000025e742d2b6e03dccdd452375d1a34de2aeed9a99006314aff283893dacb,19,182.41125100000002
494,2017-10-15 02:07:06.686933,0000013a1c8f4bc75b2974793eea19b01941447256cabe18a160ee52601d26be,10,182.65320200000002
495,2017-10-15 02:07:06.720069,0000025e742d2b6e03dccdd452375d1a34de2aeed9a99006314aff283893dacb,10,182.686338
14,2017-10-15 02:07:07.237054,00000e5bb903baa93837d9d492aa00fb221d883a8c0ec8ff6cd480639b3f01f7,1,183.203323
1024,2017-10-15 02:07:09.253454,0000013a1c8f4bc75b2974793eea19b01941447256cabe18a160ee52601d26be,20,185.21972300000002
1025,2017-10-15 02:07:09.286531,0000025e742d2b6e03dccdd452375d1a34de2aeed9a99006314aff283893dacb,20,185.2528
655,2017-10-15 02:07:09.603195,0000013a1c8f4bc75b2974793eea19b01941447256cabe18a160ee52601d26be,13,185.569464
656,2017-10-15 02:07:09.627995,0000025e742d2b6e03dccdd452375d1a34de2aeed9a99006314aff283893dacb,13,185.594264
398,2017-10-15 02:07:09.794815,00000e5bb903baa93837d9d492aa00fb221d883a8c0ec8ff6cd480639b3f01f7,8,185.761084
871,2017-10-15 02:07:10.044866,0000025e742d2b6e03dccdd452375d1a34de2aeed9a99006314aff283893dacb,17,186.01113500000002
601,2017-10-15 02:07:10.436399,00000e5bb903baa93837d9d492aa00fb221d883a8c0ec8ff6cd480639b3f01f7,12,186.402668
920,2017-10-15 02:07:10.853128,0000013a1c8f4bc75b2974793eea19b01941447256cabe18a160ee52601d26be,18,186.819397
921,2017-10-15 02:07:10.877904,0000025e742d2b6e03dccdd452375d1a34de2aeed9a99006314aff283893dacb,18,186.844173
65,2017-10-15 02:07:10.911469,00000d8ed886056c1474d8eea05f495eca88bc3b1a20f72c092a9bf570d5e3e8,2,186.87773800000002
657,2017-10-15 02:07:11.711453,00000e5bb903baa93837d9d492aa00fb221d883a8c0ec8ff6cd480639b3f01f7,13,187.67772200000002
399,2017-10-15 02:07:11.886721,00000d8ed886056c1474d8eea05f495eca88bc3b1a20f72c092a9bf570d5e3e8,8,187.85299
812,2017-10-15 02:07:12.986598,0000025e742d2b6e03dccdd452375d1a34de2aeed9a99006314aff283893dacb,16,188.952867
15,2017-10-15 02:07:13.703084,0000013a1c8f4bc75b2974793eea19b01941447256cabe18a160ee52601d26be,1,189.669353
16,2017-10-15 02:07:13.728095,0000025e742d2b6e03dccdd452375d1a34de2aeed9a99006314aff283893dacb,1,189.694364
549,2017-10-15 02:07:13.769816,00000e5bb903baa93837d9d492aa00fb221d883a8c0ec8ff6cd480639b3f01f7,11,189.736085
174,2017-10-15 02:07:13.928261,0000025e742d2b6e03dccdd452375d1a34de2aeed9a99006314aff283893dacb,4,189.89453
872,2017-10-15 02:07:13.978201,00000e5bb903baa93837d9d492aa00fb221d883a8c0ec8ff6cd480639b3f01f7,17,189.94447000000002
708,2017-10-15 02:07:14.028112,0000013a1c8f4bc75b2974793eea19b01941447256cabe18a160ee52601d26be,14,189.994381
709,2017-10-15 02:07:14.061628,0000025e742d2b6e03dccdd452375d1a34de2aeed9a99006314aff283893dacb,14,190.02789700000002
496,2017-10-15 02:07:15.211490,00000e5bb903baa93837d9d492aa00fb221d883a8c0ec8ff6cd480639b3f01f7,10,191.177759
226,2017-10-15 02:07:17.278150,00000f88e62b79c6a1b8bfc0a0c0e139ee2c0a674f92ed7ef0ca00faf617a7f0,5,193.24441900000002
227,2017-10-15 02:07:17.311433,00000e5bb903baa93837d9d492aa00fb221d883a8c0ec8ff6cd480639b3f01f7,5,193.277702
710,2017-10-15 02:07:17.369888,00000da21e96b60a1588913b7b26a31b99adcd59de511f2054d606395425846f,14,193.33615700000001
974,2017-10-15 02:07:18.952991,00000a3ec088054eae47abe3ec3403f389d6a9d5b032e732a0bcb942cb15ee86,19,194.91926
754,2017-10-15 02:07:19.019744,00000e5bb903baa93837d9d492aa00fb221d883a8c0ec8ff6cd480639b3f01f7,15,194.986013
344,2017-10-15 02:07:19.694687,00000e5bb903baa93837d9d492aa00fb221d883a8c0ec8ff6cd480639b3f01f7,7,195.660956
17,2017-10-15 02:07:19.902986,00000a3ec088054eae47abe3ec3403f389d6a9d5b032e732a0bcb942cb15ee86,1,195.869255
66,2017-10-15 02:07:24.369524,00000e5bb903baa93837d9d492aa00fb221d883a8c0ec8ff6cd480639b3f01f7,2,200.33579300000002
67,2017-10-15 02:07:24.394402,00000ce79e8df5ce18b18b92db8be19cb8d84b527df9a3edb778a69de1e6f610,2,200.36067100000002
175,2017-10-15 02:07:24.527931,00000e5bb903baa93837d9d492aa00fb221d883a8c0ec8ff6cd480639b3f01f7,4,200.4942
176,2017-10-15 02:07:24.552752,00000ce79e8df5ce18b18b92db8be19cb8d84b527df9a3edb778a69de1e6f610,4,200.519021
975,2017-10-15 02:07:25.294632,00000da21e96b60a1588913b7b26a31b99adcd59de511f2054d606395425846f,19,201.26090100000002
177,2017-10-15 02:07:26.061092,00000da21e96b60a1588913b7b26a31b99adcd59de511f2054d606395425846f,4,202.027361
345,2017-10-15 02:07:26.077663,00000ce79e8df5ce18b18b92db8be19cb8d84b527df9a3edb778a69de1e6f610,7,202.043932
228,2017-10-15 02:07:26.094343,00000ce79e8df5ce18b18b92db8be19cb8d84b527df9a3edb778a69de1e6f610,5,202.06061200000002
658,2017-10-15 02:07:27.136133,00000ce79e8df5ce18b18b92db8be19cb8d84b527df9a3edb778a69de1e6f610,13,203.102402
400,2017-10-15 02:07:27.861092,00000ce79e8df5ce18b18b92db8be19cb8d84b527df9a3edb778a69de1e6f610,8,203.82736100000002
755,2017-10-15 02:07:28.232966,00000d8ed886056c1474d8eea05f495eca88bc3b1a20f72c092a9bf570d5e3e8,15,204.19923500000002
922,2017-10-15 02:07:28.452678,00000a3ec088054eae47abe3ec3403f389d6a9d5b032e732a0bcb942cb15ee86,18,204.418947
873,2017-10-15 02:07:28.787920,00000ce79e8df5ce18b18b92db8be19cb8d84b527df9a3edb778a69de1e6f610,17,204.75418900000003
123,2017-10-15 02:07:28.882778,00000ce79e8df5ce18b18b92db8be19cb8d84b527df9a3edb778a69de1e6f610,3,204.849047
68,2017-10-15 02:07:29.911149,00000da21e96b60a1588913b7b26a31b99adcd59de511f2054d606395425846f,2,205.877418
976,2017-10-15 02:07:29.944457,00000ce79e8df5ce18b18b92db8be19cb8d84b527df9a3edb778a69de1e6f610,19,205.910726
659,2017-10-15 02:07:30.061299,00000da21e96b60a1588913b7b26a31b99adcd59de511f2054d606395425846f,13,206.027568
923,2017-10-15 02:07:30.486362,00000da21e96b60a1588913b7b26a31b99adcd59de511f2054d606395425846f,18,206.45263100000003
289,2017-10-15 02:07:30.927941,00000f88e62b79c6a1b8bfc0a0c0e139ee2c0a674f92ed7ef0ca00faf617a7f0,6,206.89421000000002
290,2017-10-15 02:07:31.011260,00000e5bb903baa93837d9d492aa00fb221d883a8c0ec8ff6cd480639b3f01f7,6,206.977529
291,2017-10-15 02:07:31.036285,00000ce79e8df5ce18b18b92db8be19cb8d84b527df9a3edb778a69de1e6f610,6,207.002554
497,2017-10-15 02:07:31.478171,00000ce79e8df5ce18b18b92db8be19cb8d84b527df9a3edb778a69de1e6f610,10,207.44444000000001
550,2017-10-15 02:07:31.503452,00000ce79e8df5ce18b18b92db8be19cb8d84b527df9a3edb778a69de1e6f610,11,207.46972100000002
498,2017-10-15 02:07:31.511491,0000094fdedaebc9670fa2220cada5211c9c7617500d2a4cd1f008505798201b,10,207.47776000000002
711,2017-10-15 02:07:31.536584,00000ce79e8df5ce18b18b92db8be19cb8d84b527df9a3edb778a69de1e6f610,14,207.50285300000002
292,2017-10-15 02:07:31.920075,00000a3ec088054eae47abe3ec3403f389d6a9d5b032e732a0bcb942cb15ee86,6,207.886344
293,2017-10-15 02:07:31.944884,000002fa8d5c938ac74b678125dfc98970cec55084d20e75524666907ecdbca5,6,207.911153
756,2017-10-15 02:07:31.986720,00000ce79e8df5ce18b18b92db8be19cb8d84b527df9a3edb778a69de1e6f610,15,207.952989
924,2017-10-15 02:07:32.537093,00000ce79e8df5ce18b18b92db8be19cb8d84b527df9a3edb778a69de1e6f610,18,208.503362
346,2017-10-15 02:07:32.578415,00000da21e96b60a1588913b7b26a31b99adcd59de511f2054d606395425846f,7,208.54468400000002
124,2017-10-15 02:07:33.936891,00000a3ec088054eae47abe3ec3403f389d6a9d5b032e732a0bcb942cb15ee86,3,209.90316
229,2017-10-15 02:07:33.945089,00000a9ea094f29e7011b3d295e2847e972ddb9ac8a75f00514ba31df3715c97,5,209.911358
125,2017-10-15 02:07:33.970233,000002fa8d5c938ac74b678125dfc98970cec55084d20e75524666907ecdbca5,3,209.93650200000002
451,2017-10-15 02:07:33.995263,00000da21e96b60a1588913b7b26a31b99adcd59de511f2054d606395425846f,9,209.961532
18,2017-10-15 02:07:34.003687,00000da21e96b60a1588913b7b26a31b99adcd59de511f2054d606395425846f,1,209.96995600000002
1026,2017-10-15 02:07:34.070303,00000ce79e8df5ce18b18b92db8be19cb8d84b527df9a3edb778a69de1e6f610,20,210.036572
1027,2017-10-15 02:07:34.103987,0000094fdedaebc9670fa2220cada5211c9c7617500d2a4cd1f008505798201b,20,210.070256
813,2017-10-15 02:07:34.403856,00000e5bb903baa93837d9d492aa00fb221d883a8c0ec8ff6cd480639b3f01f7,16,210.370125
814,2017-10-15 02:07:34.428793,00000ce79e8df5ce18b18b92db8be19cb8d84b527df9a3edb778a69de1e6f610,16,210.39506200000002
126,2017-10-15 02:07:34.787227,00000da21e96b60a1588913b7b26a31b99adcd59de511f2054d606395425846f,3,210.753496
815,2017-10-15 02:07:35.387415,00000a9ea094f29e7011b3d295e2847e972ddb9ac8a75f00514ba31df3715c97,16,211.35368400000002
452,2017-10-15 02:07:35.437301,00000ce79e8df5ce18b18b92db8be19cb8d84b527df9a3edb778a69de1e6f610,9,211.40357
757,2017-10-15 02:07:35.478844,0000094fdedaebc9670fa2220cada5211c9c7617500d2a4cd1f008505798201b,15,211.44511300000002
712,2017-10-15 02:07:36.837280,0000094fdedaebc9670fa2220cada5211c9c7617500d2a4cd1f008505798201b,14,212.803549
127,2017-10-15 02:07:36.987244,0000094fdedaebc9670fa2220cada5211c9c7617500d2a4cd1f008505798201b,3,212.95351300000002
758,2017-10-15 02:07:37.737284,0000013a1c8f4bc75b2974793eea19b01941447256cabe18a160ee52601d26be,15,213.703553
759,2017-10-15 02:07:37.770496,0000025e742d2b6e03dccdd452375d1a34de2aeed9a99006314aff283893dacb,15,213.73676500000002
760,2017-10-15 02:07:37.795415,00000da21e96b60a1588913b7b26a31b99adcd59de511f2054d606395425846f,15,213.761684
977,2017-10-15 02:07:37.845550,0000094fdedaebc9670fa2220cada5211c9c7617500d2a4cd1f008505798201b,19,213.811819
69,2017-10-15 02:07:38.087142,00000a9ea094f29e7011b3d295e2847e972ddb9ac8a75f00514ba31df3715c97,2,214.053411
178,2017-10-15 02:07:38.403765,0000094fdedaebc9670fa2220cada5211c9c7617500d2a4cd1f008505798201b,4,214.370034
453,2017-10-15 02:07:38.678853,0000094fdedaebc9670fa2220cada5211c9c7617500d2a4cd1f008505798201b,9,214.64512200000001
602,2017-10-15 02:07:39.312156,00000ce79e8df5ce18b18b92db8be19cb8d84b527df9a3edb778a69de1e6f610,12,215.27842500000003
816,2017-10-15 02:07:39.328801,0000094fdedaebc9670fa2220cada5211c9c7617500d2a4cd1f008505798201b,16,215.29507
603,2017-10-15 02:07:39.337087,0000094fdedaebc9670fa2220cada5211c9c7617500d2a4cd1f008505798201b,12,215.303356
230,2017-10-15 02:07:39.520640,0000094fdedaebc9670fa2220cada5211c9c7617500d2a4cd1f008505798201b,5,215.48690900000003
925,2017-10-15 02:07:39.587187,0000094fdedaebc9670fa2220cada5211c9c7617500d2a4cd1f008505798201b,18,215.553456
604,2017-10-15 02:07:39.995450,0000056195c235221225c646ded68ed59f196eeb2332bb57d0592a9c0546eeeb,12,215.96171900000002
874,2017-10-15 02:07:40.045713,0000094fdedaebc9670fa2220cada5211c9c7617500d2a4cd1f008505798201b,17,216.01198200000002
551,2017-10-15 02:07:40.479011,0000094fdedaebc9670fa2220cada5211c9c7617500d2a4cd1f008505798201b,11,216.44528000000003
19,2017-10-15 02:07:40.789123,0000094fdedaebc9670fa2220cada5211c9c7617500d2a4cd1f008505798201b,1,216.755392
347,2017-10-15 02:07:42.853865,0000056195c235221225c646ded68ed59f196eeb2332bb57d0592a9c0546eeeb,7,218.82013400000002
1028,2017-10-15 02:07:42.870603,0000017879c5a7d570eb3f7f5607af83805ea65059dd3fa870b347193f022840,20,218.836872
70,2017-10-15 02:07:43.154263,0000094fdedaebc9670fa2220cada5211c9c7617500d2a4cd1f008505798201b,2,219.12053200000003
71,2017-10-15 02:07:43.187625,0000017879c5a7d570eb3f7f5607af83805ea65059dd3fa870b347193f022840,2,219.153894
499,2017-10-15 02:07:43.762373,0000017879c5a7d570eb3f7f5607af83805ea65059dd3fa870b347193f022840,10,219.728642
817,2017-10-15 02:07:43.787739,0000056195c235221225c646ded68ed59f196eeb2332bb57d0592a9c0546eeeb,16,219.75400800000003
179,2017-10-15 02:07:44.570878,0000017879c5a7d570eb3f7f5607af83805ea65059dd3fa870b347193f022840,4,220.537147
294,2017-10-15 02:07:44.712410,0000094fdedaebc9670fa2220cada5211c9c7617500d2a4cd1f008505798201b,6,220.67867900000002
761,2017-10-15 02:07:44.964724,0000017879c5a7d570eb3f7f5607af83805ea65059dd3fa870b347193f022840,15,220.930993
401,2017-10-15 02:07:45.137605,0000017879c5a7d570eb3f7f5607af83805ea65059dd3fa870b347193f022840,8,221.10387400000002
713,2017-10-15 02:07:46.045711,0000017879c5a7d570eb3f7f5607af83805ea65059dd3fa870b347193f022840,14,222.01198000000002
231,2017-10-15 02:07:46.304066,0000017879c5a7d570eb3f7f5607af83805ea65059dd3fa870b347193f022840,5,222.27033500000002
20,2017-10-15 02:07:47.670796,0000017879c5a7d570eb3f7f5607af83805ea65059dd3fa870b347193f022840,1,223.637065
818,2017-10-15 02:07:48.045499,0000017879c5a7d570eb3f7f5607af83805ea65059dd3fa870b347193f022840,16,224.01176800000002
978,2017-10-15 02:07:48.429029,000000dc4ecc3a8b7b7a4522125b0433417c0b9d92f85d188f561949eff6ed40,19,224.39529800000003
605,2017-10-15 02:07:49.420717,0000017879c5a7d570eb3f7f5607af83805ea65059dd3fa870b347193f022840,12,225.386986
295,2017-10-15 02:07:49.703995,0000017879c5a7d570eb3f7f5607af83805ea65059dd3fa870b347193f022840,6,225.670264
454,2017-10-15 02:07:50.395653,0000017879c5a7d570eb3f7f5607af83805ea65059dd3fa870b347193f022840,9,226.36192200000002
926,2017-10-15 02:07:50.645758,0000017879c5a7d570eb3f7f5607af83805ea65059dd3fa870b347193f022840,18,226.612027
552,2017-10-15 02:07:50.704105,0000056195c235221225c646ded68ed59f196eeb2332bb57d0592a9c0546eeeb,11,226.670374
348,2017-10-15 02:07:50.770935,0000094fdedaebc9670fa2220cada5211c9c7617500d2a4cd1f008505798201b,7,226.73720400000002
402,2017-10-15 02:07:52.270605,000000dc4ecc3a8b7b7a4522125b0433417c0b9d92f85d188f561949eff6ed40,8,228.236874
979,2017-10-15 02:07:52.587188,0000017879c5a7d570eb3f7f5607af83805ea65059dd3fa870b347193f022840,19,228.553457
606,2017-10-15 02:07:52.637154,000000dc4ecc3a8b7b7a4522125b0433417c0b9d92f85d188f561949eff6ed40,12,228.60342300000002
875,2017-10-15 02:07:52.878917,000000dc4ecc3a8b7b7a4522125b0433417c0b9d92f85d188f561949eff6ed40,17,228.845186
819,2017-10-15 02:07:53.370678,000000dc4ecc3a8b7b7a4522125b0433417c0b9d92f85d188f561949eff6ed40,16,229.336947
