,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,0000050311e51cee296688462e4b62814f852dff231676dc22abe9b7b7799925,8.0,4.0,00000e581038bacdbbb4949aabd28524b41e2d487bea6aa754f80d59f53d7355,15,100.0
141,00000e581038bacdbbb4949aabd28524b41e2d487bea6aa754f80d59f53d7355,7.0,4.0,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,15,100.0
142,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,6.0,4.0,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,15,100.0
143,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,5.0,4.0,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,15,100.0
144,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,4.0,4.0,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,15,100.0
145,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,3.0,4.0,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,15,100.0
146,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
147,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
148,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
149,00000bdcb8e32cc0fb4daba74c041ae06b9a4f3d0c9f8de9d2af4870bb5e905a,36.0,5.0,000000a727be8ed44ea6cfd8b4a8c6bec6c08e963388560496c9b24d29567c53,1,6.666666666666667
150,000000a727be8ed44ea6cfd8b4a8c6bec6c08e963388560496c9b24d29567c53,35.0,5.0,00000a9a4de799a072b89d2c8902a6c74c76a39bf97e7e0d895cb80391125b7d,5,33.333333333333336
151,00000a9a4de799a072b89d2c8902a6c74c76a39bf97e7e0d895cb80391125b7d,34.0,5.0,0000020fe730116800a89f1032e60eba38de8452ad5cbe078781890a4e839842,8,53.333333333333336
152,0000020fe730116800a89f1032e60eba38de8452ad5cbe078781890a4e839842,33.0,5.0,000003a8f7b2ec20aa49307c37cd0c84875b6d1ab6d93aec202c7870ba427bfc,8,53.333333333333336
153,000003a8f7b2ec20aa49307c37cd0c84875b6d1ab6d93aec202c7870ba427bfc,32.0,5.0,00000562e4a82e6ac2c77d48329241f520bb987a547fa5290a4c8339ded3c163,8,53.333333333333336
154,00000562e4a82e6ac2c77d48329241f520bb987a547fa5290a4c8339ded3c163,31.0,5.0,00000c4c7cc3e83778b9edb0aafe6166219d0e7468a5186265c8352fffb0165c,15,100.0
155,00000c4c7cc3e83778b9edb0aafe6166219d0e7468a5186265c8352fffb0165c,30.0,5.0,00000305e1e3b5ecb06f425154980a6fa75628ee4d7faeb7b4a45c3a5a810463,15,100.0
156,00000305e1e3b5ecb06f425154980a6fa75628ee4d7faeb7b4a45c3a5a810463,29.0,5.0,000006797d78564ab007e2b764cc970ac488196dcf09be35f0ee6a89e1378794,15,100.0
157,000006797d78564ab007e2b764cc970ac488196dcf09be35f0ee6a89e1378794,28.0,5.0,000005a2b148fdb5ccac6bf331125f3f33258f89001f9eedc417c289e257fd24,15,100.0
158,000005a2b148fdb5ccac6bf331125f3f33258f89001f9eedc417c289e257fd24,27.0,5.0,0000000df8a5dba0cc95d37b81a49c5e4dde7deffbd36ff8e3dcd3722d81b7ca,15,100.0
159,0000000df8a5dba0cc95d37b81a49c5e4dde7deffbd36ff8e3dcd3722d81b7ca,26.0,5.0,0000020267ebfeac7d693549d46d176b09e0ffd33d895f08e04e0faf4ab1477c,15,100.0
160,0000020267ebfeac7d693549d46d176b09e0ffd33d895f08e04e0faf4ab1477c,25.0,5.0,00000e17ff952bde91f6c4bdf63e6efa6ebe9c4081f120ab0ac5d357421251d6,15,100.0
161,00000e17ff952bde91f6c4bdf63e6efa6ebe9c4081f120ab0ac5d357421251d6,24.0,5.0,0000020738025eb227dbc380fdd2d28ca8b0cf3897c3944a5474d1adce9367b0,15,100.0
162,0000020738025eb227dbc380fdd2d28ca8b0cf3897c3944a5474d1adce9367b0,23.0,5.0,00000d29c3de7bfa9055515a532f1f7d6a2740d596fd0b6ec72cf5d5d590cbcf,15,100.0
163,00000d29c3de7bfa9055515a532f1f7d6a2740d596fd0b6ec72cf5d5d590cbcf,22.0,5.0,00000e26b479cf30353943733dbc769c2001a952838cf64a670cb9ea3815c55c,15,100.0
164,00000e26b479cf30353943733dbc769c2001a952838cf64a670cb9ea3815c55c,21.0,5.0,00000880be92a9f5138183b3d43a5bfd9c37ced322f74ccb5d4b12f17cd96b93,15,100.0
165,00000880be92a9f5138183b3d43a5bfd9c37ced322f74ccb5d4b12f17cd96b93,20.0,5.0,000000355467658c7c95a9a93e22a0e13370edf6c96e7be7bea9740bc89ce31a,15,100.0
166,000000355467658c7c95a9a93e22a0e13370edf6c96e7be7bea9740bc89ce31a,19.0,5.0,00000715b9dcd953f9a757ef67197492b743ee9445d9a570a6d1233c41a9102d,15,100.0
167,00000715b9dcd953f9a757ef67197492b743ee9445d9a570a6d1233c41a9102d,18.0,5.0,00000959a978527f55a0b7d552369a720c16157b5ed53e3e9ec4ae0e4c3412cc,15,100.0
168,00000959a978527f55a0b7d552369a720c16157b5ed53e3e9ec4ae0e4c3412cc,17.0,5.0,0000095ae09a9869a3c7de7d3902c87c769d5038919dc8f9278e75bb5d6d03b4,15,100.0
169,0000095ae09a9869a3c7de7d3902c87c769d5038919dc8f9278e75bb5d6d03b4,16.0,5.0,000002f93b506886e3664c4a0a82c1f5b2fd4ee002845620cd343ecffa58ddde,15,100.0
170,000002f93b506886e3664c4a0a82c1f5b2fd4ee002845620cd343ecffa58ddde,15.0,5.0,00000ba6737b28ccb84dc60b2b64256ba0e0e98b3b096f5828617f65f1b17a12,15,100.0
171,00000ba6737b28ccb84dc60b2b64256ba0e0e98b3b096f5828617f65f1b17a12,14.0,5.0,0000050646017ab12d7b85a063376988dfcf7f31902e25d62eb64364801b7346,15,100.0
172,0000050646017ab12d7b85a063376988dfcf7f31902e25d62eb64364801b7346,13.0,5.0,0000050cdad2c46f7bc6fd69d8ba6976eb9b66819298f42e713d3d0ed1d60c14,15,100.0
173,0000050cdad2c46f7bc6fd69d8ba6976eb9b66819298f42e713d3d0ed1d60c14,12.0,5.0,00000f4d4ac3a24c727da7e76a2a6de3a56ffd49368d0398b4857494bbdc63c1,15,100.0
174,00000f4d4ac3a24c727da7e76a2a6de3a56ffd49368d0398b4857494bbdc63c1,11.0,5.0,000002019529b363a67d1cd8247924107ae33dc8e3be8a9d97a25b89c586b5a6,15,100.0
175,000002019529b363a67d1cd8247924107ae33dc8e3be8a9d97a25b89c586b5a6,10.0,5.0,00000846c9352d9d7ee919d569144c2cf1777137793c5ede95988645ca436d15,15,100.0
176,00000846c9352d9d7ee919d569144c2cf1777137793c5ede95988645ca436d15,9.0,5.0,0000050311e51cee296688462e4b62814f852dff231676dc22abe9b7b7799925,15,100.0
177,0000050311e51cee296688462e4b62814f852dff231676dc22abe9b7b7799925,8.0,5.0,00000e581038bacdbbb4949aabd28524b41e2d487bea6aa754f80d59f53d7355,15,100.0
178,00000e581038bacdbbb4949aabd28524b41e2d487bea6aa754f80d59f53d7355,7.0,5.0,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,15,100.0
179,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,6.0,5.0,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,15,100.0
180,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,5.0,5.0,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,15,100.0
181,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,4.0,5.0,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,15,100.0
182,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,3.0,5.0,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,15,100.0
183,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
184,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
185,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
186,00000e9eaeb3ec78c2e0dfd7337da621025d911c918c8767a568870f5a2daa18,35.0,6.0,000001c9748ae39241b5909874b9125f4f1b05e9f758710575290e4627bab864,7,46.666666666666664
187,000001c9748ae39241b5909874b9125f4f1b05e9f758710575290e4627bab864,34.0,6.0,00000e6ea41efbd6d6aa85a15b18df900b73e196c4628018a071c8b3f40df174,7,46.666666666666664
188,00000e6ea41efbd6d6aa85a15b18df900b73e196c4628018a071c8b3f40df174,33.0,6.0,000009f014b24690516363290da7b284194234235d4c51d609ead2773c242c09,7,46.666666666666664
189,000009f014b24690516363290da7b284194234235d4c51d609ead2773c242c09,32.0,6.0,00000562e4a82e6ac2c77d48329241f520bb987a547fa5290a4c8339ded3c163,7,46.666666666666664
190,00000562e4a82e6ac2c77d48329241f520bb987a547fa5290a4c8339ded3c163,31.0,6.0,00000c4c7cc3e83778b9edb0aafe6166219d0e7468a5186265c8352fffb0165c,15,100.0
191,00000c4c7cc3e83778b9edb0aafe6166219d0e7468a5186265c8352fffb0165c,30.0,6.0,00000305e1e3b5ecb06f425154980a6fa75628ee4d7faeb7b4a45c3a5a810463,15,100.0
192,00000305e1e3b5ecb06f425154980a6fa75628ee4d7faeb7b4a45c3a5a810463,29.0,6.0,000006797d78564ab007e2b764cc970ac488196dcf09be35f0ee6a89e1378794,15,100.0
193,000006797d78564ab007e2b764cc970ac488196dcf09be35f0ee6a89e1378794,28.0,6.0,000005a2b148fdb5ccac6bf331125f3f33258f89001f9eedc417c289e257fd24,15,100.0
194,000005a2b148fdb5ccac6bf331125f3f33258f89001f9eedc417c289e257fd24,27.0,6.0,0000000df8a5dba0cc95d37b81a49c5e4dde7deffbd36ff8e3dcd3722d81b7ca,15,100.0
195,0000000df8a5dba0cc95d37b81a49c5e4dde7deffbd36ff8e3dcd3722d81b7ca,26.0,6.0,0000020267ebfeac7d693549d46d176b09e0ffd33d895f08e04e0faf4ab1477c,15,100.0
196,0000020267ebfeac7d693549d46d176b09e0ffd33d895f08e04e0faf4ab1477c,25.0,6.0,00000e17ff952bde91f6c4bdf63e6efa6ebe9c4081f120ab0ac5d357421251d6,15,100.0
197,00000e17ff952bde91f6c4bdf63e6efa6ebe9c4081f120ab0ac5d357421251d6,24.0,6.0,0000020738025eb227dbc380fdd2d28ca8b0cf3897c3944a5474d1adce9367b0,15,100.0
198,0000020738025eb227dbc380fdd2d28ca8b0cf3897c3944a5474d1adce9367b0,23.0,6.0,00000d29c3de7bfa9055515a532f1f7d6a2740d596fd0b6ec72cf5d5d590cbcf,15,100.0
199,00000d29c3de7bfa9055515a532f1f7d6a2740d596fd0b6ec72cf5d5d590cbcf,22.0,6.0,00000e26b479cf30353943733dbc769c2001a952838cf64a670cb9ea3815c55c,15,100.0
200,00000e26b479cf30353943733dbc769c2001a952838cf64a670cb9ea3815c55c,21.0,6.0,00000880be92a9f5138183b3d43a5bfd9c37ced322f74ccb5d4b12f17cd96b93,15,100.0
201,00000880be92a9f5138183b3d43a5bfd9c37ced322f74ccb5d4b12f17cd96b93,20.0,6.0,000000355467658c7c95a9a93e22a0e13370edf6c96e7be7bea9740bc89ce31a,15,100.0
202,000000355467658c7c95a9a93e22a0e13370edf6c96e7be7bea9740bc89ce31a,19.0,6.0,00000715b9dcd953f9a757ef67197492b743ee9445d9a570a6d1233c41a9102d,15,100.0
203,00000715b9dcd953f9a757ef67197492b743ee9445d9a570a6d1233c41a9102d,18.0,6.0,00000959a978527f55a0b7d552369a720c16157b5ed53e3e9ec4ae0e4c3412cc,15,100.0
204,00000959a978527f55a0b7d552369a720c16157b5ed53e3e9ec4ae0e4c3412cc,17.0,6.0,0000095ae09a9869a3c7de7d3902c87c769d5038919dc8f9278e75bb5d6d03b4,15,100.0
205,0000095ae09a9869a3c7de7d3902c87c769d5038919dc8f9278e75bb5d6d03b4,16.0,6.0,000002f93b506886e3664c4a0a82c1f5b2fd4ee002845620cd343ecffa58ddde,15,100.0
206,000002f93b506886e3664c4a0a82c1f5b2fd4ee002845620cd343ecffa58ddde,15.0,6.0,00000ba6737b28ccb84dc60b2b64256ba0e0e98b3b096f5828617f65f1b17a12,15,100.0
207,00000ba6737b28ccb84dc60b2b64256ba0e0e98b3b096f5828617f65f1b17a12,14.0,6.0,0000050646017ab12d7b85a063376988dfcf7f31902e25d62eb64364801b7346,15,100.0
208,0000050646017ab12d7b85a063376988dfcf7f31902e25d62eb64364801b7346,13.0,6.0,0000050cdad2c46f7bc6fd69d8ba6976eb9b66819298f42e713d3d0ed1d60c14,15,100.0
209,0000050cdad2c46f7bc6fd69d8ba6976eb9b66819298f42e713d3d0ed1d60c14,12.0,6.0,00000f4d4ac3a24c727da7e76a2a6de3a56ffd49368d0398b4857494bbdc63c1,15,100.0
210,00000f4d4ac3a24c727da7e76a2a6de3a56ffd49368d0398b4857494bbdc63c1,11.0,6.0,000002019529b363a67d1cd8247924107ae33dc8e3be8a9d97a25b89c586b5a6,15,100.0
211,000002019529b363a67d1cd8247924107ae33dc8e3be8a9d97a25b89c586b5a6,10.0,6.0,00000846c9352d9d7ee919d569144c2cf1777137793c5ede95988645ca436d15,15,100.0
212,00000846c9352d9d7ee919d569144c2cf1777137793c5ede95988645ca436d15,9.0,6.0,0000050311e51cee296688462e4b62814f852dff231676dc22abe9b7b7799925,15,100.0
213,0000050311e51cee296688462e4b62814f852dff231676dc22abe9b7b7799925,8.0,6.0,00000e581038bacdbbb4949aabd28524b41e2d487bea6aa754f80d59f53d7355,15,100.0
214,00000e581038bacdbbb4949aabd28524b41e2d487bea6aa754f80d59f53d7355,7.0,6.0,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,15,100.0
215,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,6.0,6.0,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,15,100.0
216,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,5.0,6.0,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,15,100.0
217,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,4.0,6.0,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,15,100.0
218,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,3.0,6.0,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,15,100.0
219,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
220,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
221,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
222,0000032055f3515793c78e29c910e2b53a3af2b844c81a416bbf61e9ef956ade,37.0,7.0,0000035b447471e5e9b43936e7a227d38561a9ffa2fcba60b8942f6e46d7120f,2,13.333333333333334
223,0000035b447471e5e9b43936e7a227d38561a9ffa2fcba60b8942f6e46d7120f,36.0,7.0,000000a727be8ed44ea6cfd8b4a8c6bec6c08e963388560496c9b24d29567c53,2,13.333333333333334
224,000000a727be8ed44ea6cfd8b4a8c6bec6c08e963388560496c9b24d29567c53,35.0,7.0,00000a9a4de799a072b89d2c8902a6c74c76a39bf97e7e0d895cb80391125b7d,5,33.333333333333336
225,00000a9a4de799a072b89d2c8902a6c74c76a39bf97e7e0d895cb80391125b7d,34.0,7.0,0000020fe730116800a89f1032e60eba38de8452ad5cbe078781890a4e839842,8,53.333333333333336
226,0000020fe730116800a89f1032e60eba38de8452ad5cbe078781890a4e839842,33.0,7.0,000003a8f7b2ec20aa49307c37cd0c84875b6d1ab6d93aec202c7870ba427bfc,8,53.333333333333336
227,000003a8f7b2ec20aa49307c37cd0c84875b6d1ab6d93aec202c7870ba427bfc,32.0,7.0,00000562e4a82e6ac2c77d48329241f520bb987a547fa5290a4c8339ded3c163,8,53.333333333333336
228,00000562e4a82e6ac2c77d48329241f520bb987a547fa5290a4c8339ded3c163,31.0,7.0,00000c4c7cc3e83778b9edb0aafe6166219d0e7468a5186265c8352fffb0165c,15,100.0
229,00000c4c7cc3e83778b9edb0aafe6166219d0e7468a5186265c8352fffb0165c,30.0,7.0,00000305e1e3b5ecb06f425154980a6fa75628ee4d7faeb7b4a45c3a5a810463,15,100.0
230,00000305e1e3b5ecb06f425154980a6fa75628ee4d7faeb7b4a45c3a5a810463,29.0,7.0,000006797d78564ab007e2b764cc970ac488196dcf09be35f0ee6a89e1378794,15,100.0
231,000006797d78564ab007e2b764cc970ac488196dcf09be35f0ee6a89e1378794,28.0,7.0,000005a2b148fdb5ccac6bf331125f3f33258f89001f9eedc417c289e257fd24,15,100.0
232,000005a2b148fdb5ccac6bf331125f3f33258f89001f9eedc417c289e257fd24,27.0,7.0,0000000df8a5dba0cc95d37b81a49c5e4dde7deffbd36ff8e3dcd3722d81b7ca,15,100.0
233,0000000df8a5dba0cc95d37b81a49c5e4dde7deffbd36ff8e3dcd3722d81b7ca,26.0,7.0,0000020267ebfeac7d693549d46d176b09e0ffd33d895f08e04e0faf4ab1477c,15,100.0
234,0000020267ebfeac7d693549d46d176b09e0ffd33d895f08e04e0faf4ab1477c,25.0,7.0,00000e17ff952bde91f6c4bdf63e6efa6ebe9c4081f120ab0ac5d357421251d6,15,100.0
235,00000e17ff952bde91f6c4bdf63e6efa6ebe9c4081f120ab0ac5d357421251d6,24.0,7.0,0000020738025eb227dbc380fdd2d28ca8b0cf3897c3944a5474d1adce9367b0,15,100.0
236,0000020738025eb227dbc380fdd2d28ca8b0cf3897c3944a5474d1adce9367b0,23.0,7.0,00000d29c3de7bfa9055515a532f1f7d6a2740d596fd0b6ec72cf5d5d590cbcf,15,100.0
237,00000d29c3de7bfa9055515a532f1f7d6a2740d596fd0b6ec72cf5d5d590cbcf,22.0,7.0,00000e26b479cf30353943733dbc769c2001a952838cf64a670cb9ea3815c55c,15,100.0
238,00000e26b479cf30353943733dbc769c2001a952838cf64a670cb9ea3815c55c,21.0,7.0,00000880be92a9f5138183b3d43a5bfd9c37ced322f74ccb5d4b12f17cd96b93,15,100.0
239,00000880be92a9f5138183b3d43a5bfd9c37ced322f74ccb5d4b12f17cd96b93,20.0,7.0,000000355467658c7c95a9a93e22a0e13370edf6c96e7be7bea9740bc89ce31a,15,100.0
240,000000355467658c7c95a9a93e22a0e13370edf6c96e7be7bea9740bc89ce31a,19.0,7.0,00000715b9dcd953f9a757ef67197492b743ee9445d9a570a6d1233c41a9102d,15,100.0
241,00000715b9dcd953f9a757ef67197492b743ee9445d9a570a6d1233c41a9102d,18.0,7.0,00000959a978527f55a0b7d552369a720c16157b5ed53e3e9ec4ae0e4c3412cc,15,100.0
242,00000959a978527f55a0b7d552369a720c16157b5ed53e3e9ec4ae0e4c3412cc,17.0,7.0,0000095ae09a9869a3c7de7d3902c87c769d5038919dc8f9278e75bb5d6d03b4,15,100.0
243,0000095ae09a9869a3c7de7d3902c87c769d5038919dc8f9278e75bb5d6d03b4,16.0,7.0,000002f93b506886e3664c4a0a82c1f5b2fd4ee002845620cd343ecffa58ddde,15,100.0
244,000002f93b506886e3664c4a0a82c1f5b2fd4ee002845620cd343ecffa58ddde,15.0,7.0,00000ba6737b28ccb84dc60b2b64256ba0e0e98b3b096f5828617f65f1b17a12,15,100.0
245,00000ba6737b28ccb84dc60b2b64256ba0e0e98b3b096f5828617f65f1b17a12,14.0,7.0,0000050646017ab12d7b85a063376988dfcf7f31902e25d62eb64364801b7346,15,100.0
246,0000050646017ab12d7b85a063376988dfcf7f31902e25d62eb64364801b7346,13.0,7.0,0000050cdad2c46f7bc6fd69d8ba6976eb9b66819298f42e713d3d0ed1d60c14,15,100.0
247,0000050cdad2c46f7bc6fd69d8ba6976eb9b66819298f42e713d3d0ed1d60c14,12.0,7.0,00000f4d4ac3a24c727da7e76a2a6de3a56ffd49368d0398b4857494bbdc63c1,15,100.0
248,00000f4d4ac3a24c727da7e76a2a6de3a56ffd49368d0398b4857494bbdc63c1,11.0,7.0,000002019529b363a67d1cd8247924107ae33dc8e3be8a9d97a25b89c586b5a6,15,100.0
249,000002019529b363a67d1cd8247924107ae33dc8e3be8a9d97a25b89c586b5a6,10.0,7.0,00000846c9352d9d7ee919d569144c2cf1777137793c5ede95988645ca436d15,15,100.0
250,00000846c9352d9d7ee919d569144c2cf1777137793c5ede95988645ca436d15,9.0,7.0,0000050311e51cee296688462e4b62814f852dff231676dc22abe9b7b7799925,15,100.0
251,0000050311e51cee296688462e4b62814f852dff231676dc22abe9b7b7799925,8.0,7.0,00000e581038bacdbbb4949aabd28524b41e2d487bea6aa754f80d59f53d7355,15,100.0
252,00000e581038bacdbbb4949aabd28524b41e2d487bea6aa754f80d59f53d7355,7.0,7.0,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,15,100.0
253,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,6.0,7.0,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,15,100.0
254,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,5.0,7.0,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,15,100.0
255,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,4.0,7.0,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,15,100.0
256,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,3.0,7.0,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,15,100.0
257,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
258,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
260,000000a727be8ed44ea6cfd8b4a8c6bec6c08e963388560496c9b24d29567c53,35.0,8.0,00000a9a4de799a072b89d2c8902a6c74c76a39bf97e7e0d895cb80391125b7d,5,33.333333333333336
261,00000a9a4de799a072b89d2c8902a6c74c76a39bf97e7e0d895cb80391125b7d,34.0,8.0,0000020fe730116800a89f1032e60eba38de8452ad5cbe078781890a4e839842,8,53.333333333333336
262,0000020fe730116800a89f1032e60eba38de8452ad5cbe078781890a4e839842,33.0,8.0,000003a8f7b2ec20aa49307c37cd0c84875b6d1ab6d93aec202c7870ba427bfc,8,53.333333333333336
263,000003a8f7b2ec20aa49307c37cd0c84875b6d1ab6d93aec202c7870ba427bfc,32.0,8.0,00000562e4a82e6ac2c77d48329241f520bb987a547fa5290a4c8339ded3c163,8,53.333333333333336
264,00000562e4a82e6ac2c77d48329241f520bb987a547fa5290a4c8339ded3c163,31.0,8.0,00000c4c7cc3e83778b9edb0aafe6166219d0e7468a5186265c8352fffb0165c,15,100.0
265,00000c4c7cc3e83778b9edb0aafe6166219d0e7468a5186265c8352fffb0165c,30.0,8.0,00000305e1e3b5ecb06f425154980a6fa75628ee4d7faeb7b4a45c3a5a810463,15,100.0
266,00000305e1e3b5ecb06f425154980a6fa75628ee4d7faeb7b4a45c3a5a810463,29.0,8.0,000006797d78564ab007e2b764cc970ac488196dcf09be35f0ee6a89e1378794,15,100.0
267,000006797d78564ab007e2b764cc970ac488196dcf09be35f0ee6a89e1378794,28.0,8.0,000005a2b148fdb5ccac6bf331125f3f33258f89001f9eedc417c289e257fd24,15,100.0
268,000005a2b148fdb5ccac6bf331125f3f33258f89001f9eedc417c289e257fd24,27.0,8.0,0000000df8a5dba0cc95d37b81a49c5e4dde7deffbd36ff8e3dcd3722d81b7ca,15,100.0
269,0000000df8a5dba0cc95d37b81a49c5e4dde7deffbd36ff8e3dcd3722d81b7ca,26.0,8.0,0000020267ebfeac7d693549d46d176b09e0ffd33d895f08e04e0faf4ab1477c,15,100.0
270,0000020267ebfeac7d693549d46d176b09e0ffd33d895f08e04e0faf4ab1477c,25.0,8.0,00000e17ff952bde91f6c4bdf63e6efa6ebe9c4081f120ab0ac5d357421251d6,15,100.0
271,00000e17ff952bde91f6c4bdf63e6efa6ebe9c4081f120ab0ac5d357421251d6,24.0,8.0,0000020738025eb227dbc380fdd2d28ca8b0cf3897c3944a5474d1adce9367b0,15,100.0
272,0000020738025eb227dbc380fdd2d28ca8b0cf3897c3944a5474d1adce9367b0,23.0,8.0,00000d29c3de7bfa9055515a532f1f7d6a2740d596fd0b6ec72cf5d5d590cbcf,15,100.0
273,00000d29c3de7bfa9055515a532f1f7d6a2740d596fd0b6ec72cf5d5d590cbcf,22.0,8.0,00000e26b479cf30353943733dbc769c2001a952838cf64a670cb9ea3815c55c,15,100.0
274,00000e26b479cf30353943733dbc769c2001a952838cf64a670cb9ea3815c55c,21.0,8.0,00000880be92a9f5138183b3d43a5bfd9c37ced322f74ccb5d4b12f17cd96b93,15,100.0
275,00000880be92a9f5138183b3d43a5bfd9c37ced322f74ccb5d4b12f17cd96b93,20.0,8.0,000000355467658c7c95a9a93e22a0e13370edf6c96e7be7bea9740bc89ce31a,15,100.0
276,000000355467658c7c95a9a93e22a0e13370edf6c96e7be7bea9740bc89ce31a,19.0,8.0,00000715b9dcd953f9a757ef67197492b743ee9445d9a570a6d1233c41a9102d,15,100.0
277,00000715b9dcd953f9a757ef67197492b743ee9445d9a570a6d1233c41a9102d,18.0,8.0,00000959a978527f55a0b7d552369a720c16157b5ed53e3e9ec4ae0e4c3412cc,15,100.0
278,00000959a978527f55a0b7d552369a720c16157b5ed53e3e9ec4ae0e4c3412cc,17.0,8.0,0000095ae09a9869a3c7de7d3902c87c769d5038919dc8f9278e75bb5d6d03b4,15,100.0
279,0000095ae09a9869a3c7de7d3902c87c769d5038919dc8f9278e75bb5d6d03b4,16.0,8.0,000002f93b506886e3664c4a0a82c1f5b2fd4ee002845620cd343ecffa58ddde,15,100.0
