,log_time,hash,peer_id,time_of_insertion
180,2017-10-16 05:40:34.060614,00000275e919376766edf990ea4db0255a0be85c980fd5de8f435a494433219f,17,558.401799
181,2017-10-16 05:40:34.716938,000004d8cbb4e44722954b635002c431479a6d99faa18d2d887828a7e4ce1342,17,559.058123
19,2017-10-16 05:40:34.900377,00000b1fb5700bead428007008e44dfd2aa37ba76a76dfa9525810fe6d5f920e,2,559.241562
28,2017-10-16 05:40:38.342034,0000083a7e08c7c56fc7bf59f9fcf5457cf186dc1508ee071752ad7e35ceec31,3,562.683219
108,2017-10-16 05:40:39.875343,0000044f160b7a637f2677b0cf2c024a12326c758437d64b757071e320093628,10,564.216528
8,2017-10-16 05:40:42.500858,00000b3f59fa820bc8f7a42958cc17b95e0364bc9e0a9015f1eb036737480eb1,1,566.842043
85,2017-10-16 05:40:44.160074,00000dfa6aa65d730057e1bedbb3cf57ba340d9c7cf2c5f8477134fae743c359,8,568.501259
143,2017-10-16 05:40:48.509898,00000a32a4c51cfdac20c12be25bf523ae2241fea938144975c42cd8329beb09,13,572.851083
9,2017-10-16 05:40:49.601741,00000ff34660b094bb4743eef4acbcdcb346571864f7bf1f6e161f01365d26eb,1,573.942926
60,2017-10-16 05:40:51.201931,0000098a8b77f6f093ac7bf5fb148b82076e03a1a066908098d8a21b4b913021,6,575.543116
131,2017-10-16 05:40:51.635320,000007fbe94ed5f064fcf72129a57233542260446e70dd2170bb5dc79de664f0,12,575.9765050000001
109,2017-10-16 05:40:59.684785,00000035b0aabde7fb9f22af08ea4feda15b069a734c212731f114abc1d27aa4,10,584.02597
204,2017-10-16 05:41:02.318006,00000f61a407269ad4a855d2fd22277e324446c78b34a5d15781fad3d916b477,19,586.6591910000001
48,2017-10-16 05:41:03.476506,000000b6e2eff09455462e59a6ff06b138841e46047d637254e993706967569a,5,587.8176910000001
61,2017-10-16 05:41:04.469996,00000cc8349909a9ed34ba0f3a3b64b8a6e75059578a13aa00431cc13a01d5eb,6,588.811181
110,2017-10-16 05:41:04.934548,00000d205e34af30557b41da3043a0db899eac9b48010c40f98d1012082b6c28,10,589.2757330000001
223,2017-10-16 05:41:05.818610,000004f43179310f1e47945aaaa754af1752ba45b56e68035d293906d577a8ab,20,590.159795
144,2017-10-16 05:41:14.909432,00000456db4128a8daf55db76d8954eb92ae001f7e6e2d2bf9853c6e8f90cb6e,13,599.250617
49,2017-10-16 05:41:15.642951,000006188f9c3a6206cf767451ed00d03a894c3818e4579628f239531ed134bd,5,599.984136
