,log_time,hash,peer_id,time_of_insertion
145,2017-09-30 11:01:55.852359,0000047d03535da96ad229ee1d571b15be53188db213ce72713678f73f3df1ee,13,503.061775
110,2017-09-30 11:02:02.430615,000004acccb18a49ccb5a4cc4d77e5ab881bbdf0e2f67a88eac4dbc1f3e778c6,10,509.640031
134,2017-09-30 11:02:08.238841,00000cafaed7d36210eed36b229f9ccb15fc13f75b0cb5f46aa18052caba0354,12,515.448257
172,2017-09-30 11:02:08.372722,00000476901c4582db4d0511f7383a83b112d154d5536f78c89c1d976f61b270,15,515.582138
146,2017-09-30 11:02:08.688949,0000064d7a9e6bf7fe9ba5c06089762b763c4d20fa41fa74e9b1e24bde09f77e,13,515.898365
111,2017-09-30 11:02:14.822106,00000bba084d7f70fe2d8153a3220e4529260c92dce61a5e9451dee828e67a83,10,522.031522
11,2017-09-30 11:02:17.163753,000007f305f95791e3bce0167ed353eae8fa942d69dbee6abaf13d6e46ba4f5d,1,524.3731690000001
12,2017-09-30 11:02:19.196939,0000059c273d599f2a7f4064918b5d7b30cb475e7624629b8a6298a6b73b3cce,1,526.4063550000001
222,2017-09-30 11:02:19.455710,000008cbf77683b878afb068502b8ab832d5b4149c54b55d293304a481c2783f,19,526.665126
18,2017-09-30 11:02:19.739363,000009b7b7267d63eb714711c65d66598d1150e37c917569211c3bf2619276f6,2,526.9487790000001
236,2017-09-30 11:02:34.865181,00000a1195927743b7fd5c9ba38da2720951f30773305ce607dfd5cae7a726f7,20,542.074597
112,2017-09-30 11:02:35.788809,00000f1e0fdbce33f8aae36c5fd650f0905e8387aacfa90264536f6fa818e51f,10,542.998225
237,2017-09-30 11:02:38.954911,000001b8fa5508bf94f93655aa62c4736f5e20dace607aac9deac1fa0f7ccc07,20,546.1643270000001
26,2017-09-30 11:02:39.188526,0000029b1ad1be6dfae1b0d777ef3fbe0c86b148a0ff33c69c1c2b9674df0c1c,3,546.3979420000001
113,2017-09-30 11:02:41.813393,000006471a8b7dceef3f71bb7b833195aa109743f405a0d03f197e0444391105,10,549.022809
147,2017-09-30 11:02:50.030021,000006618310b1a46d6c1694b8a08b20eb45d1a11ee21c5774d612626f0b8966,13,557.2394370000001
158,2017-09-30 11:02:51.029848,000009151d02d5d296e49aa4907035a19223a0b3d5702c7f2e1ef8d1b8758214,14,558.239264
85,2017-09-30 11:02:52.155016,00000ed63b6636bf3d3db1e8984ebf274c942b247ecc27b4602d6742e24e86bd,8,559.3644320000001
73,2017-09-30 11:02:55.265331,00000e0bcecd945228dce875940a65546a61915101a119667533415f60e5b129,7,562.474747
173,2017-09-30 11:02:56.164039,0000001f2895a414bdc727800304c881a9deb2d0fd717b2b6dca227f7d5c8707,15,563.373455
191,2017-09-30 11:03:01.972189,0000083e82346d77ae4ebc7e598d56989d013c038cfa82d7d95abce6a107a208,16,569.181605
201,2017-09-30 11:03:02.713357,000003155ebc53e9551dd935d4edb943691e83a6553681acc405beee22676898,17,569.922773
223,2017-09-30 11:03:03.730118,00000822e5d6dabf0d128ac3fe2d2791ed2fe89dda7537a8270f2635aa414641,19,570.939534
43,2017-09-30 11:03:05.130153,00000f5d5e72eeca94e248671e138868e937fb210901c60f342f5a5845d636a2,4,572.339569
100,2017-09-30 11:03:06.338596,0000039628c2aafcbd353a0196ca6fd66afcf53cae986540a3370e7b4b6530b5,9,573.5480120000001
224,2017-09-30 11:03:09.763477,00000889adb573061876491b07f5aa2139be038f70a166f42670b4a413ee0695,19,576.972893
211,2017-09-30 11:03:11.713458,000005bad8fa161715a19bd962009a1ed1800a8d0a129478937f78ce4447c34e,18,578.9228740000001
192,2017-09-30 11:03:11.921714,000007f8aa80c99e3ce7bb34121077845cff983b67aea475cb83481ab5465661,16,579.13113
58,2017-09-30 11:03:16.621621,00000869086591de0d33c2a8d4a3e188cf26678b9b3eb3eec13831227f1fdbc2,5,583.831037
238,2017-09-30 11:03:18.138228,00000366b88c6baf7319fcb8c8e8477fc61e97554fdbc7ee42a4fa27e49d8875,20,585.3476440000001
74,2017-09-30 11:03:23.433800,00000c08407cf03e20a4c451b0e1439a887fd2ded20dc8ff9aea87b1523b84a9,7,590.643216
124,2017-09-30 11:03:23.863176,00000def5eab9de8726f49ea01c5dc7f39efe5f3c8d197474385f82b82d46e7b,11,591.072592
135,2017-09-30 11:03:25.821608,00000988a9ffb7f5a249145fbc3aa3957ad220186854aa6da49991769c7edeb9,12,593.031024
101,2017-09-30 11:03:28.313125,0000059488d1464110f6807c6e6c8fe2fc63b040047247cec6ba48a2c2c70155,9,595.522541
