,log_time,hash,peer_id,time_of_insertion
150,2017-09-27 07:33:16.707297,00000c37eb513bce6288e6a3f040ade3837e1caad66f00c3eed685d0c1fad461,5,206.76698900000002
151,2017-09-27 07:33:16.717612,00000c4f764a1a77df04ded6c327b5b2e8174f14602da72c28fefdc3f558570f,5,206.77730400000002
90,2017-09-27 07:33:18.183330,0000035ad5d30855d75e405f1396079baf3110004ecab03c36a356ed549e4206,3,208.24302200000002
434,2017-09-27 07:33:18.203938,0000051cf6ff77f00756ac46703f581b878da267749e97d48dd812cd4a5387b3,13,208.26363
435,2017-09-27 07:33:18.215099,00000c37eb513bce6288e6a3f040ade3837e1caad66f00c3eed685d0c1fad461,13,208.27479100000002
436,2017-09-27 07:33:18.225412,00000c4f764a1a77df04ded6c327b5b2e8174f14602da72c28fefdc3f558570f,13,208.28510400000002
49,2017-09-27 07:33:18.773679,000007477324a75edf906499358c6733643c62e4d343766ce258d14d46f3d39e,2,208.833371
327,2017-09-27 07:33:18.797338,00000db0dea102b940601b4d9498a0e251c0553ae6b85e55302060d1c71023ba,10,208.85703
328,2017-09-27 07:33:18.807235,000007311005f275a54ea0513afe31870111982df3cf5e79968fcb6a22d41477,10,208.866927
329,2017-09-27 07:33:18.817225,00000c05231a62aa08961e620938713fa574fd031f6f27830d4ca54803967fb5,10,208.87691700000002
50,2017-09-27 07:33:19.663145,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2,209.72283700000003
51,2017-09-27 07:33:19.673754,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,2,209.73344600000001
52,2017-09-27 07:33:19.684245,00000ded1518524d0ae8f0752072dbc447b46d2a0c19d86c456663160428e594,2,209.74393700000002
387,2017-09-27 07:33:19.701129,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,12,209.76082100000002
388,2017-09-27 07:33:19.711999,00000012ab0a209d8b3c4347bc6811021c221a58332bc557d81513b0a1152534,12,209.771691
389,2017-09-27 07:33:19.722094,00000deb3259a5bff203866d7614ed5d38e4a7312b8f1896c58cae4b21e8ec67,12,209.781786
390,2017-09-27 07:33:19.731360,0000096b106eade136e4ca04c0ccc625ea35abb28e86d88e1758e15d1e28d935,12,209.791052
391,2017-09-27 07:33:19.741308,00000db0dea102b940601b4d9498a0e251c0553ae6b85e55302060d1c71023ba,12,209.80100000000002
392,2017-09-27 07:33:19.751315,000007311005f275a54ea0513afe31870111982df3cf5e79968fcb6a22d41477,12,209.81100700000002
393,2017-09-27 07:33:19.761102,00000c05231a62aa08961e620938713fa574fd031f6f27830d4ca54803967fb5,12,209.820794
478,2017-09-27 07:33:20.736920,000007477324a75edf906499358c6733643c62e4d343766ce258d14d46f3d39e,14,210.796612
616,2017-09-27 07:33:20.754925,00000db0dea102b940601b4d9498a0e251c0553ae6b85e55302060d1c71023ba,18,210.81461700000003
617,2017-09-27 07:33:20.766285,000007311005f275a54ea0513afe31870111982df3cf5e79968fcb6a22d41477,18,210.82597700000002
618,2017-09-27 07:33:20.778310,00000c05231a62aa08961e620938713fa574fd031f6f27830d4ca54803967fb5,18,210.83800200000002
91,2017-09-27 07:33:22.538964,00000db0dea102b940601b4d9498a0e251c0553ae6b85e55302060d1c71023ba,3,212.598656
92,2017-09-27 07:33:22.552891,000007311005f275a54ea0513afe31870111982df3cf5e79968fcb6a22d41477,3,212.612583
361,2017-09-27 07:33:22.579257,00000c37eb513bce6288e6a3f040ade3837e1caad66f00c3eed685d0c1fad461,11,212.63894900000003
362,2017-09-27 07:33:22.595080,00000c4f764a1a77df04ded6c327b5b2e8174f14602da72c28fefdc3f558570f,11,212.654772
291,2017-09-27 07:33:23.977686,0000087ddb3c01d8210fb296a851d2f4407b000858bcb2aa83ded633cb0ca7bb,9,214.03737800000002
656,2017-09-27 07:33:23.993690,00000db0dea102b940601b4d9498a0e251c0553ae6b85e55302060d1c71023ba,19,214.053382
657,2017-09-27 07:33:24.003420,000007311005f275a54ea0513afe31870111982df3cf5e79968fcb6a22d41477,19,214.06311200000002
585,2017-09-27 07:33:27.038767,00000db0dea102b940601b4d9498a0e251c0553ae6b85e55302060d1c71023ba,17,217.09845900000002
586,2017-09-27 07:33:27.048885,000007311005f275a54ea0513afe31870111982df3cf5e79968fcb6a22d41477,17,217.10857700000003
587,2017-09-27 07:33:27.059072,00000c05231a62aa08961e620938713fa574fd031f6f27830d4ca54803967fb5,17,217.11876400000003
658,2017-09-27 07:33:35.846970,0000051cf6ff77f00756ac46703f581b878da267749e97d48dd812cd4a5387b3,19,225.906662
659,2017-09-27 07:33:35.877971,00000c37eb513bce6288e6a3f040ade3837e1caad66f00c3eed685d0c1fad461,19,225.93766300000001
660,2017-09-27 07:33:35.891320,00000c4f764a1a77df04ded6c327b5b2e8174f14602da72c28fefdc3f558570f,19,225.95101200000002
53,2017-09-27 07:33:40.159558,00000ff7eca5110decc637aaf996e8134c1d884567baee19c33e0078b791f93e,2,230.21925000000002
54,2017-09-27 07:33:40.173665,0000051cf6ff77f00756ac46703f581b878da267749e97d48dd812cd4a5387b3,2,230.233357
55,2017-09-27 07:33:40.187297,00000c37eb513bce6288e6a3f040ade3837e1caad66f00c3eed685d0c1fad461,2,230.246989
56,2017-09-27 07:33:40.201380,00000c4f764a1a77df04ded6c327b5b2e8174f14602da72c28fefdc3f558570f,2,230.261072
437,2017-09-27 07:33:40.227351,00000db0dea102b940601b4d9498a0e251c0553ae6b85e55302060d1c71023ba,13,230.287043
438,2017-09-27 07:33:40.243401,000007311005f275a54ea0513afe31870111982df3cf5e79968fcb6a22d41477,13,230.30309300000002
439,2017-09-27 07:33:40.257819,00000c05231a62aa08961e620938713fa574fd031f6f27830d4ca54803967fb5,13,230.31751100000002
394,2017-09-27 07:33:40.796064,00000f209f9ccf5d355d0344a80bad32e7f489f251407672a381cf07adb376d7,12,230.855756
692,2017-09-27 07:33:41.034576,0000096b106eade136e4ca04c0ccc625ea35abb28e86d88e1758e15d1e28d935,20,231.09426800000003
693,2017-09-27 07:33:41.051118,00000db0dea102b940601b4d9498a0e251c0553ae6b85e55302060d1c71023ba,20,231.11081000000001
694,2017-09-27 07:33:41.067254,000007311005f275a54ea0513afe31870111982df3cf5e79968fcb6a22d41477,20,231.126946
695,2017-09-27 07:33:41.110007,00000c05231a62aa08961e620938713fa574fd031f6f27830d4ca54803967fb5,20,231.169699
696,2017-09-27 07:33:41.139322,00000f209f9ccf5d355d0344a80bad32e7f489f251407672a381cf07adb376d7,20,231.199014
120,2017-09-27 07:33:43.072929,00000db0dea102b940601b4d9498a0e251c0553ae6b85e55302060d1c71023ba,4,233.132621
121,2017-09-27 07:33:43.103152,000007311005f275a54ea0513afe31870111982df3cf5e79968fcb6a22d41477,4,233.162844
122,2017-09-27 07:33:43.132543,00000c05231a62aa08961e620938713fa574fd031f6f27830d4ca54803967fb5,4,233.192235
57,2017-09-27 07:33:49.189346,00000f209f9ccf5d355d0344a80bad32e7f489f251407672a381cf07adb376d7,2,239.249038
619,2017-09-27 07:33:51.567871,00000ff7eca5110decc637aaf996e8134c1d884567baee19c33e0078b791f93e,18,241.627563
620,2017-09-27 07:33:51.581993,0000051cf6ff77f00756ac46703f581b878da267749e97d48dd812cd4a5387b3,18,241.64168500000002
621,2017-09-27 07:33:51.600246,00000c37eb513bce6288e6a3f040ade3837e1caad66f00c3eed685d0c1fad461,18,241.659938
622,2017-09-27 07:33:51.642185,00000c4f764a1a77df04ded6c327b5b2e8174f14602da72c28fefdc3f558570f,18,241.70187700000002
152,2017-09-27 07:33:51.709087,00000db0dea102b940601b4d9498a0e251c0553ae6b85e55302060d1c71023ba,5,241.76877900000002
153,2017-09-27 07:33:51.726136,000007311005f275a54ea0513afe31870111982df3cf5e79968fcb6a22d41477,5,241.785828
154,2017-09-27 07:33:51.737501,00000c05231a62aa08961e620938713fa574fd031f6f27830d4ca54803967fb5,5,241.79719300000002
123,2017-09-27 07:33:51.755126,0000051cf6ff77f00756ac46703f581b878da267749e97d48dd812cd4a5387b3,4,241.814818
124,2017-09-27 07:33:51.765963,00000c37eb513bce6288e6a3f040ade3837e1caad66f00c3eed685d0c1fad461,4,241.825655
125,2017-09-27 07:33:51.776995,00000c4f764a1a77df04ded6c327b5b2e8174f14602da72c28fefdc3f558570f,4,241.836687
58,2017-09-27 07:33:57.673260,0000092cc8410c7bd17e3f09ac2b80ae8a008f38518cc434c842a681919e03ca,2,247.732952
552,2017-09-27 07:33:57.709192,00000c05231a62aa08961e620938713fa574fd031f6f27830d4ca54803967fb5,16,247.768884
553,2017-09-27 07:33:57.719497,00000f209f9ccf5d355d0344a80bad32e7f489f251407672a381cf07adb376d7,16,247.779189
12,2017-09-27 07:33:59.648030,00000c37eb513bce6288e6a3f040ade3837e1caad66f00c3eed685d0c1fad461,1,249.70772200000002
13,2017-09-27 07:33:59.670263,00000c4f764a1a77df04ded6c327b5b2e8174f14602da72c28fefdc3f558570f,1,249.72995500000002
93,2017-09-27 07:34:01.252961,00000c05231a62aa08961e620938713fa574fd031f6f27830d4ca54803967fb5,3,251.312653
94,2017-09-27 07:34:01.269023,00000f209f9ccf5d355d0344a80bad32e7f489f251407672a381cf07adb376d7,3,251.32871500000002
249,2017-09-27 07:34:04.181959,00000c05231a62aa08961e620938713fa574fd031f6f27830d4ca54803967fb5,8,254.24165100000002
250,2017-09-27 07:34:04.205976,000006db1173f1ee69a63cff2a37b753e9b62a00119988e1fb535568b2c4e652,8,254.265668
14,2017-09-27 07:34:04.663583,00000ae7ec58882b94e305cb38f5f6c302c77e0e40334d3b65ad119d0a7a2085,1,254.72327500000003
518,2017-09-27 07:34:08.455466,00000c05231a62aa08961e620938713fa574fd031f6f27830d4ca54803967fb5,15,258.51515800000004
519,2017-09-27 07:34:08.465757,00000f209f9ccf5d355d0344a80bad32e7f489f251407672a381cf07adb376d7,15,258.52544900000004
126,2017-09-27 07:34:10.417371,00000f209f9ccf5d355d0344a80bad32e7f489f251407672a381cf07adb376d7,4,260.47706300000004
623,2017-09-27 07:34:14.097181,00000f209f9ccf5d355d0344a80bad32e7f489f251407672a381cf07adb376d7,18,264.156873
624,2017-09-27 07:34:14.107161,000003cd529ddc16def584d62c8e298397e46802d070ee57b9facc7533c1215b,18,264.166853
221,2017-09-27 07:34:15.108324,000006db1173f1ee69a63cff2a37b753e9b62a00119988e1fb535568b2c4e652,7,265.168016
330,2017-09-27 07:34:15.125895,00000f209f9ccf5d355d0344a80bad32e7f489f251407672a381cf07adb376d7,10,265.185587
155,2017-09-27 07:34:17.722234,00000ae7ec58882b94e305cb38f5f6c302c77e0e40334d3b65ad119d0a7a2085,5,267.781926
156,2017-09-27 07:34:17.745122,00000ace54a12d8e6bcf525fdc94f8b41f266b59d58334c567c3ad10262e5e96,5,267.804814
395,2017-09-27 07:34:18.759078,000003cd529ddc16def584d62c8e298397e46802d070ee57b9facc7533c1215b,12,268.81877000000003
222,2017-09-27 07:34:21.691216,000003cd529ddc16def584d62c8e298397e46802d070ee57b9facc7533c1215b,7,271.75090800000004
15,2017-09-27 07:34:24.518361,00000c05231a62aa08961e620938713fa574fd031f6f27830d4ca54803967fb5,1,274.578053
16,2017-09-27 07:34:24.532257,00000f209f9ccf5d355d0344a80bad32e7f489f251407672a381cf07adb376d7,1,274.591949
697,2017-09-27 07:34:24.556981,0000051cf6ff77f00756ac46703f581b878da267749e97d48dd812cd4a5387b3,20,274.616673
698,2017-09-27 07:34:24.569914,00000c37eb513bce6288e6a3f040ade3837e1caad66f00c3eed685d0c1fad461,20,274.629606
699,2017-09-27 07:34:24.582428,00000c4f764a1a77df04ded6c327b5b2e8174f14602da72c28fefdc3f558570f,20,274.64212000000003
700,2017-09-27 07:34:24.596730,00000ae7ec58882b94e305cb38f5f6c302c77e0e40334d3b65ad119d0a7a2085,20,274.656422
363,2017-09-27 07:34:25.477356,00000c05231a62aa08961e620938713fa574fd031f6f27830d4ca54803967fb5,11,275.537048
479,2017-09-27 07:34:25.534431,0000051cf6ff77f00756ac46703f581b878da267749e97d48dd812cd4a5387b3,14,275.594123
480,2017-09-27 07:34:25.560724,00000c37eb513bce6288e6a3f040ade3837e1caad66f00c3eed685d0c1fad461,14,275.62041600000003
481,2017-09-27 07:34:25.584013,00000c4f764a1a77df04ded6c327b5b2e8174f14602da72c28fefdc3f558570f,14,275.643705
482,2017-09-27 07:34:25.601955,00000ae7ec58882b94e305cb38f5f6c302c77e0e40334d3b65ad119d0a7a2085,14,275.661647
483,2017-09-27 07:34:25.614803,00000ace54a12d8e6bcf525fdc94f8b41f266b59d58334c567c3ad10262e5e96,14,275.67449500000004
554,2017-09-27 07:34:26.301013,000003cd529ddc16def584d62c8e298397e46802d070ee57b9facc7533c1215b,16,276.360705
157,2017-09-27 07:34:26.958885,00000f209f9ccf5d355d0344a80bad32e7f489f251407672a381cf07adb376d7,5,277.018577
59,2017-09-27 07:34:27.001679,00000ae7ec58882b94e305cb38f5f6c302c77e0e40334d3b65ad119d0a7a2085,2,277.061371
60,2017-09-27 07:34:27.014653,00000ace54a12d8e6bcf525fdc94f8b41f266b59d58334c567c3ad10262e5e96,2,277.074345
190,2017-09-27 07:34:27.657266,00000ae7ec58882b94e305cb38f5f6c302c77e0e40334d3b65ad119d0a7a2085,6,277.71695800000003
191,2017-09-27 07:34:27.670535,00000ace54a12d8e6bcf525fdc94f8b41f266b59d58334c567c3ad10262e5e96,6,277.730227
588,2017-09-27 07:34:30.468656,0000051cf6ff77f00756ac46703f581b878da267749e97d48dd812cd4a5387b3,17,280.528348
589,2017-09-27 07:34:30.478509,00000c37eb513bce6288e6a3f040ade3837e1caad66f00c3eed685d0c1fad461,17,280.538201
590,2017-09-27 07:34:30.488915,00000c4f764a1a77df04ded6c327b5b2e8174f14602da72c28fefdc3f558570f,17,280.548607
591,2017-09-27 07:34:30.499537,00000ae7ec58882b94e305cb38f5f6c302c77e0e40334d3b65ad119d0a7a2085,17,280.559229
592,2017-09-27 07:34:30.511927,00000ace54a12d8e6bcf525fdc94f8b41f266b59d58334c567c3ad10262e5e96,17,280.571619
127,2017-09-27 07:34:31.787009,00000ae7ec58882b94e305cb38f5f6c302c77e0e40334d3b65ad119d0a7a2085,4,281.846701
128,2017-09-27 07:34:31.797679,00000ace54a12d8e6bcf525fdc94f8b41f266b59d58334c567c3ad10262e5e96,4,281.857371
661,2017-09-27 07:34:33.300296,00000c05231a62aa08961e620938713fa574fd031f6f27830d4ca54803967fb5,19,283.35998800000004
662,2017-09-27 07:34:33.310238,00000f209f9ccf5d355d0344a80bad32e7f489f251407672a381cf07adb376d7,19,283.36993
663,2017-09-27 07:34:33.319908,000003cd529ddc16def584d62c8e298397e46802d070ee57b9facc7533c1215b,19,283.37960000000004
520,2017-09-27 07:34:37.334560,00000ae7ec58882b94e305cb38f5f6c302c77e0e40334d3b65ad119d0a7a2085,15,287.394252
521,2017-09-27 07:34:37.351827,00000ace54a12d8e6bcf525fdc94f8b41f266b59d58334c567c3ad10262e5e96,15,287.411519
17,2017-09-27 07:34:43.065944,00000ace54a12d8e6bcf525fdc94f8b41f266b59d58334c567c3ad10262e5e96,1,293.12563600000004
555,2017-09-27 07:34:43.588683,0000051cf6ff77f00756ac46703f581b878da267749e97d48dd812cd4a5387b3,16,293.64837500000004
556,2017-09-27 07:34:43.603144,00000c37eb513bce6288e6a3f040ade3837e1caad66f00c3eed685d0c1fad461,16,293.662836
557,2017-09-27 07:34:43.617457,00000c4f764a1a77df04ded6c327b5b2e8174f14602da72c28fefdc3f558570f,16,293.67714900000004
558,2017-09-27 07:34:43.631825,00000ae7ec58882b94e305cb38f5f6c302c77e0e40334d3b65ad119d0a7a2085,16,293.69151700000003
559,2017-09-27 07:34:43.646486,00000ace54a12d8e6bcf525fdc94f8b41f266b59d58334c567c3ad10262e5e96,16,293.706178
18,2017-09-27 07:34:43.674532,000003cd529ddc16def584d62c8e298397e46802d070ee57b9facc7533c1215b,1,293.73422400000004
61,2017-09-27 07:34:44.609629,000006db1173f1ee69a63cff2a37b753e9b62a00119988e1fb535568b2c4e652,2,294.669321
331,2017-09-27 07:34:44.644867,0000051cf6ff77f00756ac46703f581b878da267749e97d48dd812cd4a5387b3,10,294.704559
332,2017-09-27 07:34:44.655806,00000c37eb513bce6288e6a3f040ade3837e1caad66f00c3eed685d0c1fad461,10,294.715498
333,2017-09-27 07:34:44.667494,00000c4f764a1a77df04ded6c327b5b2e8174f14602da72c28fefdc3f558570f,10,294.727186
334,2017-09-27 07:34:44.678682,00000ae7ec58882b94e305cb38f5f6c302c77e0e40334d3b65ad119d0a7a2085,10,294.738374
335,2017-09-27 07:34:44.689096,00000ace54a12d8e6bcf525fdc94f8b41f266b59d58334c567c3ad10262e5e96,10,294.748788
292,2017-09-27 07:34:46.878011,00000c05231a62aa08961e620938713fa574fd031f6f27830d4ca54803967fb5,9,296.937703
293,2017-09-27 07:34:46.894204,00000f209f9ccf5d355d0344a80bad32e7f489f251407672a381cf07adb376d7,9,296.95389600000004
294,2017-09-27 07:34:46.910942,000003cd529ddc16def584d62c8e298397e46802d070ee57b9facc7533c1215b,9,296.970634
701,2017-09-27 07:34:47.095087,00000ace54a12d8e6bcf525fdc94f8b41f266b59d58334c567c3ad10262e5e96,20,297.154779
364,2017-09-27 07:34:47.224761,00000f209f9ccf5d355d0344a80bad32e7f489f251407672a381cf07adb376d7,11,297.28445300000004
365,2017-09-27 07:34:47.235957,000003cd529ddc16def584d62c8e298397e46802d070ee57b9facc7533c1215b,11,297.295649
440,2017-09-27 07:34:55.647026,00000f209f9ccf5d355d0344a80bad32e7f489f251407672a381cf07adb376d7,13,305.706718
441,2017-09-27 07:34:55.657859,000003cd529ddc16def584d62c8e298397e46802d070ee57b9facc7533c1215b,13,305.717551
336,2017-09-27 07:34:56.731754,000003cd529ddc16def584d62c8e298397e46802d070ee57b9facc7533c1215b,10,306.791446
95,2017-09-27 07:34:57.892561,000006db1173f1ee69a63cff2a37b753e9b62a00119988e1fb535568b2c4e652,3,307.95225300000004
96,2017-09-27 07:34:57.902471,00000e281c45cc9b0af8aea365af6dd6b1bbbc7ab5511ddefde59da9c53f00f0,3,307.96216300000003
251,2017-09-27 07:34:57.921485,00000f209f9ccf5d355d0344a80bad32e7f489f251407672a381cf07adb376d7,8,307.981177
252,2017-09-27 07:34:57.932351,000003cd529ddc16def584d62c8e298397e46802d070ee57b9facc7533c1215b,8,307.992043
522,2017-09-27 07:35:00.497810,000003cd529ddc16def584d62c8e298397e46802d070ee57b9facc7533c1215b,15,310.557502
223,2017-09-27 07:35:06.239856,00000c4f764a1a77df04ded6c327b5b2e8174f14602da72c28fefdc3f558570f,7,316.299548
224,2017-09-27 07:35:06.260158,00000ae7ec58882b94e305cb38f5f6c302c77e0e40334d3b65ad119d0a7a2085,7,316.31985000000003
225,2017-09-27 07:35:06.286522,00000ace54a12d8e6bcf525fdc94f8b41f266b59d58334c567c3ad10262e5e96,7,316.34621400000003
62,2017-09-27 07:35:06.313453,000003cd529ddc16def584d62c8e298397e46802d070ee57b9facc7533c1215b,2,316.373145
396,2017-09-27 07:35:08.527627,00000ff7eca5110decc637aaf996e8134c1d884567baee19c33e0078b791f93e,12,318.58731900000004
397,2017-09-27 07:35:08.538128,0000051cf6ff77f00756ac46703f581b878da267749e97d48dd812cd4a5387b3,12,318.59782
398,2017-09-27 07:35:08.548803,00000c37eb513bce6288e6a3f040ade3837e1caad66f00c3eed685d0c1fad461,12,318.608495
399,2017-09-27 07:35:08.559252,00000c4f764a1a77df04ded6c327b5b2e8174f14602da72c28fefdc3f558570f,12,318.618944
400,2017-09-27 07:35:08.569663,00000ae7ec58882b94e305cb38f5f6c302c77e0e40334d3b65ad119d0a7a2085,12,318.62935500000003
401,2017-09-27 07:35:08.580155,00000ace54a12d8e6bcf525fdc94f8b41f266b59d58334c567c3ad10262e5e96,12,318.63984700000003
484,2017-09-27 07:35:08.598861,00000f209f9ccf5d355d0344a80bad32e7f489f251407672a381cf07adb376d7,14,318.65855300000004
485,2017-09-27 07:35:08.609396,000003cd529ddc16def584d62c8e298397e46802d070ee57b9facc7533c1215b,14,318.66908800000004
295,2017-09-27 07:35:10.713636,00000c37eb513bce6288e6a3f040ade3837e1caad66f00c3eed685d0c1fad461,9,320.773328
296,2017-09-27 07:35:10.727019,00000c4f764a1a77df04ded6c327b5b2e8174f14602da72c28fefdc3f558570f,9,320.786711
297,2017-09-27 07:35:10.742349,00000ae7ec58882b94e305cb38f5f6c302c77e0e40334d3b65ad119d0a7a2085,9,320.80204100000003
298,2017-09-27 07:35:10.754836,00000ace54a12d8e6bcf525fdc94f8b41f266b59d58334c567c3ad10262e5e96,9,320.814528
702,2017-09-27 07:35:12.509624,00000d229a2da5962000515b105742e42058470cb9020fe6d1448caf4bc94aac,20,322.569316
703,2017-09-27 07:35:12.519773,0000069278a720b1db37048b5204d06c291ec0da25cfcf041f2a3831da7ea876,20,322.579465
192,2017-09-27 07:35:15.639024,000000683f736e24775b91509d3016f4c4bba826ad744465250ccfa9b1b848ac,6,325.69871600000005
19,2017-09-27 07:35:15.656169,00000d229a2da5962000515b105742e42058470cb9020fe6d1448caf4bc94aac,1,325.715861
20,2017-09-27 07:35:15.667063,0000069278a720b1db37048b5204d06c291ec0da25cfcf041f2a3831da7ea876,1,325.726755
158,2017-09-27 07:35:20.617988,000003cd529ddc16def584d62c8e298397e46802d070ee57b9facc7533c1215b,5,330.67768
664,2017-09-27 07:35:22.344532,00000ae7ec58882b94e305cb38f5f6c302c77e0e40334d3b65ad119d0a7a2085,19,332.404224
665,2017-09-27 07:35:22.530567,00000ace54a12d8e6bcf525fdc94f8b41f266b59d58334c567c3ad10262e5e96,19,332.590259
625,2017-09-27 07:35:26.092046,000006db1173f1ee69a63cff2a37b753e9b62a00119988e1fb535568b2c4e652,18,336.151738
626,2017-09-27 07:35:26.103697,00000e281c45cc9b0af8aea365af6dd6b1bbbc7ab5511ddefde59da9c53f00f0,18,336.163389
97,2017-09-27 07:35:31.212088,00000229e4c421867c678671460d4794660b8a49754b734c0946a41d05b6fefc,3,341.27178000000004
63,2017-09-27 07:35:31.948693,00000d229a2da5962000515b105742e42058470cb9020fe6d1448caf4bc94aac,2,342.00838500000003
64,2017-09-27 07:35:31.961386,0000069278a720b1db37048b5204d06c291ec0da25cfcf041f2a3831da7ea876,2,342.02107800000005
560,2017-09-27 07:35:32.172950,00000229e4c421867c678671460d4794660b8a49754b734c0946a41d05b6fefc,16,342.232642
299,2017-09-27 07:35:34.278193,00000229e4c421867c678671460d4794660b8a49754b734c0946a41d05b6fefc,9,344.337885
193,2017-09-27 07:35:34.953310,00000c05231a62aa08961e620938713fa574fd031f6f27830d4ca54803967fb5,6,345.01300200000003
194,2017-09-27 07:35:34.963743,000006db1173f1ee69a63cff2a37b753e9b62a00119988e1fb535568b2c4e652,6,345.023435
195,2017-09-27 07:35:34.974112,00000e281c45cc9b0af8aea365af6dd6b1bbbc7ab5511ddefde59da9c53f00f0,6,345.03380400000003
253,2017-09-27 07:35:34.992730,0000051cf6ff77f00756ac46703f581b878da267749e97d48dd812cd4a5387b3,8,345.05242200000004
254,2017-09-27 07:35:35.002401,00000c37eb513bce6288e6a3f040ade3837e1caad66f00c3eed685d0c1fad461,8,345.062093
255,2017-09-27 07:35:35.014617,00000c4f764a1a77df04ded6c327b5b2e8174f14602da72c28fefdc3f558570f,8,345.074309
256,2017-09-27 07:35:35.027274,00000ae7ec58882b94e305cb38f5f6c302c77e0e40334d3b65ad119d0a7a2085,8,345.086966
257,2017-09-27 07:35:35.039224,00000ace54a12d8e6bcf525fdc94f8b41f266b59d58334c567c3ad10262e5e96,8,345.09891600000003
159,2017-09-27 07:35:35.044314,00000229e4c421867c678671460d4794660b8a49754b734c0946a41d05b6fefc,5,345.104006
258,2017-09-27 07:35:35.052444,00000d229a2da5962000515b105742e42058470cb9020fe6d1448caf4bc94aac,8,345.112136
259,2017-09-27 07:35:35.072230,0000069278a720b1db37048b5204d06c291ec0da25cfcf041f2a3831da7ea876,8,345.13192200000003
129,2017-09-27 07:35:35.440497,000003cd529ddc16def584d62c8e298397e46802d070ee57b9facc7533c1215b,4,345.50018900000003
442,2017-09-27 07:35:35.457907,00000ae7ec58882b94e305cb38f5f6c302c77e0e40334d3b65ad119d0a7a2085,13,345.517599
443,2017-09-27 07:35:35.468025,00000ace54a12d8e6bcf525fdc94f8b41f266b59d58334c567c3ad10262e5e96,13,345.527717
98,2017-09-27 07:35:36.829469,00000ae7ec58882b94e305cb38f5f6c302c77e0e40334d3b65ad119d0a7a2085,3,346.889161
99,2017-09-27 07:35:36.840988,00000ace54a12d8e6bcf525fdc94f8b41f266b59d58334c567c3ad10262e5e96,3,346.90068
100,2017-09-27 07:35:36.855446,00000d229a2da5962000515b105742e42058470cb9020fe6d1448caf4bc94aac,3,346.915138
101,2017-09-27 07:35:36.868170,0000069278a720b1db37048b5204d06c291ec0da25cfcf041f2a3831da7ea876,3,346.927862
593,2017-09-27 07:35:40.832261,00000d229a2da5962000515b105742e42058470cb9020fe6d1448caf4bc94aac,17,350.891953
594,2017-09-27 07:35:40.846127,0000069278a720b1db37048b5204d06c291ec0da25cfcf041f2a3831da7ea876,17,350.905819
704,2017-09-27 07:35:40.945638,000000bcab36500e188b548be87dd1d10eeb71dbcca5215de61d115517bc2b06,20,351.00533
486,2017-09-27 07:35:40.984285,00000d229a2da5962000515b105742e42058470cb9020fe6d1448caf4bc94aac,14,351.04397700000004
487,2017-09-27 07:35:41.001898,0000069278a720b1db37048b5204d06c291ec0da25cfcf041f2a3831da7ea876,14,351.06159
523,2017-09-27 07:35:41.512500,00000229e4c421867c678671460d4794660b8a49754b734c0946a41d05b6fefc,15,351.57219200000003
524,2017-09-27 07:35:42.067725,00000d229a2da5962000515b105742e42058470cb9020fe6d1448caf4bc94aac,15,352.12741700000004
525,2017-09-27 07:35:42.078485,0000069278a720b1db37048b5204d06c291ec0da25cfcf041f2a3831da7ea876,15,352.13817700000004
130,2017-09-27 07:35:42.724397,00000d229a2da5962000515b105742e42058470cb9020fe6d1448caf4bc94aac,4,352.784089
131,2017-09-27 07:35:42.734483,0000069278a720b1db37048b5204d06c291ec0da25cfcf041f2a3831da7ea876,4,352.794175
366,2017-09-27 07:35:44.644863,00000229e4c421867c678671460d4794660b8a49754b734c0946a41d05b6fefc,11,354.704555
21,2017-09-27 07:35:45.271221,00000229e4c421867c678671460d4794660b8a49754b734c0946a41d05b6fefc,1,355.330913
300,2017-09-27 07:35:45.291044,00000d229a2da5962000515b105742e42058470cb9020fe6d1448caf4bc94aac,9,355.35073600000004
301,2017-09-27 07:35:45.301464,0000069278a720b1db37048b5204d06c291ec0da25cfcf041f2a3831da7ea876,9,355.361156
627,2017-09-27 07:35:47.158977,00000ae7ec58882b94e305cb38f5f6c302c77e0e40334d3b65ad119d0a7a2085,18,357.21866900000003
628,2017-09-27 07:35:47.171891,00000ace54a12d8e6bcf525fdc94f8b41f266b59d58334c567c3ad10262e5e96,18,357.231583
666,2017-09-27 07:35:48.595446,00000d229a2da5962000515b105742e42058470cb9020fe6d1448caf4bc94aac,19,358.655138
667,2017-09-27 07:35:48.614261,0000069278a720b1db37048b5204d06c291ec0da25cfcf041f2a3831da7ea876,19,358.67395300000004
337,2017-09-27 07:35:55.170408,00000d229a2da5962000515b105742e42058470cb9020fe6d1448caf4bc94aac,10,365.23010000000005
338,2017-09-27 07:35:55.181850,0000069278a720b1db37048b5204d06c291ec0da25cfcf041f2a3831da7ea876,10,365.24154200000004
65,2017-09-27 07:36:01.764305,00000229e4c421867c678671460d4794660b8a49754b734c0946a41d05b6fefc,2,371.823997
