,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000ed0b94511717a7f05a09e4d33c11789d5b1dd8610168f0eeda1cd13d469,18.0,8.0,00000d381134fd7c5bc3dd40af44159e88aaba70c29b485ccb4e0125c5be5013,3,15.0
144,00000d381134fd7c5bc3dd40af44159e88aaba70c29b485ccb4e0125c5be5013,17.0,8.0,00000028f2680bf4ea525734b0d8dcc3feb6f75028a0b25f941ae47e169e9db8,3,15.0
145,00000028f2680bf4ea525734b0d8dcc3feb6f75028a0b25f941ae47e169e9db8,16.0,8.0,000007fa130f7aa3a4f47341bb98c4821e25ef6bd3fe4d59fa48c30710319349,15,75.0
146,000007fa130f7aa3a4f47341bb98c4821e25ef6bd3fe4d59fa48c30710319349,15.0,8.0,000003daa622d2b9e8d9c4063e4cba97582e20ae33d66f9cca9535ef01da5ded,20,100.0
147,000003daa622d2b9e8d9c4063e4cba97582e20ae33d66f9cca9535ef01da5ded,14.0,8.0,00000de6d3883db9e6647174979cd6df335480d048602650e33215b97f64bd90,20,100.0
148,00000de6d3883db9e6647174979cd6df335480d048602650e33215b97f64bd90,13.0,8.0,000000d001418c4ae6bb82e64acc98fe126f1d553cfa989e0a94dda85096623c,20,100.0
149,000000d001418c4ae6bb82e64acc98fe126f1d553cfa989e0a94dda85096623c,12.0,8.0,0000069278a720b1db37048b5204d06c291ec0da25cfcf041f2a3831da7ea876,20,100.0
150,0000069278a720b1db37048b5204d06c291ec0da25cfcf041f2a3831da7ea876,11.0,8.0,00000d229a2da5962000515b105742e42058470cb9020fe6d1448caf4bc94aac,20,100.0
151,00000d229a2da5962000515b105742e42058470cb9020fe6d1448caf4bc94aac,10.0,8.0,00000ace54a12d8e6bcf525fdc94f8b41f266b59d58334c567c3ad10262e5e96,20,100.0
152,00000ace54a12d8e6bcf525fdc94f8b41f266b59d58334c567c3ad10262e5e96,9.0,8.0,00000ae7ec58882b94e305cb38f5f6c302c77e0e40334d3b65ad119d0a7a2085,20,100.0
153,00000ae7ec58882b94e305cb38f5f6c302c77e0e40334d3b65ad119d0a7a2085,8.0,8.0,00000c4f764a1a77df04ded6c327b5b2e8174f14602da72c28fefdc3f558570f,20,100.0
154,00000c4f764a1a77df04ded6c327b5b2e8174f14602da72c28fefdc3f558570f,7.0,8.0,00000c37eb513bce6288e6a3f040ade3837e1caad66f00c3eed685d0c1fad461,20,100.0
155,00000c37eb513bce6288e6a3f040ade3837e1caad66f00c3eed685d0c1fad461,6.0,8.0,0000051cf6ff77f00756ac46703f581b878da267749e97d48dd812cd4a5387b3,20,100.0
156,0000051cf6ff77f00756ac46703f581b878da267749e97d48dd812cd4a5387b3,5.0,8.0,00000ff7eca5110decc637aaf996e8134c1d884567baee19c33e0078b791f93e,20,100.0
157,00000ff7eca5110decc637aaf996e8134c1d884567baee19c33e0078b791f93e,4.0,8.0,00000deb3259a5bff203866d7614ed5d38e4a7312b8f1896c58cae4b21e8ec67,20,100.0
158,00000deb3259a5bff203866d7614ed5d38e4a7312b8f1896c58cae4b21e8ec67,3.0,8.0,00000012ab0a209d8b3c4347bc6811021c221a58332bc557d81513b0a1152534,20,100.0
159,00000012ab0a209d8b3c4347bc6811021c221a58332bc557d81513b0a1152534,2.0,8.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
160,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
162,000008a4a4e426fc405afa64af14e74ad81f65aed7602a08140e11f5747c1357,21.0,9.0,000007572bcb99a14dbf611d3cfcc9df1f065c38d300bbdb53e30daf49f942c7,5,25.0
163,000007572bcb99a14dbf611d3cfcc9df1f065c38d300bbdb53e30daf49f942c7,20.0,9.0,0000020ed33ec88b26f968faf3859239516d06c6e46009508f72746021d0ebc2,7,35.0
164,0000020ed33ec88b26f968faf3859239516d06c6e46009508f72746021d0ebc2,19.0,9.0,000003ffc817e563c5b3aaf671d1a77fc727220e1ea94b95c93938e0f4e86f78,8,40.0
165,000003ffc817e563c5b3aaf671d1a77fc727220e1ea94b95c93938e0f4e86f78,18.0,9.0,000004f6b970b78698283deabf2d57dae6e91e73391ae86007edc0a382a6f366,8,40.0
166,000004f6b970b78698283deabf2d57dae6e91e73391ae86007edc0a382a6f366,17.0,9.0,00000028f2680bf4ea525734b0d8dcc3feb6f75028a0b25f941ae47e169e9db8,10,50.0
167,00000028f2680bf4ea525734b0d8dcc3feb6f75028a0b25f941ae47e169e9db8,16.0,9.0,000007fa130f7aa3a4f47341bb98c4821e25ef6bd3fe4d59fa48c30710319349,15,75.0
168,000007fa130f7aa3a4f47341bb98c4821e25ef6bd3fe4d59fa48c30710319349,15.0,9.0,000003daa622d2b9e8d9c4063e4cba97582e20ae33d66f9cca9535ef01da5ded,20,100.0
169,000003daa622d2b9e8d9c4063e4cba97582e20ae33d66f9cca9535ef01da5ded,14.0,9.0,00000de6d3883db9e6647174979cd6df335480d048602650e33215b97f64bd90,20,100.0
170,00000de6d3883db9e6647174979cd6df335480d048602650e33215b97f64bd90,13.0,9.0,000000d001418c4ae6bb82e64acc98fe126f1d553cfa989e0a94dda85096623c,20,100.0
171,000000d001418c4ae6bb82e64acc98fe126f1d553cfa989e0a94dda85096623c,12.0,9.0,0000069278a720b1db37048b5204d06c291ec0da25cfcf041f2a3831da7ea876,20,100.0
172,0000069278a720b1db37048b5204d06c291ec0da25cfcf041f2a3831da7ea876,11.0,9.0,00000d229a2da5962000515b105742e42058470cb9020fe6d1448caf4bc94aac,20,100.0
173,00000d229a2da5962000515b105742e42058470cb9020fe6d1448caf4bc94aac,10.0,9.0,00000ace54a12d8e6bcf525fdc94f8b41f266b59d58334c567c3ad10262e5e96,20,100.0
174,00000ace54a12d8e6bcf525fdc94f8b41f266b59d58334c567c3ad10262e5e96,9.0,9.0,00000ae7ec58882b94e305cb38f5f6c302c77e0e40334d3b65ad119d0a7a2085,20,100.0
175,00000ae7ec58882b94e305cb38f5f6c302c77e0e40334d3b65ad119d0a7a2085,8.0,9.0,00000c4f764a1a77df04ded6c327b5b2e8174f14602da72c28fefdc3f558570f,20,100.0
176,00000c4f764a1a77df04ded6c327b5b2e8174f14602da72c28fefdc3f558570f,7.0,9.0,00000c37eb513bce6288e6a3f040ade3837e1caad66f00c3eed685d0c1fad461,20,100.0
177,00000c37eb513bce6288e6a3f040ade3837e1caad66f00c3eed685d0c1fad461,6.0,9.0,0000051cf6ff77f00756ac46703f581b878da267749e97d48dd812cd4a5387b3,20,100.0
178,0000051cf6ff77f00756ac46703f581b878da267749e97d48dd812cd4a5387b3,5.0,9.0,00000ff7eca5110decc637aaf996e8134c1d884567baee19c33e0078b791f93e,20,100.0
179,00000ff7eca5110decc637aaf996e8134c1d884567baee19c33e0078b791f93e,4.0,9.0,00000deb3259a5bff203866d7614ed5d38e4a7312b8f1896c58cae4b21e8ec67,20,100.0
180,00000deb3259a5bff203866d7614ed5d38e4a7312b8f1896c58cae4b21e8ec67,3.0,9.0,00000012ab0a209d8b3c4347bc6811021c221a58332bc557d81513b0a1152534,20,100.0
181,00000012ab0a209d8b3c4347bc6811021c221a58332bc557d81513b0a1152534,2.0,9.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
182,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
183,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
184,0000090ee67d4ac0e1a8cb1ed158cf0236b661c9fedb5f90961e842b786174dc,18.0,10.0,00000c864c3fde3247153961e375bef32d3ff536e9b940185de68305db65e948,2,10.0
185,00000c864c3fde3247153961e375bef32d3ff536e9b940185de68305db65e948,17.0,10.0,0000008f98c69d242ba0aa54fa174a33a337bb0826e6f6e676cb2746ea22212d,2,10.0
186,0000008f98c69d242ba0aa54fa174a33a337bb0826e6f6e676cb2746ea22212d,16.0,10.0,000007fa130f7aa3a4f47341bb98c4821e25ef6bd3fe4d59fa48c30710319349,2,10.0
187,000007fa130f7aa3a4f47341bb98c4821e25ef6bd3fe4d59fa48c30710319349,15.0,10.0,000003daa622d2b9e8d9c4063e4cba97582e20ae33d66f9cca9535ef01da5ded,20,100.0
188,000003daa622d2b9e8d9c4063e4cba97582e20ae33d66f9cca9535ef01da5ded,14.0,10.0,00000de6d3883db9e6647174979cd6df335480d048602650e33215b97f64bd90,20,100.0
189,00000de6d3883db9e6647174979cd6df335480d048602650e33215b97f64bd90,13.0,10.0,000000d001418c4ae6bb82e64acc98fe126f1d553cfa989e0a94dda85096623c,20,100.0
190,000000d001418c4ae6bb82e64acc98fe126f1d553cfa989e0a94dda85096623c,12.0,10.0,0000069278a720b1db37048b5204d06c291ec0da25cfcf041f2a3831da7ea876,20,100.0
191,0000069278a720b1db37048b5204d06c291ec0da25cfcf041f2a3831da7ea876,11.0,10.0,00000d229a2da5962000515b105742e42058470cb9020fe6d1448caf4bc94aac,20,100.0
192,00000d229a2da5962000515b105742e42058470cb9020fe6d1448caf4bc94aac,10.0,10.0,00000ace54a12d8e6bcf525fdc94f8b41f266b59d58334c567c3ad10262e5e96,20,100.0
193,00000ace54a12d8e6bcf525fdc94f8b41f266b59d58334c567c3ad10262e5e96,9.0,10.0,00000ae7ec58882b94e305cb38f5f6c302c77e0e40334d3b65ad119d0a7a2085,20,100.0
194,00000ae7ec58882b94e305cb38f5f6c302c77e0e40334d3b65ad119d0a7a2085,8.0,10.0,00000c4f764a1a77df04ded6c327b5b2e8174f14602da72c28fefdc3f558570f,20,100.0
195,00000c4f764a1a77df04ded6c327b5b2e8174f14602da72c28fefdc3f558570f,7.0,10.0,00000c37eb513bce6288e6a3f040ade3837e1caad66f00c3eed685d0c1fad461,20,100.0
196,00000c37eb513bce6288e6a3f040ade3837e1caad66f00c3eed685d0c1fad461,6.0,10.0,0000051cf6ff77f00756ac46703f581b878da267749e97d48dd812cd4a5387b3,20,100.0
197,0000051cf6ff77f00756ac46703f581b878da267749e97d48dd812cd4a5387b3,5.0,10.0,00000ff7eca5110decc637aaf996e8134c1d884567baee19c33e0078b791f93e,20,100.0
198,00000ff7eca5110decc637aaf996e8134c1d884567baee19c33e0078b791f93e,4.0,10.0,00000deb3259a5bff203866d7614ed5d38e4a7312b8f1896c58cae4b21e8ec67,20,100.0
199,00000deb3259a5bff203866d7614ed5d38e4a7312b8f1896c58cae4b21e8ec67,3.0,10.0,00000012ab0a209d8b3c4347bc6811021c221a58332bc557d81513b0a1152534,20,100.0
200,00000012ab0a209d8b3c4347bc6811021c221a58332bc557d81513b0a1152534,2.0,10.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
201,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
202,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
203,00000c1032c67de2e330b9e4eda0b7733318c1d3830b42f8607dc76f5b5d7744,21.0,11.0,000007572bcb99a14dbf611d3cfcc9df1f065c38d300bbdb53e30daf49f942c7,1,5.0
204,000007572bcb99a14dbf611d3cfcc9df1f065c38d300bbdb53e30daf49f942c7,20.0,11.0,0000020ed33ec88b26f968faf3859239516d06c6e46009508f72746021d0ebc2,7,35.0
205,0000020ed33ec88b26f968faf3859239516d06c6e46009508f72746021d0ebc2,19.0,11.0,000003ffc817e563c5b3aaf671d1a77fc727220e1ea94b95c93938e0f4e86f78,8,40.0
206,000003ffc817e563c5b3aaf671d1a77fc727220e1ea94b95c93938e0f4e86f78,18.0,11.0,000004f6b970b78698283deabf2d57dae6e91e73391ae86007edc0a382a6f366,8,40.0
207,000004f6b970b78698283deabf2d57dae6e91e73391ae86007edc0a382a6f366,17.0,11.0,00000028f2680bf4ea525734b0d8dcc3feb6f75028a0b25f941ae47e169e9db8,10,50.0
208,00000028f2680bf4ea525734b0d8dcc3feb6f75028a0b25f941ae47e169e9db8,16.0,11.0,000007fa130f7aa3a4f47341bb98c4821e25ef6bd3fe4d59fa48c30710319349,15,75.0
209,000007fa130f7aa3a4f47341bb98c4821e25ef6bd3fe4d59fa48c30710319349,15.0,11.0,000003daa622d2b9e8d9c4063e4cba97582e20ae33d66f9cca9535ef01da5ded,20,100.0
210,000003daa622d2b9e8d9c4063e4cba97582e20ae33d66f9cca9535ef01da5ded,14.0,11.0,00000de6d3883db9e6647174979cd6df335480d048602650e33215b97f64bd90,20,100.0
211,00000de6d3883db9e6647174979cd6df335480d048602650e33215b97f64bd90,13.0,11.0,000000d001418c4ae6bb82e64acc98fe126f1d553cfa989e0a94dda85096623c,20,100.0
212,000000d001418c4ae6bb82e64acc98fe126f1d553cfa989e0a94dda85096623c,12.0,11.0,0000069278a720b1db37048b5204d06c291ec0da25cfcf041f2a3831da7ea876,20,100.0
213,0000069278a720b1db37048b5204d06c291ec0da25cfcf041f2a3831da7ea876,11.0,11.0,00000d229a2da5962000515b105742e42058470cb9020fe6d1448caf4bc94aac,20,100.0
214,00000d229a2da5962000515b105742e42058470cb9020fe6d1448caf4bc94aac,10.0,11.0,00000ace54a12d8e6bcf525fdc94f8b41f266b59d58334c567c3ad10262e5e96,20,100.0
215,00000ace54a12d8e6bcf525fdc94f8b41f266b59d58334c567c3ad10262e5e96,9.0,11.0,00000ae7ec58882b94e305cb38f5f6c302c77e0e40334d3b65ad119d0a7a2085,20,100.0
216,00000ae7ec58882b94e305cb38f5f6c302c77e0e40334d3b65ad119d0a7a2085,8.0,11.0,00000c4f764a1a77df04ded6c327b5b2e8174f14602da72c28fefdc3f558570f,20,100.0
217,00000c4f764a1a77df04ded6c327b5b2e8174f14602da72c28fefdc3f558570f,7.0,11.0,00000c37eb513bce6288e6a3f040ade3837e1caad66f00c3eed685d0c1fad461,20,100.0
218,00000c37eb513bce6288e6a3f040ade3837e1caad66f00c3eed685d0c1fad461,6.0,11.0,0000051cf6ff77f00756ac46703f581b878da267749e97d48dd812cd4a5387b3,20,100.0
219,0000051cf6ff77f00756ac46703f581b878da267749e97d48dd812cd4a5387b3,5.0,11.0,00000ff7eca5110decc637aaf996e8134c1d884567baee19c33e0078b791f93e,20,100.0
220,00000ff7eca5110decc637aaf996e8134c1d884567baee19c33e0078b791f93e,4.0,11.0,00000deb3259a5bff203866d7614ed5d38e4a7312b8f1896c58cae4b21e8ec67,20,100.0
221,00000deb3259a5bff203866d7614ed5d38e4a7312b8f1896c58cae4b21e8ec67,3.0,11.0,00000012ab0a209d8b3c4347bc6811021c221a58332bc557d81513b0a1152534,20,100.0
222,00000012ab0a209d8b3c4347bc6811021c221a58332bc557d81513b0a1152534,2.0,11.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
223,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
224,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
225,00000b8e486306c7abf0d507d34526864c439ed070c15973148c155fc0036287,19.0,12.0,0000090ee67d4ac0e1a8cb1ed158cf0236b661c9fedb5f90961e842b786174dc,1,5.0
226,0000090ee67d4ac0e1a8cb1ed158cf0236b661c9fedb5f90961e842b786174dc,18.0,12.0,00000c864c3fde3247153961e375bef32d3ff536e9b940185de68305db65e948,2,10.0
227,00000c864c3fde3247153961e375bef32d3ff536e9b940185de68305db65e948,17.0,12.0,0000008f98c69d242ba0aa54fa174a33a337bb0826e6f6e676cb2746ea22212d,2,10.0
228,0000008f98c69d242ba0aa54fa174a33a337bb0826e6f6e676cb2746ea22212d,16.0,12.0,000007fa130f7aa3a4f47341bb98c4821e25ef6bd3fe4d59fa48c30710319349,2,10.0
229,000007fa130f7aa3a4f47341bb98c4821e25ef6bd3fe4d59fa48c30710319349,15.0,12.0,000003daa622d2b9e8d9c4063e4cba97582e20ae33d66f9cca9535ef01da5ded,20,100.0
230,000003daa622d2b9e8d9c4063e4cba97582e20ae33d66f9cca9535ef01da5ded,14.0,12.0,00000de6d3883db9e6647174979cd6df335480d048602650e33215b97f64bd90,20,100.0
231,00000de6d3883db9e6647174979cd6df335480d048602650e33215b97f64bd90,13.0,12.0,000000d001418c4ae6bb82e64acc98fe126f1d553cfa989e0a94dda85096623c,20,100.0
232,000000d001418c4ae6bb82e64acc98fe126f1d553cfa989e0a94dda85096623c,12.0,12.0,0000069278a720b1db37048b5204d06c291ec0da25cfcf041f2a3831da7ea876,20,100.0
233,0000069278a720b1db37048b5204d06c291ec0da25cfcf041f2a3831da7ea876,11.0,12.0,00000d229a2da5962000515b105742e42058470cb9020fe6d1448caf4bc94aac,20,100.0
234,00000d229a2da5962000515b105742e42058470cb9020fe6d1448caf4bc94aac,10.0,12.0,00000ace54a12d8e6bcf525fdc94f8b41f266b59d58334c567c3ad10262e5e96,20,100.0
235,00000ace54a12d8e6bcf525fdc94f8b41f266b59d58334c567c3ad10262e5e96,9.0,12.0,00000ae7ec58882b94e305cb38f5f6c302c77e0e40334d3b65ad119d0a7a2085,20,100.0
236,00000ae7ec58882b94e305cb38f5f6c302c77e0e40334d3b65ad119d0a7a2085,8.0,12.0,00000c4f764a1a77df04ded6c327b5b2e8174f14602da72c28fefdc3f558570f,20,100.0
237,00000c4f764a1a77df04ded6c327b5b2e8174f14602da72c28fefdc3f558570f,7.0,12.0,00000c37eb513bce6288e6a3f040ade3837e1caad66f00c3eed685d0c1fad461,20,100.0
238,00000c37eb513bce6288e6a3f040ade3837e1caad66f00c3eed685d0c1fad461,6.0,12.0,0000051cf6ff77f00756ac46703f581b878da267749e97d48dd812cd4a5387b3,20,100.0
239,0000051cf6ff77f00756ac46703f581b878da267749e97d48dd812cd4a5387b3,5.0,12.0,00000ff7eca5110decc637aaf996e8134c1d884567baee19c33e0078b791f93e,20,100.0
240,00000ff7eca5110decc637aaf996e8134c1d884567baee19c33e0078b791f93e,4.0,12.0,00000deb3259a5bff203866d7614ed5d38e4a7312b8f1896c58cae4b21e8ec67,20,100.0
241,00000deb3259a5bff203866d7614ed5d38e4a7312b8f1896c58cae4b21e8ec67,3.0,12.0,00000012ab0a209d8b3c4347bc6811021c221a58332bc557d81513b0a1152534,20,100.0
242,00000012ab0a209d8b3c4347bc6811021c221a58332bc557d81513b0a1152534,2.0,12.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
243,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
245,000008a4a4e426fc405afa64af14e74ad81f65aed7602a08140e11f5747c1357,21.0,13.0,000007572bcb99a14dbf611d3cfcc9df1f065c38d300bbdb53e30daf49f942c7,5,25.0
246,000007572bcb99a14dbf611d3cfcc9df1f065c38d300bbdb53e30daf49f942c7,20.0,13.0,0000020ed33ec88b26f968faf3859239516d06c6e46009508f72746021d0ebc2,7,35.0
247,0000020ed33ec88b26f968faf3859239516d06c6e46009508f72746021d0ebc2,19.0,13.0,000003ffc817e563c5b3aaf671d1a77fc727220e1ea94b95c93938e0f4e86f78,8,40.0
248,000003ffc817e563c5b3aaf671d1a77fc727220e1ea94b95c93938e0f4e86f78,18.0,13.0,000004f6b970b78698283deabf2d57dae6e91e73391ae86007edc0a382a6f366,8,40.0
249,000004f6b970b78698283deabf2d57dae6e91e73391ae86007edc0a382a6f366,17.0,13.0,00000028f2680bf4ea525734b0d8dcc3feb6f75028a0b25f941ae47e169e9db8,10,50.0
250,00000028f2680bf4ea525734b0d8dcc3feb6f75028a0b25f941ae47e169e9db8,16.0,13.0,000007fa130f7aa3a4f47341bb98c4821e25ef6bd3fe4d59fa48c30710319349,15,75.0
251,000007fa130f7aa3a4f47341bb98c4821e25ef6bd3fe4d59fa48c30710319349,15.0,13.0,000003daa622d2b9e8d9c4063e4cba97582e20ae33d66f9cca9535ef01da5ded,20,100.0
252,000003daa622d2b9e8d9c4063e4cba97582e20ae33d66f9cca9535ef01da5ded,14.0,13.0,00000de6d3883db9e6647174979cd6df335480d048602650e33215b97f64bd90,20,100.0
253,00000de6d3883db9e6647174979cd6df335480d048602650e33215b97f64bd90,13.0,13.0,000000d001418c4ae6bb82e64acc98fe126f1d553cfa989e0a94dda85096623c,20,100.0
254,000000d001418c4ae6bb82e64acc98fe126f1d553cfa989e0a94dda85096623c,12.0,13.0,0000069278a720b1db37048b5204d06c291ec0da25cfcf041f2a3831da7ea876,20,100.0
255,0000069278a720b1db37048b5204d06c291ec0da25cfcf041f2a3831da7ea876,11.0,13.0,00000d229a2da5962000515b105742e42058470cb9020fe6d1448caf4bc94aac,20,100.0
256,00000d229a2da5962000515b105742e42058470cb9020fe6d1448caf4bc94aac,10.0,13.0,00000ace54a12d8e6bcf525fdc94f8b41f266b59d58334c567c3ad10262e5e96,20,100.0
257,00000ace54a12d8e6bcf525fdc94f8b41f266b59d58334c567c3ad10262e5e96,9.0,13.0,00000ae7ec58882b94e305cb38f5f6c302c77e0e40334d3b65ad119d0a7a2085,20,100.0
258,00000ae7ec58882b94e305cb38f5f6c302c77e0e40334d3b65ad119d0a7a2085,8.0,13.0,00000c4f764a1a77df04ded6c327b5b2e8174f14602da72c28fefdc3f558570f,20,100.0
259,00000c4f764a1a77df04ded6c327b5b2e8174f14602da72c28fefdc3f558570f,7.0,13.0,00000c37eb513bce6288e6a3f040ade3837e1caad66f00c3eed685d0c1fad461,20,100.0
260,00000c37eb513bce6288e6a3f040ade3837e1caad66f00c3eed685d0c1fad461,6.0,13.0,0000051cf6ff77f00756ac46703f581b878da267749e97d48dd812cd4a5387b3,20,100.0
261,0000051cf6ff77f00756ac46703f581b878da267749e97d48dd812cd4a5387b3,5.0,13.0,00000ff7eca5110decc637aaf996e8134c1d884567baee19c33e0078b791f93e,20,100.0
262,00000ff7eca5110decc637aaf996e8134c1d884567baee19c33e0078b791f93e,4.0,13.0,00000deb3259a5bff203866d7614ed5d38e4a7312b8f1896c58cae4b21e8ec67,20,100.0
263,00000deb3259a5bff203866d7614ed5d38e4a7312b8f1896c58cae4b21e8ec67,3.0,13.0,00000012ab0a209d8b3c4347bc6811021c221a58332bc557d81513b0a1152534,20,100.0
264,00000012ab0a209d8b3c4347bc6811021c221a58332bc557d81513b0a1152534,2.0,13.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
265,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
266,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
267,00000f777cfd84e57d578b346440b1ad52e3be64189b301264be2fdce38e1c9f,19.0,14.0,00000ed0b94511717a7f05a09e4d33c11789d5b1dd8610168f0eeda1cd13d469,1,5.0
268,00000ed0b94511717a7f05a09e4d33c11789d5b1dd8610168f0eeda1cd13d469,18.0,14.0,00000d381134fd7c5bc3dd40af44159e88aaba70c29b485ccb4e0125c5be5013,3,15.0
269,00000d381134fd7c5bc3dd40af44159e88aaba70c29b485ccb4e0125c5be5013,17.0,14.0,00000028f2680bf4ea525734b0d8dcc3feb6f75028a0b25f941ae47e169e9db8,3,15.0
270,00000028f2680bf4ea525734b0d8dcc3feb6f75028a0b25f941ae47e169e9db8,16.0,14.0,000007fa130f7aa3a4f47341bb98c4821e25ef6bd3fe4d59fa48c30710319349,15,75.0
271,000007fa130f7aa3a4f47341bb98c4821e25ef6bd3fe4d59fa48c30710319349,15.0,14.0,000003daa622d2b9e8d9c4063e4cba97582e20ae33d66f9cca9535ef01da5ded,20,100.0
272,000003daa622d2b9e8d9c4063e4cba97582e20ae33d66f9cca9535ef01da5ded,14.0,14.0,00000de6d3883db9e6647174979cd6df335480d048602650e33215b97f64bd90,20,100.0
273,00000de6d3883db9e6647174979cd6df335480d048602650e33215b97f64bd90,13.0,14.0,000000d001418c4ae6bb82e64acc98fe126f1d553cfa989e0a94dda85096623c,20,100.0
274,000000d001418c4ae6bb82e64acc98fe126f1d553cfa989e0a94dda85096623c,12.0,14.0,0000069278a720b1db37048b5204d06c291ec0da25cfcf041f2a3831da7ea876,20,100.0
275,0000069278a720b1db37048b5204d06c291ec0da25cfcf041f2a3831da7ea876,11.0,14.0,00000d229a2da5962000515b105742e42058470cb9020fe6d1448caf4bc94aac,20,100.0
276,00000d229a2da5962000515b105742e42058470cb9020fe6d1448caf4bc94aac,10.0,14.0,00000ace54a12d8e6bcf525fdc94f8b41f266b59d58334c567c3ad10262e5e96,20,100.0
277,00000ace54a12d8e6bcf525fdc94f8b41f266b59d58334c567c3ad10262e5e96,9.0,14.0,00000ae7ec58882b94e305cb38f5f6c302c77e0e40334d3b65ad119d0a7a2085,20,100.0
278,00000ae7ec58882b94e305cb38f5f6c302c77e0e40334d3b65ad119d0a7a2085,8.0,14.0,00000c4f764a1a77df04ded6c327b5b2e8174f14602da72c28fefdc3f558570f,20,100.0
279,00000c4f764a1a77df04ded6c327b5b2e8174f14602da72c28fefdc3f558570f,7.0,14.0,00000c37eb513bce6288e6a3f040ade3837e1caad66f00c3eed685d0c1fad461,20,100.0
280,00000c37eb513bce6288e6a3f040ade3837e1caad66f00c3eed685d0c1fad461,6.0,14.0,0000051cf6ff77f00756ac46703f581b878da267749e97d48dd812cd4a5387b3,20,100.0
281,0000051cf6ff77f00756ac46703f581b878da267749e97d48dd812cd4a5387b3,5.0,14.0,00000ff7eca5110decc637aaf996e8134c1d884567baee19c33e0078b791f93e,20,100.0
282,00000ff7eca5110decc637aaf996e8134c1d884567baee19c33e0078b791f93e,4.0,14.0,00000deb3259a5bff203866d7614ed5d38e4a7312b8f1896c58cae4b21e8ec67,20,100.0
283,00000deb3259a5bff203866d7614ed5d38e4a7312b8f1896c58cae4b21e8ec67,3.0,14.0,00000012ab0a209d8b3c4347bc6811021c221a58332bc557d81513b0a1152534,20,100.0
284,00000012ab0a209d8b3c4347bc6811021c221a58332bc557d81513b0a1152534,2.0,14.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
285,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
286,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
