,log_time,hash,peer_id,time_of_insertion
669,2017-10-11 17:09:57.251595,000004dd67277abc4d51b2510654b93c9736229b170a6f7feaefef98e03737ef,13,176.06399100000002
209,2017-10-11 17:09:58.060097,00000842acc5fb860ceda4583459f91b27f62df4fd216af7933a8a7c83fb32f1,5,176.87249300000002
210,2017-10-11 17:09:58.124400,00000e5143d2d9784f905b1489694d22f3c80630e1066e34e2cad424bb9b5b85,5,176.93679600000002
211,2017-10-11 17:09:58.159998,000004dd67277abc4d51b2510654b93c9736229b170a6f7feaefef98e03737ef,5,176.972394
63,2017-10-11 17:10:00.576815,0000027d76bb3efb960bff5a700b551b0c0bde6abc6052188017d8c1b9036729,2,179.38921100000002
64,2017-10-11 17:10:00.601576,00000842acc5fb860ceda4583459f91b27f62df4fd216af7933a8a7c83fb32f1,2,179.413972
65,2017-10-11 17:10:00.626564,00000e5143d2d9784f905b1489694d22f3c80630e1066e34e2cad424bb9b5b85,2,179.43896
66,2017-10-11 17:10:00.651602,000004dd67277abc4d51b2510654b93c9736229b170a6f7feaefef98e03737ef,2,179.463998
543,2017-10-11 17:10:01.370334,000007b44e219f7dc9de889fb2c3437c2f0e674523e68ccce87b7f71822db6d5,11,180.18273000000002
103,2017-10-11 17:10:03.384986,00000842acc5fb860ceda4583459f91b27f62df4fd216af7933a8a7c83fb32f1,3,182.197382
104,2017-10-11 17:10:03.410030,00000e5143d2d9784f905b1489694d22f3c80630e1066e34e2cad424bb9b5b85,3,182.222426
105,2017-10-11 17:10:03.434875,000004dd67277abc4d51b2510654b93c9736229b170a6f7feaefef98e03737ef,3,182.247271
9,2017-10-11 17:10:03.984827,0000027d76bb3efb960bff5a700b551b0c0bde6abc6052188017d8c1b9036729,1,182.797223
10,2017-10-11 17:10:04.010040,00000088c546158a1515a75bb46025f2876235fd256b3573993948650d100fb2,1,182.822436
11,2017-10-11 17:10:04.034906,00000a1fa5978e9032d0a77c6f2877c25b7b5aedf7f8894e4314bee29dfcba62,1,182.847302
12,2017-10-11 17:10:04.059875,000006eb80e86fe4fd6767abb2988952c68bc3a7f7a0ca218e6b0238bccf94bc,1,182.872271
670,2017-10-11 17:10:13.217966,00000088c546158a1515a75bb46025f2876235fd256b3573993948650d100fb2,13,192.03036200000003
671,2017-10-11 17:10:13.242918,00000a1fa5978e9032d0a77c6f2877c25b7b5aedf7f8894e4314bee29dfcba62,13,192.055314
672,2017-10-11 17:10:13.267928,000006eb80e86fe4fd6767abb2988952c68bc3a7f7a0ca218e6b0238bccf94bc,13,192.08032400000002
673,2017-10-11 17:10:14.493283,00000c341c44ad502c495a094f365dff019f9b9acf1315f85350c65d3806b8b7,13,193.30567900000003
438,2017-10-11 17:10:16.526738,00000fc557603e8f0f0a80cc250bd49c381c686cc04aee999f022f5c3208b28e,9,195.339134
439,2017-10-11 17:10:16.576474,000003090b97f3c9e2c32b614d2b9eef786963efe486d20375c88b25bd4a41f8,9,195.38887000000003
776,2017-10-11 17:10:16.634760,00000088c546158a1515a75bb46025f2876235fd256b3573993948650d100fb2,15,195.447156
777,2017-10-11 17:10:16.668103,00000a1fa5978e9032d0a77c6f2877c25b7b5aedf7f8894e4314bee29dfcba62,15,195.480499
778,2017-10-11 17:10:16.701488,000006eb80e86fe4fd6767abb2988952c68bc3a7f7a0ca218e6b0238bccf94bc,15,195.51388400000002
259,2017-10-11 17:10:25.334870,00000b6fdb2272551afde3d9f09d71d2d1be0d4d34ab906c7e282ff156f749ec,6,204.147266
260,2017-10-11 17:10:25.509722,000006892eed9095193ec89ce9b6cdbbdfbbd49db3a5e2a55e54a7100eed435d,6,204.32211800000002
384,2017-10-11 17:10:25.809525,00000088c546158a1515a75bb46025f2876235fd256b3573993948650d100fb2,8,204.62192100000001
326,2017-10-11 17:10:25.826128,00000088c546158a1515a75bb46025f2876235fd256b3573993948650d100fb2,7,204.63852400000002
385,2017-10-11 17:10:25.842780,00000a1fa5978e9032d0a77c6f2877c25b7b5aedf7f8894e4314bee29dfcba62,8,204.655176
327,2017-10-11 17:10:25.859435,00000a1fa5978e9032d0a77c6f2877c25b7b5aedf7f8894e4314bee29dfcba62,7,204.67183100000003
386,2017-10-11 17:10:25.876091,000006eb80e86fe4fd6767abb2988952c68bc3a7f7a0ca218e6b0238bccf94bc,8,204.688487
328,2017-10-11 17:10:25.892751,000006eb80e86fe4fd6767abb2988952c68bc3a7f7a0ca218e6b0238bccf94bc,7,204.705147
779,2017-10-11 17:10:25.934577,00000842acc5fb860ceda4583459f91b27f62df4fd216af7933a8a7c83fb32f1,15,204.74697300000003
780,2017-10-11 17:10:25.959381,00000e5143d2d9784f905b1489694d22f3c80630e1066e34e2cad424bb9b5b85,15,204.77177700000001
781,2017-10-11 17:10:25.984431,000004dd67277abc4d51b2510654b93c9736229b170a6f7feaefef98e03737ef,15,204.796827
782,2017-10-11 17:10:26.009524,000001a1c2e4a446272e3c8e58f908a1c8af13f3bfaaeded3c6567bc7468b676,15,204.82192
783,2017-10-11 17:10:26.034514,00000ee0596a98ee77fad92374bcd5de94da848ddea00c5caf5fd9a72542a24e,15,204.84691
722,2017-10-11 17:10:26.299216,00000842acc5fb860ceda4583459f91b27f62df4fd216af7933a8a7c83fb32f1,14,205.111612
212,2017-10-11 17:10:26.526365,00000088c546158a1515a75bb46025f2876235fd256b3573993948650d100fb2,5,205.338761
213,2017-10-11 17:10:26.559600,00000a1fa5978e9032d0a77c6f2877c25b7b5aedf7f8894e4314bee29dfcba62,5,205.37199600000002
214,2017-10-11 17:10:26.592960,000006eb80e86fe4fd6767abb2988952c68bc3a7f7a0ca218e6b0238bccf94bc,5,205.405356
13,2017-10-11 17:10:26.642864,00000842acc5fb860ceda4583459f91b27f62df4fd216af7933a8a7c83fb32f1,1,205.45526
14,2017-10-11 17:10:26.667834,00000e5143d2d9784f905b1489694d22f3c80630e1066e34e2cad424bb9b5b85,1,205.48023
15,2017-10-11 17:10:26.692802,000004dd67277abc4d51b2510654b93c9736229b170a6f7feaefef98e03737ef,1,205.505198
723,2017-10-11 17:10:26.699359,00000e5143d2d9784f905b1489694d22f3c80630e1066e34e2cad424bb9b5b85,14,205.51175500000002
16,2017-10-11 17:10:26.717904,00000d8daa034b3573e922508ab32c2c81aeb9687862e29de0fbd35a7c287a22,1,205.5303
724,2017-10-11 17:10:27.067297,000004dd67277abc4d51b2510654b93c9736229b170a6f7feaefef98e03737ef,14,205.879693
440,2017-10-11 17:10:28.994705,000007b44e219f7dc9de889fb2c3437c2f0e674523e68ccce87b7f71822db6d5,9,207.80710100000002
441,2017-10-11 17:10:29.289646,00000eaba3fbc1af08cfaa459b5339a76c68c288f03ff037ce6ce3313726e330,9,208.102042
544,2017-10-11 17:10:29.753646,00000088c546158a1515a75bb46025f2876235fd256b3573993948650d100fb2,11,208.566042
545,2017-10-11 17:10:29.912956,00000a1fa5978e9032d0a77c6f2877c25b7b5aedf7f8894e4314bee29dfcba62,11,208.72535200000002
546,2017-10-11 17:10:30.126979,000006eb80e86fe4fd6767abb2988952c68bc3a7f7a0ca218e6b0238bccf94bc,11,208.939375
547,2017-10-11 17:10:31.540803,00000842acc5fb860ceda4583459f91b27f62df4fd216af7933a8a7c83fb32f1,11,210.35319900000002
548,2017-10-11 17:10:31.744843,00000e5143d2d9784f905b1489694d22f3c80630e1066e34e2cad424bb9b5b85,11,210.557239
549,2017-10-11 17:10:32.112962,000004dd67277abc4d51b2510654b93c9736229b170a6f7feaefef98e03737ef,11,210.92535800000002
610,2017-10-11 17:10:32.726704,00000088c546158a1515a75bb46025f2876235fd256b3573993948650d100fb2,12,211.53910000000002
611,2017-10-11 17:10:32.834451,00000a1fa5978e9032d0a77c6f2877c25b7b5aedf7f8894e4314bee29dfcba62,12,211.646847
612,2017-10-11 17:10:32.926085,000006eb80e86fe4fd6767abb2988952c68bc3a7f7a0ca218e6b0238bccf94bc,12,211.738481
329,2017-10-11 17:10:41.309340,0000007f8a32765dcbf8a907cbe55493d0645cdf0ba1e2b52a282a263a695237,7,220.12173600000003
784,2017-10-11 17:10:48.133967,00000d8daa034b3573e922508ab32c2c81aeb9687862e29de0fbd35a7c287a22,15,226.94636300000002
17,2017-10-11 17:10:48.360822,000001a1c2e4a446272e3c8e58f908a1c8af13f3bfaaeded3c6567bc7468b676,1,227.17321800000002
18,2017-10-11 17:10:48.519134,00000ee0596a98ee77fad92374bcd5de94da848ddea00c5caf5fd9a72542a24e,1,227.33153000000001
19,2017-10-11 17:10:48.669124,0000007f8a32765dcbf8a907cbe55493d0645cdf0ba1e2b52a282a263a695237,1,227.48152000000002
162,2017-10-11 17:10:49.825680,000001a1c2e4a446272e3c8e58f908a1c8af13f3bfaaeded3c6567bc7468b676,4,228.638076
163,2017-10-11 17:10:49.908916,00000ee0596a98ee77fad92374bcd5de94da848ddea00c5caf5fd9a72542a24e,4,228.721312
164,2017-10-11 17:10:49.983891,0000007f8a32765dcbf8a907cbe55493d0645cdf0ba1e2b52a282a263a695237,4,228.796287
725,2017-10-11 17:10:54.864067,000001a1c2e4a446272e3c8e58f908a1c8af13f3bfaaeded3c6567bc7468b676,14,233.676463
726,2017-10-11 17:10:55.005610,00000ee0596a98ee77fad92374bcd5de94da848ddea00c5caf5fd9a72542a24e,14,233.81800600000003
727,2017-10-11 17:10:55.139107,0000007f8a32765dcbf8a907cbe55493d0645cdf0ba1e2b52a282a263a695237,14,233.951503
215,2017-10-11 17:10:56.664005,000001fda2c931fe9a1872baea74a2e4000acbfc98b0745d7481c534526dfcd9,5,235.476401
216,2017-10-11 17:10:56.830532,000002560c31888ac40a1f202a0a732df1f1f5259e3949d41cf49a9c3cafe0cb,5,235.642928
217,2017-10-11 17:10:57.022231,00000f008e3a61b2589948a92c1d627bd6cc8250243b1858365e0c0f463ae8ba,5,235.834627
550,2017-10-11 17:10:57.151328,000001a1c2e4a446272e3c8e58f908a1c8af13f3bfaaeded3c6567bc7468b676,11,235.963724
551,2017-10-11 17:10:57.512814,00000ee0596a98ee77fad92374bcd5de94da848ddea00c5caf5fd9a72542a24e,11,236.32521000000003
552,2017-10-11 17:10:57.784230,0000007f8a32765dcbf8a907cbe55493d0645cdf0ba1e2b52a282a263a695237,11,236.59662600000001
261,2017-10-11 17:10:59.292250,00000c341c44ad502c495a094f365dff019f9b9acf1315f85350c65d3806b8b7,6,238.104646
262,2017-10-11 17:10:59.317099,00000044007d0bdcab6613b7ef9e911ed17644e7330388dba45c2876c44faa58,6,238.12949500000002
785,2017-10-11 17:11:01.650449,00000c341c44ad502c495a094f365dff019f9b9acf1315f85350c65d3806b8b7,15,240.46284500000002
786,2017-10-11 17:11:01.683903,00000b17fb01ea8491a6ddfb9e25767916c17e82ade625c3d669f6bf3e81fae9,15,240.49629900000002
67,2017-10-11 17:11:01.733930,000001a1c2e4a446272e3c8e58f908a1c8af13f3bfaaeded3c6567bc7468b676,2,240.54632600000002
68,2017-10-11 17:11:01.767311,00000ee0596a98ee77fad92374bcd5de94da848ddea00c5caf5fd9a72542a24e,2,240.579707
69,2017-10-11 17:11:01.800651,0000007f8a32765dcbf8a907cbe55493d0645cdf0ba1e2b52a282a263a695237,2,240.61304700000002
613,2017-10-11 17:11:04.183745,000001a1c2e4a446272e3c8e58f908a1c8af13f3bfaaeded3c6567bc7468b676,12,242.99614100000002
614,2017-10-11 17:11:04.442932,00000ee0596a98ee77fad92374bcd5de94da848ddea00c5caf5fd9a72542a24e,12,243.25532800000002
615,2017-10-11 17:11:04.641147,0000007f8a32765dcbf8a907cbe55493d0645cdf0ba1e2b52a282a263a695237,12,243.45354300000002
442,2017-10-11 17:11:06.283592,00000842acc5fb860ceda4583459f91b27f62df4fd216af7933a8a7c83fb32f1,9,245.095988
443,2017-10-11 17:11:06.308572,00000e5143d2d9784f905b1489694d22f3c80630e1066e34e2cad424bb9b5b85,9,245.120968
444,2017-10-11 17:11:06.333574,000004dd67277abc4d51b2510654b93c9736229b170a6f7feaefef98e03737ef,9,245.14597
445,2017-10-11 17:11:06.358627,00000c341c44ad502c495a094f365dff019f9b9acf1315f85350c65d3806b8b7,9,245.17102300000002
446,2017-10-11 17:11:06.383654,00000044007d0bdcab6613b7ef9e911ed17644e7330388dba45c2876c44faa58,9,245.19605
263,2017-10-11 17:11:06.417025,00000088c546158a1515a75bb46025f2876235fd256b3573993948650d100fb2,6,245.229421
264,2017-10-11 17:11:06.441956,00000a1fa5978e9032d0a77c6f2877c25b7b5aedf7f8894e4314bee29dfcba62,6,245.254352
265,2017-10-11 17:11:06.466958,000006eb80e86fe4fd6767abb2988952c68bc3a7f7a0ca218e6b0238bccf94bc,6,245.279354
266,2017-10-11 17:11:06.491918,000001fda2c931fe9a1872baea74a2e4000acbfc98b0745d7481c534526dfcd9,6,245.304314
267,2017-10-11 17:11:06.516909,000002560c31888ac40a1f202a0a732df1f1f5259e3949d41cf49a9c3cafe0cb,6,245.329305
268,2017-10-11 17:11:06.541963,00000f008e3a61b2589948a92c1d627bd6cc8250243b1858365e0c0f463ae8ba,6,245.35435900000002
387,2017-10-11 17:11:12.116895,000001a1c2e4a446272e3c8e58f908a1c8af13f3bfaaeded3c6567bc7468b676,8,250.929291
388,2017-10-11 17:11:12.141782,00000ee0596a98ee77fad92374bcd5de94da848ddea00c5caf5fd9a72542a24e,8,250.954178
389,2017-10-11 17:11:12.166857,0000007f8a32765dcbf8a907cbe55493d0645cdf0ba1e2b52a282a263a695237,8,250.97925300000003
728,2017-10-11 17:11:14.575152,0000012ea72616b80bedf0dba2fde7e536fd66aec9849916296f51ec9791f094,14,253.387548
390,2017-10-11 17:11:19.766935,0000012ea72616b80bedf0dba2fde7e536fd66aec9849916296f51ec9791f094,8,258.579331
553,2017-10-11 17:11:20.841768,0000012ea72616b80bedf0dba2fde7e536fd66aec9849916296f51ec9791f094,11,259.65416400000004
391,2017-10-11 17:11:20.875087,0000066d386db53d55764a5bc42f0fa5eb1b79c741e3fbeaf0270029751527d1,8,259.68748300000004
330,2017-10-11 17:11:32.632916,0000029dcd1a7426eb39e37475a657b6587c07814fda02f67cbca75475eba4eb,7,271.445312
616,2017-10-11 17:11:32.963174,00000d902f32372153e5cceea154198f10d0a14e490b29c3e7e7c8bc1246fe64,12,271.77557
617,2017-10-11 17:11:33.104763,0000034039f520f57ef4ac6c19b3c93ba126061e42b5661aac1e88d6d0c2704c,12,271.917159
674,2017-10-11 17:11:33.324753,000001a1c2e4a446272e3c8e58f908a1c8af13f3bfaaeded3c6567bc7468b676,13,272.137149
675,2017-10-11 17:11:33.399766,00000ee0596a98ee77fad92374bcd5de94da848ddea00c5caf5fd9a72542a24e,13,272.21216200000003
676,2017-10-11 17:11:33.482948,0000007f8a32765dcbf8a907cbe55493d0645cdf0ba1e2b52a282a263a695237,13,272.295344
677,2017-10-11 17:11:33.566313,0000029dcd1a7426eb39e37475a657b6587c07814fda02f67cbca75475eba4eb,13,272.378709
165,2017-10-11 17:11:35.458344,00000d902f32372153e5cceea154198f10d0a14e490b29c3e7e7c8bc1246fe64,4,274.27074
166,2017-10-11 17:11:35.483220,0000034039f520f57ef4ac6c19b3c93ba126061e42b5661aac1e88d6d0c2704c,4,274.295616
167,2017-10-11 17:11:37.299982,00000e412ba5f58d2d2d08de70b10745c4dd739a11f209f3b55203ac36163623,4,276.11237800000004
499,2017-10-11 17:11:37.425013,000001a1c2e4a446272e3c8e58f908a1c8af13f3bfaaeded3c6567bc7468b676,10,276.237409
500,2017-10-11 17:11:37.467955,00000ee0596a98ee77fad92374bcd5de94da848ddea00c5caf5fd9a72542a24e,10,276.280351
501,2017-10-11 17:11:37.501304,0000007f8a32765dcbf8a907cbe55493d0645cdf0ba1e2b52a282a263a695237,10,276.31370000000004
502,2017-10-11 17:11:37.534768,00000d902f32372153e5cceea154198f10d0a14e490b29c3e7e7c8bc1246fe64,10,276.347164
503,2017-10-11 17:11:37.567979,0000034039f520f57ef4ac6c19b3c93ba126061e42b5661aac1e88d6d0c2704c,10,276.380375
331,2017-10-11 17:11:38.059819,0000012ea72616b80bedf0dba2fde7e536fd66aec9849916296f51ec9791f094,7,276.87221500000004
392,2017-10-11 17:11:38.126574,00000d902f32372153e5cceea154198f10d0a14e490b29c3e7e7c8bc1246fe64,8,276.93897000000004
393,2017-10-11 17:11:38.159878,0000034039f520f57ef4ac6c19b3c93ba126061e42b5661aac1e88d6d0c2704c,8,276.972274
394,2017-10-11 17:11:38.351545,000001fda2c931fe9a1872baea74a2e4000acbfc98b0745d7481c534526dfcd9,8,277.163941
787,2017-10-11 17:11:38.368180,0000012ea72616b80bedf0dba2fde7e536fd66aec9849916296f51ec9791f094,15,277.18057600000003
395,2017-10-11 17:11:38.384832,000002560c31888ac40a1f202a0a732df1f1f5259e3949d41cf49a9c3cafe0cb,8,277.197228
396,2017-10-11 17:11:38.418121,00000f008e3a61b2589948a92c1d627bd6cc8250243b1858365e0c0f463ae8ba,8,277.230517
20,2017-10-11 17:11:38.426677,00000f397b1df242aeecf66b2983bc10aac9a97a870b081b3140c64328fd1de8,1,277.239073
269,2017-10-11 17:11:38.493393,000001a1c2e4a446272e3c8e58f908a1c8af13f3bfaaeded3c6567bc7468b676,6,277.305789
270,2017-10-11 17:11:38.526662,00000ee0596a98ee77fad92374bcd5de94da848ddea00c5caf5fd9a72542a24e,6,277.339058
271,2017-10-11 17:11:38.560162,0000007f8a32765dcbf8a907cbe55493d0645cdf0ba1e2b52a282a263a695237,6,277.372558
272,2017-10-11 17:11:38.593540,00000d902f32372153e5cceea154198f10d0a14e490b29c3e7e7c8bc1246fe64,6,277.405936
273,2017-10-11 17:11:38.626797,0000034039f520f57ef4ac6c19b3c93ba126061e42b5661aac1e88d6d0c2704c,6,277.43919300000005
106,2017-10-11 17:11:41.002158,00000088c546158a1515a75bb46025f2876235fd256b3573993948650d100fb2,3,279.81455400000004
107,2017-10-11 17:11:41.035236,00000a1fa5978e9032d0a77c6f2877c25b7b5aedf7f8894e4314bee29dfcba62,3,279.84763200000003
108,2017-10-11 17:11:41.068557,000006eb80e86fe4fd6767abb2988952c68bc3a7f7a0ca218e6b0238bccf94bc,3,279.88095300000003
109,2017-10-11 17:11:41.101918,000001fda2c931fe9a1872baea74a2e4000acbfc98b0745d7481c534526dfcd9,3,279.914314
110,2017-10-11 17:11:41.135171,000002560c31888ac40a1f202a0a732df1f1f5259e3949d41cf49a9c3cafe0cb,3,279.947567
111,2017-10-11 17:11:41.168594,00000f008e3a61b2589948a92c1d627bd6cc8250243b1858365e0c0f463ae8ba,3,279.98099
112,2017-10-11 17:11:41.201812,000003057a0be0621146bfd341ba01cfa689b6db7a2c6a45ec54461a34df1543,3,280.014208
554,2017-10-11 17:11:43.468788,000001aa83dcc42399516decaa2a0584a01f3458ce5ac54cf5a4003d652f23bc,11,282.281184
555,2017-10-11 17:11:43.501908,00000b2aa09f536d0e6a4832fd9d7515adb832a92b670a7887247a8028926a61,11,282.314304
447,2017-10-11 17:11:44.277053,000001a1c2e4a446272e3c8e58f908a1c8af13f3bfaaeded3c6567bc7468b676,9,283.089449
448,2017-10-11 17:11:44.310372,00000ee0596a98ee77fad92374bcd5de94da848ddea00c5caf5fd9a72542a24e,9,283.122768
449,2017-10-11 17:11:44.343678,0000007f8a32765dcbf8a907cbe55493d0645cdf0ba1e2b52a282a263a695237,9,283.156074
450,2017-10-11 17:11:44.377112,00000d902f32372153e5cceea154198f10d0a14e490b29c3e7e7c8bc1246fe64,9,283.189508
451,2017-10-11 17:11:44.410418,0000034039f520f57ef4ac6c19b3c93ba126061e42b5661aac1e88d6d0c2704c,9,283.222814
21,2017-10-11 17:11:45.601730,000001aa83dcc42399516decaa2a0584a01f3458ce5ac54cf5a4003d652f23bc,1,284.414126
22,2017-10-11 17:11:45.626723,00000b2aa09f536d0e6a4832fd9d7515adb832a92b670a7887247a8028926a61,1,284.439119
113,2017-10-11 17:11:47.385373,000001a1c2e4a446272e3c8e58f908a1c8af13f3bfaaeded3c6567bc7468b676,3,286.197769
114,2017-10-11 17:11:47.418734,00000ee0596a98ee77fad92374bcd5de94da848ddea00c5caf5fd9a72542a24e,3,286.23113
115,2017-10-11 17:11:47.451923,0000007f8a32765dcbf8a907cbe55493d0645cdf0ba1e2b52a282a263a695237,3,286.264319
116,2017-10-11 17:11:47.485245,00000d902f32372153e5cceea154198f10d0a14e490b29c3e7e7c8bc1246fe64,3,286.297641
117,2017-10-11 17:11:47.518660,0000034039f520f57ef4ac6c19b3c93ba126061e42b5661aac1e88d6d0c2704c,3,286.331056
788,2017-10-11 17:11:47.993928,000001aa83dcc42399516decaa2a0584a01f3458ce5ac54cf5a4003d652f23bc,15,286.806324
789,2017-10-11 17:11:48.027077,00000b2aa09f536d0e6a4832fd9d7515adb832a92b670a7887247a8028926a61,15,286.839473
274,2017-10-11 17:11:48.369009,0000029dcd1a7426eb39e37475a657b6587c07814fda02f67cbca75475eba4eb,6,287.18140500000004
275,2017-10-11 17:11:48.402078,000001682e9cffeb2f7059cdd69e619b56c77398dc799df3d951a7a171144f2f,6,287.214474
678,2017-10-11 17:11:48.494077,00000d902f32372153e5cceea154198f10d0a14e490b29c3e7e7c8bc1246fe64,13,287.30647300000004
679,2017-10-11 17:11:48.527167,0000034039f520f57ef4ac6c19b3c93ba126061e42b5661aac1e88d6d0c2704c,13,287.339563
680,2017-10-11 17:11:48.560500,00000b848d87d20c7545fe74223c72088f9348f0e459a96185582f454fde876a,13,287.372896
218,2017-10-11 17:11:49.060849,000001a1c2e4a446272e3c8e58f908a1c8af13f3bfaaeded3c6567bc7468b676,5,287.873245
219,2017-10-11 17:11:49.093942,00000ee0596a98ee77fad92374bcd5de94da848ddea00c5caf5fd9a72542a24e,5,287.906338
220,2017-10-11 17:11:49.127171,0000007f8a32765dcbf8a907cbe55493d0645cdf0ba1e2b52a282a263a695237,5,287.939567
221,2017-10-11 17:11:49.160572,000001aa83dcc42399516decaa2a0584a01f3458ce5ac54cf5a4003d652f23bc,5,287.97296800000004
222,2017-10-11 17:11:49.194059,00000b2aa09f536d0e6a4832fd9d7515adb832a92b670a7887247a8028926a61,5,288.006455
729,2017-10-11 17:11:50.043967,00000d902f32372153e5cceea154198f10d0a14e490b29c3e7e7c8bc1246fe64,14,288.85636300000004
730,2017-10-11 17:11:50.077313,0000034039f520f57ef4ac6c19b3c93ba126061e42b5661aac1e88d6d0c2704c,14,288.88970900000004
118,2017-10-11 17:11:52.927219,00000b848d87d20c7545fe74223c72088f9348f0e459a96185582f454fde876a,3,291.739615
556,2017-10-11 17:11:53.044003,00000d902f32372153e5cceea154198f10d0a14e490b29c3e7e7c8bc1246fe64,11,291.856399
557,2017-10-11 17:11:53.077161,0000034039f520f57ef4ac6c19b3c93ba126061e42b5661aac1e88d6d0c2704c,11,291.889557
558,2017-10-11 17:11:53.110482,00000b848d87d20c7545fe74223c72088f9348f0e459a96185582f454fde876a,11,291.922878
70,2017-10-11 17:12:02.640261,00000d902f32372153e5cceea154198f10d0a14e490b29c3e7e7c8bc1246fe64,2,301.45265700000004
71,2017-10-11 17:12:02.765136,0000034039f520f57ef4ac6c19b3c93ba126061e42b5661aac1e88d6d0c2704c,2,301.577532
397,2017-10-11 17:12:03.026862,000001aa83dcc42399516decaa2a0584a01f3458ce5ac54cf5a4003d652f23bc,8,301.83925800000003
398,2017-10-11 17:12:03.110030,00000b2aa09f536d0e6a4832fd9d7515adb832a92b670a7887247a8028926a61,8,301.92242600000003
399,2017-10-11 17:12:03.943641,00000e162d1291e18a9b24dedec23be31d3bf77e90174b7dcc79ebaddca1aedd,8,302.756037
23,2017-10-11 17:12:05.451827,00000d902f32372153e5cceea154198f10d0a14e490b29c3e7e7c8bc1246fe64,1,304.264223
24,2017-10-11 17:12:05.568476,0000034039f520f57ef4ac6c19b3c93ba126061e42b5661aac1e88d6d0c2704c,1,304.380872
25,2017-10-11 17:12:05.685096,00000b848d87d20c7545fe74223c72088f9348f0e459a96185582f454fde876a,1,304.497492
119,2017-10-11 17:12:06.121938,000001aa83dcc42399516decaa2a0584a01f3458ce5ac54cf5a4003d652f23bc,3,304.93433400000004
120,2017-10-11 17:12:06.403800,00000b2aa09f536d0e6a4832fd9d7515adb832a92b670a7887247a8028926a61,3,305.216196
121,2017-10-11 17:12:06.636918,00000f54971e7df2bb099e5354e1ceda443187464c7be16b7d05c344bbfd449d,3,305.449314
559,2017-10-11 17:12:07.201703,00000e9290d883996ed518c7825ab0f4ce4b9cbdec2bc8cefbd7b7057e853915,11,306.01409900000004
560,2017-10-11 17:12:07.226679,000004c712d99129932f34729095e6136132410c8e56eae12b479ab434964a1a,11,306.039075
731,2017-10-11 17:12:07.260012,00000b848d87d20c7545fe74223c72088f9348f0e459a96185582f454fde876a,14,306.072408
732,2017-10-11 17:12:07.284970,000001d20fbc81dce7bb696df11ae6f8725f2b959591882284ce79545ff869cf,14,306.097366
790,2017-10-11 17:12:08.843471,00000d902f32372153e5cceea154198f10d0a14e490b29c3e7e7c8bc1246fe64,15,307.655867
791,2017-10-11 17:12:08.868357,0000034039f520f57ef4ac6c19b3c93ba126061e42b5661aac1e88d6d0c2704c,15,307.68075300000004
792,2017-10-11 17:12:08.893402,00000b848d87d20c7545fe74223c72088f9348f0e459a96185582f454fde876a,15,307.705798
793,2017-10-11 17:12:08.918340,000001d20fbc81dce7bb696df11ae6f8725f2b959591882284ce79545ff869cf,15,307.73073600000004
618,2017-10-11 17:12:14.893472,00000b848d87d20c7545fe74223c72088f9348f0e459a96185582f454fde876a,12,313.705868
619,2017-10-11 17:12:14.918279,000001d20fbc81dce7bb696df11ae6f8725f2b959591882284ce79545ff869cf,12,313.730675
26,2017-10-11 17:12:16.143265,000001d20fbc81dce7bb696df11ae6f8725f2b959591882284ce79545ff869cf,1,314.955661
27,2017-10-11 17:12:16.293233,000008f9f2d46a85f0b37f4ed09bfba11276ec21c93b8ceb6475335aea8ae7c3,1,315.105629
122,2017-10-11 17:12:16.326644,0000034fd5e9759b520e69ec0a984088d07ca34e36de6b0385cd795e9cfc9607,3,315.13904
561,2017-10-11 17:12:16.415145,00000f54971e7df2bb099e5354e1ceda443187464c7be16b7d05c344bbfd449d,11,315.22754100000003
400,2017-10-11 17:12:16.440261,00000b848d87d20c7545fe74223c72088f9348f0e459a96185582f454fde876a,8,315.252657
562,2017-10-11 17:12:16.581852,0000034fd5e9759b520e69ec0a984088d07ca34e36de6b0385cd795e9cfc9607,11,315.394248
401,2017-10-11 17:12:16.590099,000001d20fbc81dce7bb696df11ae6f8725f2b959591882284ce79545ff869cf,8,315.40249500000004
620,2017-10-11 17:12:17.593644,00000e9290d883996ed518c7825ab0f4ce4b9cbdec2bc8cefbd7b7057e853915,12,316.40604
621,2017-10-11 17:12:17.626875,000004c712d99129932f34729095e6136132410c8e56eae12b479ab434964a1a,12,316.439271
681,2017-10-11 17:12:19.468291,000001d20fbc81dce7bb696df11ae6f8725f2b959591882284ce79545ff869cf,13,318.280687
682,2017-10-11 17:12:19.493239,000004f14970843592d8a0810ba237859439187d134bf02ce2481e007d99fa6d,13,318.305635
123,2017-10-11 17:12:25.026674,000000a5228e9586cf0abe6fcbefeac458d71a722ca40ae3e3d300cdc95e554f,3,323.83907
168,2017-10-11 17:12:25.059809,00000b848d87d20c7545fe74223c72088f9348f0e459a96185582f454fde876a,4,323.872205
169,2017-10-11 17:12:25.084927,000008f9f2d46a85f0b37f4ed09bfba11276ec21c93b8ceb6475335aea8ae7c3,4,323.89732300000003
402,2017-10-11 17:12:26.443135,000008f9f2d46a85f0b37f4ed09bfba11276ec21c93b8ceb6475335aea8ae7c3,8,325.255531
170,2017-10-11 17:12:26.476487,000001d20fbc81dce7bb696df11ae6f8725f2b959591882284ce79545ff869cf,4,325.288883
