,log_time,hash,peer_id,time_of_insertion
505,2017-10-18 01:22:19.146891,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,8,143.40779500000002
717,2017-10-18 01:22:19.613802,000001bf3d751a9975f47e4930199a8b518b246873cef7843d0f3f5da126b70d,11,143.874706
290,2017-10-18 01:22:19.621878,00000d2c728613ed7981c4a33c51a41dcf067908dfb6a8d29fa97294fafda8d0,5,143.88278200000002
291,2017-10-18 01:22:19.655440,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,5,143.916344
909,2017-10-18 01:22:19.830294,000001bf3d751a9975f47e4930199a8b518b246873cef7843d0f3f5da126b70d,14,144.09119800000002
1678,2017-10-18 01:22:19.963672,00000d2c728613ed7981c4a33c51a41dcf067908dfb6a8d29fa97294fafda8d0,25,144.224576
1679,2017-10-18 01:22:20.030318,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,25,144.291222
849,2017-10-18 01:22:20.188633,000001bf3d751a9975f47e4930199a8b518b246873cef7843d0f3f5da126b70d,13,144.44953700000002
978,2017-10-18 01:22:20.296976,000001bf3d751a9975f47e4930199a8b518b246873cef7843d0f3f5da126b70d,15,144.55788
718,2017-10-18 01:22:20.330371,00000d2c728613ed7981c4a33c51a41dcf067908dfb6a8d29fa97294fafda8d0,11,144.591275
719,2017-10-18 01:22:20.355290,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,11,144.616194
1190,2017-10-18 01:22:20.410633,00000d2c728613ed7981c4a33c51a41dcf067908dfb6a8d29fa97294fafda8d0,18,144.671537
1403,2017-10-18 01:22:20.447011,000001bf3d751a9975f47e4930199a8b518b246873cef7843d0f3f5da126b70d,21,144.707915
652,2017-10-18 01:22:20.455411,00000d2c728613ed7981c4a33c51a41dcf067908dfb6a8d29fa97294fafda8d0,10,144.716315
910,2017-10-18 01:22:20.480305,00000d2c728613ed7981c4a33c51a41dcf067908dfb6a8d29fa97294fafda8d0,14,144.741209
653,2017-10-18 01:22:20.505937,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,10,144.766841
911,2017-10-18 01:22:20.538763,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,14,144.799667
1191,2017-10-18 01:22:20.584031,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,18,144.84493500000002
78,2017-10-18 01:22:21.622053,00000d2c728613ed7981c4a33c51a41dcf067908dfb6a8d29fa97294fafda8d0,2,145.882957
79,2017-10-18 01:22:21.647130,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,2,145.90803400000001
1470,2017-10-18 01:22:22.780316,000001bf3d751a9975f47e4930199a8b518b246873cef7843d0f3f5da126b70d,22,147.04122
775,2017-10-18 01:22:22.847023,00000d2c728613ed7981c4a33c51a41dcf067908dfb6a8d29fa97294fafda8d0,12,147.10792700000002
776,2017-10-18 01:22:22.872019,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,12,147.132923
777,2017-10-18 01:22:22.980281,000001544c52ba5d2c0c29f071f891054f89ad20666981eb2063ddd140e674a1,12,147.241185
1047,2017-10-18 01:22:23.013603,00000d2c728613ed7981c4a33c51a41dcf067908dfb6a8d29fa97294fafda8d0,16,147.274507
1048,2017-10-18 01:22:23.038605,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,16,147.299509
1471,2017-10-18 01:22:23.280250,00000d2c728613ed7981c4a33c51a41dcf067908dfb6a8d29fa97294fafda8d0,22,147.541154
1472,2017-10-18 01:22:23.305300,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,22,147.566204
1120,2017-10-18 01:22:23.888676,00000d2c728613ed7981c4a33c51a41dcf067908dfb6a8d29fa97294fafda8d0,17,148.14958000000001
1121,2017-10-18 01:22:23.913612,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,17,148.174516
357,2017-10-18 01:22:24.247193,000001bf3d751a9975f47e4930199a8b518b246873cef7843d0f3f5da126b70d,6,148.50809700000002
17,2017-10-18 01:22:24.330491,00000d2c728613ed7981c4a33c51a41dcf067908dfb6a8d29fa97294fafda8d0,1,148.591395
18,2017-10-18 01:22:24.355375,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,1,148.61627900000002
292,2017-10-18 01:22:25.755454,0000033901ab899d5e20674f69be670e87a7b715655f960ffe36fff41cf50ef2,5,150.016358
1258,2017-10-18 01:22:25.805811,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,19,150.06671500000002
358,2017-10-18 01:22:26.180617,00000d2c728613ed7981c4a33c51a41dcf067908dfb6a8d29fa97294fafda8d0,6,150.44152100000002
359,2017-10-18 01:22:26.213867,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,6,150.474771
1680,2017-10-18 01:22:27.663937,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,25,151.92484100000001
720,2017-10-18 01:22:28.405505,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,11,152.66640900000002
1329,2017-10-18 01:22:28.797248,00000d2c728613ed7981c4a33c51a41dcf067908dfb6a8d29fa97294fafda8d0,20,153.058152
1330,2017-10-18 01:22:28.830587,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,20,153.09149100000002
912,2017-10-18 01:22:29.113842,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,14,153.37474600000002
581,2017-10-18 01:22:29.246908,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,9,153.507812
654,2017-10-18 01:22:30.480379,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,10,154.741283
1192,2017-10-18 01:22:31.913549,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,18,156.174453
19,2017-10-18 01:22:32.430243,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,1,156.691147
850,2017-10-18 01:22:32.980416,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,13,157.24132
979,2017-10-18 01:22:33.271896,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,15,157.5328
154,2017-10-18 01:22:33.647031,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,3,157.907935
1610,2017-10-18 01:22:34.830201,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,24,159.091105
293,2017-10-18 01:22:34.921887,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,5,159.182791
80,2017-10-18 01:22:35.355245,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,2,159.616149
1544,2017-10-18 01:22:35.521890,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,23,159.78279400000002
1331,2017-10-18 01:22:36.063570,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,20,160.324474
1259,2017-10-18 01:22:37.772034,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,19,162.032938
434,2017-10-18 01:22:37.888789,000006e1ca11911d6be83e35c85c6ca5f8f40e83bc4a5b4fd2f2a941ad7b2fd4,7,162.149693
506,2017-10-18 01:22:38.830332,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,8,163.091236
1122,2017-10-18 01:22:40.213643,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,17,164.474547
1404,2017-10-18 01:22:40.671847,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,21,164.932751
655,2017-10-18 01:22:40.688661,000006e1ca11911d6be83e35c85c6ca5f8f40e83bc4a5b4fd2f2a941ad7b2fd4,10,164.949565
435,2017-10-18 01:22:40.738720,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,7,164.999624
360,2017-10-18 01:22:42.688758,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,6,166.94966200000002
1049,2017-10-18 01:22:43.929998,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,16,168.19090200000002
1123,2017-10-18 01:22:43.963493,000006e1ca11911d6be83e35c85c6ca5f8f40e83bc4a5b4fd2f2a941ad7b2fd4,17,168.224397
1473,2017-10-18 01:22:44.521743,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,22,168.782647
155,2017-10-18 01:22:45.746700,000006e1ca11911d6be83e35c85c6ca5f8f40e83bc4a5b4fd2f2a941ad7b2fd4,3,170.00760400000001
1405,2017-10-18 01:22:45.996612,00000f2fba844a3131b343f154454bc83771da36c30bb4b48e1ed53ba65619f6,21,170.257516
1193,2017-10-18 01:22:46.063316,000006e1ca11911d6be83e35c85c6ca5f8f40e83bc4a5b4fd2f2a941ad7b2fd4,18,170.32422
1545,2017-10-18 01:22:46.179933,000006e1ca11911d6be83e35c85c6ca5f8f40e83bc4a5b4fd2f2a941ad7b2fd4,23,170.44083700000002
582,2017-10-18 01:22:46.196638,00000f2fba844a3131b343f154454bc83771da36c30bb4b48e1ed53ba65619f6,9,170.45754200000002
656,2017-10-18 01:22:46.538601,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,10,170.799505
156,2017-10-18 01:22:47.130098,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,3,171.39100200000001
361,2017-10-18 01:22:47.155199,000006e1ca11911d6be83e35c85c6ca5f8f40e83bc4a5b4fd2f2a941ad7b2fd4,6,171.41610300000002
20,2017-10-18 01:22:47.205042,0000020645752450a34c899bf3b6a84e0ac974d59f8aed71628905a4da4b0a8d,1,171.465946
294,2017-10-18 01:22:48.121704,0000020645752450a34c899bf3b6a84e0ac974d59f8aed71628905a4da4b0a8d,5,172.382608
507,2017-10-18 01:22:48.380033,0000020645752450a34c899bf3b6a84e0ac974d59f8aed71628905a4da4b0a8d,8,172.640937
778,2017-10-18 01:22:48.454914,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,12,172.715818
1194,2017-10-18 01:22:48.488346,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,18,172.74925000000002
362,2017-10-18 01:22:48.747102,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,6,173.00800600000002
81,2017-10-18 01:22:49.288436,00000f2fba844a3131b343f154454bc83771da36c30bb4b48e1ed53ba65619f6,2,173.54934
295,2017-10-18 01:22:49.779976,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,5,174.04088000000002
779,2017-10-18 01:22:49.813343,0000020645752450a34c899bf3b6a84e0ac974d59f8aed71628905a4da4b0a8d,12,174.074247
1611,2017-10-18 01:22:50.213396,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,24,174.4743
657,2017-10-18 01:22:50.351835,00000f2fba844a3131b343f154454bc83771da36c30bb4b48e1ed53ba65619f6,10,174.612739
1681,2017-10-18 01:22:51.421847,00000f2fba844a3131b343f154454bc83771da36c30bb4b48e1ed53ba65619f6,25,175.68275100000002
1260,2017-10-18 01:22:51.763474,0000020645752450a34c899bf3b6a84e0ac974d59f8aed71628905a4da4b0a8d,19,176.024378
508,2017-10-18 01:22:51.813431,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,8,176.07433500000002
1261,2017-10-18 01:22:52.529926,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,19,176.79083
363,2017-10-18 01:22:52.563334,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,6,176.824238
157,2017-10-18 01:22:52.596575,00000f2fba844a3131b343f154454bc83771da36c30bb4b48e1ed53ba65619f6,3,176.857479
1406,2017-10-18 01:22:52.646915,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,21,176.90781900000002
1407,2017-10-18 01:22:53.546897,0000020645752450a34c899bf3b6a84e0ac974d59f8aed71628905a4da4b0a8d,21,177.807801
296,2017-10-18 01:22:53.605251,00000f2fba844a3131b343f154454bc83771da36c30bb4b48e1ed53ba65619f6,5,177.86615500000002
913,2017-10-18 01:22:54.318311,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,14,178.579215
82,2017-10-18 01:22:54.471730,0000020645752450a34c899bf3b6a84e0ac974d59f8aed71628905a4da4b0a8d,2,178.73263400000002
83,2017-10-18 01:22:54.596681,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,2,178.857585
1546,2017-10-18 01:22:54.613342,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,23,178.874246
84,2017-10-18 01:22:54.630141,0000078924f686b03d67d5d8e108b2f592ce26e7ce27340725308d9080b39adb,2,178.89104500000002
721,2017-10-18 01:22:54.888446,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,11,179.14935
1547,2017-10-18 01:22:54.921808,0000020645752450a34c899bf3b6a84e0ac974d59f8aed71628905a4da4b0a8d,23,179.182712
436,2017-10-18 01:22:55.521864,0000020645752450a34c899bf3b6a84e0ac974d59f8aed71628905a4da4b0a8d,7,179.782768
1474,2017-10-18 01:22:55.621674,00000f2fba844a3131b343f154454bc83771da36c30bb4b48e1ed53ba65619f6,22,179.88257800000002
85,2017-10-18 01:22:55.863410,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,2,180.124314
1262,2017-10-18 01:22:55.896571,0000078924f686b03d67d5d8e108b2f592ce26e7ce27340725308d9080b39adb,19,180.157475
1682,2017-10-18 01:22:55.938365,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,25,180.19926900000002
1683,2017-10-18 01:22:55.963266,0000078924f686b03d67d5d8e108b2f592ce26e7ce27340725308d9080b39adb,25,180.22417000000002
229,2017-10-18 01:22:56.938391,00000f2fba844a3131b343f154454bc83771da36c30bb4b48e1ed53ba65619f6,4,181.199295
1124,2017-10-18 01:22:57.263608,0000020645752450a34c899bf3b6a84e0ac974d59f8aed71628905a4da4b0a8d,17,181.52451200000002
1050,2017-10-18 01:22:57.396710,0000020645752450a34c899bf3b6a84e0ac974d59f8aed71628905a4da4b0a8d,16,181.65761400000002
230,2017-10-18 01:22:57.630143,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,4,181.89104700000001
1612,2017-10-18 01:22:57.901852,00000f2fba844a3131b343f154454bc83771da36c30bb4b48e1ed53ba65619f6,24,182.162756
437,2017-10-18 01:22:58.246859,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,7,182.507763
438,2017-10-18 01:22:58.271683,0000078924f686b03d67d5d8e108b2f592ce26e7ce27340725308d9080b39adb,7,182.532587
1475,2017-10-18 01:22:58.530176,0000020645752450a34c899bf3b6a84e0ac974d59f8aed71628905a4da4b0a8d,22,182.79108000000002
439,2017-10-18 01:22:58.655246,00000f2fba844a3131b343f154454bc83771da36c30bb4b48e1ed53ba65619f6,7,182.91615000000002
231,2017-10-18 01:22:58.713559,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,4,182.97446300000001
232,2017-10-18 01:22:58.746782,0000078924f686b03d67d5d8e108b2f592ce26e7ce27340725308d9080b39adb,4,183.007686
364,2017-10-18 01:22:59.021931,0000078924f686b03d67d5d8e108b2f592ce26e7ce27340725308d9080b39adb,6,183.282835
1263,2017-10-18 01:22:59.421613,00000f2fba844a3131b343f154454bc83771da36c30bb4b48e1ed53ba65619f6,19,183.68251700000002
1476,2017-10-18 01:22:59.454962,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,22,183.715866
1477,2017-10-18 01:22:59.479933,0000078924f686b03d67d5d8e108b2f592ce26e7ce27340725308d9080b39adb,22,183.740837
1332,2017-10-18 01:22:59.613492,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,20,183.87439600000002
1333,2017-10-18 01:22:59.638357,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,20,183.89926100000002
851,2017-10-18 01:22:59.788547,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,13,184.049451
852,2017-10-18 01:22:59.821813,0000078924f686b03d67d5d8e108b2f592ce26e7ce27340725308d9080b39adb,13,184.082717
780,2017-10-18 01:23:00.055189,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,12,184.31609300000002
158,2017-10-18 01:23:00.105190,0000020645752450a34c899bf3b6a84e0ac974d59f8aed71628905a4da4b0a8d,3,184.366094
583,2017-10-18 01:23:00.338586,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,9,184.59949
584,2017-10-18 01:23:00.363398,0000078924f686b03d67d5d8e108b2f592ce26e7ce27340725308d9080b39adb,9,184.624302
1613,2017-10-18 01:23:00.843617,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,24,185.104521
1614,2017-10-18 01:23:01.010193,0000078924f686b03d67d5d8e108b2f592ce26e7ce27340725308d9080b39adb,24,185.271097
1051,2017-10-18 01:23:01.055330,00000f2fba844a3131b343f154454bc83771da36c30bb4b48e1ed53ba65619f6,16,185.316234
781,2017-10-18 01:23:01.421942,00000f2fba844a3131b343f154454bc83771da36c30bb4b48e1ed53ba65619f6,12,185.682846
159,2017-10-18 01:23:02.413391,00000dcabab654df00bbf11378ed6f19d43350927d6b6d2207d7c178797484e4,3,186.674295
914,2017-10-18 01:23:02.463638,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,14,186.724542
160,2017-10-18 01:23:02.846906,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,3,187.10781
161,2017-10-18 01:23:02.880210,0000078924f686b03d67d5d8e108b2f592ce26e7ce27340725308d9080b39adb,3,187.14111400000002
915,2017-10-18 01:23:03.146731,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,14,187.407635
916,2017-10-18 01:23:03.171848,0000078924f686b03d67d5d8e108b2f592ce26e7ce27340725308d9080b39adb,14,187.43275200000002
440,2017-10-18 01:23:03.221734,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,7,187.482638
441,2017-10-18 01:23:03.246666,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,7,187.50757000000002
853,2017-10-18 01:23:03.605633,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,13,187.86653700000002
854,2017-10-18 01:23:03.638505,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,13,187.89940900000002
365,2017-10-18 01:23:05.721977,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,6,189.98288100000002
86,2017-10-18 01:23:05.780157,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,2,190.041061
1684,2017-10-18 01:23:05.797083,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,25,190.05798700000003
1685,2017-10-18 01:23:05.830206,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,25,190.09111000000001
585,2017-10-18 01:23:06.238655,0000020645752450a34c899bf3b6a84e0ac974d59f8aed71628905a4da4b0a8d,9,190.499559
509,2017-10-18 01:23:06.296984,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,8,190.55788800000002
510,2017-10-18 01:23:06.330336,0000078924f686b03d67d5d8e108b2f592ce26e7ce27340725308d9080b39adb,8,190.59124
722,2017-10-18 01:23:06.647007,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,11,190.907911
511,2017-10-18 01:23:06.846931,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,8,191.10783500000002
1334,2017-10-18 01:23:07.005629,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,20,191.266533
1195,2017-10-18 01:23:07.080644,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,18,191.34154800000002
1196,2017-10-18 01:23:07.113743,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,18,191.374647
1197,2017-10-18 01:23:07.788976,0000020645752450a34c899bf3b6a84e0ac974d59f8aed71628905a4da4b0a8d,18,192.04988
1052,2017-10-18 01:23:07.847217,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,16,192.108121
1053,2017-10-18 01:23:07.880349,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,16,192.141253
1125,2017-10-18 01:23:08.713663,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,17,192.974567
1126,2017-10-18 01:23:08.747038,0000078924f686b03d67d5d8e108b2f592ce26e7ce27340725308d9080b39adb,17,193.007942
21,2017-10-18 01:23:09.721883,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,1,193.982787
22,2017-10-18 01:23:09.755095,0000068291f4173252f60bf7d5395319e18889dd6daf16d285af76936e81e06b,1,194.01599900000002
1054,2017-10-18 01:23:10.330197,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,16,194.591101
1055,2017-10-18 01:23:10.355051,0000078924f686b03d67d5d8e108b2f592ce26e7ce27340725308d9080b39adb,16,194.615955
1264,2017-10-18 01:23:10.396633,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,19,194.65753700000002
586,2017-10-18 01:23:10.580205,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,9,194.84110900000002
587,2017-10-18 01:23:10.605197,0000068291f4173252f60bf7d5395319e18889dd6daf16d285af76936e81e06b,9,194.86610100000001
1478,2017-10-18 01:23:11.146888,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,22,195.407792
1479,2017-10-18 01:23:11.180123,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,22,195.44102700000002
980,2017-10-18 01:23:11.431150,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,15,195.692054
981,2017-10-18 01:23:11.455150,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,15,195.716054
1127,2017-10-18 01:23:11.613541,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,17,195.874445
1128,2017-10-18 01:23:11.638423,0000068291f4173252f60bf7d5395319e18889dd6daf16d285af76936e81e06b,17,195.899327
1335,2017-10-18 01:23:12.196914,0000068291f4173252f60bf7d5395319e18889dd6daf16d285af76936e81e06b,20,196.457818
23,2017-10-18 01:23:12.255325,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,1,196.516229
162,2017-10-18 01:23:13.046946,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,3,197.30785
297,2017-10-18 01:23:13.463692,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,5,197.72459600000002
298,2017-10-18 01:23:13.488358,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,5,197.74926200000002
233,2017-10-18 01:23:13.821916,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,4,198.08282000000003
782,2017-10-18 01:23:13.905332,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,12,198.16623600000003
1198,2017-10-18 01:23:15.255239,0000068291f4173252f60bf7d5395319e18889dd6daf16d285af76936e81e06b,18,199.516143
1548,2017-10-18 01:23:15.671863,0000068291f4173252f60bf7d5395319e18889dd6daf16d285af76936e81e06b,23,199.932767
1265,2017-10-18 01:23:15.788519,0000068291f4173252f60bf7d5395319e18889dd6daf16d285af76936e81e06b,19,200.04942300000002
1615,2017-10-18 01:23:15.838493,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,24,200.099397
163,2017-10-18 01:23:16.796821,0000068291f4173252f60bf7d5395319e18889dd6daf16d285af76936e81e06b,3,201.057725
588,2017-10-18 01:23:16.855192,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,9,201.116096
1056,2017-10-18 01:23:17.405278,0000068291f4173252f60bf7d5395319e18889dd6daf16d285af76936e81e06b,16,201.66618200000002
1408,2017-10-18 01:23:17.885263,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,21,202.14616700000002
1409,2017-10-18 01:23:18.068428,0000078924f686b03d67d5d8e108b2f592ce26e7ce27340725308d9080b39adb,21,202.32933200000002
1410,2017-10-18 01:23:18.526827,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,21,202.787731
855,2017-10-18 01:23:19.447130,0000068291f4173252f60bf7d5395319e18889dd6daf16d285af76936e81e06b,13,203.70803400000003
917,2017-10-18 01:23:19.746849,0000068291f4173252f60bf7d5395319e18889dd6daf16d285af76936e81e06b,14,204.007753
512,2017-10-18 01:23:20.721814,0000068291f4173252f60bf7d5395319e18889dd6daf16d285af76936e81e06b,8,204.982718
982,2017-10-18 01:23:20.771901,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,15,205.03280500000002
983,2017-10-18 01:23:20.796731,0000078924f686b03d67d5d8e108b2f592ce26e7ce27340725308d9080b39adb,15,205.057635
658,2017-10-18 01:23:20.846733,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,10,205.107637
659,2017-10-18 01:23:20.871796,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,10,205.1327
1129,2017-10-18 01:23:22.788833,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,17,207.04973700000002
366,2017-10-18 01:23:23.663921,0000068291f4173252f60bf7d5395319e18889dd6daf16d285af76936e81e06b,6,207.92482500000003
1480,2017-10-18 01:23:24.280649,0000068291f4173252f60bf7d5395319e18889dd6daf16d285af76936e81e06b,22,208.54155300000002
87,2017-10-18 01:23:25.997031,0000068291f4173252f60bf7d5395319e18889dd6daf16d285af76936e81e06b,2,210.257935
1549,2017-10-18 01:23:32.088426,000001435cc1cd67866ce3dec813d46d3c74ad3c77f097afeb4c020cd6157a55,23,216.34933
660,2017-10-18 01:23:32.305431,0000068291f4173252f60bf7d5395319e18889dd6daf16d285af76936e81e06b,10,216.566335
164,2017-10-18 01:23:32.588929,00000f143463c2e215cbf1de66052e192b597f985dff170c9a9e122b9bd5f5a7,3,216.84983300000002
513,2017-10-18 01:23:32.930528,00000f143463c2e215cbf1de66052e192b597f985dff170c9a9e122b9bd5f5a7,8,217.19143200000002
1336,2017-10-18 01:23:33.419115,000001435cc1cd67866ce3dec813d46d3c74ad3c77f097afeb4c020cd6157a55,20,217.68001900000002
723,2017-10-18 01:23:33.888911,00000f143463c2e215cbf1de66052e192b597f985dff170c9a9e122b9bd5f5a7,11,218.14981500000002
