,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
142,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
143,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
144,0000003d2fc1fd40e34048fa3b257b7de09e70b6324abdccb11a7b9704a18a57,35.0,5.0,00000d58b676584a762c7237aff5371b3e7a9da5d72348d8f6c696744210020e,4,26.666666666666668
145,00000d58b676584a762c7237aff5371b3e7a9da5d72348d8f6c696744210020e,34.0,5.0,00000dc8c98b02fc1b6404d803c556e26973f1ba7f7ced43bf1e2722d49d3f3b,6,40.0
146,00000dc8c98b02fc1b6404d803c556e26973f1ba7f7ced43bf1e2722d49d3f3b,33.0,5.0,00000f066ef507dcab405eb8b3c8946e501bd82fefa225485370082c32604ed2,14,93.33333333333333
147,00000f066ef507dcab405eb8b3c8946e501bd82fefa225485370082c32604ed2,32.0,5.0,0000070bb8cb43d3c3a147c967126624f4311a549e4466f09bbdf5db62c89959,14,93.33333333333333
148,0000070bb8cb43d3c3a147c967126624f4311a549e4466f09bbdf5db62c89959,31.0,5.0,0000002bf055da203e5a894ca0c11af7c202e8e3a47632d9fb7aeca5455f4802,14,93.33333333333333
149,0000002bf055da203e5a894ca0c11af7c202e8e3a47632d9fb7aeca5455f4802,30.0,5.0,000008a5d1a9fe7e801bfc29e476121fdb2076ab3053ce120e87e1cde5352be1,15,100.0
150,000008a5d1a9fe7e801bfc29e476121fdb2076ab3053ce120e87e1cde5352be1,29.0,5.0,0000002aeaa3cbee56e2057013148a933b01a8ec26ff91f8dd55403a13b8071f,15,100.0
151,0000002aeaa3cbee56e2057013148a933b01a8ec26ff91f8dd55403a13b8071f,28.0,5.0,00000553b43c00790f0d948bbc3b025adf64d844e2af41d4af08135ba92524e6,15,100.0
152,00000553b43c00790f0d948bbc3b025adf64d844e2af41d4af08135ba92524e6,27.0,5.0,0000024b803851dc92b2050b988cf325794d8f9285f63107f173cbd6a68c158e,15,100.0
153,0000024b803851dc92b2050b988cf325794d8f9285f63107f173cbd6a68c158e,26.0,5.0,000002fafd595d044cae8acb9410c4516c13643f9f66915af405db7736cc8eae,15,100.0
154,000002fafd595d044cae8acb9410c4516c13643f9f66915af405db7736cc8eae,25.0,5.0,00000e72bed624cffd40ade178d71d52bc5c348e3db766e349ac219b46cb7db4,15,100.0
155,00000e72bed624cffd40ade178d71d52bc5c348e3db766e349ac219b46cb7db4,24.0,5.0,000009fcee419117c12b4e4f44bfd89ee4b9b3da0be5aedd835fb18fc0d15be0,15,100.0
156,000009fcee419117c12b4e4f44bfd89ee4b9b3da0be5aedd835fb18fc0d15be0,23.0,5.0,00000d8ce40e7251b6494b7eb9cf82e72bd8918cd8bf93e347a92884b5ad4302,15,100.0
157,00000d8ce40e7251b6494b7eb9cf82e72bd8918cd8bf93e347a92884b5ad4302,22.0,5.0,000003000e832c26111b85e81686da5229f8b1ced8ed87eede72a84c11bb9242,15,100.0
158,000003000e832c26111b85e81686da5229f8b1ced8ed87eede72a84c11bb9242,21.0,5.0,0000080cb9ccc6a467d3de3a585d324c6fc920f8ac9645a0562c23c38874bebc,15,100.0
159,0000080cb9ccc6a467d3de3a585d324c6fc920f8ac9645a0562c23c38874bebc,20.0,5.0,0000044af6848a43b224205de093c634d11eee25772707f4690fdde09bcc40b0,15,100.0
160,0000044af6848a43b224205de093c634d11eee25772707f4690fdde09bcc40b0,19.0,5.0,00000d832340607edded42108ec3749e538bb3344c93425d884ed944b089ed37,15,100.0
161,00000d832340607edded42108ec3749e538bb3344c93425d884ed944b089ed37,18.0,5.0,0000021dfd6b7bb016129f73d6b1cb3a1d69f52069b4814a3ddd47d160ac05b7,15,100.0
162,0000021dfd6b7bb016129f73d6b1cb3a1d69f52069b4814a3ddd47d160ac05b7,17.0,5.0,0000002cb26f04d868a4a4e4fd2e90b49d38e49d13b0d3acff356ddd0b432885,15,100.0
163,0000002cb26f04d868a4a4e4fd2e90b49d38e49d13b0d3acff356ddd0b432885,16.0,5.0,00000ff1a193720e398aa1a84f5dc7d89467f7fd82a5300c9a51931e8b907f89,15,100.0
164,00000ff1a193720e398aa1a84f5dc7d89467f7fd82a5300c9a51931e8b907f89,15.0,5.0,0000025a45d9b45e124d345298085abd4b7765569c6e779fab1665d4d7999cba,15,100.0
165,0000025a45d9b45e124d345298085abd4b7765569c6e779fab1665d4d7999cba,14.0,5.0,0000029d2e4cb5a6bfe2628440f55f0f9767110e97780d2fca353c458a3ead65,15,100.0
166,0000029d2e4cb5a6bfe2628440f55f0f9767110e97780d2fca353c458a3ead65,13.0,5.0,00000032ef4b8fd2c2cc9644cef98ccfe1e84a50b724ae94015985a772be5928,15,100.0
167,00000032ef4b8fd2c2cc9644cef98ccfe1e84a50b724ae94015985a772be5928,12.0,5.0,00000948552437bace035d090cf75ca0b8a32ef3139920153e2fe66c807091da,15,100.0
168,00000948552437bace035d090cf75ca0b8a32ef3139920153e2fe66c807091da,11.0,5.0,000001dbaf8ffb96fc0e1fd8c22471373e83dd73bf9e202a2fb2fac547c25cff,15,100.0
169,000001dbaf8ffb96fc0e1fd8c22471373e83dd73bf9e202a2fb2fac547c25cff,10.0,5.0,00000c81d120e0894d9b7e30d373ef5a0130c43198826ccccb290a35a97afc82,15,100.0
170,00000c81d120e0894d9b7e30d373ef5a0130c43198826ccccb290a35a97afc82,9.0,5.0,00000f46bc1855974e213a9ebfb249717bc2d2ccb744386af62d5e2949116ec2,15,100.0
171,00000f46bc1855974e213a9ebfb249717bc2d2ccb744386af62d5e2949116ec2,8.0,5.0,000001e83f4c89ad7e9949ed23e9f34c8890afbdc199cabac934d11a6fb285fe,15,100.0
172,000001e83f4c89ad7e9949ed23e9f34c8890afbdc199cabac934d11a6fb285fe,7.0,5.0,00000200851516c6589ce873094ae3865aa30f82e87ba3872664d62373b84980,15,100.0
173,00000200851516c6589ce873094ae3865aa30f82e87ba3872664d62373b84980,6.0,5.0,00000e4fa2450631f2cc2fcd36863f7adbca334d6e03ff9a0f4673b7c9feadc1,15,100.0
174,00000e4fa2450631f2cc2fcd36863f7adbca334d6e03ff9a0f4673b7c9feadc1,5.0,5.0,00000f6285c98afbe9d2061ffb5500f5d511db73d95b46855a7798bdfdb77a02,15,100.0
175,00000f6285c98afbe9d2061ffb5500f5d511db73d95b46855a7798bdfdb77a02,4.0,5.0,000009a1e5b21e4d8463b37b228a874401690b2bd7fb3ffdd4a11d0ac60add13,15,100.0
176,000009a1e5b21e4d8463b37b228a874401690b2bd7fb3ffdd4a11d0ac60add13,3.0,5.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
177,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
178,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
180,0000003d2fc1fd40e34048fa3b257b7de09e70b6324abdccb11a7b9704a18a57,35.0,6.0,00000d58b676584a762c7237aff5371b3e7a9da5d72348d8f6c696744210020e,4,26.666666666666668
181,00000d58b676584a762c7237aff5371b3e7a9da5d72348d8f6c696744210020e,34.0,6.0,00000dc8c98b02fc1b6404d803c556e26973f1ba7f7ced43bf1e2722d49d3f3b,6,40.0
182,00000dc8c98b02fc1b6404d803c556e26973f1ba7f7ced43bf1e2722d49d3f3b,33.0,6.0,00000f066ef507dcab405eb8b3c8946e501bd82fefa225485370082c32604ed2,14,93.33333333333333
183,00000f066ef507dcab405eb8b3c8946e501bd82fefa225485370082c32604ed2,32.0,6.0,0000070bb8cb43d3c3a147c967126624f4311a549e4466f09bbdf5db62c89959,14,93.33333333333333
184,0000070bb8cb43d3c3a147c967126624f4311a549e4466f09bbdf5db62c89959,31.0,6.0,0000002bf055da203e5a894ca0c11af7c202e8e3a47632d9fb7aeca5455f4802,14,93.33333333333333
185,0000002bf055da203e5a894ca0c11af7c202e8e3a47632d9fb7aeca5455f4802,30.0,6.0,000008a5d1a9fe7e801bfc29e476121fdb2076ab3053ce120e87e1cde5352be1,15,100.0
186,000008a5d1a9fe7e801bfc29e476121fdb2076ab3053ce120e87e1cde5352be1,29.0,6.0,0000002aeaa3cbee56e2057013148a933b01a8ec26ff91f8dd55403a13b8071f,15,100.0
187,0000002aeaa3cbee56e2057013148a933b01a8ec26ff91f8dd55403a13b8071f,28.0,6.0,00000553b43c00790f0d948bbc3b025adf64d844e2af41d4af08135ba92524e6,15,100.0
188,00000553b43c00790f0d948bbc3b025adf64d844e2af41d4af08135ba92524e6,27.0,6.0,0000024b803851dc92b2050b988cf325794d8f9285f63107f173cbd6a68c158e,15,100.0
189,0000024b803851dc92b2050b988cf325794d8f9285f63107f173cbd6a68c158e,26.0,6.0,000002fafd595d044cae8acb9410c4516c13643f9f66915af405db7736cc8eae,15,100.0
190,000002fafd595d044cae8acb9410c4516c13643f9f66915af405db7736cc8eae,25.0,6.0,00000e72bed624cffd40ade178d71d52bc5c348e3db766e349ac219b46cb7db4,15,100.0
191,00000e72bed624cffd40ade178d71d52bc5c348e3db766e349ac219b46cb7db4,24.0,6.0,000009fcee419117c12b4e4f44bfd89ee4b9b3da0be5aedd835fb18fc0d15be0,15,100.0
192,000009fcee419117c12b4e4f44bfd89ee4b9b3da0be5aedd835fb18fc0d15be0,23.0,6.0,00000d8ce40e7251b6494b7eb9cf82e72bd8918cd8bf93e347a92884b5ad4302,15,100.0
193,00000d8ce40e7251b6494b7eb9cf82e72bd8918cd8bf93e347a92884b5ad4302,22.0,6.0,000003000e832c26111b85e81686da5229f8b1ced8ed87eede72a84c11bb9242,15,100.0
194,000003000e832c26111b85e81686da5229f8b1ced8ed87eede72a84c11bb9242,21.0,6.0,0000080cb9ccc6a467d3de3a585d324c6fc920f8ac9645a0562c23c38874bebc,15,100.0
195,0000080cb9ccc6a467d3de3a585d324c6fc920f8ac9645a0562c23c38874bebc,20.0,6.0,0000044af6848a43b224205de093c634d11eee25772707f4690fdde09bcc40b0,15,100.0
196,0000044af6848a43b224205de093c634d11eee25772707f4690fdde09bcc40b0,19.0,6.0,00000d832340607edded42108ec3749e538bb3344c93425d884ed944b089ed37,15,100.0
197,00000d832340607edded42108ec3749e538bb3344c93425d884ed944b089ed37,18.0,6.0,0000021dfd6b7bb016129f73d6b1cb3a1d69f52069b4814a3ddd47d160ac05b7,15,100.0
198,0000021dfd6b7bb016129f73d6b1cb3a1d69f52069b4814a3ddd47d160ac05b7,17.0,6.0,0000002cb26f04d868a4a4e4fd2e90b49d38e49d13b0d3acff356ddd0b432885,15,100.0
199,0000002cb26f04d868a4a4e4fd2e90b49d38e49d13b0d3acff356ddd0b432885,16.0,6.0,00000ff1a193720e398aa1a84f5dc7d89467f7fd82a5300c9a51931e8b907f89,15,100.0
200,00000ff1a193720e398aa1a84f5dc7d89467f7fd82a5300c9a51931e8b907f89,15.0,6.0,0000025a45d9b45e124d345298085abd4b7765569c6e779fab1665d4d7999cba,15,100.0
201,0000025a45d9b45e124d345298085abd4b7765569c6e779fab1665d4d7999cba,14.0,6.0,0000029d2e4cb5a6bfe2628440f55f0f9767110e97780d2fca353c458a3ead65,15,100.0
202,0000029d2e4cb5a6bfe2628440f55f0f9767110e97780d2fca353c458a3ead65,13.0,6.0,00000032ef4b8fd2c2cc9644cef98ccfe1e84a50b724ae94015985a772be5928,15,100.0
203,00000032ef4b8fd2c2cc9644cef98ccfe1e84a50b724ae94015985a772be5928,12.0,6.0,00000948552437bace035d090cf75ca0b8a32ef3139920153e2fe66c807091da,15,100.0
204,00000948552437bace035d090cf75ca0b8a32ef3139920153e2fe66c807091da,11.0,6.0,000001dbaf8ffb96fc0e1fd8c22471373e83dd73bf9e202a2fb2fac547c25cff,15,100.0
205,000001dbaf8ffb96fc0e1fd8c22471373e83dd73bf9e202a2fb2fac547c25cff,10.0,6.0,00000c81d120e0894d9b7e30d373ef5a0130c43198826ccccb290a35a97afc82,15,100.0
206,00000c81d120e0894d9b7e30d373ef5a0130c43198826ccccb290a35a97afc82,9.0,6.0,00000f46bc1855974e213a9ebfb249717bc2d2ccb744386af62d5e2949116ec2,15,100.0
207,00000f46bc1855974e213a9ebfb249717bc2d2ccb744386af62d5e2949116ec2,8.0,6.0,000001e83f4c89ad7e9949ed23e9f34c8890afbdc199cabac934d11a6fb285fe,15,100.0
208,000001e83f4c89ad7e9949ed23e9f34c8890afbdc199cabac934d11a6fb285fe,7.0,6.0,00000200851516c6589ce873094ae3865aa30f82e87ba3872664d62373b84980,15,100.0
209,00000200851516c6589ce873094ae3865aa30f82e87ba3872664d62373b84980,6.0,6.0,00000e4fa2450631f2cc2fcd36863f7adbca334d6e03ff9a0f4673b7c9feadc1,15,100.0
210,00000e4fa2450631f2cc2fcd36863f7adbca334d6e03ff9a0f4673b7c9feadc1,5.0,6.0,00000f6285c98afbe9d2061ffb5500f5d511db73d95b46855a7798bdfdb77a02,15,100.0
211,00000f6285c98afbe9d2061ffb5500f5d511db73d95b46855a7798bdfdb77a02,4.0,6.0,000009a1e5b21e4d8463b37b228a874401690b2bd7fb3ffdd4a11d0ac60add13,15,100.0
212,000009a1e5b21e4d8463b37b228a874401690b2bd7fb3ffdd4a11d0ac60add13,3.0,6.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
213,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
214,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
215,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
216,0000020ad7a2c09b6ddee23b6228ae7ec84e6cad7c1b7d907425dce11d6751a7,35.0,7.0,000007a2443ad0340b266f340303850cb8b6602e25f47b046bec68d16a834731,7,46.666666666666664
217,000007a2443ad0340b266f340303850cb8b6602e25f47b046bec68d16a834731,34.0,7.0,00000dc8c98b02fc1b6404d803c556e26973f1ba7f7ced43bf1e2722d49d3f3b,7,46.666666666666664
218,00000dc8c98b02fc1b6404d803c556e26973f1ba7f7ced43bf1e2722d49d3f3b,33.0,7.0,00000f066ef507dcab405eb8b3c8946e501bd82fefa225485370082c32604ed2,14,93.33333333333333
219,00000f066ef507dcab405eb8b3c8946e501bd82fefa225485370082c32604ed2,32.0,7.0,0000070bb8cb43d3c3a147c967126624f4311a549e4466f09bbdf5db62c89959,14,93.33333333333333
220,0000070bb8cb43d3c3a147c967126624f4311a549e4466f09bbdf5db62c89959,31.0,7.0,0000002bf055da203e5a894ca0c11af7c202e8e3a47632d9fb7aeca5455f4802,14,93.33333333333333
221,0000002bf055da203e5a894ca0c11af7c202e8e3a47632d9fb7aeca5455f4802,30.0,7.0,000008a5d1a9fe7e801bfc29e476121fdb2076ab3053ce120e87e1cde5352be1,15,100.0
222,000008a5d1a9fe7e801bfc29e476121fdb2076ab3053ce120e87e1cde5352be1,29.0,7.0,0000002aeaa3cbee56e2057013148a933b01a8ec26ff91f8dd55403a13b8071f,15,100.0
223,0000002aeaa3cbee56e2057013148a933b01a8ec26ff91f8dd55403a13b8071f,28.0,7.0,00000553b43c00790f0d948bbc3b025adf64d844e2af41d4af08135ba92524e6,15,100.0
224,00000553b43c00790f0d948bbc3b025adf64d844e2af41d4af08135ba92524e6,27.0,7.0,0000024b803851dc92b2050b988cf325794d8f9285f63107f173cbd6a68c158e,15,100.0
225,0000024b803851dc92b2050b988cf325794d8f9285f63107f173cbd6a68c158e,26.0,7.0,000002fafd595d044cae8acb9410c4516c13643f9f66915af405db7736cc8eae,15,100.0
226,000002fafd595d044cae8acb9410c4516c13643f9f66915af405db7736cc8eae,25.0,7.0,00000e72bed624cffd40ade178d71d52bc5c348e3db766e349ac219b46cb7db4,15,100.0
227,00000e72bed624cffd40ade178d71d52bc5c348e3db766e349ac219b46cb7db4,24.0,7.0,000009fcee419117c12b4e4f44bfd89ee4b9b3da0be5aedd835fb18fc0d15be0,15,100.0
228,000009fcee419117c12b4e4f44bfd89ee4b9b3da0be5aedd835fb18fc0d15be0,23.0,7.0,00000d8ce40e7251b6494b7eb9cf82e72bd8918cd8bf93e347a92884b5ad4302,15,100.0
229,00000d8ce40e7251b6494b7eb9cf82e72bd8918cd8bf93e347a92884b5ad4302,22.0,7.0,000003000e832c26111b85e81686da5229f8b1ced8ed87eede72a84c11bb9242,15,100.0
230,000003000e832c26111b85e81686da5229f8b1ced8ed87eede72a84c11bb9242,21.0,7.0,0000080cb9ccc6a467d3de3a585d324c6fc920f8ac9645a0562c23c38874bebc,15,100.0
231,0000080cb9ccc6a467d3de3a585d324c6fc920f8ac9645a0562c23c38874bebc,20.0,7.0,0000044af6848a43b224205de093c634d11eee25772707f4690fdde09bcc40b0,15,100.0
232,0000044af6848a43b224205de093c634d11eee25772707f4690fdde09bcc40b0,19.0,7.0,00000d832340607edded42108ec3749e538bb3344c93425d884ed944b089ed37,15,100.0
233,00000d832340607edded42108ec3749e538bb3344c93425d884ed944b089ed37,18.0,7.0,0000021dfd6b7bb016129f73d6b1cb3a1d69f52069b4814a3ddd47d160ac05b7,15,100.0
234,0000021dfd6b7bb016129f73d6b1cb3a1d69f52069b4814a3ddd47d160ac05b7,17.0,7.0,0000002cb26f04d868a4a4e4fd2e90b49d38e49d13b0d3acff356ddd0b432885,15,100.0
235,0000002cb26f04d868a4a4e4fd2e90b49d38e49d13b0d3acff356ddd0b432885,16.0,7.0,00000ff1a193720e398aa1a84f5dc7d89467f7fd82a5300c9a51931e8b907f89,15,100.0
236,00000ff1a193720e398aa1a84f5dc7d89467f7fd82a5300c9a51931e8b907f89,15.0,7.0,0000025a45d9b45e124d345298085abd4b7765569c6e779fab1665d4d7999cba,15,100.0
237,0000025a45d9b45e124d345298085abd4b7765569c6e779fab1665d4d7999cba,14.0,7.0,0000029d2e4cb5a6bfe2628440f55f0f9767110e97780d2fca353c458a3ead65,15,100.0
238,0000029d2e4cb5a6bfe2628440f55f0f9767110e97780d2fca353c458a3ead65,13.0,7.0,00000032ef4b8fd2c2cc9644cef98ccfe1e84a50b724ae94015985a772be5928,15,100.0
239,00000032ef4b8fd2c2cc9644cef98ccfe1e84a50b724ae94015985a772be5928,12.0,7.0,00000948552437bace035d090cf75ca0b8a32ef3139920153e2fe66c807091da,15,100.0
240,00000948552437bace035d090cf75ca0b8a32ef3139920153e2fe66c807091da,11.0,7.0,000001dbaf8ffb96fc0e1fd8c22471373e83dd73bf9e202a2fb2fac547c25cff,15,100.0
241,000001dbaf8ffb96fc0e1fd8c22471373e83dd73bf9e202a2fb2fac547c25cff,10.0,7.0,00000c81d120e0894d9b7e30d373ef5a0130c43198826ccccb290a35a97afc82,15,100.0
242,00000c81d120e0894d9b7e30d373ef5a0130c43198826ccccb290a35a97afc82,9.0,7.0,00000f46bc1855974e213a9ebfb249717bc2d2ccb744386af62d5e2949116ec2,15,100.0
243,00000f46bc1855974e213a9ebfb249717bc2d2ccb744386af62d5e2949116ec2,8.0,7.0,000001e83f4c89ad7e9949ed23e9f34c8890afbdc199cabac934d11a6fb285fe,15,100.0
244,000001e83f4c89ad7e9949ed23e9f34c8890afbdc199cabac934d11a6fb285fe,7.0,7.0,00000200851516c6589ce873094ae3865aa30f82e87ba3872664d62373b84980,15,100.0
245,00000200851516c6589ce873094ae3865aa30f82e87ba3872664d62373b84980,6.0,7.0,00000e4fa2450631f2cc2fcd36863f7adbca334d6e03ff9a0f4673b7c9feadc1,15,100.0
246,00000e4fa2450631f2cc2fcd36863f7adbca334d6e03ff9a0f4673b7c9feadc1,5.0,7.0,00000f6285c98afbe9d2061ffb5500f5d511db73d95b46855a7798bdfdb77a02,15,100.0
247,00000f6285c98afbe9d2061ffb5500f5d511db73d95b46855a7798bdfdb77a02,4.0,7.0,000009a1e5b21e4d8463b37b228a874401690b2bd7fb3ffdd4a11d0ac60add13,15,100.0
248,000009a1e5b21e4d8463b37b228a874401690b2bd7fb3ffdd4a11d0ac60add13,3.0,7.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
249,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
250,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
251,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
252,0000020ad7a2c09b6ddee23b6228ae7ec84e6cad7c1b7d907425dce11d6751a7,35.0,8.0,000007a2443ad0340b266f340303850cb8b6602e25f47b046bec68d16a834731,7,46.666666666666664
253,000007a2443ad0340b266f340303850cb8b6602e25f47b046bec68d16a834731,34.0,8.0,00000dc8c98b02fc1b6404d803c556e26973f1ba7f7ced43bf1e2722d49d3f3b,7,46.666666666666664
254,00000dc8c98b02fc1b6404d803c556e26973f1ba7f7ced43bf1e2722d49d3f3b,33.0,8.0,00000f066ef507dcab405eb8b3c8946e501bd82fefa225485370082c32604ed2,14,93.33333333333333
255,00000f066ef507dcab405eb8b3c8946e501bd82fefa225485370082c32604ed2,32.0,8.0,0000070bb8cb43d3c3a147c967126624f4311a549e4466f09bbdf5db62c89959,14,93.33333333333333
256,0000070bb8cb43d3c3a147c967126624f4311a549e4466f09bbdf5db62c89959,31.0,8.0,0000002bf055da203e5a894ca0c11af7c202e8e3a47632d9fb7aeca5455f4802,14,93.33333333333333
257,0000002bf055da203e5a894ca0c11af7c202e8e3a47632d9fb7aeca5455f4802,30.0,8.0,000008a5d1a9fe7e801bfc29e476121fdb2076ab3053ce120e87e1cde5352be1,15,100.0
258,000008a5d1a9fe7e801bfc29e476121fdb2076ab3053ce120e87e1cde5352be1,29.0,8.0,0000002aeaa3cbee56e2057013148a933b01a8ec26ff91f8dd55403a13b8071f,15,100.0
259,0000002aeaa3cbee56e2057013148a933b01a8ec26ff91f8dd55403a13b8071f,28.0,8.0,00000553b43c00790f0d948bbc3b025adf64d844e2af41d4af08135ba92524e6,15,100.0
260,00000553b43c00790f0d948bbc3b025adf64d844e2af41d4af08135ba92524e6,27.0,8.0,0000024b803851dc92b2050b988cf325794d8f9285f63107f173cbd6a68c158e,15,100.0
261,0000024b803851dc92b2050b988cf325794d8f9285f63107f173cbd6a68c158e,26.0,8.0,000002fafd595d044cae8acb9410c4516c13643f9f66915af405db7736cc8eae,15,100.0
262,000002fafd595d044cae8acb9410c4516c13643f9f66915af405db7736cc8eae,25.0,8.0,00000e72bed624cffd40ade178d71d52bc5c348e3db766e349ac219b46cb7db4,15,100.0
263,00000e72bed624cffd40ade178d71d52bc5c348e3db766e349ac219b46cb7db4,24.0,8.0,000009fcee419117c12b4e4f44bfd89ee4b9b3da0be5aedd835fb18fc0d15be0,15,100.0
264,000009fcee419117c12b4e4f44bfd89ee4b9b3da0be5aedd835fb18fc0d15be0,23.0,8.0,00000d8ce40e7251b6494b7eb9cf82e72bd8918cd8bf93e347a92884b5ad4302,15,100.0
265,00000d8ce40e7251b6494b7eb9cf82e72bd8918cd8bf93e347a92884b5ad4302,22.0,8.0,000003000e832c26111b85e81686da5229f8b1ced8ed87eede72a84c11bb9242,15,100.0
266,000003000e832c26111b85e81686da5229f8b1ced8ed87eede72a84c11bb9242,21.0,8.0,0000080cb9ccc6a467d3de3a585d324c6fc920f8ac9645a0562c23c38874bebc,15,100.0
267,0000080cb9ccc6a467d3de3a585d324c6fc920f8ac9645a0562c23c38874bebc,20.0,8.0,0000044af6848a43b224205de093c634d11eee25772707f4690fdde09bcc40b0,15,100.0
268,0000044af6848a43b224205de093c634d11eee25772707f4690fdde09bcc40b0,19.0,8.0,00000d832340607edded42108ec3749e538bb3344c93425d884ed944b089ed37,15,100.0
269,00000d832340607edded42108ec3749e538bb3344c93425d884ed944b089ed37,18.0,8.0,0000021dfd6b7bb016129f73d6b1cb3a1d69f52069b4814a3ddd47d160ac05b7,15,100.0
270,0000021dfd6b7bb016129f73d6b1cb3a1d69f52069b4814a3ddd47d160ac05b7,17.0,8.0,0000002cb26f04d868a4a4e4fd2e90b49d38e49d13b0d3acff356ddd0b432885,15,100.0
271,0000002cb26f04d868a4a4e4fd2e90b49d38e49d13b0d3acff356ddd0b432885,16.0,8.0,00000ff1a193720e398aa1a84f5dc7d89467f7fd82a5300c9a51931e8b907f89,15,100.0
272,00000ff1a193720e398aa1a84f5dc7d89467f7fd82a5300c9a51931e8b907f89,15.0,8.0,0000025a45d9b45e124d345298085abd4b7765569c6e779fab1665d4d7999cba,15,100.0
273,0000025a45d9b45e124d345298085abd4b7765569c6e779fab1665d4d7999cba,14.0,8.0,0000029d2e4cb5a6bfe2628440f55f0f9767110e97780d2fca353c458a3ead65,15,100.0
274,0000029d2e4cb5a6bfe2628440f55f0f9767110e97780d2fca353c458a3ead65,13.0,8.0,00000032ef4b8fd2c2cc9644cef98ccfe1e84a50b724ae94015985a772be5928,15,100.0
275,00000032ef4b8fd2c2cc9644cef98ccfe1e84a50b724ae94015985a772be5928,12.0,8.0,00000948552437bace035d090cf75ca0b8a32ef3139920153e2fe66c807091da,15,100.0
276,00000948552437bace035d090cf75ca0b8a32ef3139920153e2fe66c807091da,11.0,8.0,000001dbaf8ffb96fc0e1fd8c22471373e83dd73bf9e202a2fb2fac547c25cff,15,100.0
277,000001dbaf8ffb96fc0e1fd8c22471373e83dd73bf9e202a2fb2fac547c25cff,10.0,8.0,00000c81d120e0894d9b7e30d373ef5a0130c43198826ccccb290a35a97afc82,15,100.0
278,00000c81d120e0894d9b7e30d373ef5a0130c43198826ccccb290a35a97afc82,9.0,8.0,00000f46bc1855974e213a9ebfb249717bc2d2ccb744386af62d5e2949116ec2,15,100.0
279,00000f46bc1855974e213a9ebfb249717bc2d2ccb744386af62d5e2949116ec2,8.0,8.0,000001e83f4c89ad7e9949ed23e9f34c8890afbdc199cabac934d11a6fb285fe,15,100.0
280,000001e83f4c89ad7e9949ed23e9f34c8890afbdc199cabac934d11a6fb285fe,7.0,8.0,00000200851516c6589ce873094ae3865aa30f82e87ba3872664d62373b84980,15,100.0
281,00000200851516c6589ce873094ae3865aa30f82e87ba3872664d62373b84980,6.0,8.0,00000e4fa2450631f2cc2fcd36863f7adbca334d6e03ff9a0f4673b7c9feadc1,15,100.0
