,log_time,hash,peer_id,time_of_insertion
744,2017-10-18 02:30:44.524203,000002a8a39291eef55491719d1ea98ac237db77f1fde2a44f0c4c5a5eee52b2,13,169.384715
870,2017-10-18 02:30:44.557508,00000e33d0bb8cf9fdfa14b35f88c39a962ad606d4aa51f8e90484c029412fd9,15,169.41802
391,2017-10-18 02:30:45.596013,000001dbaf8ffb96fc0e1fd8c22471373e83dd73bf9e202a2fb2fac547c25cff,7,170.456525
440,2017-10-18 02:30:45.907719,000007cd8888977345b902c2b6a0d550bb64562e4972ac56852ccf4e5f4a261d,8,170.76823100000001
13,2017-10-18 02:30:45.949203,00000b27b448f97e4e1adc00743eac7e929a85a61ed4a025b12fbca5f8c3dd34,1,170.809715
197,2017-10-18 02:30:47.024254,000001dbaf8ffb96fc0e1fd8c22471373e83dd73bf9e202a2fb2fac547c25cff,4,171.884766
803,2017-10-18 02:30:49.382695,00000b27b448f97e4e1adc00743eac7e929a85a61ed4a025b12fbca5f8c3dd34,14,174.243207
257,2017-10-18 02:30:49.615861,000007cd8888977345b902c2b6a0d550bb64562e4972ac56852ccf4e5f4a261d,5,174.47637300000002
804,2017-10-18 02:30:51.099022,00000e33d0bb8cf9fdfa14b35f88c39a962ad606d4aa51f8e90484c029412fd9,14,175.95953400000002
745,2017-10-18 02:30:51.132280,000007cd8888977345b902c2b6a0d550bb64562e4972ac56852ccf4e5f4a261d,13,175.992792
746,2017-10-18 02:30:51.673922,000001dbaf8ffb96fc0e1fd8c22471373e83dd73bf9e202a2fb2fac547c25cff,13,176.534434
392,2017-10-18 02:30:52.107337,000007cd8888977345b902c2b6a0d550bb64562e4972ac56852ccf4e5f4a261d,7,176.967849
805,2017-10-18 02:30:52.140716,00000f46bc1855974e213a9ebfb249717bc2d2ccb744386af62d5e2949116ec2,14,177.001228
806,2017-10-18 02:30:52.165692,00000c81d120e0894d9b7e30d373ef5a0130c43198826ccccb290a35a97afc82,14,177.026204
807,2017-10-18 02:30:52.190711,000001dbaf8ffb96fc0e1fd8c22471373e83dd73bf9e202a2fb2fac547c25cff,14,177.05122300000002
871,2017-10-18 02:30:52.207414,00000b27b448f97e4e1adc00743eac7e929a85a61ed4a025b12fbca5f8c3dd34,15,177.067926
808,2017-10-18 02:30:52.224088,00000948552437bace035d090cf75ca0b8a32ef3139920153e2fe66c807091da,14,177.08460000000002
626,2017-10-18 02:30:52.257383,000007cd8888977345b902c2b6a0d550bb64562e4972ac56852ccf4e5f4a261d,11,177.117895
198,2017-10-18 02:30:52.482394,000002a8a39291eef55491719d1ea98ac237db77f1fde2a44f0c4c5a5eee52b2,4,177.342906
872,2017-10-18 02:30:52.515687,00000f46bc1855974e213a9ebfb249717bc2d2ccb744386af62d5e2949116ec2,15,177.376199
873,2017-10-18 02:30:52.540768,00000c81d120e0894d9b7e30d373ef5a0130c43198826ccccb290a35a97afc82,15,177.40128
258,2017-10-18 02:30:52.554248,00000e33d0bb8cf9fdfa14b35f88c39a962ad606d4aa51f8e90484c029412fd9,5,177.41476
874,2017-10-18 02:30:52.582424,000001dbaf8ffb96fc0e1fd8c22471373e83dd73bf9e202a2fb2fac547c25cff,15,177.442936
441,2017-10-18 02:30:53.465741,00000e33d0bb8cf9fdfa14b35f88c39a962ad606d4aa51f8e90484c029412fd9,8,178.326253
627,2017-10-18 02:30:53.499173,00000b27b448f97e4e1adc00743eac7e929a85a61ed4a025b12fbca5f8c3dd34,11,178.359685
569,2017-10-18 02:30:53.800995,000002a8a39291eef55491719d1ea98ac237db77f1fde2a44f0c4c5a5eee52b2,10,178.661507
199,2017-10-18 02:30:53.949115,000007cd8888977345b902c2b6a0d550bb64562e4972ac56852ccf4e5f4a261d,4,178.809627
259,2017-10-18 02:30:54.196032,00000f46bc1855974e213a9ebfb249717bc2d2ccb744386af62d5e2949116ec2,5,179.056544
260,2017-10-18 02:30:54.354564,00000c81d120e0894d9b7e30d373ef5a0130c43198826ccccb290a35a97afc82,5,179.215076
261,2017-10-18 02:30:54.576481,000001dbaf8ffb96fc0e1fd8c22471373e83dd73bf9e202a2fb2fac547c25cff,5,179.436993
200,2017-10-18 02:30:54.732818,00000948552437bace035d090cf75ca0b8a32ef3139920153e2fe66c807091da,4,179.59333
325,2017-10-18 02:30:56.400957,00000f46bc1855974e213a9ebfb249717bc2d2ccb744386af62d5e2949116ec2,6,181.261469
326,2017-10-18 02:30:56.567598,00000c81d120e0894d9b7e30d373ef5a0130c43198826ccccb290a35a97afc82,6,181.42811
327,2017-10-18 02:30:56.732810,000001dbaf8ffb96fc0e1fd8c22471373e83dd73bf9e202a2fb2fac547c25cff,6,181.593322
570,2017-10-18 02:30:59.132347,00000f46bc1855974e213a9ebfb249717bc2d2ccb744386af62d5e2949116ec2,10,183.992859
809,2017-10-18 02:30:59.140596,000002a8a39291eef55491719d1ea98ac237db77f1fde2a44f0c4c5a5eee52b2,14,184.00110800000002
571,2017-10-18 02:30:59.165745,00000c81d120e0894d9b7e30d373ef5a0130c43198826ccccb290a35a97afc82,10,184.02625700000002
810,2017-10-18 02:30:59.182241,00000d41ec5e89cc344c9f2cefd93428e9ba957f8ae5479c8381b7a3c181981b,14,184.042753
572,2017-10-18 02:30:59.199047,000001dbaf8ffb96fc0e1fd8c22471373e83dd73bf9e202a2fb2fac547c25cff,10,184.059559
81,2017-10-18 02:30:59.215746,00000c81d120e0894d9b7e30d373ef5a0130c43198826ccccb290a35a97afc82,2,184.07625800000002
82,2017-10-18 02:30:59.240680,000001dbaf8ffb96fc0e1fd8c22471373e83dd73bf9e202a2fb2fac547c25cff,2,184.101192
83,2017-10-18 02:30:59.265661,00000948552437bace035d090cf75ca0b8a32ef3139920153e2fe66c807091da,2,184.12617300000002
690,2017-10-18 02:31:00.757494,000001dbaf8ffb96fc0e1fd8c22471373e83dd73bf9e202a2fb2fac547c25cff,12,185.618006
691,2017-10-18 02:31:00.790869,00000948552437bace035d090cf75ca0b8a32ef3139920153e2fe66c807091da,12,185.65138100000001
628,2017-10-18 02:31:01.350976,00000f46bc1855974e213a9ebfb249717bc2d2ccb744386af62d5e2949116ec2,11,186.211488
629,2017-10-18 02:31:01.787759,00000c81d120e0894d9b7e30d373ef5a0130c43198826ccccb290a35a97afc82,11,186.64827100000002
630,2017-10-18 02:31:02.176338,000001dbaf8ffb96fc0e1fd8c22471373e83dd73bf9e202a2fb2fac547c25cff,11,187.03685000000002
262,2017-10-18 02:31:02.424213,00000948552437bace035d090cf75ca0b8a32ef3139920153e2fe66c807091da,5,187.284725
504,2017-10-18 02:31:02.474361,00000f46bc1855974e213a9ebfb249717bc2d2ccb744386af62d5e2949116ec2,9,187.33487300000002
505,2017-10-18 02:31:02.624296,00000c81d120e0894d9b7e30d373ef5a0130c43198826ccccb290a35a97afc82,9,187.48480800000002
506,2017-10-18 02:31:02.798947,000001dbaf8ffb96fc0e1fd8c22471373e83dd73bf9e202a2fb2fac547c25cff,9,187.659459
631,2017-10-18 02:31:04.907715,00000948552437bace035d090cf75ca0b8a32ef3139920153e2fe66c807091da,11,189.76822700000002
442,2017-10-18 02:31:05.290735,000001dbaf8ffb96fc0e1fd8c22471373e83dd73bf9e202a2fb2fac547c25cff,8,190.151247
443,2017-10-18 02:31:05.316132,00000948552437bace035d090cf75ca0b8a32ef3139920153e2fe66c807091da,8,190.176644
328,2017-10-18 02:31:05.548740,00000948552437bace035d090cf75ca0b8a32ef3139920153e2fe66c807091da,6,190.409252
329,2017-10-18 02:31:05.845932,00000032ef4b8fd2c2cc9644cef98ccfe1e84a50b724ae94015985a772be5928,6,190.706444
14,2017-10-18 02:31:06.424161,00000f46bc1855974e213a9ebfb249717bc2d2ccb744386af62d5e2949116ec2,1,191.284673
15,2017-10-18 02:31:06.457432,00000c81d120e0894d9b7e30d373ef5a0130c43198826ccccb290a35a97afc82,1,191.317944
16,2017-10-18 02:31:06.490815,000001dbaf8ffb96fc0e1fd8c22471373e83dd73bf9e202a2fb2fac547c25cff,1,191.351327
875,2017-10-18 02:31:07.565920,00000948552437bace035d090cf75ca0b8a32ef3139920153e2fe66c807091da,15,192.426432
507,2017-10-18 02:31:08.899349,00000948552437bace035d090cf75ca0b8a32ef3139920153e2fe66c807091da,9,193.759861
747,2017-10-18 02:31:08.974249,00000948552437bace035d090cf75ca0b8a32ef3139920153e2fe66c807091da,13,193.83476100000001
141,2017-10-18 02:31:10.174158,00000948552437bace035d090cf75ca0b8a32ef3139920153e2fe66c807091da,3,195.03467
142,2017-10-18 02:31:10.207497,00000032ef4b8fd2c2cc9644cef98ccfe1e84a50b724ae94015985a772be5928,3,195.06800900000002
573,2017-10-18 02:31:11.048915,00000948552437bace035d090cf75ca0b8a32ef3139920153e2fe66c807091da,10,195.90942700000002
811,2017-10-18 02:31:11.824014,00000032ef4b8fd2c2cc9644cef98ccfe1e84a50b724ae94015985a772be5928,14,196.684526
17,2017-10-18 02:31:13.832086,00000948552437bace035d090cf75ca0b8a32ef3139920153e2fe66c807091da,1,198.692598
263,2017-10-18 02:31:17.290643,00000a97695bb6ea391d3fea950a951a84d4084d8b8f0ef4e3b4352b575e1d47,5,202.15115500000002
444,2017-10-18 02:31:17.648862,00000032ef4b8fd2c2cc9644cef98ccfe1e84a50b724ae94015985a772be5928,8,202.509374
18,2017-10-18 02:31:21.998919,00000032ef4b8fd2c2cc9644cef98ccfe1e84a50b724ae94015985a772be5928,1,206.859431
574,2017-10-18 02:31:22.698871,00000032ef4b8fd2c2cc9644cef98ccfe1e84a50b724ae94015985a772be5928,10,207.55938300000003
201,2017-10-18 02:31:23.340525,00000032ef4b8fd2c2cc9644cef98ccfe1e84a50b724ae94015985a772be5928,4,208.201037
202,2017-10-18 02:31:23.373784,0000029d2e4cb5a6bfe2628440f55f0f9767110e97780d2fca353c458a3ead65,4,208.234296
143,2017-10-18 02:31:24.507163,0000029d2e4cb5a6bfe2628440f55f0f9767110e97780d2fca353c458a3ead65,3,209.36767500000002
445,2017-10-18 02:31:24.540401,0000029d2e4cb5a6bfe2628440f55f0f9767110e97780d2fca353c458a3ead65,8,209.400913
632,2017-10-18 02:31:25.434211,00000032ef4b8fd2c2cc9644cef98ccfe1e84a50b724ae94015985a772be5928,11,210.294723
330,2017-10-18 02:31:28.227869,0000029d2e4cb5a6bfe2628440f55f0f9767110e97780d2fca353c458a3ead65,6,213.08838100000003
84,2017-10-18 02:31:29.490292,00000a97695bb6ea391d3fea950a951a84d4084d8b8f0ef4e3b4352b575e1d47,2,214.350804
508,2017-10-18 02:31:29.715485,00000032ef4b8fd2c2cc9644cef98ccfe1e84a50b724ae94015985a772be5928,9,214.575997
446,2017-10-18 02:31:34.323344,00000a97695bb6ea391d3fea950a951a84d4084d8b8f0ef4e3b4352b575e1d47,8,219.18385600000002
203,2017-10-18 02:31:34.340018,00000a97695bb6ea391d3fea950a951a84d4084d8b8f0ef4e3b4352b575e1d47,4,219.20053000000001
264,2017-10-18 02:31:34.373409,00000032ef4b8fd2c2cc9644cef98ccfe1e84a50b724ae94015985a772be5928,5,219.233921
85,2017-10-18 02:31:34.381619,00000032ef4b8fd2c2cc9644cef98ccfe1e84a50b724ae94015985a772be5928,2,219.242131
265,2017-10-18 02:31:34.406591,0000029d2e4cb5a6bfe2628440f55f0f9767110e97780d2fca353c458a3ead65,5,219.26710300000002
86,2017-10-18 02:31:34.423310,0000029d2e4cb5a6bfe2628440f55f0f9767110e97780d2fca353c458a3ead65,2,219.28382200000001
748,2017-10-18 02:31:36.056775,00000032ef4b8fd2c2cc9644cef98ccfe1e84a50b724ae94015985a772be5928,13,220.91728700000002
749,2017-10-18 02:31:36.081661,0000029d2e4cb5a6bfe2628440f55f0f9767110e97780d2fca353c458a3ead65,13,220.94217300000003
876,2017-10-18 02:31:37.189917,00000032ef4b8fd2c2cc9644cef98ccfe1e84a50b724ae94015985a772be5928,15,222.050429
877,2017-10-18 02:31:37.264886,0000029d2e4cb5a6bfe2628440f55f0f9767110e97780d2fca353c458a3ead65,15,222.12539800000002
509,2017-10-18 02:31:39.956475,0000029d2e4cb5a6bfe2628440f55f0f9767110e97780d2fca353c458a3ead65,9,224.816987
575,2017-10-18 02:31:40.239911,0000029d2e4cb5a6bfe2628440f55f0f9767110e97780d2fca353c458a3ead65,10,225.100423
19,2017-10-18 02:31:41.164747,0000029d2e4cb5a6bfe2628440f55f0f9767110e97780d2fca353c458a3ead65,1,226.025259
692,2017-10-18 02:31:41.223072,00000032ef4b8fd2c2cc9644cef98ccfe1e84a50b724ae94015985a772be5928,12,226.083584
693,2017-10-18 02:31:41.248054,0000029d2e4cb5a6bfe2628440f55f0f9767110e97780d2fca353c458a3ead65,12,226.10856600000002
633,2017-10-18 02:31:42.186571,0000029d2e4cb5a6bfe2628440f55f0f9767110e97780d2fca353c458a3ead65,11,227.04708300000001
87,2017-10-18 02:31:46.723023,000003c7b3a3b9bc81929b7fff18b6bb9cd3dc0bdb5749411d6d77be72a0234b,2,231.583535
694,2017-10-18 02:31:48.431310,000001b1f0d17bc046f3de4311d86bbc34f5d3be7ba24d276cb54e53ef3b659f,12,233.29182200000002
750,2017-10-18 02:31:48.574894,000003c7b3a3b9bc81929b7fff18b6bb9cd3dc0bdb5749411d6d77be72a0234b,13,233.435406
144,2017-10-18 02:31:48.606221,000001b1f0d17bc046f3de4311d86bbc34f5d3be7ba24d276cb54e53ef3b659f,3,233.466733
447,2017-10-18 02:31:49.406283,000001b1f0d17bc046f3de4311d86bbc34f5d3be7ba24d276cb54e53ef3b659f,8,234.266795
145,2017-10-18 02:31:49.439634,00000487ea2743962dba8209446843998ff05de2873ac51c775dfbe1571ff4ab,3,234.300146
751,2017-10-18 02:31:49.703149,00000b5c724db8261ce1c45528dc4da5b03ec0585512c0602e70f95218058e50,13,234.56366100000002
204,2017-10-18 02:31:50.814855,000001b1f0d17bc046f3de4311d86bbc34f5d3be7ba24d276cb54e53ef3b659f,4,235.67536700000002
695,2017-10-18 02:31:50.856315,00000ee96bea974407df3b7e712478c1955c90a20d8ef88e12014f34ced47e75,12,235.71682700000002
205,2017-10-18 02:31:50.872930,00000487ea2743962dba8209446843998ff05de2873ac51c775dfbe1571ff4ab,4,235.73344200000003
448,2017-10-18 02:31:50.906260,00000ee96bea974407df3b7e712478c1955c90a20d8ef88e12014f34ced47e75,8,235.766772
576,2017-10-18 02:31:51.056530,000003c7b3a3b9bc81929b7fff18b6bb9cd3dc0bdb5749411d6d77be72a0234b,10,235.917042
577,2017-10-18 02:31:51.081422,00000b5c724db8261ce1c45528dc4da5b03ec0585512c0602e70f95218058e50,10,235.941934
266,2017-10-18 02:31:52.814704,000001b1f0d17bc046f3de4311d86bbc34f5d3be7ba24d276cb54e53ef3b659f,5,237.675216
267,2017-10-18 02:31:54.389676,000003c7b3a3b9bc81929b7fff18b6bb9cd3dc0bdb5749411d6d77be72a0234b,5,239.250188
88,2017-10-18 02:31:54.422901,000001b1f0d17bc046f3de4311d86bbc34f5d3be7ba24d276cb54e53ef3b659f,2,239.28341300000002
331,2017-10-18 02:31:55.156523,0000066f8cec16abea85257814efd3bfb414b267a04462a999aa604b5311c732,6,240.01703500000002
812,2017-10-18 02:31:55.215036,0000029d2e4cb5a6bfe2628440f55f0f9767110e97780d2fca353c458a3ead65,14,240.07554800000003
878,2017-10-18 02:31:56.334272,00000ee96bea974407df3b7e712478c1955c90a20d8ef88e12014f34ced47e75,15,241.19478400000003
206,2017-10-18 02:31:56.623001,00000f5d082c302bb429f4ad5a2c81bac1693289f974d0c6a876a7503476091f,4,241.48351300000002
879,2017-10-18 02:31:56.657847,000001b1f0d17bc046f3de4311d86bbc34f5d3be7ba24d276cb54e53ef3b659f,15,241.518359
146,2017-10-18 02:31:56.956538,00000f5d082c302bb429f4ad5a2c81bac1693289f974d0c6a876a7503476091f,3,241.81705000000002
696,2017-10-18 02:31:58.294687,000003c7b3a3b9bc81929b7fff18b6bb9cd3dc0bdb5749411d6d77be72a0234b,12,243.155199
813,2017-10-18 02:31:59.581268,00000f5d082c302bb429f4ad5a2c81bac1693289f974d0c6a876a7503476091f,14,244.44178000000002
147,2017-10-18 02:32:00.364421,00000ee96bea974407df3b7e712478c1955c90a20d8ef88e12014f34ced47e75,3,245.22493300000002
268,2017-10-18 02:32:03.381265,00000b5c724db8261ce1c45528dc4da5b03ec0585512c0602e70f95218058e50,5,248.241777
207,2017-10-18 02:32:03.456066,000003c7b3a3b9bc81929b7fff18b6bb9cd3dc0bdb5749411d6d77be72a0234b,4,248.31657800000002
208,2017-10-18 02:32:03.481095,00000b5c724db8261ce1c45528dc4da5b03ec0585512c0602e70f95218058e50,4,248.341607
634,2017-10-18 02:32:03.814642,000001b1f0d17bc046f3de4311d86bbc34f5d3be7ba24d276cb54e53ef3b659f,11,248.67515400000002
148,2017-10-18 02:32:03.873119,0000025a45d9b45e124d345298085abd4b7765569c6e779fab1665d4d7999cba,3,248.733631
510,2017-10-18 02:32:04.856246,0000025a45d9b45e124d345298085abd4b7765569c6e779fab1665d4d7999cba,9,249.71675800000003
635,2017-10-18 02:32:04.906233,0000070c9c943407880fcf01b5f0132860caf1c0bbbe3a37c03c914b12f43784,11,249.76674500000001
20,2017-10-18 02:32:05.422779,0000025a45d9b45e124d345298085abd4b7765569c6e779fab1665d4d7999cba,1,250.28329100000002
149,2017-10-18 02:32:06.631583,000003c7b3a3b9bc81929b7fff18b6bb9cd3dc0bdb5749411d6d77be72a0234b,3,251.492095
332,2017-10-18 02:32:07.864486,000003c7b3a3b9bc81929b7fff18b6bb9cd3dc0bdb5749411d6d77be72a0234b,6,252.72499800000003
333,2017-10-18 02:32:07.897848,00000b5c724db8261ce1c45528dc4da5b03ec0585512c0602e70f95218058e50,6,252.75836
334,2017-10-18 02:32:07.931170,0000076c0b08df6b465dfee78784625ee8a8dd25bf5a5c17ad49b546466d573e,6,252.791682
814,2017-10-18 02:32:08.147859,000001b1f0d17bc046f3de4311d86bbc34f5d3be7ba24d276cb54e53ef3b659f,14,253.008371
21,2017-10-18 02:32:08.206485,00000f5d082c302bb429f4ad5a2c81bac1693289f974d0c6a876a7503476091f,1,253.06699700000001
449,2017-10-18 02:32:08.664715,00000f5d082c302bb429f4ad5a2c81bac1693289f974d0c6a876a7503476091f,8,253.52522700000003
450,2017-10-18 02:32:08.689395,00000c64c047f853a17dde34c2d1c782ae5fe647b066b5780c5d7268d2c24564,8,253.54990700000002
269,2017-10-18 02:32:08.706160,00000487ea2743962dba8209446843998ff05de2873ac51c775dfbe1571ff4ab,5,253.566672
393,2017-10-18 02:32:08.722739,000001b1f0d17bc046f3de4311d86bbc34f5d3be7ba24d276cb54e53ef3b659f,7,253.58325100000002
451,2017-10-18 02:32:08.747769,000003c7b3a3b9bc81929b7fff18b6bb9cd3dc0bdb5749411d6d77be72a0234b,8,253.608281
452,2017-10-18 02:32:08.772939,00000b5c724db8261ce1c45528dc4da5b03ec0585512c0602e70f95218058e50,8,253.633451
150,2017-10-18 02:32:09.000028,00000b5c724db8261ce1c45528dc4da5b03ec0585512c0602e70f95218058e50,3,253.86054000000001
815,2017-10-18 02:32:09.131178,000003c7b3a3b9bc81929b7fff18b6bb9cd3dc0bdb5749411d6d77be72a0234b,14,253.99169
816,2017-10-18 02:32:09.156236,00000b5c724db8261ce1c45528dc4da5b03ec0585512c0602e70f95218058e50,14,254.016748
817,2017-10-18 02:32:09.181100,0000076c0b08df6b465dfee78784625ee8a8dd25bf5a5c17ad49b546466d573e,14,254.04161200000001
89,2017-10-18 02:32:09.897881,00000b5c724db8261ce1c45528dc4da5b03ec0585512c0602e70f95218058e50,2,254.758393
636,2017-10-18 02:32:11.214492,000003c7b3a3b9bc81929b7fff18b6bb9cd3dc0bdb5749411d6d77be72a0234b,11,256.07500400000004
880,2017-10-18 02:32:11.231085,000003c7b3a3b9bc81929b7fff18b6bb9cd3dc0bdb5749411d6d77be72a0234b,15,256.09159700000004
637,2017-10-18 02:32:11.247753,00000b5c724db8261ce1c45528dc4da5b03ec0585512c0602e70f95218058e50,11,256.108265
881,2017-10-18 02:32:11.264476,00000b5c724db8261ce1c45528dc4da5b03ec0585512c0602e70f95218058e50,15,256.12498800000003
22,2017-10-18 02:32:11.281103,000003c7b3a3b9bc81929b7fff18b6bb9cd3dc0bdb5749411d6d77be72a0234b,1,256.141615
209,2017-10-18 02:32:11.289476,0000025a45d9b45e124d345298085abd4b7765569c6e779fab1665d4d7999cba,4,256.149988
882,2017-10-18 02:32:11.297793,0000076c0b08df6b465dfee78784625ee8a8dd25bf5a5c17ad49b546466d573e,15,256.15830500000004
23,2017-10-18 02:32:11.322789,00000b5c724db8261ce1c45528dc4da5b03ec0585512c0602e70f95218058e50,1,256.18330100000003
210,2017-10-18 02:32:11.330968,00000ff1a193720e398aa1a84f5dc7d89467f7fd82a5300c9a51931e8b907f89,4,256.19148
211,2017-10-18 02:32:11.364482,0000002cb26f04d868a4a4e4fd2e90b49d38e49d13b0d3acff356ddd0b432885,4,256.22499400000004
335,2017-10-18 02:32:11.697916,0000025a45d9b45e124d345298085abd4b7765569c6e779fab1665d4d7999cba,6,256.558428
336,2017-10-18 02:32:11.731262,00000ff1a193720e398aa1a84f5dc7d89467f7fd82a5300c9a51931e8b907f89,6,256.59177400000004
337,2017-10-18 02:32:11.764604,0000002cb26f04d868a4a4e4fd2e90b49d38e49d13b0d3acff356ddd0b432885,6,256.625116
151,2017-10-18 02:32:12.836184,0000076c0b08df6b465dfee78784625ee8a8dd25bf5a5c17ad49b546466d573e,3,257.69669600000003
818,2017-10-18 02:32:13.489770,00000987db039b0235cf11b4ce864b555ebc0df96b38f6319a8d25d008b18c55,14,258.350282
697,2017-10-18 02:32:13.783351,00000b5c724db8261ce1c45528dc4da5b03ec0585512c0602e70f95218058e50,12,258.643863
698,2017-10-18 02:32:14.000114,0000076c0b08df6b465dfee78784625ee8a8dd25bf5a5c17ad49b546466d573e,12,258.860626
511,2017-10-18 02:32:14.747889,00000ff1a193720e398aa1a84f5dc7d89467f7fd82a5300c9a51931e8b907f89,9,259.608401
512,2017-10-18 02:32:14.772662,0000002cb26f04d868a4a4e4fd2e90b49d38e49d13b0d3acff356ddd0b432885,9,259.633174
819,2017-10-18 02:32:17.131210,0000025a45d9b45e124d345298085abd4b7765569c6e779fab1665d4d7999cba,14,261.99172200000004
820,2017-10-18 02:32:17.164666,00000ff1a193720e398aa1a84f5dc7d89467f7fd82a5300c9a51931e8b907f89,14,262.02517800000004
821,2017-10-18 02:32:17.197846,0000002cb26f04d868a4a4e4fd2e90b49d38e49d13b0d3acff356ddd0b432885,14,262.058358
394,2017-10-18 02:32:17.364658,0000025a45d9b45e124d345298085abd4b7765569c6e779fab1665d4d7999cba,7,262.22517
395,2017-10-18 02:32:17.397906,00000ff1a193720e398aa1a84f5dc7d89467f7fd82a5300c9a51931e8b907f89,7,262.258418
396,2017-10-18 02:32:17.431289,0000002cb26f04d868a4a4e4fd2e90b49d38e49d13b0d3acff356ddd0b432885,7,262.291801
338,2017-10-18 02:32:19.331455,00000f5d082c302bb429f4ad5a2c81bac1693289f974d0c6a876a7503476091f,6,264.19196700000003
339,2017-10-18 02:32:19.364451,00000c64c047f853a17dde34c2d1c782ae5fe647b066b5780c5d7268d2c24564,6,264.224963
453,2017-10-18 02:32:19.422859,0000025a45d9b45e124d345298085abd4b7765569c6e779fab1665d4d7999cba,8,264.283371
454,2017-10-18 02:32:19.447804,00000ff1a193720e398aa1a84f5dc7d89467f7fd82a5300c9a51931e8b907f89,8,264.308316
455,2017-10-18 02:32:19.472747,0000002cb26f04d868a4a4e4fd2e90b49d38e49d13b0d3acff356ddd0b432885,8,264.333259
152,2017-10-18 02:32:20.381483,00000ff1a193720e398aa1a84f5dc7d89467f7fd82a5300c9a51931e8b907f89,3,265.24199500000003
153,2017-10-18 02:32:20.414569,0000002cb26f04d868a4a4e4fd2e90b49d38e49d13b0d3acff356ddd0b432885,3,265.275081
270,2017-10-18 02:32:20.672871,0000025a45d9b45e124d345298085abd4b7765569c6e779fab1665d4d7999cba,5,265.533383
271,2017-10-18 02:32:20.697805,00000ff1a193720e398aa1a84f5dc7d89467f7fd82a5300c9a51931e8b907f89,5,265.558317
578,2017-10-18 02:32:20.706238,0000025a45d9b45e124d345298085abd4b7765569c6e779fab1665d4d7999cba,10,265.56675
272,2017-10-18 02:32:20.731311,0000002cb26f04d868a4a4e4fd2e90b49d38e49d13b0d3acff356ddd0b432885,5,265.59182300000003
579,2017-10-18 02:32:20.747745,00000ff1a193720e398aa1a84f5dc7d89467f7fd82a5300c9a51931e8b907f89,10,265.60825700000004
580,2017-10-18 02:32:20.772683,0000002cb26f04d868a4a4e4fd2e90b49d38e49d13b0d3acff356ddd0b432885,10,265.633195
24,2017-10-18 02:32:21.489859,00000ff1a193720e398aa1a84f5dc7d89467f7fd82a5300c9a51931e8b907f89,1,266.350371
25,2017-10-18 02:32:21.522788,0000002cb26f04d868a4a4e4fd2e90b49d38e49d13b0d3acff356ddd0b432885,1,266.3833
883,2017-10-18 02:32:21.889666,0000025a45d9b45e124d345298085abd4b7765569c6e779fab1665d4d7999cba,15,266.750178
884,2017-10-18 02:32:21.923048,00000ff1a193720e398aa1a84f5dc7d89467f7fd82a5300c9a51931e8b907f89,15,266.78356
885,2017-10-18 02:32:21.956252,0000002cb26f04d868a4a4e4fd2e90b49d38e49d13b0d3acff356ddd0b432885,15,266.81676400000003
90,2017-10-18 02:32:22.247932,0000025a45d9b45e124d345298085abd4b7765569c6e779fab1665d4d7999cba,2,267.108444
91,2017-10-18 02:32:22.281106,00000ff1a193720e398aa1a84f5dc7d89467f7fd82a5300c9a51931e8b907f89,2,267.141618
92,2017-10-18 02:32:22.314344,0000002cb26f04d868a4a4e4fd2e90b49d38e49d13b0d3acff356ddd0b432885,2,267.17485600000003
699,2017-10-18 02:32:23.127898,0000025a45d9b45e124d345298085abd4b7765569c6e779fab1665d4d7999cba,12,267.98841000000004
700,2017-10-18 02:32:23.294419,00000ff1a193720e398aa1a84f5dc7d89467f7fd82a5300c9a51931e8b907f89,12,268.15493100000003
701,2017-10-18 02:32:23.469429,0000002cb26f04d868a4a4e4fd2e90b49d38e49d13b0d3acff356ddd0b432885,12,268.329941
752,2017-10-18 02:32:32.439278,0000025a45d9b45e124d345298085abd4b7765569c6e779fab1665d4d7999cba,13,277.29979000000003
753,2017-10-18 02:32:32.456041,00000ff1a193720e398aa1a84f5dc7d89467f7fd82a5300c9a51931e8b907f89,13,277.316553
754,2017-10-18 02:32:32.481159,0000002cb26f04d868a4a4e4fd2e90b49d38e49d13b0d3acff356ddd0b432885,13,277.341671
212,2017-10-18 02:32:32.497482,0000076c0b08df6b465dfee78784625ee8a8dd25bf5a5c17ad49b546466d573e,4,277.357994
340,2017-10-18 02:32:38.697435,0000021dfd6b7bb016129f73d6b1cb3a1d69f52069b4814a3ddd47d160ac05b7,6,283.557947
702,2017-10-18 02:32:44.089062,0000021dfd6b7bb016129f73d6b1cb3a1d69f52069b4814a3ddd47d160ac05b7,12,288.94957400000004
638,2017-10-18 02:32:44.330685,0000021dfd6b7bb016129f73d6b1cb3a1d69f52069b4814a3ddd47d160ac05b7,11,289.19119700000005
513,2017-10-18 02:32:48.677141,0000021dfd6b7bb016129f73d6b1cb3a1d69f52069b4814a3ddd47d160ac05b7,9,293.53765300000003
886,2017-10-18 02:32:49.238906,0000021dfd6b7bb016129f73d6b1cb3a1d69f52069b4814a3ddd47d160ac05b7,15,294.099418
456,2017-10-18 02:32:49.838754,0000021dfd6b7bb016129f73d6b1cb3a1d69f52069b4814a3ddd47d160ac05b7,8,294.699266
93,2017-10-18 02:32:50.471925,0000021dfd6b7bb016129f73d6b1cb3a1d69f52069b4814a3ddd47d160ac05b7,2,295.332437
