,log_time,hash,peer_id,time_of_insertion
671,2017-10-24 01:37:18.390474,0000098f27db0ceb1f32bb889cc71e9d24d83d3809d311c6324fff0915e6685e,9,104.405657
341,2017-10-24 01:37:18.715578,0000022a2330ea3260195ba567c8e5bc116183433a9ec05bc587c00205d2efa0,5,104.730761
95,2017-10-24 01:37:18.748861,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2,104.76404400000001
96,2017-10-24 01:37:18.757216,00000ae296ea190aca399ef23aeecbd1e417916f2c5822b1e2ee38ee5a426e5a,2,104.77239900000001
97,2017-10-24 01:37:18.782158,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,2,104.797341
98,2017-10-24 01:37:18.807136,00000b8aeacb5f13371b878df2e1e89f85ee412166c6039a5881b8de5ea7f050,2,104.82231900000001
99,2017-10-24 01:37:18.832169,0000026640a1c5be738c36f76fb08a823fc7911633d2634d12467f2b78aa4e16,2,104.847352
100,2017-10-24 01:37:18.857227,00000941e4d7bf3700894fa8ca87ef0782e6cb25e12e926590ddc27d07121919,2,104.87241
753,2017-10-24 01:37:19.134329,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,10,105.149512
754,2017-10-24 01:37:19.254091,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,10,105.26927400000001
755,2017-10-24 01:37:19.395636,00000b8aeacb5f13371b878df2e1e89f85ee412166c6039a5881b8de5ea7f050,10,105.410819
756,2017-10-24 01:37:19.545711,0000026640a1c5be738c36f76fb08a823fc7911633d2634d12467f2b78aa4e16,10,105.560894
757,2017-10-24 01:37:19.704002,00000941e4d7bf3700894fa8ca87ef0782e6cb25e12e926590ddc27d07121919,10,105.71918500000001
1150,2017-10-24 01:37:19.717408,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,15,105.73259100000001
1151,2017-10-24 01:37:19.935489,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,15,105.95067200000001
342,2017-10-24 01:37:19.940662,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,5,105.95584500000001
343,2017-10-24 01:37:20.015557,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,5,106.03074000000001
344,2017-10-24 01:37:20.090604,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,5,106.105787
345,2017-10-24 01:37:20.173917,0000098f27db0ceb1f32bb889cc71e9d24d83d3809d311c6324fff0915e6685e,5,106.18910000000001
1152,2017-10-24 01:37:20.245783,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,15,106.26096600000001
1153,2017-10-24 01:37:20.407942,0000098f27db0ceb1f32bb889cc71e9d24d83d3809d311c6324fff0915e6685e,15,106.42312500000001
914,2017-10-24 01:37:21.082248,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,12,107.097431
915,2017-10-24 01:37:21.157275,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,12,107.172458
916,2017-10-24 01:37:21.232237,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,12,107.24742
917,2017-10-24 01:37:21.307224,0000098f27db0ceb1f32bb889cc71e9d24d83d3809d311c6324fff0915e6685e,12,107.32240700000001
101,2017-10-24 01:37:24.690896,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,2,110.706079
102,2017-10-24 01:37:24.715576,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,2,110.730759
103,2017-10-24 01:37:24.740663,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,2,110.755846
104,2017-10-24 01:37:24.765549,0000098f27db0ceb1f32bb889cc71e9d24d83d3809d311c6324fff0915e6685e,2,110.780732
11,2017-10-24 01:37:26.865569,00000941e4d7bf3700894fa8ca87ef0782e6cb25e12e926590ddc27d07121919,1,112.880752
12,2017-10-24 01:37:26.898833,000001200dadb1426dead8ccfc7e16d3a3bd038f1b30cb99c5dccc122cb33018,1,112.914016
183,2017-10-24 01:37:28.523809,00000b8aeacb5f13371b878df2e1e89f85ee412166c6039a5881b8de5ea7f050,3,114.53899200000001
184,2017-10-24 01:37:28.548750,0000026640a1c5be738c36f76fb08a823fc7911633d2634d12467f2b78aa4e16,3,114.563933
185,2017-10-24 01:37:28.573850,00000941e4d7bf3700894fa8ca87ef0782e6cb25e12e926590ddc27d07121919,3,114.589033
186,2017-10-24 01:37:28.598822,000001200dadb1426dead8ccfc7e16d3a3bd038f1b30cb99c5dccc122cb33018,3,114.614005
830,2017-10-24 01:37:28.632338,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,11,114.64752100000001
831,2017-10-24 01:37:28.657235,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,11,114.67241800000001
832,2017-10-24 01:37:28.682124,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,11,114.69730700000001
833,2017-10-24 01:37:28.707342,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,11,114.722525
834,2017-10-24 01:37:28.732242,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,11,114.747425
835,2017-10-24 01:37:28.757234,0000098f27db0ceb1f32bb889cc71e9d24d83d3809d311c6324fff0915e6685e,11,114.772417
1154,2017-10-24 01:37:30.249204,00000bd200cd1d793418d918a7b1f3fb9d807ee6d7fde2a49c8524c87c834148,15,116.26438700000001
1071,2017-10-24 01:37:30.390710,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,14,116.405893
1072,2017-10-24 01:37:30.465505,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,14,116.480688
1155,2017-10-24 01:37:30.534675,000008e1dffc7a63910683b57c9709ac45a23aa62521f7fce7bec8d3047c564a,15,116.549858
1073,2017-10-24 01:37:30.540500,00000b8aeacb5f13371b878df2e1e89f85ee412166c6039a5881b8de5ea7f050,14,116.555683
1074,2017-10-24 01:37:30.607184,0000026640a1c5be738c36f76fb08a823fc7911633d2634d12467f2b78aa4e16,14,116.62236700000001
1075,2017-10-24 01:37:30.665586,00000941e4d7bf3700894fa8ca87ef0782e6cb25e12e926590ddc27d07121919,14,116.68076900000001
1076,2017-10-24 01:37:30.723843,000001200dadb1426dead8ccfc7e16d3a3bd038f1b30cb99c5dccc122cb33018,14,116.73902600000001
1156,2017-10-24 01:37:30.924842,00000bccc886097ff351a0e9e4e7f47cc20704f47f646f866f49667cd30889d7,15,116.940025
422,2017-10-24 01:37:31.012272,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,6,117.027455
346,2017-10-24 01:37:31.087368,000007b9669ade9e9ee638e1c8e37c9a47938039002f3cfc25a168e8535e16d1,5,117.102551
423,2017-10-24 01:37:31.191846,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,6,117.207029
424,2017-10-24 01:37:31.447038,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,6,117.46222100000001
425,2017-10-24 01:37:31.772737,0000098f27db0ceb1f32bb889cc71e9d24d83d3809d311c6324fff0915e6685e,6,117.78792000000001
426,2017-10-24 01:37:31.920682,000005b7086f0e5ceb1d86cb61a319afe361ae4dd423fabefe3fd7990de0787c,6,117.935865
105,2017-10-24 01:37:32.782298,000007b9669ade9e9ee638e1c8e37c9a47938039002f3cfc25a168e8535e16d1,2,118.797481
993,2017-10-24 01:37:33.765539,000007b9669ade9e9ee638e1c8e37c9a47938039002f3cfc25a168e8535e16d1,13,119.78072200000001
264,2017-10-24 01:37:40.198679,000007b9669ade9e9ee638e1c8e37c9a47938039002f3cfc25a168e8535e16d1,4,126.213862
13,2017-10-24 01:37:40.615290,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,1,126.63047300000001
14,2017-10-24 01:37:40.640275,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,1,126.65545800000001
15,2017-10-24 01:37:40.665320,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,1,126.680503
16,2017-10-24 01:37:40.690399,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,1,126.705582
17,2017-10-24 01:37:40.715565,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,1,126.730748
18,2017-10-24 01:37:40.740324,0000098f27db0ceb1f32bb889cc71e9d24d83d3809d311c6324fff0915e6685e,1,126.75550700000001
19,2017-10-24 01:37:40.765289,000005b7086f0e5ceb1d86cb61a319afe361ae4dd423fabefe3fd7990de0787c,1,126.780472
598,2017-10-24 01:37:41.106959,000007b9669ade9e9ee638e1c8e37c9a47938039002f3cfc25a168e8535e16d1,8,127.12214200000001
187,2017-10-24 01:37:42.515300,00000bd200cd1d793418d918a7b1f3fb9d807ee6d7fde2a49c8524c87c834148,3,128.530483
188,2017-10-24 01:37:42.540299,000008e1dffc7a63910683b57c9709ac45a23aa62521f7fce7bec8d3047c564a,3,128.555482
189,2017-10-24 01:37:42.565312,00000bccc886097ff351a0e9e4e7f47cc20704f47f646f866f49667cd30889d7,3,128.580495
427,2017-10-24 01:37:42.705797,000007b9669ade9e9ee638e1c8e37c9a47938039002f3cfc25a168e8535e16d1,6,128.72098
758,2017-10-24 01:37:42.965557,000005b7086f0e5ceb1d86cb61a319afe361ae4dd423fabefe3fd7990de0787c,10,128.98074
190,2017-10-24 01:37:44.090512,000007b9669ade9e9ee638e1c8e37c9a47938039002f3cfc25a168e8535e16d1,3,130.105695
672,2017-10-24 01:37:44.207199,000007b9669ade9e9ee638e1c8e37c9a47938039002f3cfc25a168e8535e16d1,9,130.222382
836,2017-10-24 01:37:45.715317,000007b9669ade9e9ee638e1c8e37c9a47938039002f3cfc25a168e8535e16d1,11,131.7305
514,2017-10-24 01:37:45.723652,000007b9669ade9e9ee638e1c8e37c9a47938039002f3cfc25a168e8535e16d1,7,131.738835
265,2017-10-24 01:37:45.773675,000004bc8ee88fa84aebee838bef7d2d809dc0e3917de79b50875d4912b08bfc,4,131.788858
106,2017-10-24 01:37:49.173840,000005b7086f0e5ceb1d86cb61a319afe361ae4dd423fabefe3fd7990de0787c,2,135.18902300000002
20,2017-10-24 01:37:49.223766,000007b9669ade9e9ee638e1c8e37c9a47938039002f3cfc25a168e8535e16d1,1,135.23894900000002
21,2017-10-24 01:37:49.248509,000004b0c8e6eaee05e1340d3a4857d8738e8ae9aa77dd8704f2df2dcd6f5aa2,1,135.26369200000002
599,2017-10-24 01:37:52.281802,000005b7086f0e5ceb1d86cb61a319afe361ae4dd423fabefe3fd7990de0787c,8,138.296985
107,2017-10-24 01:37:52.475576,000009a3364c209fddca40b9db247af73662fd03270fea23f566527b85ec93e8,2,138.490759
918,2017-10-24 01:37:52.598634,00000bab7b49ebec490736f6e9d0f4f1a83f23eb0718b2bc7db08dfad7171ef5,12,138.613817
600,2017-10-24 01:37:52.681999,000004b0c8e6eaee05e1340d3a4857d8738e8ae9aa77dd8704f2df2dcd6f5aa2,8,138.697182
837,2017-10-24 01:37:52.857012,00000bab7b49ebec490736f6e9d0f4f1a83f23eb0718b2bc7db08dfad7171ef5,11,138.872195
22,2017-10-24 01:37:53.223581,000004bc8ee88fa84aebee838bef7d2d809dc0e3917de79b50875d4912b08bfc,1,139.238764
994,2017-10-24 01:37:53.298572,000004bc8ee88fa84aebee838bef7d2d809dc0e3917de79b50875d4912b08bfc,13,139.31375500000001
515,2017-10-24 01:37:53.315162,000004b0c8e6eaee05e1340d3a4857d8738e8ae9aa77dd8704f2df2dcd6f5aa2,7,139.33034500000002
1157,2017-10-24 01:37:53.377446,000007b9669ade9e9ee638e1c8e37c9a47938039002f3cfc25a168e8535e16d1,15,139.392629
347,2017-10-24 01:37:53.523731,000005b7086f0e5ceb1d86cb61a319afe361ae4dd423fabefe3fd7990de0787c,5,139.538914
1077,2017-10-24 01:37:53.557064,000007b9669ade9e9ee638e1c8e37c9a47938039002f3cfc25a168e8535e16d1,14,139.572247
838,2017-10-24 01:37:54.698528,000005b7086f0e5ceb1d86cb61a319afe361ae4dd423fabefe3fd7990de0787c,11,140.71371100000002
1078,2017-10-24 01:37:56.832046,00000bab7b49ebec490736f6e9d0f4f1a83f23eb0718b2bc7db08dfad7171ef5,14,142.847229
919,2017-10-24 01:37:57.112316,000005b7086f0e5ceb1d86cb61a319afe361ae4dd423fabefe3fd7990de0787c,12,143.127499
759,2017-10-24 01:37:58.845390,000004b0c8e6eaee05e1340d3a4857d8738e8ae9aa77dd8704f2df2dcd6f5aa2,10,144.86057300000002
516,2017-10-24 01:37:59.148407,000004a0c0e30dcfd3221b2e1e62e3f17779c52be997fdaed3cf70f8cd51dee2,7,145.16359
760,2017-10-24 01:37:59.583624,00000bab7b49ebec490736f6e9d0f4f1a83f23eb0718b2bc7db08dfad7171ef5,10,145.59880700000002
920,2017-10-24 01:37:59.631777,000007b9669ade9e9ee638e1c8e37c9a47938039002f3cfc25a168e8535e16d1,12,145.64696
921,2017-10-24 01:37:59.656731,000009a3364c209fddca40b9db247af73662fd03270fea23f566527b85ec93e8,12,145.67191400000002
601,2017-10-24 01:37:59.690077,00000bab7b49ebec490736f6e9d0f4f1a83f23eb0718b2bc7db08dfad7171ef5,8,145.70526
602,2017-10-24 01:37:59.715055,00000b1ea9d99e69171c0b328fa33eaea2cbce458c5abf4ed662bc313c276e83,8,145.730238
761,2017-10-24 01:37:59.732486,00000b1ea9d99e69171c0b328fa33eaea2cbce458c5abf4ed662bc313c276e83,10,145.747669
922,2017-10-24 01:38:00.040211,000004a0c0e30dcfd3221b2e1e62e3f17779c52be997fdaed3cf70f8cd51dee2,12,146.055394
1079,2017-10-24 01:38:01.356906,00000b1ea9d99e69171c0b328fa33eaea2cbce458c5abf4ed662bc313c276e83,14,147.37208900000002
995,2017-10-24 01:38:01.528573,000004b0c8e6eaee05e1340d3a4857d8738e8ae9aa77dd8704f2df2dcd6f5aa2,13,147.543756
348,2017-10-24 01:38:02.781752,000004b0c8e6eaee05e1340d3a4857d8738e8ae9aa77dd8704f2df2dcd6f5aa2,5,148.79693500000002
191,2017-10-24 01:38:04.081729,00000bab7b49ebec490736f6e9d0f4f1a83f23eb0718b2bc7db08dfad7171ef5,3,150.096912
192,2017-10-24 01:38:04.106686,00000b1ea9d99e69171c0b328fa33eaea2cbce458c5abf4ed662bc313c276e83,3,150.121869
349,2017-10-24 01:38:04.840248,000009a3364c209fddca40b9db247af73662fd03270fea23f566527b85ec93e8,5,150.855431
673,2017-10-24 01:38:05.123554,00000bab7b49ebec490736f6e9d0f4f1a83f23eb0718b2bc7db08dfad7171ef5,9,151.13873700000002
674,2017-10-24 01:38:05.148395,00000b1ea9d99e69171c0b328fa33eaea2cbce458c5abf4ed662bc313c276e83,9,151.163578
675,2017-10-24 01:38:05.456754,000004b0c8e6eaee05e1340d3a4857d8738e8ae9aa77dd8704f2df2dcd6f5aa2,9,151.471937
996,2017-10-24 01:38:05.490017,00000bab7b49ebec490736f6e9d0f4f1a83f23eb0718b2bc7db08dfad7171ef5,13,151.5052
997,2017-10-24 01:38:05.515030,00000b1ea9d99e69171c0b328fa33eaea2cbce458c5abf4ed662bc313c276e83,13,151.530213
517,2017-10-24 01:38:05.773338,00000bab7b49ebec490736f6e9d0f4f1a83f23eb0718b2bc7db08dfad7171ef5,7,151.788521
518,2017-10-24 01:38:05.798372,00000b1ea9d99e69171c0b328fa33eaea2cbce458c5abf4ed662bc313c276e83,7,151.813555
923,2017-10-24 01:38:05.831729,000004b0c8e6eaee05e1340d3a4857d8738e8ae9aa77dd8704f2df2dcd6f5aa2,12,151.846912
1158,2017-10-24 01:38:06.261847,000009a3364c209fddca40b9db247af73662fd03270fea23f566527b85ec93e8,15,152.27703
193,2017-10-24 01:38:06.756723,000004b0c8e6eaee05e1340d3a4857d8738e8ae9aa77dd8704f2df2dcd6f5aa2,3,152.771906
108,2017-10-24 01:38:06.983731,00000bab7b49ebec490736f6e9d0f4f1a83f23eb0718b2bc7db08dfad7171ef5,2,152.998914
23,2017-10-24 01:38:06.990021,000009a3364c209fddca40b9db247af73662fd03270fea23f566527b85ec93e8,1,153.00520400000002
109,2017-10-24 01:38:07.120258,00000b1ea9d99e69171c0b328fa33eaea2cbce458c5abf4ed662bc313c276e83,2,153.13544100000001
428,2017-10-24 01:38:07.356773,000004a0c0e30dcfd3221b2e1e62e3f17779c52be997fdaed3cf70f8cd51dee2,6,153.371956
762,2017-10-24 01:38:07.586935,000001d281b0575f5e3f504c2609cd662a7a4dfdf2b8cbcbd1a971122ea0597f,10,153.60211800000002
1159,2017-10-24 01:38:07.668049,000004b0c8e6eaee05e1340d3a4857d8738e8ae9aa77dd8704f2df2dcd6f5aa2,15,153.683232
1160,2017-10-24 01:38:07.853496,000005b7086f0e5ceb1d86cb61a319afe361ae4dd423fabefe3fd7990de0787c,15,153.86867900000001
1161,2017-10-24 01:38:08.041912,000001d281b0575f5e3f504c2609cd662a7a4dfdf2b8cbcbd1a971122ea0597f,15,154.057095
429,2017-10-24 01:38:08.223421,000009a3364c209fddca40b9db247af73662fd03270fea23f566527b85ec93e8,6,154.238604
266,2017-10-24 01:38:11.090166,000004b0c8e6eaee05e1340d3a4857d8738e8ae9aa77dd8704f2df2dcd6f5aa2,4,157.10534900000002
267,2017-10-24 01:38:11.115024,000001136019565782d9fd709818c5aa3c358bdfaf86229925abe18d4773b68f,4,157.130207
350,2017-10-24 01:38:11.240000,0000046f7203b8dd33114c5df2379972e70dc9f0df3c11733aa028513f36840d,5,157.25518300000002
430,2017-10-24 01:38:11.623414,000004b0c8e6eaee05e1340d3a4857d8738e8ae9aa77dd8704f2df2dcd6f5aa2,6,157.638597
519,2017-10-24 01:38:11.656624,000005b7086f0e5ceb1d86cb61a319afe361ae4dd423fabefe3fd7990de0787c,7,157.671807
520,2017-10-24 01:38:11.681615,000001d281b0575f5e3f504c2609cd662a7a4dfdf2b8cbcbd1a971122ea0597f,7,157.696798
839,2017-10-24 01:38:11.882696,000009a3364c209fddca40b9db247af73662fd03270fea23f566527b85ec93e8,11,157.89787900000002
998,2017-10-24 01:38:12.723383,000009a3364c209fddca40b9db247af73662fd03270fea23f566527b85ec93e8,13,158.73856600000002
603,2017-10-24 01:38:12.931654,000001d281b0575f5e3f504c2609cd662a7a4dfdf2b8cbcbd1a971122ea0597f,8,158.94683700000002
1162,2017-10-24 01:38:13.000165,000001136019565782d9fd709818c5aa3c358bdfaf86229925abe18d4773b68f,15,159.01534800000002
521,2017-10-24 01:38:14.714917,000001136019565782d9fd709818c5aa3c358bdfaf86229925abe18d4773b68f,7,160.73010000000002
763,2017-10-24 01:38:15.863339,000001136019565782d9fd709818c5aa3c358bdfaf86229925abe18d4773b68f,10,161.878522
676,2017-10-24 01:38:16.070049,000009a3364c209fddca40b9db247af73662fd03270fea23f566527b85ec93e8,9,162.08523200000002
1080,2017-10-24 01:38:16.664867,000004b0c8e6eaee05e1340d3a4857d8738e8ae9aa77dd8704f2df2dcd6f5aa2,14,162.68005000000002
1081,2017-10-24 01:38:16.689905,000001136019565782d9fd709818c5aa3c358bdfaf86229925abe18d4773b68f,14,162.70508800000002
194,2017-10-24 01:38:16.723307,000001136019565782d9fd709818c5aa3c358bdfaf86229925abe18d4773b68f,3,162.73849
351,2017-10-24 01:38:20.439844,000001136019565782d9fd709818c5aa3c358bdfaf86229925abe18d4773b68f,5,166.455027
268,2017-10-24 01:38:20.473199,0000046f7203b8dd33114c5df2379972e70dc9f0df3c11733aa028513f36840d,4,166.488382
269,2017-10-24 01:38:20.498177,000008c22b2be6102e12b04025e75265ee2e9dd6a46a2915f66b132b7c039ca6,4,166.51336
1082,2017-10-24 01:38:21.806702,000001d281b0575f5e3f504c2609cd662a7a4dfdf2b8cbcbd1a971122ea0597f,14,167.821885
431,2017-10-24 01:38:21.839799,000001136019565782d9fd709818c5aa3c358bdfaf86229925abe18d4773b68f,6,167.854982
764,2017-10-24 01:38:22.645090,00000779beedb08bd04f3e0f3fcb666a3f3283954256808264756e55df8536a6,10,168.66027300000002
840,2017-10-24 01:38:22.723282,000004b0c8e6eaee05e1340d3a4857d8738e8ae9aa77dd8704f2df2dcd6f5aa2,11,168.73846500000002
841,2017-10-24 01:38:22.748262,000001136019565782d9fd709818c5aa3c358bdfaf86229925abe18d4773b68f,11,168.76344500000002
677,2017-10-24 01:38:23.006570,000001136019565782d9fd709818c5aa3c358bdfaf86229925abe18d4773b68f,9,169.02175300000002
24,2017-10-24 01:38:23.598300,000001136019565782d9fd709818c5aa3c358bdfaf86229925abe18d4773b68f,1,169.613483
1163,2017-10-24 01:38:23.631634,0000046f7203b8dd33114c5df2379972e70dc9f0df3c11733aa028513f36840d,15,169.646817
765,2017-10-24 01:38:24.153865,000009a3364c209fddca40b9db247af73662fd03270fea23f566527b85ec93e8,10,170.169048
604,2017-10-24 01:38:24.431694,000001136019565782d9fd709818c5aa3c358bdfaf86229925abe18d4773b68f,8,170.446877
999,2017-10-24 01:38:25.715111,0000046f7203b8dd33114c5df2379972e70dc9f0df3c11733aa028513f36840d,13,171.73029400000001
1000,2017-10-24 01:38:25.806866,000008c22b2be6102e12b04025e75265ee2e9dd6a46a2915f66b132b7c039ca6,13,171.82204900000002
352,2017-10-24 01:38:26.770086,00000bab7b49ebec490736f6e9d0f4f1a83f23eb0718b2bc7db08dfad7171ef5,5,172.785269
353,2017-10-24 01:38:26.928227,00000b1ea9d99e69171c0b328fa33eaea2cbce458c5abf4ed662bc313c276e83,5,172.94341
924,2017-10-24 01:38:27.164901,0000046f7203b8dd33114c5df2379972e70dc9f0df3c11733aa028513f36840d,12,173.18008400000002
925,2017-10-24 01:38:27.248043,000008c22b2be6102e12b04025e75265ee2e9dd6a46a2915f66b132b7c039ca6,12,173.263226
110,2017-10-24 01:38:29.739778,000001136019565782d9fd709818c5aa3c358bdfaf86229925abe18d4773b68f,2,175.754961
522,2017-10-24 01:38:29.781343,00000c3616a84aa0adc147d17afbfafc0a0fa6cef1baaa44bed07bd6fa2852e0,7,175.796526
523,2017-10-24 01:38:29.806379,000003dddb00b5ee333e1b4e100156b48add70efe4be4684409508db7c426914,7,175.821562
605,2017-10-24 01:38:29.939712,00000c3616a84aa0adc147d17afbfafc0a0fa6cef1baaa44bed07bd6fa2852e0,8,175.95489500000002
606,2017-10-24 01:38:29.964820,000003dddb00b5ee333e1b4e100156b48add70efe4be4684409508db7c426914,8,175.980003
25,2017-10-24 01:38:30.222997,00000c3616a84aa0adc147d17afbfafc0a0fa6cef1baaa44bed07bd6fa2852e0,1,176.23818
26,2017-10-24 01:38:30.248102,000003dddb00b5ee333e1b4e100156b48add70efe4be4684409508db7c426914,1,176.26328500000002
926,2017-10-24 01:38:30.581510,00000779beedb08bd04f3e0f3fcb666a3f3283954256808264756e55df8536a6,12,176.59669300000002
678,2017-10-24 01:38:30.791659,0000046f7203b8dd33114c5df2379972e70dc9f0df3c11733aa028513f36840d,9,176.80684200000002
679,2017-10-24 01:38:30.920348,000008c22b2be6102e12b04025e75265ee2e9dd6a46a2915f66b132b7c039ca6,9,176.935531
766,2017-10-24 01:38:33.116744,0000046f7203b8dd33114c5df2379972e70dc9f0df3c11733aa028513f36840d,10,179.13192700000002
767,2017-10-24 01:38:33.311488,000008c22b2be6102e12b04025e75265ee2e9dd6a46a2915f66b132b7c039ca6,10,179.326671
1164,2017-10-24 01:38:36.489610,00000c3616a84aa0adc147d17afbfafc0a0fa6cef1baaa44bed07bd6fa2852e0,15,182.504793
1165,2017-10-24 01:38:36.514756,000003dddb00b5ee333e1b4e100156b48add70efe4be4684409508db7c426914,15,182.529939
1166,2017-10-24 01:38:36.539575,00000d05d7d3345065a294d3d9074bf5acf9d4334844686e704e8a7425878a61,15,182.55475800000002
842,2017-10-24 01:38:39.372924,00000c3616a84aa0adc147d17afbfafc0a0fa6cef1baaa44bed07bd6fa2852e0,11,185.38810700000002
843,2017-10-24 01:38:39.398126,000003dddb00b5ee333e1b4e100156b48add70efe4be4684409508db7c426914,11,185.413309
844,2017-10-24 01:38:39.422910,00000d05d7d3345065a294d3d9074bf5acf9d4334844686e704e8a7425878a61,11,185.438093
1083,2017-10-24 01:38:39.823058,00000c3616a84aa0adc147d17afbfafc0a0fa6cef1baaa44bed07bd6fa2852e0,14,185.838241
1084,2017-10-24 01:38:39.847900,000003dddb00b5ee333e1b4e100156b48add70efe4be4684409508db7c426914,14,185.86308300000002
111,2017-10-24 01:38:41.714863,00000d05d7d3345065a294d3d9074bf5acf9d4334844686e704e8a7425878a61,2,187.73004600000002
112,2017-10-24 01:38:41.748090,0000028552b16238600dc9dee8ef483614797b7649585b96aefac26c8f9e5515,2,187.763273
354,2017-10-24 01:38:42.847999,00000509917103ac0effebe991c79404d856b49efed4df2115b371bf866b0c72,5,188.86318200000002
270,2017-10-24 01:38:42.906591,000002a9d09b52d071e954010e601689bc8b67d0290745cb971c2a7e47a47c3a,4,188.921774
524,2017-10-24 01:38:43.439816,0000046f7203b8dd33114c5df2379972e70dc9f0df3c11733aa028513f36840d,7,189.45499900000002
525,2017-10-24 01:38:43.464786,000008c22b2be6102e12b04025e75265ee2e9dd6a46a2915f66b132b7c039ca6,7,189.479969
526,2017-10-24 01:38:43.498141,00000509917103ac0effebe991c79404d856b49efed4df2115b371bf866b0c72,7,189.513324
1001,2017-10-24 01:38:43.731424,00000c3616a84aa0adc147d17afbfafc0a0fa6cef1baaa44bed07bd6fa2852e0,13,189.746607
113,2017-10-24 01:38:43.739698,0000046f7203b8dd33114c5df2379972e70dc9f0df3c11733aa028513f36840d,2,189.754881
1002,2017-10-24 01:38:43.764681,000003dddb00b5ee333e1b4e100156b48add70efe4be4684409508db7c426914,13,189.779864
114,2017-10-24 01:38:43.781363,000008c22b2be6102e12b04025e75265ee2e9dd6a46a2915f66b132b7c039ca6,2,189.796546
1003,2017-10-24 01:38:43.798000,00000d05d7d3345065a294d3d9074bf5acf9d4334844686e704e8a7425878a61,13,189.813183
115,2017-10-24 01:38:43.814789,00000509917103ac0effebe991c79404d856b49efed4df2115b371bf866b0c72,2,189.829972
607,2017-10-24 01:38:43.839715,0000046f7203b8dd33114c5df2379972e70dc9f0df3c11733aa028513f36840d,8,189.85489800000002
527,2017-10-24 01:38:43.856374,00000d05d7d3345065a294d3d9074bf5acf9d4334844686e704e8a7425878a61,7,189.87155700000002
608,2017-10-24 01:38:43.873080,000008c22b2be6102e12b04025e75265ee2e9dd6a46a2915f66b132b7c039ca6,8,189.88826300000002
528,2017-10-24 01:38:43.889894,0000028552b16238600dc9dee8ef483614797b7649585b96aefac26c8f9e5515,7,189.905077
609,2017-10-24 01:38:43.906437,00000a7bd0864eff4d1abdf7d906d4abb1adceb0234d437091e1516903afcfb4,8,189.92162000000002
195,2017-10-24 01:38:44.178524,00000c3616a84aa0adc147d17afbfafc0a0fa6cef1baaa44bed07bd6fa2852e0,3,190.19370700000002
196,2017-10-24 01:38:44.395198,000003dddb00b5ee333e1b4e100156b48add70efe4be4684409508db7c426914,3,190.410381
355,2017-10-24 01:38:44.614730,00000c3616a84aa0adc147d17afbfafc0a0fa6cef1baaa44bed07bd6fa2852e0,5,190.62991300000002
356,2017-10-24 01:38:44.639714,000003dddb00b5ee333e1b4e100156b48add70efe4be4684409508db7c426914,5,190.654897
357,2017-10-24 01:38:44.664688,00000d05d7d3345065a294d3d9074bf5acf9d4334844686e704e8a7425878a61,5,190.67987100000002
