,log_time,hash,peer_id,time_of_insertion
43,2017-10-24 01:44:09.580780,000001129466c67f6adaa119d7c5c694a817d35ebc7ac5467cfa2a521a55bfc3,3,515.595963
59,2017-10-24 01:44:11.980574,00000a665eb78f58d693cf3bdf34ca1ced8363dc8fd260e522d18cd85fb702d8,4,517.995757
205,2017-10-24 01:44:14.197631,00000880d03d7856bf171b72db61bbde2862123a2854533950a2305eb7874e5d,13,520.212814
176,2017-10-24 01:44:15.138929,000008c4275275a81a765b7f47ba5736be829282259905e9d3aa013ca0f5163e,11,521.154112
24,2017-10-24 01:44:16.927348,000003ef1fabfddaf8b78c4e2eab38921a2c354d08305f88cf0d90899e8104bb,2,522.942531
92,2017-10-24 01:44:17.488977,00000fc4c64bdd91e4c2174d6abbabedcfe809b7c970a15589af1269381d9e4a,6,523.5041600000001
78,2017-10-24 01:44:22.980690,00000dba870242962367a1c8dc06e371d94bacc864410ac33235ef7eea41ee29,5,528.9958730000001
234,2017-10-24 01:44:23.339123,0000013993ddbe85abaa9c83727f127fe89517d13beb94cb06f75f9cb70522c1,15,529.3543060000001
206,2017-10-24 01:44:24.830711,0000084b6f33328fa7a6a3e13be6cc30f4ef58959ea718173827386503094235,13,530.845894
235,2017-10-24 01:44:29.038784,00000da85892e0fe0c9918d72dcaaaa12a8020351eb1ae7fe899623a614145d4,15,535.0539670000001
207,2017-10-24 01:44:30.947002,00000ddbe28c5ff612193300e32a7f55885206f7e9275f0591454f078a774ed8,13,536.962185
111,2017-10-24 01:44:31.063658,0000059fdf76d3fc425babdd547c1958ab83a635c35eca716a8681f9b7bc8f6c,7,537.078841
192,2017-10-24 01:44:31.777678,00000216896e36c6e81e1131a32d53619886511e440e8b03773fb38f251350e5,12,537.792861
79,2017-10-24 01:44:41.530353,00000b4a15f24bb49792b6cfd78e6d12356643a7c93bfe551a4961f6afc797df,5,547.5455360000001
161,2017-10-24 01:44:42.963735,00000382d59347268a55b29f56eeeffacaa87aa6d68624c3c581c97dc0854094,10,548.978918
112,2017-10-24 01:44:57.255421,00000225097431e8cfd8147924656b5c9196f63508d8cc47b1e3e8edcd6588d1,7,563.270604
93,2017-10-24 01:44:58.896589,0000077212df7dc833b12375e892e0cac96e63a17a639fe2a35fb93d39b3ce0d,6,564.911772
177,2017-10-24 01:45:01.743391,0000083158ee45f4b3c29b8088f8df2aae984634cabba07862cbad906f1de76e,11,567.7585740000001
94,2017-10-24 01:45:03.294343,0000018ff9665474431cbe4c721722f1152b6b9da00f1c6c6dff70683ba75ba5,6,569.309526
128,2017-10-24 01:45:05.938426,00000c1bbe42044b7a3070c46cc5c60c832df8946d4111206d4d823eab79eec7,8,571.953609
25,2017-10-24 01:45:06.704847,000003701ee3b5f0bf4c1b6066d39d5bc3e8817b43fc56ef90bfd89efff8dffb,2,572.7200300000001
178,2017-10-24 01:45:08.554919,00000d6de192ee96515e27e6d4c3cde5af8d97b3fccd5f8dfd3f395e9956387c,11,574.570102
95,2017-10-24 01:45:09.629782,000003b2d05139c77e8859af9c7b7da5b545ac7782c079baebcab46cee23adce,6,575.6449650000001
44,2017-10-24 01:45:17.106008,00000cc765bfcae9ceef8ac2fd68878dba24a5925954c6fcd85965a5e0482927,3,583.1211910000001
218,2017-10-24 01:45:22.589234,00000a3734b67ca93ee8b7872437aa41d646ca9cf7cd37bd8a39865f72f4dcbe,14,588.604417
26,2017-10-24 01:45:24.089538,00000176799f7737de916b1216c5ef3f77656fe52a921c62787574d2e248cb8d,2,590.104721
60,2017-10-24 01:45:25.214330,000004728acd7181f42eddfe79d0c77b923cd65f2247fa9f2260432935f88e86,4,591.229513
45,2017-10-24 01:45:25.477888,00000a13e4578821da72df1cf823cee2f0cb5e5162294a81b4a20333d39711f6,3,591.493071
146,2017-10-24 01:45:27.219796,000000a5bd3f46b48d8d5decf2eb76b81435c4311bc24d6b65f3780e28536de7,9,593.2349790000001
61,2017-10-24 01:45:32.839773,00000323611417b64ebe711cf32bb578c06467cb01f6669d1e9a444e1028c64a,4,598.854956
96,2017-10-24 01:45:33.374910,00000b28b08a8fce5f3675a2b301168a95cc6f1234f810f13bd367c3f6bd9dd2,6,599.3900930000001
236,2017-10-24 01:45:33.396260,00000d56c6ae3cb5bd8910698151648e1bd68b6d9c008f3a92148b3a3537abd8,15,599.4114430000001
