,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000004d59796c6810cd27fc9443833b78bafe39ae7e390abb9ab8c68ee5b0762,23.0,4.0,00000be5a66d7587333a81ead8a7428f78d7a5ba42192a1bb14f2544fb46a348,15,100.0
144,00000be5a66d7587333a81ead8a7428f78d7a5ba42192a1bb14f2544fb46a348,22.0,4.0,00000914bb238cb6f5e07ed07775105d1cd20939cebcde88cbb79f88a3106b91,15,100.0
145,00000914bb238cb6f5e07ed07775105d1cd20939cebcde88cbb79f88a3106b91,21.0,4.0,00000e623568c4c99493decc31463409562469c400834620cfb9fef69a3439b1,15,100.0
146,00000e623568c4c99493decc31463409562469c400834620cfb9fef69a3439b1,20.0,4.0,00000243b146369eae41a1adfb662e348be94a781efa38a33e05224f0eea03f0,15,100.0
147,00000243b146369eae41a1adfb662e348be94a781efa38a33e05224f0eea03f0,19.0,4.0,000003a3339d67bc84152e56320ad7f96b59108c9d30bf0dfcbad4436188d3bb,15,100.0
148,000003a3339d67bc84152e56320ad7f96b59108c9d30bf0dfcbad4436188d3bb,18.0,4.0,00000ed145ad48457d266920b9405db90ef78fd90ced68c1a465bfcd67717900,15,100.0
149,00000ed145ad48457d266920b9405db90ef78fd90ced68c1a465bfcd67717900,17.0,4.0,0000077edc091596034ed63be6fcae720b673fe436468513b8d2e805cc67802b,15,100.0
150,0000077edc091596034ed63be6fcae720b673fe436468513b8d2e805cc67802b,16.0,4.0,0000061643c447e8e293bfe5b0a339fd71708e5ca97a790e66cff5a38602af33,15,100.0
151,0000061643c447e8e293bfe5b0a339fd71708e5ca97a790e66cff5a38602af33,15.0,4.0,00000395f4708bf9ba5b6bd127003778884403549832354cdf6a9250502ff0de,15,100.0
152,00000395f4708bf9ba5b6bd127003778884403549832354cdf6a9250502ff0de,14.0,4.0,000003735020fbf45d78ce98b43f01004bac63f676287fbc18055ca398f9e7e3,15,100.0
153,000003735020fbf45d78ce98b43f01004bac63f676287fbc18055ca398f9e7e3,13.0,4.0,00000a7bd0864eff4d1abdf7d906d4abb1adceb0234d437091e1516903afcfb4,15,100.0
154,00000a7bd0864eff4d1abdf7d906d4abb1adceb0234d437091e1516903afcfb4,12.0,4.0,000008c22b2be6102e12b04025e75265ee2e9dd6a46a2915f66b132b7c039ca6,15,100.0
155,000008c22b2be6102e12b04025e75265ee2e9dd6a46a2915f66b132b7c039ca6,11.0,4.0,0000046f7203b8dd33114c5df2379972e70dc9f0df3c11733aa028513f36840d,15,100.0
156,0000046f7203b8dd33114c5df2379972e70dc9f0df3c11733aa028513f36840d,10.0,4.0,000004b0c8e6eaee05e1340d3a4857d8738e8ae9aa77dd8704f2df2dcd6f5aa2,15,100.0
157,000004b0c8e6eaee05e1340d3a4857d8738e8ae9aa77dd8704f2df2dcd6f5aa2,9.0,4.0,000007b9669ade9e9ee638e1c8e37c9a47938039002f3cfc25a168e8535e16d1,15,100.0
158,000007b9669ade9e9ee638e1c8e37c9a47938039002f3cfc25a168e8535e16d1,8.0,4.0,0000098f27db0ceb1f32bb889cc71e9d24d83d3809d311c6324fff0915e6685e,15,100.0
159,0000098f27db0ceb1f32bb889cc71e9d24d83d3809d311c6324fff0915e6685e,7.0,4.0,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,15,100.0
160,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,6.0,4.0,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,15,100.0
161,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,5.0,4.0,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,15,100.0
162,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,4.0,4.0,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,15,100.0
163,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,3.0,4.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,100.0
164,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
165,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
166,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
167,00000225097431e8cfd8147924656b5c9196f63508d8cc47b1e3e8edcd6588d1,39.0,5.0,00000b4a15f24bb49792b6cfd78e6d12356643a7c93bfe551a4961f6afc797df,15,100.0
168,00000b4a15f24bb49792b6cfd78e6d12356643a7c93bfe551a4961f6afc797df,38.0,5.0,00000ddbe28c5ff612193300e32a7f55885206f7e9275f0591454f078a774ed8,15,100.0
169,00000ddbe28c5ff612193300e32a7f55885206f7e9275f0591454f078a774ed8,37.0,5.0,0000084b6f33328fa7a6a3e13be6cc30f4ef58959ea718173827386503094235,15,100.0
170,0000084b6f33328fa7a6a3e13be6cc30f4ef58959ea718173827386503094235,36.0,5.0,00000880d03d7856bf171b72db61bbde2862123a2854533950a2305eb7874e5d,15,100.0
171,00000880d03d7856bf171b72db61bbde2862123a2854533950a2305eb7874e5d,35.0,5.0,00000ab31db0dc1318bcb65ec0ece356d2052e476f0a924681d5663d12e67f8d,15,100.0
172,00000ab31db0dc1318bcb65ec0ece356d2052e476f0a924681d5663d12e67f8d,34.0,5.0,000008a633f489766cf7235caff39acb9b9e8699c54cde45f1e3c830e26e12e5,15,100.0
173,000008a633f489766cf7235caff39acb9b9e8699c54cde45f1e3c830e26e12e5,33.0,5.0,00000e932fc767a07f1df3135eea6a404bfcf505c03539ab12cd7c5daf5c15b9,15,100.0
174,00000e932fc767a07f1df3135eea6a404bfcf505c03539ab12cd7c5daf5c15b9,32.0,5.0,00000395f97211d39d7b2346e6ead92019f9e53dcf77064fc7fd8c25193429e6,15,100.0
175,00000395f97211d39d7b2346e6ead92019f9e53dcf77064fc7fd8c25193429e6,31.0,5.0,00000d8720a14db2e16e10e46ef0abd14185f11d68cd68109f59f3f02f5d6066,15,100.0
176,00000d8720a14db2e16e10e46ef0abd14185f11d68cd68109f59f3f02f5d6066,30.0,5.0,00000a6e4ffb9223287d3588f3e30a3378cd86264e8d38df1147a324859d03ca,15,100.0
177,00000a6e4ffb9223287d3588f3e30a3378cd86264e8d38df1147a324859d03ca,29.0,5.0,00000713c6bfaf19a8a2c1d54b8135aa8466c271a34b87876bc96a656d07f0e9,15,100.0
178,00000713c6bfaf19a8a2c1d54b8135aa8466c271a34b87876bc96a656d07f0e9,28.0,5.0,00000072c50c5d25b29c9ed660b1be0a008560660add02b2e3d7f7c4ac257e10,15,100.0
179,00000072c50c5d25b29c9ed660b1be0a008560660add02b2e3d7f7c4ac257e10,27.0,5.0,000007caf8c5015318dcd2e3e935bf176b968a9d27c2587a0e8b8f0410e0ffeb,15,100.0
180,000007caf8c5015318dcd2e3e935bf176b968a9d27c2587a0e8b8f0410e0ffeb,26.0,5.0,00000090c65f6ead626ba037beb6d84bfe06f51c1c17249c20d246349a1afe53,15,100.0
181,00000090c65f6ead626ba037beb6d84bfe06f51c1c17249c20d246349a1afe53,25.0,5.0,000006b437f62d46764949e415047eecc41f61d8594b443ebb559f21c5f17458,15,100.0
182,000006b437f62d46764949e415047eecc41f61d8594b443ebb559f21c5f17458,24.0,5.0,000004d59796c6810cd27fc9443833b78bafe39ae7e390abb9ab8c68ee5b0762,15,100.0
183,000004d59796c6810cd27fc9443833b78bafe39ae7e390abb9ab8c68ee5b0762,23.0,5.0,00000be5a66d7587333a81ead8a7428f78d7a5ba42192a1bb14f2544fb46a348,15,100.0
184,00000be5a66d7587333a81ead8a7428f78d7a5ba42192a1bb14f2544fb46a348,22.0,5.0,00000914bb238cb6f5e07ed07775105d1cd20939cebcde88cbb79f88a3106b91,15,100.0
185,00000914bb238cb6f5e07ed07775105d1cd20939cebcde88cbb79f88a3106b91,21.0,5.0,00000e623568c4c99493decc31463409562469c400834620cfb9fef69a3439b1,15,100.0
186,00000e623568c4c99493decc31463409562469c400834620cfb9fef69a3439b1,20.0,5.0,00000243b146369eae41a1adfb662e348be94a781efa38a33e05224f0eea03f0,15,100.0
187,00000243b146369eae41a1adfb662e348be94a781efa38a33e05224f0eea03f0,19.0,5.0,000003a3339d67bc84152e56320ad7f96b59108c9d30bf0dfcbad4436188d3bb,15,100.0
188,000003a3339d67bc84152e56320ad7f96b59108c9d30bf0dfcbad4436188d3bb,18.0,5.0,00000ed145ad48457d266920b9405db90ef78fd90ced68c1a465bfcd67717900,15,100.0
189,00000ed145ad48457d266920b9405db90ef78fd90ced68c1a465bfcd67717900,17.0,5.0,0000077edc091596034ed63be6fcae720b673fe436468513b8d2e805cc67802b,15,100.0
190,0000077edc091596034ed63be6fcae720b673fe436468513b8d2e805cc67802b,16.0,5.0,0000061643c447e8e293bfe5b0a339fd71708e5ca97a790e66cff5a38602af33,15,100.0
191,0000061643c447e8e293bfe5b0a339fd71708e5ca97a790e66cff5a38602af33,15.0,5.0,00000395f4708bf9ba5b6bd127003778884403549832354cdf6a9250502ff0de,15,100.0
192,00000395f4708bf9ba5b6bd127003778884403549832354cdf6a9250502ff0de,14.0,5.0,000003735020fbf45d78ce98b43f01004bac63f676287fbc18055ca398f9e7e3,15,100.0
193,000003735020fbf45d78ce98b43f01004bac63f676287fbc18055ca398f9e7e3,13.0,5.0,00000a7bd0864eff4d1abdf7d906d4abb1adceb0234d437091e1516903afcfb4,15,100.0
194,00000a7bd0864eff4d1abdf7d906d4abb1adceb0234d437091e1516903afcfb4,12.0,5.0,000008c22b2be6102e12b04025e75265ee2e9dd6a46a2915f66b132b7c039ca6,15,100.0
195,000008c22b2be6102e12b04025e75265ee2e9dd6a46a2915f66b132b7c039ca6,11.0,5.0,0000046f7203b8dd33114c5df2379972e70dc9f0df3c11733aa028513f36840d,15,100.0
196,0000046f7203b8dd33114c5df2379972e70dc9f0df3c11733aa028513f36840d,10.0,5.0,000004b0c8e6eaee05e1340d3a4857d8738e8ae9aa77dd8704f2df2dcd6f5aa2,15,100.0
197,000004b0c8e6eaee05e1340d3a4857d8738e8ae9aa77dd8704f2df2dcd6f5aa2,9.0,5.0,000007b9669ade9e9ee638e1c8e37c9a47938039002f3cfc25a168e8535e16d1,15,100.0
198,000007b9669ade9e9ee638e1c8e37c9a47938039002f3cfc25a168e8535e16d1,8.0,5.0,0000098f27db0ceb1f32bb889cc71e9d24d83d3809d311c6324fff0915e6685e,15,100.0
199,0000098f27db0ceb1f32bb889cc71e9d24d83d3809d311c6324fff0915e6685e,7.0,5.0,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,15,100.0
200,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,6.0,5.0,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,15,100.0
201,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,5.0,5.0,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,15,100.0
202,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,4.0,5.0,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,15,100.0
203,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,3.0,5.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,100.0
204,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
205,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
206,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
207,00000b28b08a8fce5f3675a2b301168a95cc6f1234f810f13bd367c3f6bd9dd2,41.0,6.0,000003701ee3b5f0bf4c1b6066d39d5bc3e8817b43fc56ef90bfd89efff8dffb,1,6.666666666666667
208,000003701ee3b5f0bf4c1b6066d39d5bc3e8817b43fc56ef90bfd89efff8dffb,40.0,6.0,00000225097431e8cfd8147924656b5c9196f63508d8cc47b1e3e8edcd6588d1,12,80.0
209,00000225097431e8cfd8147924656b5c9196f63508d8cc47b1e3e8edcd6588d1,39.0,6.0,00000b4a15f24bb49792b6cfd78e6d12356643a7c93bfe551a4961f6afc797df,15,100.0
210,00000b4a15f24bb49792b6cfd78e6d12356643a7c93bfe551a4961f6afc797df,38.0,6.0,00000ddbe28c5ff612193300e32a7f55885206f7e9275f0591454f078a774ed8,15,100.0
211,00000ddbe28c5ff612193300e32a7f55885206f7e9275f0591454f078a774ed8,37.0,6.0,0000084b6f33328fa7a6a3e13be6cc30f4ef58959ea718173827386503094235,15,100.0
212,0000084b6f33328fa7a6a3e13be6cc30f4ef58959ea718173827386503094235,36.0,6.0,00000880d03d7856bf171b72db61bbde2862123a2854533950a2305eb7874e5d,15,100.0
213,00000880d03d7856bf171b72db61bbde2862123a2854533950a2305eb7874e5d,35.0,6.0,00000ab31db0dc1318bcb65ec0ece356d2052e476f0a924681d5663d12e67f8d,15,100.0
214,00000ab31db0dc1318bcb65ec0ece356d2052e476f0a924681d5663d12e67f8d,34.0,6.0,000008a633f489766cf7235caff39acb9b9e8699c54cde45f1e3c830e26e12e5,15,100.0
215,000008a633f489766cf7235caff39acb9b9e8699c54cde45f1e3c830e26e12e5,33.0,6.0,00000e932fc767a07f1df3135eea6a404bfcf505c03539ab12cd7c5daf5c15b9,15,100.0
216,00000e932fc767a07f1df3135eea6a404bfcf505c03539ab12cd7c5daf5c15b9,32.0,6.0,00000395f97211d39d7b2346e6ead92019f9e53dcf77064fc7fd8c25193429e6,15,100.0
217,00000395f97211d39d7b2346e6ead92019f9e53dcf77064fc7fd8c25193429e6,31.0,6.0,00000d8720a14db2e16e10e46ef0abd14185f11d68cd68109f59f3f02f5d6066,15,100.0
218,00000d8720a14db2e16e10e46ef0abd14185f11d68cd68109f59f3f02f5d6066,30.0,6.0,00000a6e4ffb9223287d3588f3e30a3378cd86264e8d38df1147a324859d03ca,15,100.0
219,00000a6e4ffb9223287d3588f3e30a3378cd86264e8d38df1147a324859d03ca,29.0,6.0,00000713c6bfaf19a8a2c1d54b8135aa8466c271a34b87876bc96a656d07f0e9,15,100.0
220,00000713c6bfaf19a8a2c1d54b8135aa8466c271a34b87876bc96a656d07f0e9,28.0,6.0,00000072c50c5d25b29c9ed660b1be0a008560660add02b2e3d7f7c4ac257e10,15,100.0
221,00000072c50c5d25b29c9ed660b1be0a008560660add02b2e3d7f7c4ac257e10,27.0,6.0,000007caf8c5015318dcd2e3e935bf176b968a9d27c2587a0e8b8f0410e0ffeb,15,100.0
222,000007caf8c5015318dcd2e3e935bf176b968a9d27c2587a0e8b8f0410e0ffeb,26.0,6.0,00000090c65f6ead626ba037beb6d84bfe06f51c1c17249c20d246349a1afe53,15,100.0
223,00000090c65f6ead626ba037beb6d84bfe06f51c1c17249c20d246349a1afe53,25.0,6.0,000006b437f62d46764949e415047eecc41f61d8594b443ebb559f21c5f17458,15,100.0
224,000006b437f62d46764949e415047eecc41f61d8594b443ebb559f21c5f17458,24.0,6.0,000004d59796c6810cd27fc9443833b78bafe39ae7e390abb9ab8c68ee5b0762,15,100.0
225,000004d59796c6810cd27fc9443833b78bafe39ae7e390abb9ab8c68ee5b0762,23.0,6.0,00000be5a66d7587333a81ead8a7428f78d7a5ba42192a1bb14f2544fb46a348,15,100.0
226,00000be5a66d7587333a81ead8a7428f78d7a5ba42192a1bb14f2544fb46a348,22.0,6.0,00000914bb238cb6f5e07ed07775105d1cd20939cebcde88cbb79f88a3106b91,15,100.0
227,00000914bb238cb6f5e07ed07775105d1cd20939cebcde88cbb79f88a3106b91,21.0,6.0,00000e623568c4c99493decc31463409562469c400834620cfb9fef69a3439b1,15,100.0
228,00000e623568c4c99493decc31463409562469c400834620cfb9fef69a3439b1,20.0,6.0,00000243b146369eae41a1adfb662e348be94a781efa38a33e05224f0eea03f0,15,100.0
229,00000243b146369eae41a1adfb662e348be94a781efa38a33e05224f0eea03f0,19.0,6.0,000003a3339d67bc84152e56320ad7f96b59108c9d30bf0dfcbad4436188d3bb,15,100.0
230,000003a3339d67bc84152e56320ad7f96b59108c9d30bf0dfcbad4436188d3bb,18.0,6.0,00000ed145ad48457d266920b9405db90ef78fd90ced68c1a465bfcd67717900,15,100.0
231,00000ed145ad48457d266920b9405db90ef78fd90ced68c1a465bfcd67717900,17.0,6.0,0000077edc091596034ed63be6fcae720b673fe436468513b8d2e805cc67802b,15,100.0
232,0000077edc091596034ed63be6fcae720b673fe436468513b8d2e805cc67802b,16.0,6.0,0000061643c447e8e293bfe5b0a339fd71708e5ca97a790e66cff5a38602af33,15,100.0
233,0000061643c447e8e293bfe5b0a339fd71708e5ca97a790e66cff5a38602af33,15.0,6.0,00000395f4708bf9ba5b6bd127003778884403549832354cdf6a9250502ff0de,15,100.0
234,00000395f4708bf9ba5b6bd127003778884403549832354cdf6a9250502ff0de,14.0,6.0,000003735020fbf45d78ce98b43f01004bac63f676287fbc18055ca398f9e7e3,15,100.0
235,000003735020fbf45d78ce98b43f01004bac63f676287fbc18055ca398f9e7e3,13.0,6.0,00000a7bd0864eff4d1abdf7d906d4abb1adceb0234d437091e1516903afcfb4,15,100.0
236,00000a7bd0864eff4d1abdf7d906d4abb1adceb0234d437091e1516903afcfb4,12.0,6.0,000008c22b2be6102e12b04025e75265ee2e9dd6a46a2915f66b132b7c039ca6,15,100.0
237,000008c22b2be6102e12b04025e75265ee2e9dd6a46a2915f66b132b7c039ca6,11.0,6.0,0000046f7203b8dd33114c5df2379972e70dc9f0df3c11733aa028513f36840d,15,100.0
238,0000046f7203b8dd33114c5df2379972e70dc9f0df3c11733aa028513f36840d,10.0,6.0,000004b0c8e6eaee05e1340d3a4857d8738e8ae9aa77dd8704f2df2dcd6f5aa2,15,100.0
239,000004b0c8e6eaee05e1340d3a4857d8738e8ae9aa77dd8704f2df2dcd6f5aa2,9.0,6.0,000007b9669ade9e9ee638e1c8e37c9a47938039002f3cfc25a168e8535e16d1,15,100.0
240,000007b9669ade9e9ee638e1c8e37c9a47938039002f3cfc25a168e8535e16d1,8.0,6.0,0000098f27db0ceb1f32bb889cc71e9d24d83d3809d311c6324fff0915e6685e,15,100.0
241,0000098f27db0ceb1f32bb889cc71e9d24d83d3809d311c6324fff0915e6685e,7.0,6.0,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,15,100.0
242,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,6.0,6.0,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,15,100.0
243,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,5.0,6.0,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,15,100.0
244,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,4.0,6.0,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,15,100.0
245,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,3.0,6.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,100.0
246,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
247,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
248,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
249,000003701ee3b5f0bf4c1b6066d39d5bc3e8817b43fc56ef90bfd89efff8dffb,40.0,7.0,00000225097431e8cfd8147924656b5c9196f63508d8cc47b1e3e8edcd6588d1,12,80.0
250,00000225097431e8cfd8147924656b5c9196f63508d8cc47b1e3e8edcd6588d1,39.0,7.0,00000b4a15f24bb49792b6cfd78e6d12356643a7c93bfe551a4961f6afc797df,15,100.0
251,00000b4a15f24bb49792b6cfd78e6d12356643a7c93bfe551a4961f6afc797df,38.0,7.0,00000ddbe28c5ff612193300e32a7f55885206f7e9275f0591454f078a774ed8,15,100.0
252,00000ddbe28c5ff612193300e32a7f55885206f7e9275f0591454f078a774ed8,37.0,7.0,0000084b6f33328fa7a6a3e13be6cc30f4ef58959ea718173827386503094235,15,100.0
253,0000084b6f33328fa7a6a3e13be6cc30f4ef58959ea718173827386503094235,36.0,7.0,00000880d03d7856bf171b72db61bbde2862123a2854533950a2305eb7874e5d,15,100.0
254,00000880d03d7856bf171b72db61bbde2862123a2854533950a2305eb7874e5d,35.0,7.0,00000ab31db0dc1318bcb65ec0ece356d2052e476f0a924681d5663d12e67f8d,15,100.0
255,00000ab31db0dc1318bcb65ec0ece356d2052e476f0a924681d5663d12e67f8d,34.0,7.0,000008a633f489766cf7235caff39acb9b9e8699c54cde45f1e3c830e26e12e5,15,100.0
256,000008a633f489766cf7235caff39acb9b9e8699c54cde45f1e3c830e26e12e5,33.0,7.0,00000e932fc767a07f1df3135eea6a404bfcf505c03539ab12cd7c5daf5c15b9,15,100.0
257,00000e932fc767a07f1df3135eea6a404bfcf505c03539ab12cd7c5daf5c15b9,32.0,7.0,00000395f97211d39d7b2346e6ead92019f9e53dcf77064fc7fd8c25193429e6,15,100.0
258,00000395f97211d39d7b2346e6ead92019f9e53dcf77064fc7fd8c25193429e6,31.0,7.0,00000d8720a14db2e16e10e46ef0abd14185f11d68cd68109f59f3f02f5d6066,15,100.0
259,00000d8720a14db2e16e10e46ef0abd14185f11d68cd68109f59f3f02f5d6066,30.0,7.0,00000a6e4ffb9223287d3588f3e30a3378cd86264e8d38df1147a324859d03ca,15,100.0
260,00000a6e4ffb9223287d3588f3e30a3378cd86264e8d38df1147a324859d03ca,29.0,7.0,00000713c6bfaf19a8a2c1d54b8135aa8466c271a34b87876bc96a656d07f0e9,15,100.0
261,00000713c6bfaf19a8a2c1d54b8135aa8466c271a34b87876bc96a656d07f0e9,28.0,7.0,00000072c50c5d25b29c9ed660b1be0a008560660add02b2e3d7f7c4ac257e10,15,100.0
262,00000072c50c5d25b29c9ed660b1be0a008560660add02b2e3d7f7c4ac257e10,27.0,7.0,000007caf8c5015318dcd2e3e935bf176b968a9d27c2587a0e8b8f0410e0ffeb,15,100.0
263,000007caf8c5015318dcd2e3e935bf176b968a9d27c2587a0e8b8f0410e0ffeb,26.0,7.0,00000090c65f6ead626ba037beb6d84bfe06f51c1c17249c20d246349a1afe53,15,100.0
264,00000090c65f6ead626ba037beb6d84bfe06f51c1c17249c20d246349a1afe53,25.0,7.0,000006b437f62d46764949e415047eecc41f61d8594b443ebb559f21c5f17458,15,100.0
265,000006b437f62d46764949e415047eecc41f61d8594b443ebb559f21c5f17458,24.0,7.0,000004d59796c6810cd27fc9443833b78bafe39ae7e390abb9ab8c68ee5b0762,15,100.0
266,000004d59796c6810cd27fc9443833b78bafe39ae7e390abb9ab8c68ee5b0762,23.0,7.0,00000be5a66d7587333a81ead8a7428f78d7a5ba42192a1bb14f2544fb46a348,15,100.0
267,00000be5a66d7587333a81ead8a7428f78d7a5ba42192a1bb14f2544fb46a348,22.0,7.0,00000914bb238cb6f5e07ed07775105d1cd20939cebcde88cbb79f88a3106b91,15,100.0
268,00000914bb238cb6f5e07ed07775105d1cd20939cebcde88cbb79f88a3106b91,21.0,7.0,00000e623568c4c99493decc31463409562469c400834620cfb9fef69a3439b1,15,100.0
269,00000e623568c4c99493decc31463409562469c400834620cfb9fef69a3439b1,20.0,7.0,00000243b146369eae41a1adfb662e348be94a781efa38a33e05224f0eea03f0,15,100.0
270,00000243b146369eae41a1adfb662e348be94a781efa38a33e05224f0eea03f0,19.0,7.0,000003a3339d67bc84152e56320ad7f96b59108c9d30bf0dfcbad4436188d3bb,15,100.0
271,000003a3339d67bc84152e56320ad7f96b59108c9d30bf0dfcbad4436188d3bb,18.0,7.0,00000ed145ad48457d266920b9405db90ef78fd90ced68c1a465bfcd67717900,15,100.0
272,00000ed145ad48457d266920b9405db90ef78fd90ced68c1a465bfcd67717900,17.0,7.0,0000077edc091596034ed63be6fcae720b673fe436468513b8d2e805cc67802b,15,100.0
273,0000077edc091596034ed63be6fcae720b673fe436468513b8d2e805cc67802b,16.0,7.0,0000061643c447e8e293bfe5b0a339fd71708e5ca97a790e66cff5a38602af33,15,100.0
274,0000061643c447e8e293bfe5b0a339fd71708e5ca97a790e66cff5a38602af33,15.0,7.0,00000395f4708bf9ba5b6bd127003778884403549832354cdf6a9250502ff0de,15,100.0
275,00000395f4708bf9ba5b6bd127003778884403549832354cdf6a9250502ff0de,14.0,7.0,000003735020fbf45d78ce98b43f01004bac63f676287fbc18055ca398f9e7e3,15,100.0
276,000003735020fbf45d78ce98b43f01004bac63f676287fbc18055ca398f9e7e3,13.0,7.0,00000a7bd0864eff4d1abdf7d906d4abb1adceb0234d437091e1516903afcfb4,15,100.0
277,00000a7bd0864eff4d1abdf7d906d4abb1adceb0234d437091e1516903afcfb4,12.0,7.0,000008c22b2be6102e12b04025e75265ee2e9dd6a46a2915f66b132b7c039ca6,15,100.0
278,000008c22b2be6102e12b04025e75265ee2e9dd6a46a2915f66b132b7c039ca6,11.0,7.0,0000046f7203b8dd33114c5df2379972e70dc9f0df3c11733aa028513f36840d,15,100.0
279,0000046f7203b8dd33114c5df2379972e70dc9f0df3c11733aa028513f36840d,10.0,7.0,000004b0c8e6eaee05e1340d3a4857d8738e8ae9aa77dd8704f2df2dcd6f5aa2,15,100.0
280,000004b0c8e6eaee05e1340d3a4857d8738e8ae9aa77dd8704f2df2dcd6f5aa2,9.0,7.0,000007b9669ade9e9ee638e1c8e37c9a47938039002f3cfc25a168e8535e16d1,15,100.0
281,000007b9669ade9e9ee638e1c8e37c9a47938039002f3cfc25a168e8535e16d1,8.0,7.0,0000098f27db0ceb1f32bb889cc71e9d24d83d3809d311c6324fff0915e6685e,15,100.0
282,0000098f27db0ceb1f32bb889cc71e9d24d83d3809d311c6324fff0915e6685e,7.0,7.0,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,15,100.0
283,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,6.0,7.0,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,15,100.0
284,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,5.0,7.0,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,15,100.0
285,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,4.0,7.0,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,15,100.0
286,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,3.0,7.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,100.0
