,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000092e360d14f9d109cdd3fa9d4908201e0fa790c183ea6dbffb357f304a1,18.0,6.0,00000db4cb0f02ef1e8cf2abb4b54ea13c1c43bd1e76a3891b38121db5d9081d,10,100.0
141,00000db4cb0f02ef1e8cf2abb4b54ea13c1c43bd1e76a3891b38121db5d9081d,17.0,6.0,000000264eb9219af394e0d00d12747b37d5ce9737ba6194d6e436d6db4c4a60,10,100.0
142,000000264eb9219af394e0d00d12747b37d5ce9737ba6194d6e436d6db4c4a60,16.0,6.0,0000013c412f7f00e95315eccb5668f3057e791e4c536872a4cfb8c2358637b2,10,100.0
143,0000013c412f7f00e95315eccb5668f3057e791e4c536872a4cfb8c2358637b2,15.0,6.0,0000037e1dccc7b890a081c90ada4106d05da988a201837ee915a3bc042c166c,10,100.0
144,0000037e1dccc7b890a081c90ada4106d05da988a201837ee915a3bc042c166c,14.0,6.0,00000d85cf63d24e7763fc67101fb79aad6b7f5b3894aff160e5f49d8ee54044,10,100.0
145,00000d85cf63d24e7763fc67101fb79aad6b7f5b3894aff160e5f49d8ee54044,13.0,6.0,0000092a18b716624dd856fd3db641376fe3fceeb8c921e3c14cad12917a0f47,10,100.0
146,0000092a18b716624dd856fd3db641376fe3fceeb8c921e3c14cad12917a0f47,12.0,6.0,000000058e3e88913b588474efaecf7098c24c62e2a1f0c97e7bc670efc9e5a6,10,100.0
147,000000058e3e88913b588474efaecf7098c24c62e2a1f0c97e7bc670efc9e5a6,11.0,6.0,000001c57915a213436057278d3536ac0ddb2743590207519e6b3245c13bf32a,10,100.0
148,000001c57915a213436057278d3536ac0ddb2743590207519e6b3245c13bf32a,10.0,6.0,00000d5898a865ba97a9d478bd5c3f51c3f328b1a6de0a5ba59ed68d931fb4b2,10,100.0
149,00000d5898a865ba97a9d478bd5c3f51c3f328b1a6de0a5ba59ed68d931fb4b2,9.0,6.0,00000a2bca0d07d15361f693f165d02c0f3f8e14a94f13d868eac8eb7cad010d,10,100.0
150,00000a2bca0d07d15361f693f165d02c0f3f8e14a94f13d868eac8eb7cad010d,8.0,6.0,000001a1fe7490a19011191c847807a74b3a420897637c9d9d4946db1ca887eb,10,100.0
151,000001a1fe7490a19011191c847807a74b3a420897637c9d9d4946db1ca887eb,7.0,6.0,00000a4f77922c0d24f928b2f75e8f9989650ffc97d3c6cb206c946b69c7279d,10,100.0
152,00000a4f77922c0d24f928b2f75e8f9989650ffc97d3c6cb206c946b69c7279d,6.0,6.0,000009055c54fb29cb6da0018606dfaa2faad3c22d905e3e816b818fbc69688e,10,100.0
153,000009055c54fb29cb6da0018606dfaa2faad3c22d905e3e816b818fbc69688e,5.0,6.0,00000ab26d26888b17b3d475dc963219a2301b4f271d39cc745841e17b2117d0,10,100.0
154,00000ab26d26888b17b3d475dc963219a2301b4f271d39cc745841e17b2117d0,4.0,6.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
155,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
156,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
157,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
158,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
159,00000bb6bbcc6e2419b32e7902774766bebe95c55988d6729379937b320cac46,26.0,7.0,000002354be6e3f8c93d34c54317cd762392ebfe17f9bdec05a4130cca93998d,1,10.0
160,000002354be6e3f8c93d34c54317cd762392ebfe17f9bdec05a4130cca93998d,25.0,7.0,00000aa3a051c4c830d496a9c428020eb409ec3b75efc581a35a218a8f091e95,3,30.0
161,00000aa3a051c4c830d496a9c428020eb409ec3b75efc581a35a218a8f091e95,24.0,7.0,00000b568ece7f3f8a61b8ddf5d7defafb3906a83509ca74418e519a8b51db6c,3,30.0
162,00000b568ece7f3f8a61b8ddf5d7defafb3906a83509ca74418e519a8b51db6c,23.0,7.0,000008bb789b3ac9652366c627608d2f80e2f6d051279ddf405bef6ccff613c7,9,90.0
163,000008bb789b3ac9652366c627608d2f80e2f6d051279ddf405bef6ccff613c7,22.0,7.0,000005ad8f1b30e86bd41adfdab5af7b41fe73a5f30d5edadd9a6b5a2a241537,10,100.0
164,000005ad8f1b30e86bd41adfdab5af7b41fe73a5f30d5edadd9a6b5a2a241537,21.0,7.0,00000bab06473e1dea0e0c74e4534dba724b538e73d8522fe57b5825f4a751c4,10,100.0
165,00000bab06473e1dea0e0c74e4534dba724b538e73d8522fe57b5825f4a751c4,20.0,7.0,00000a650d6a8c42342ebf72e4443a6a326c4eb9c51c5284f42b219172725e76,10,100.0
166,00000a650d6a8c42342ebf72e4443a6a326c4eb9c51c5284f42b219172725e76,19.0,7.0,00000092e360d14f9d109cdd3fa9d4908201e0fa790c183ea6dbffb357f304a1,10,100.0
167,00000092e360d14f9d109cdd3fa9d4908201e0fa790c183ea6dbffb357f304a1,18.0,7.0,00000db4cb0f02ef1e8cf2abb4b54ea13c1c43bd1e76a3891b38121db5d9081d,10,100.0
168,00000db4cb0f02ef1e8cf2abb4b54ea13c1c43bd1e76a3891b38121db5d9081d,17.0,7.0,000000264eb9219af394e0d00d12747b37d5ce9737ba6194d6e436d6db4c4a60,10,100.0
169,000000264eb9219af394e0d00d12747b37d5ce9737ba6194d6e436d6db4c4a60,16.0,7.0,0000013c412f7f00e95315eccb5668f3057e791e4c536872a4cfb8c2358637b2,10,100.0
170,0000013c412f7f00e95315eccb5668f3057e791e4c536872a4cfb8c2358637b2,15.0,7.0,0000037e1dccc7b890a081c90ada4106d05da988a201837ee915a3bc042c166c,10,100.0
171,0000037e1dccc7b890a081c90ada4106d05da988a201837ee915a3bc042c166c,14.0,7.0,00000d85cf63d24e7763fc67101fb79aad6b7f5b3894aff160e5f49d8ee54044,10,100.0
172,00000d85cf63d24e7763fc67101fb79aad6b7f5b3894aff160e5f49d8ee54044,13.0,7.0,0000092a18b716624dd856fd3db641376fe3fceeb8c921e3c14cad12917a0f47,10,100.0
173,0000092a18b716624dd856fd3db641376fe3fceeb8c921e3c14cad12917a0f47,12.0,7.0,000000058e3e88913b588474efaecf7098c24c62e2a1f0c97e7bc670efc9e5a6,10,100.0
174,000000058e3e88913b588474efaecf7098c24c62e2a1f0c97e7bc670efc9e5a6,11.0,7.0,000001c57915a213436057278d3536ac0ddb2743590207519e6b3245c13bf32a,10,100.0
175,000001c57915a213436057278d3536ac0ddb2743590207519e6b3245c13bf32a,10.0,7.0,00000d5898a865ba97a9d478bd5c3f51c3f328b1a6de0a5ba59ed68d931fb4b2,10,100.0
176,00000d5898a865ba97a9d478bd5c3f51c3f328b1a6de0a5ba59ed68d931fb4b2,9.0,7.0,00000a2bca0d07d15361f693f165d02c0f3f8e14a94f13d868eac8eb7cad010d,10,100.0
177,00000a2bca0d07d15361f693f165d02c0f3f8e14a94f13d868eac8eb7cad010d,8.0,7.0,000001a1fe7490a19011191c847807a74b3a420897637c9d9d4946db1ca887eb,10,100.0
178,000001a1fe7490a19011191c847807a74b3a420897637c9d9d4946db1ca887eb,7.0,7.0,00000a4f77922c0d24f928b2f75e8f9989650ffc97d3c6cb206c946b69c7279d,10,100.0
179,00000a4f77922c0d24f928b2f75e8f9989650ffc97d3c6cb206c946b69c7279d,6.0,7.0,000009055c54fb29cb6da0018606dfaa2faad3c22d905e3e816b818fbc69688e,10,100.0
180,000009055c54fb29cb6da0018606dfaa2faad3c22d905e3e816b818fbc69688e,5.0,7.0,00000ab26d26888b17b3d475dc963219a2301b4f271d39cc745841e17b2117d0,10,100.0
181,00000ab26d26888b17b3d475dc963219a2301b4f271d39cc745841e17b2117d0,4.0,7.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
182,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
183,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
184,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
185,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
186,0000042dc252c9fc3f9d61c74998ebc342fde410f976b427a267732d22c93b43,25.0,8.0,0000004a7803640dc54b0c5f6bdebf7c9afb5675dfb5682ef7585e1edfe6ee74,1,10.0
187,0000004a7803640dc54b0c5f6bdebf7c9afb5675dfb5682ef7585e1edfe6ee74,24.0,8.0,000005ca79d432bf7617c6638a2b29fc4bf981e9cbe67450b3a5dd865f41d538,1,10.0
188,000005ca79d432bf7617c6638a2b29fc4bf981e9cbe67450b3a5dd865f41d538,23.0,8.0,000008bb789b3ac9652366c627608d2f80e2f6d051279ddf405bef6ccff613c7,1,10.0
189,000008bb789b3ac9652366c627608d2f80e2f6d051279ddf405bef6ccff613c7,22.0,8.0,000005ad8f1b30e86bd41adfdab5af7b41fe73a5f30d5edadd9a6b5a2a241537,10,100.0
190,000005ad8f1b30e86bd41adfdab5af7b41fe73a5f30d5edadd9a6b5a2a241537,21.0,8.0,00000bab06473e1dea0e0c74e4534dba724b538e73d8522fe57b5825f4a751c4,10,100.0
191,00000bab06473e1dea0e0c74e4534dba724b538e73d8522fe57b5825f4a751c4,20.0,8.0,00000a650d6a8c42342ebf72e4443a6a326c4eb9c51c5284f42b219172725e76,10,100.0
192,00000a650d6a8c42342ebf72e4443a6a326c4eb9c51c5284f42b219172725e76,19.0,8.0,00000092e360d14f9d109cdd3fa9d4908201e0fa790c183ea6dbffb357f304a1,10,100.0
193,00000092e360d14f9d109cdd3fa9d4908201e0fa790c183ea6dbffb357f304a1,18.0,8.0,00000db4cb0f02ef1e8cf2abb4b54ea13c1c43bd1e76a3891b38121db5d9081d,10,100.0
194,00000db4cb0f02ef1e8cf2abb4b54ea13c1c43bd1e76a3891b38121db5d9081d,17.0,8.0,000000264eb9219af394e0d00d12747b37d5ce9737ba6194d6e436d6db4c4a60,10,100.0
195,000000264eb9219af394e0d00d12747b37d5ce9737ba6194d6e436d6db4c4a60,16.0,8.0,0000013c412f7f00e95315eccb5668f3057e791e4c536872a4cfb8c2358637b2,10,100.0
196,0000013c412f7f00e95315eccb5668f3057e791e4c536872a4cfb8c2358637b2,15.0,8.0,0000037e1dccc7b890a081c90ada4106d05da988a201837ee915a3bc042c166c,10,100.0
197,0000037e1dccc7b890a081c90ada4106d05da988a201837ee915a3bc042c166c,14.0,8.0,00000d85cf63d24e7763fc67101fb79aad6b7f5b3894aff160e5f49d8ee54044,10,100.0
198,00000d85cf63d24e7763fc67101fb79aad6b7f5b3894aff160e5f49d8ee54044,13.0,8.0,0000092a18b716624dd856fd3db641376fe3fceeb8c921e3c14cad12917a0f47,10,100.0
199,0000092a18b716624dd856fd3db641376fe3fceeb8c921e3c14cad12917a0f47,12.0,8.0,000000058e3e88913b588474efaecf7098c24c62e2a1f0c97e7bc670efc9e5a6,10,100.0
200,000000058e3e88913b588474efaecf7098c24c62e2a1f0c97e7bc670efc9e5a6,11.0,8.0,000001c57915a213436057278d3536ac0ddb2743590207519e6b3245c13bf32a,10,100.0
201,000001c57915a213436057278d3536ac0ddb2743590207519e6b3245c13bf32a,10.0,8.0,00000d5898a865ba97a9d478bd5c3f51c3f328b1a6de0a5ba59ed68d931fb4b2,10,100.0
202,00000d5898a865ba97a9d478bd5c3f51c3f328b1a6de0a5ba59ed68d931fb4b2,9.0,8.0,00000a2bca0d07d15361f693f165d02c0f3f8e14a94f13d868eac8eb7cad010d,10,100.0
203,00000a2bca0d07d15361f693f165d02c0f3f8e14a94f13d868eac8eb7cad010d,8.0,8.0,000001a1fe7490a19011191c847807a74b3a420897637c9d9d4946db1ca887eb,10,100.0
204,000001a1fe7490a19011191c847807a74b3a420897637c9d9d4946db1ca887eb,7.0,8.0,00000a4f77922c0d24f928b2f75e8f9989650ffc97d3c6cb206c946b69c7279d,10,100.0
205,00000a4f77922c0d24f928b2f75e8f9989650ffc97d3c6cb206c946b69c7279d,6.0,8.0,000009055c54fb29cb6da0018606dfaa2faad3c22d905e3e816b818fbc69688e,10,100.0
206,000009055c54fb29cb6da0018606dfaa2faad3c22d905e3e816b818fbc69688e,5.0,8.0,00000ab26d26888b17b3d475dc963219a2301b4f271d39cc745841e17b2117d0,10,100.0
207,00000ab26d26888b17b3d475dc963219a2301b4f271d39cc745841e17b2117d0,4.0,8.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
208,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,8.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
209,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
210,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
211,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
212,0000048d5328e9947117a189837f3f2c772204aaafa29b1479264410fdccd2ef,26.0,9.0,00000c3ad5bc47a9f17506ae296b0aa366a4961e182de2735c6de9c1f4bf9790,2,20.0
213,00000c3ad5bc47a9f17506ae296b0aa366a4961e182de2735c6de9c1f4bf9790,25.0,9.0,000002ad06102d56eda8edd4fe64e910b1611c00cf313d67cf7fd58220e1c1fc,2,20.0
214,000002ad06102d56eda8edd4fe64e910b1611c00cf313d67cf7fd58220e1c1fc,24.0,9.0,00000b568ece7f3f8a61b8ddf5d7defafb3906a83509ca74418e519a8b51db6c,2,20.0
215,00000b568ece7f3f8a61b8ddf5d7defafb3906a83509ca74418e519a8b51db6c,23.0,9.0,000008bb789b3ac9652366c627608d2f80e2f6d051279ddf405bef6ccff613c7,9,90.0
216,000008bb789b3ac9652366c627608d2f80e2f6d051279ddf405bef6ccff613c7,22.0,9.0,000005ad8f1b30e86bd41adfdab5af7b41fe73a5f30d5edadd9a6b5a2a241537,10,100.0
217,000005ad8f1b30e86bd41adfdab5af7b41fe73a5f30d5edadd9a6b5a2a241537,21.0,9.0,00000bab06473e1dea0e0c74e4534dba724b538e73d8522fe57b5825f4a751c4,10,100.0
218,00000bab06473e1dea0e0c74e4534dba724b538e73d8522fe57b5825f4a751c4,20.0,9.0,00000a650d6a8c42342ebf72e4443a6a326c4eb9c51c5284f42b219172725e76,10,100.0
219,00000a650d6a8c42342ebf72e4443a6a326c4eb9c51c5284f42b219172725e76,19.0,9.0,00000092e360d14f9d109cdd3fa9d4908201e0fa790c183ea6dbffb357f304a1,10,100.0
220,00000092e360d14f9d109cdd3fa9d4908201e0fa790c183ea6dbffb357f304a1,18.0,9.0,00000db4cb0f02ef1e8cf2abb4b54ea13c1c43bd1e76a3891b38121db5d9081d,10,100.0
221,00000db4cb0f02ef1e8cf2abb4b54ea13c1c43bd1e76a3891b38121db5d9081d,17.0,9.0,000000264eb9219af394e0d00d12747b37d5ce9737ba6194d6e436d6db4c4a60,10,100.0
222,000000264eb9219af394e0d00d12747b37d5ce9737ba6194d6e436d6db4c4a60,16.0,9.0,0000013c412f7f00e95315eccb5668f3057e791e4c536872a4cfb8c2358637b2,10,100.0
223,0000013c412f7f00e95315eccb5668f3057e791e4c536872a4cfb8c2358637b2,15.0,9.0,0000037e1dccc7b890a081c90ada4106d05da988a201837ee915a3bc042c166c,10,100.0
224,0000037e1dccc7b890a081c90ada4106d05da988a201837ee915a3bc042c166c,14.0,9.0,00000d85cf63d24e7763fc67101fb79aad6b7f5b3894aff160e5f49d8ee54044,10,100.0
225,00000d85cf63d24e7763fc67101fb79aad6b7f5b3894aff160e5f49d8ee54044,13.0,9.0,0000092a18b716624dd856fd3db641376fe3fceeb8c921e3c14cad12917a0f47,10,100.0
226,0000092a18b716624dd856fd3db641376fe3fceeb8c921e3c14cad12917a0f47,12.0,9.0,000000058e3e88913b588474efaecf7098c24c62e2a1f0c97e7bc670efc9e5a6,10,100.0
227,000000058e3e88913b588474efaecf7098c24c62e2a1f0c97e7bc670efc9e5a6,11.0,9.0,000001c57915a213436057278d3536ac0ddb2743590207519e6b3245c13bf32a,10,100.0
228,000001c57915a213436057278d3536ac0ddb2743590207519e6b3245c13bf32a,10.0,9.0,00000d5898a865ba97a9d478bd5c3f51c3f328b1a6de0a5ba59ed68d931fb4b2,10,100.0
229,00000d5898a865ba97a9d478bd5c3f51c3f328b1a6de0a5ba59ed68d931fb4b2,9.0,9.0,00000a2bca0d07d15361f693f165d02c0f3f8e14a94f13d868eac8eb7cad010d,10,100.0
230,00000a2bca0d07d15361f693f165d02c0f3f8e14a94f13d868eac8eb7cad010d,8.0,9.0,000001a1fe7490a19011191c847807a74b3a420897637c9d9d4946db1ca887eb,10,100.0
231,000001a1fe7490a19011191c847807a74b3a420897637c9d9d4946db1ca887eb,7.0,9.0,00000a4f77922c0d24f928b2f75e8f9989650ffc97d3c6cb206c946b69c7279d,10,100.0
232,00000a4f77922c0d24f928b2f75e8f9989650ffc97d3c6cb206c946b69c7279d,6.0,9.0,000009055c54fb29cb6da0018606dfaa2faad3c22d905e3e816b818fbc69688e,10,100.0
233,000009055c54fb29cb6da0018606dfaa2faad3c22d905e3e816b818fbc69688e,5.0,9.0,00000ab26d26888b17b3d475dc963219a2301b4f271d39cc745841e17b2117d0,10,100.0
234,00000ab26d26888b17b3d475dc963219a2301b4f271d39cc745841e17b2117d0,4.0,9.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
235,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,9.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
236,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
237,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
238,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
239,000005142902bd1739f3b1ab3cb5c37861b460c03421384a18038e78d0b458cc,27.0,10.0,00000f71d5fc2498355b9dc38ed53717f2ef9fc13e6856ddc2d167a906ee9ed6,2,20.0
240,00000f71d5fc2498355b9dc38ed53717f2ef9fc13e6856ddc2d167a906ee9ed6,26.0,10.0,000001c0a14f2b887709c8e0dae1c9fc488426aacfcd77fbd9fe0545be58092c,2,20.0
241,000001c0a14f2b887709c8e0dae1c9fc488426aacfcd77fbd9fe0545be58092c,25.0,10.0,00000b4699ef9d38448018b743b64b6ae6fea7decc3a6f3af356ecf0a4c4e728,2,20.0
242,00000b4699ef9d38448018b743b64b6ae6fea7decc3a6f3af356ecf0a4c4e728,24.0,10.0,00000b568ece7f3f8a61b8ddf5d7defafb3906a83509ca74418e519a8b51db6c,3,30.0
243,00000b568ece7f3f8a61b8ddf5d7defafb3906a83509ca74418e519a8b51db6c,23.0,10.0,000008bb789b3ac9652366c627608d2f80e2f6d051279ddf405bef6ccff613c7,9,90.0
244,000008bb789b3ac9652366c627608d2f80e2f6d051279ddf405bef6ccff613c7,22.0,10.0,000005ad8f1b30e86bd41adfdab5af7b41fe73a5f30d5edadd9a6b5a2a241537,10,100.0
245,000005ad8f1b30e86bd41adfdab5af7b41fe73a5f30d5edadd9a6b5a2a241537,21.0,10.0,00000bab06473e1dea0e0c74e4534dba724b538e73d8522fe57b5825f4a751c4,10,100.0
246,00000bab06473e1dea0e0c74e4534dba724b538e73d8522fe57b5825f4a751c4,20.0,10.0,00000a650d6a8c42342ebf72e4443a6a326c4eb9c51c5284f42b219172725e76,10,100.0
247,00000a650d6a8c42342ebf72e4443a6a326c4eb9c51c5284f42b219172725e76,19.0,10.0,00000092e360d14f9d109cdd3fa9d4908201e0fa790c183ea6dbffb357f304a1,10,100.0
248,00000092e360d14f9d109cdd3fa9d4908201e0fa790c183ea6dbffb357f304a1,18.0,10.0,00000db4cb0f02ef1e8cf2abb4b54ea13c1c43bd1e76a3891b38121db5d9081d,10,100.0
249,00000db4cb0f02ef1e8cf2abb4b54ea13c1c43bd1e76a3891b38121db5d9081d,17.0,10.0,000000264eb9219af394e0d00d12747b37d5ce9737ba6194d6e436d6db4c4a60,10,100.0
250,000000264eb9219af394e0d00d12747b37d5ce9737ba6194d6e436d6db4c4a60,16.0,10.0,0000013c412f7f00e95315eccb5668f3057e791e4c536872a4cfb8c2358637b2,10,100.0
251,0000013c412f7f00e95315eccb5668f3057e791e4c536872a4cfb8c2358637b2,15.0,10.0,0000037e1dccc7b890a081c90ada4106d05da988a201837ee915a3bc042c166c,10,100.0
252,0000037e1dccc7b890a081c90ada4106d05da988a201837ee915a3bc042c166c,14.0,10.0,00000d85cf63d24e7763fc67101fb79aad6b7f5b3894aff160e5f49d8ee54044,10,100.0
253,00000d85cf63d24e7763fc67101fb79aad6b7f5b3894aff160e5f49d8ee54044,13.0,10.0,0000092a18b716624dd856fd3db641376fe3fceeb8c921e3c14cad12917a0f47,10,100.0
254,0000092a18b716624dd856fd3db641376fe3fceeb8c921e3c14cad12917a0f47,12.0,10.0,000000058e3e88913b588474efaecf7098c24c62e2a1f0c97e7bc670efc9e5a6,10,100.0
255,000000058e3e88913b588474efaecf7098c24c62e2a1f0c97e7bc670efc9e5a6,11.0,10.0,000001c57915a213436057278d3536ac0ddb2743590207519e6b3245c13bf32a,10,100.0
256,000001c57915a213436057278d3536ac0ddb2743590207519e6b3245c13bf32a,10.0,10.0,00000d5898a865ba97a9d478bd5c3f51c3f328b1a6de0a5ba59ed68d931fb4b2,10,100.0
257,00000d5898a865ba97a9d478bd5c3f51c3f328b1a6de0a5ba59ed68d931fb4b2,9.0,10.0,00000a2bca0d07d15361f693f165d02c0f3f8e14a94f13d868eac8eb7cad010d,10,100.0
258,00000a2bca0d07d15361f693f165d02c0f3f8e14a94f13d868eac8eb7cad010d,8.0,10.0,000001a1fe7490a19011191c847807a74b3a420897637c9d9d4946db1ca887eb,10,100.0
259,000001a1fe7490a19011191c847807a74b3a420897637c9d9d4946db1ca887eb,7.0,10.0,00000a4f77922c0d24f928b2f75e8f9989650ffc97d3c6cb206c946b69c7279d,10,100.0
260,00000a4f77922c0d24f928b2f75e8f9989650ffc97d3c6cb206c946b69c7279d,6.0,10.0,000009055c54fb29cb6da0018606dfaa2faad3c22d905e3e816b818fbc69688e,10,100.0
261,000009055c54fb29cb6da0018606dfaa2faad3c22d905e3e816b818fbc69688e,5.0,10.0,00000ab26d26888b17b3d475dc963219a2301b4f271d39cc745841e17b2117d0,10,100.0
262,00000ab26d26888b17b3d475dc963219a2301b4f271d39cc745841e17b2117d0,4.0,10.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
263,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,10.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
264,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,10.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
265,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
266,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
