,log_time,hash,peer_id,time_of_insertion
116,2017-10-16 19:12:53.220994,00000d5833a4cd8b383f48a1b7960c5354e72bb326f39cc44ebce95369435466,9,504.299974
197,2017-10-16 19:12:54.570776,00000cf10664034e28014a3a294ffe4049c16be781928180ad69d043c319ccf7,16,505.649756
42,2017-10-16 19:12:57.462486,00000cbfca44e78828603d3c8925afb2f3eef5d9c1123c81362bf0ed5351fc98,3,508.541466
167,2017-10-16 19:12:59.212475,000008830a3b4a9348fcad47fa2eddec93de8c9cddd90c0ea4513db1d723f78a,13,510.29145500000004
117,2017-10-16 19:12:59.620719,00000ff669bf0d87feffc0eb1fc50af776bc361e2f32141e8ae77af6991edf8c,9,510.699699
106,2017-10-16 19:13:01.401012,0000022ffa6b30b4aebe80926d8af3ea1f3640ba8cbbcb570c6510abc33b1b6c,8,512.479992
52,2017-10-16 19:13:10.839873,0000007667e8079a490d44555529796552416548581dd8745d457adc205c4585,4,521.918853
107,2017-10-16 19:13:12.256524,00000d73a5437df6a306ee0846f3b6189c65bc81db1802e29fca58916fd5dd9c,8,523.335504
118,2017-10-16 19:13:14.715014,00000bf897a2903c4853d952ee611167c0b3bd0fa7acf2d57484f81a1aaeedf9,9,525.793994
67,2017-10-16 19:13:17.862090,00000b43e48f167d8aa5818bfaf71a417c6411eb6cfd0b5788dae925dde4a2ec,5,528.9410700000001
43,2017-10-16 19:13:19.373823,00000ec8199923ce86d9c86e469cf4ae4f56215ee2a98593984c3d7300b92ad9,3,530.452803
68,2017-10-16 19:13:20.115593,00000c6eb668e9e1fcec66dc32833078eccec28da2da581096cc6781fd7b7b34,5,531.194573
53,2017-10-16 19:13:20.524093,000006f97bdaff1b1773838f77352d78c69af351147fd90239f0604380e9ddc7,4,531.603073
222,2017-10-16 19:13:20.624298,000000e289bdab09160da14df0d1be7e73b8bd81e3e7451b18264ba3bc9d888d,18,531.7032780000001
12,2017-10-16 19:13:27.091605,0000089eafa9a5b763ee150350624f1ae8f99ac3da5369601df580587d9d6bb2,1,538.1705850000001
129,2017-10-16 19:13:30.133441,000002e65aec743e2181c2011122442855bc545b8e0f63356ebe61fea43b47e2,10,541.2124210000001
189,2017-10-16 19:13:31.817053,000009d08a36f1721d68d8fbd94b5dbcdf981d4f3200db9bfa33434bf212d0ff,15,542.896033
178,2017-10-16 19:13:37.624941,00000a6965fb7e65a9697469a454ff86177801f38546980e1bb2d40d8274dc03,14,548.703921
210,2017-10-16 19:13:41.650007,000001d4b9e54c2b23db892f39a94302c2e50f49d9c88bb8eb78d3fad1aeb212,17,552.7289870000001
179,2017-10-16 19:13:43.817044,0000002060b2ba9e0b03652e0a23e50d0efa24a4ead5628ed0e38eb10c6d361b,14,554.896024
94,2017-10-16 19:13:44.350771,00000f2501e69ffe5014ee255ac6e45ea79e7e17c4114b88b0cc55824b160956,7,555.429751
69,2017-10-16 19:13:50.983371,0000056d7343aeae94cf3596255f5c995c9118c543aed4e66eaf980a0f34e34a,5,562.062351
95,2017-10-16 19:13:51.400163,00000336f7b37a7ebd6640912ab30693dbff9917c748c14016c3f1dd0f4b9baf,7,562.479143
190,2017-10-16 19:13:54.600015,000009a6bd8db0c5ce943f79efd69cba0d3a14ec823f9251f299b99648bd6c4d,15,565.678995
83,2017-10-16 19:13:55.541592,00000bc25989792fa19c089b9995b1cbcb9cddf11c33714690f69673146523b2,6,566.620572
13,2017-10-16 19:13:56.933398,000007e80837f80ec284d7c1e732c0934fe6355cb1aace2064f47d86a72b4e1f,1,568.012378
155,2017-10-16 19:14:01.026908,00000205bc04da3b89fbb8f9b53a90337880ceef1f0fd5e4a94323c52781ab70,12,572.105888
238,2017-10-16 19:14:05.150289,000006a9d224906222ab98e0efa7280181c899a097c91e206938e05e4a98715f,20,576.229269
108,2017-10-16 19:14:12.213593,000003fc6fd86f41736e70c73c700c21e3175d6d3528683d2abc8d173ab019c8,8,583.2925730000001
130,2017-10-16 19:14:12.275047,000008070f9919ddbf4211780aad5a43822a70f7ff89e35b3033d939eb7619fe,10,583.3540270000001
198,2017-10-16 19:14:12.941963,00000fa3c181e3a97fa2f4fc3f1f2886c75d18e92492e7f148fab4274f4a2fae,16,584.020943
84,2017-10-16 19:14:14.658606,000004aa06297b5313f978624f9ff8f4c98677e6648528730fec4986db2eed2f,6,585.7375860000001
156,2017-10-16 19:14:15.124942,0000051f0f9a569890bbb7bf02607c7b905705d6d50039dd7117fdcd03157c5b,12,586.203922
131,2017-10-16 19:14:20.100200,000006d4a2eab1727e264d3b06500367d29c33c1d427975de463b44dd55b9e1f,10,591.1791800000001
