,log_time,hash,peer_id,time_of_insertion
159,2017-10-16 09:36:37.577250,000002983acb1805f213a16277fb4f6fa53ccf1758661f9a7c9d55096d6463e2,9,494.156827
88,2017-10-16 09:36:39.723780,00000b1b0f16fefadf681927b06e6ae20367b5c7af74f51dced71d4bb3ff0d6f,5,496.303357
70,2017-10-16 09:36:43.710254,000007231b505c9032802366ecc434402b1919754cde689425802f0b9f715e22,4,500.28983100000005
122,2017-10-16 09:36:44.902088,000007eb5d178fac62bf542793911d6faa7da3259a354a127148878091ffc018,7,501.481665
138,2017-10-16 09:36:45.423799,000006c166f888132b7527291b91371280b9663e48d1a7c6c2f5b4eecdc10ee3,8,502.003376
191,2017-10-16 09:36:45.918871,000001626667330a391e9af15297d99690ae7598130b89b03bdc51b658a38326,11,502.49844800000005
104,2017-10-16 09:36:48.743947,00000ae0f20cdebda5f7a45864f940630adf6b15047c1b7e63527966e737bf18,6,505.323524
255,2017-10-16 09:36:52.377621,00000ab54f8fe5c0f2516b4fbf0df18e797dd12ba676c0b179255e2676494c2c,15,508.957198
226,2017-10-16 09:36:52.627799,0000011f1e7f6421eeaf0807171c57d9ac875fb250ec2a3ffe35664278f338ee,13,509.207376
211,2017-10-16 09:37:00.477377,00000df35d64ffb41c3f37ad33ba9fd04e62318788d972af123bdd2ccdc621bf,12,517.056954
160,2017-10-16 09:37:00.885712,0000025ad65009fb165f186bbae316e1d0c794bad78b1c0d6d4137329e4ea7a4,9,517.465289
242,2017-10-16 09:37:01.035552,00000bfc7afb175ef002ed0f9741988a2bf9b7ab2600df6ac9a1cbce50210d4d,14,517.615129
71,2017-10-16 09:37:01.352468,000001aabb9497f74f5c6800a6eb15e5362159bb4710dda7db57c0cfd712a733,4,517.932045
19,2017-10-16 09:37:01.360686,00000da610614fb7829703b1afc5f322d189d65eab8c5e941a1391cc69ecd946,1,517.9402630000001
227,2017-10-16 09:37:02.169011,00000c0adc834aa42d935806da70266ed984cfd7db21fe8279fb8516803c8764,13,518.748588
105,2017-10-16 09:37:03.702642,00000c2c86ceac984d18e23f67a1956f74917c0dbb8d6725c5bce35525472347,6,520.282219
139,2017-10-16 09:37:05.644139,00000e75c764c32e31fb5345e01bd182ca5ee881b781d37eaa626013a7c6c89a,8,522.2237160000001
37,2017-10-16 09:37:06.010763,000006ff40829a4d8f7ca7e3e149aa95d6341f19d250c555f6c08f94a2dfbbdb,2,522.5903400000001
161,2017-10-16 09:37:06.160790,00000f47dcd5e6f208aeec7504dfa8422db0290f41ee0d7d1f003a5f8314296c,9,522.740367
89,2017-10-16 09:37:09.194606,00000e1a3cf65f7874bb48b215122e7c37ca73989bf7a2344df9d6691d4135d3,5,525.774183
256,2017-10-16 09:37:09.977330,00000fadee4db04ab0495866825065bffb59bbdf26ad35a6baefa807e188000a,15,526.556907
162,2017-10-16 09:37:15.002143,00000e6aed58bdc08ba8c5be298ba9b87863a76ce7dc37b91823e7b05d96e0f3,9,531.58172
106,2017-10-16 09:37:15.177536,00000af59e3b0e1179f5f3885404873bedcec9fbc6238bd9404b0be7259d3bdb,6,531.757113
123,2017-10-16 09:37:21.327769,00000fce201192a7567409031c5663933d8c1093a86151e0a6d635086986ff25,7,537.9073460000001
72,2017-10-16 09:37:22.160648,00000416c4ab6421d542168d7035ed442bc87a16abf89ba3e453872b7f0c1747,4,538.740225
228,2017-10-16 09:37:28.252363,00000a23be46ab955ad50869bf354d5a11d319ea0487340cdb15533a9175856a,13,544.83194
163,2017-10-16 09:37:33.626959,00000bd63aa58d452e96e5be6da5377fe0686c008c69436f5e493242015f1582,9,550.206536
53,2017-10-16 09:37:35.001980,00000682f6260e65a78b9651bf24fff7414a4f12be7428bbd09978fa83ba4ea2,3,551.5815570000001
124,2017-10-16 09:37:38.535281,0000067e92fc7403d60958f5e1e49a58b59a190d2e0e710272e99fa931b20e29,7,555.114858
192,2017-10-16 09:37:39.276968,00000efbad6fa8470c5c619b9f3bbd20add70780e19188c58a5a3bbc514c9955,11,555.856545
140,2017-10-16 09:37:40.069062,000005e3c441f2a3c6f42ca31294d817bde63492b2fbbf8208510c798ee99b1e,8,556.648639
229,2017-10-16 09:37:49.918340,00000d792be9fc79f0819b992018a52b7e288f34548f1c4f8b6e902091b9819c,13,566.497917
243,2017-10-16 09:37:51.451754,00000569d01ddb41295b205953c4de1830046f676fffd605add2d96b18e428a1,14,568.031331
212,2017-10-16 09:37:53.135030,000008afa1b48213fd7a73be6baf51ba95d29d0a881f89e6973a6843e32f9d02,12,569.714607
179,2017-10-16 09:37:54.260320,00000c26204fbe16347078419e16a6064cac0843680a0d4b20491c97add7d83c,10,570.8398970000001
38,2017-10-16 09:37:55.477372,00000931ef2902dfbb7101ebe3ef3a5b677b174ec9dce469168e6bf9445dd0f5,2,572.056949
193,2017-10-16 09:37:58.561402,00000bb7ba133b6283c5bd7caaa7805fa6d580132db439e8636305bd24ecf161,11,575.140979
90,2017-10-16 09:37:58.811759,0000000204dc3caba6520395ee959feac64cfca8faacbf72249fc18a257d4f48,5,575.391336
73,2017-10-16 09:38:00.236782,00000cab658b3868fc51bd425a56634efc95b58815edfa5ecac326e67356d5d3,4,576.816359
164,2017-10-16 09:38:02.686810,00000bb942626c3b4c1791646449ba4407a3cabcb42ff911958fb35b4cf99705,9,579.266387
20,2017-10-16 09:38:05.370559,0000046d2668cb5e54332b698704c15fc3b5464fb531311c34f573bb0895e2ef,1,581.950136
125,2017-10-16 09:38:05.445626,0000076b1f5ab36685b1d8e013147308e1f7182b29c3621cd317890e9a142321,7,582.025203
107,2017-10-16 09:38:06.928947,0000070342abd3e425e87578e5507ceb97ec07065138bac57340a39930bdd46c,6,583.5085240000001
194,2017-10-16 09:38:08.520730,00000691e64f6ef34cde47e6e76d24d73369e86d95cbe39f55596636c26aabac,11,585.100307
230,2017-10-16 09:38:09.370752,00000ffbd5269f24116d81b5a51afe1b35f98093d79dd0ae5ce62b3d56bbe34d,13,585.950329
54,2017-10-16 09:38:11.770878,0000022d7a5520dbe380c06fa366614cabcf9f5ec17fa903c5df444a9fbfe00b,3,588.350455
257,2017-10-16 09:38:13.287693,000006edbf785d260383b69fb8df0e46e5203404722dd89ddaa2e6a0f5ddfe3a,15,589.8672700000001
21,2017-10-16 09:38:14.221040,000000fa212f142bfbbc30511e9a531538ad33ffd152f27824120eab22734db1,1,590.800617
180,2017-10-16 09:38:14.679302,00000e6035521c768261fef40500cf1f750aa15631b64028390c50112b145048,10,591.2588790000001
126,2017-10-16 09:38:17.279236,0000009bcd06cd45cfdf243adc2064a9f9040910d7dcfd38d2823f2898da4dc7,7,593.858813
39,2017-10-16 09:38:17.604375,00000066c940e704f1a374daa23486cd5e650e64454906ca7969ec18c8157990,2,594.1839520000001
165,2017-10-16 09:38:23.545863,000007f82a5e176cf3f84c77f33ef1c8107f532c395687bb77035f2f239d3052,9,600.12544
74,2017-10-16 09:38:23.745849,0000049adc5c4567b60fa20856fa3a1b88866ca460687a30bb43a657774b8780,4,600.325426
