,log_time,hash,peer_id,time_of_insertion
770,2017-10-16 09:30:38.930185,00000d7db24f4f498bff67ca7bd5c4a44407b8415c6e271b87af70480b6d5a6b,11,135.509762
771,2017-10-16 09:30:39.110353,00000b0daf5456bb6650db50eb2d94c2a84fd2b888957948357082ff810e1727,11,135.68993
377,2017-10-16 09:30:40.858382,0000002c1e9eb5ac692e963416dc7dc5cb5fabb84f0db780d4cb5cb7c51731e4,6,137.437959
378,2017-10-16 09:30:40.933307,0000075869b91c367e4fddc2ef35411788eadab28cff8507ea8082ffdd6a8f39,6,137.512884
379,2017-10-16 09:30:41.008356,00000ee9a7aaa3f24544d2964052096d8170a302541198717f6e6e0791ad7c2d,6,137.58793300000002
380,2017-10-16 09:30:41.091685,00000c560ddcd705798ec15a6f0b910984ff0ad66d2f5eaf29641320b48f52a9,6,137.671262
540,2017-10-16 09:30:42.046857,00000c560ddcd705798ec15a6f0b910984ff0ad66d2f5eaf29641320b48f52a9,8,138.62643400000002
310,2017-10-16 09:30:42.519627,00000d7db24f4f498bff67ca7bd5c4a44407b8415c6e271b87af70480b6d5a6b,5,139.09920400000001
311,2017-10-16 09:30:42.616809,00000b0daf5456bb6650db50eb2d94c2a84fd2b888957948357082ff810e1727,5,139.19638600000002
235,2017-10-16 09:30:43.350031,00000ee9a7aaa3f24544d2964052096d8170a302541198717f6e6e0791ad7c2d,4,139.929608
236,2017-10-16 09:30:43.441679,00000c560ddcd705798ec15a6f0b910984ff0ad66d2f5eaf29641320b48f52a9,4,140.02125600000002
459,2017-10-16 09:30:43.638469,00000d7db24f4f498bff67ca7bd5c4a44407b8415c6e271b87af70480b6d5a6b,7,140.21804600000002
460,2017-10-16 09:30:43.755168,00000b0daf5456bb6650db50eb2d94c2a84fd2b888957948357082ff810e1727,7,140.334745
83,2017-10-16 09:30:45.163468,00000d7db24f4f498bff67ca7bd5c4a44407b8415c6e271b87af70480b6d5a6b,2,141.743045
84,2017-10-16 09:30:45.341740,00000b0daf5456bb6650db50eb2d94c2a84fd2b888957948357082ff810e1727,2,141.92131700000002
11,2017-10-16 09:30:46.108354,00000d7db24f4f498bff67ca7bd5c4a44407b8415c6e271b87af70480b6d5a6b,1,142.68793100000002
12,2017-10-16 09:30:46.133292,00000b0daf5456bb6650db50eb2d94c2a84fd2b888957948357082ff810e1727,1,142.712869
855,2017-10-16 09:30:50.016836,00000d7db24f4f498bff67ca7bd5c4a44407b8415c6e271b87af70480b6d5a6b,12,146.596413
856,2017-10-16 09:30:50.041667,00000b0daf5456bb6650db50eb2d94c2a84fd2b888957948357082ff810e1727,12,146.62124400000002
13,2017-10-16 09:30:50.083392,000008863e5aed18de510778087c0c092ba586a3aef76025e40b5fe3aedb24ac,1,146.662969
14,2017-10-16 09:30:50.108309,0000047f23f4f99dd709d484a2b463a759261cd19eac9e4683f6230156fefbd3,1,146.68788600000002
541,2017-10-16 09:30:50.708422,000000ea8e2c8997dd6e44998529ce329676d96fbe747b0bd598f1d56d274d01,8,147.287999
998,2017-10-16 09:30:51.108362,00000d7db24f4f498bff67ca7bd5c4a44407b8415c6e271b87af70480b6d5a6b,14,147.687939
999,2017-10-16 09:30:51.133302,00000b0daf5456bb6650db50eb2d94c2a84fd2b888957948357082ff810e1727,14,147.71287900000002
688,2017-10-16 09:30:52.071754,00000c72fd7a24b535837086ab48ded2072e7ce072a496af8b285bac736d8772,10,148.651331
155,2017-10-16 09:30:52.300066,00000ee9a7aaa3f24544d2964052096d8170a302541198717f6e6e0791ad7c2d,3,148.87964300000002
613,2017-10-16 09:30:52.641551,00000d7db24f4f498bff67ca7bd5c4a44407b8415c6e271b87af70480b6d5a6b,9,149.22112800000002
614,2017-10-16 09:30:52.666662,00000b0daf5456bb6650db50eb2d94c2a84fd2b888957948357082ff810e1727,9,149.246239
237,2017-10-16 09:30:52.716690,000008863e5aed18de510778087c0c092ba586a3aef76025e40b5fe3aedb24ac,4,149.296267
238,2017-10-16 09:30:52.741556,000006b7790e9144f3d1292edb2b62b39ff787212f5ac25c28dcd7784bfaff1d,4,149.321133
239,2017-10-16 09:30:54.566712,000000ea8e2c8997dd6e44998529ce329676d96fbe747b0bd598f1d56d274d01,4,151.146289
1000,2017-10-16 09:30:55.505103,00000c560ddcd705798ec15a6f0b910984ff0ad66d2f5eaf29641320b48f52a9,14,152.08468000000002
1001,2017-10-16 09:30:55.688296,000000ea8e2c8997dd6e44998529ce329676d96fbe747b0bd598f1d56d274d01,14,152.267873
381,2017-10-16 09:30:57.408786,00000901fcfe9ec0daabb5cca22de8709e3ff3a3047a0bb2a8d1d16b15b45daa,6,153.98836300000002
85,2017-10-16 09:30:57.467145,000000ea8e2c8997dd6e44998529ce329676d96fbe747b0bd598f1d56d274d01,2,154.04672200000002
86,2017-10-16 09:30:57.500153,000008b42cce2ee024d8f7704d4465b2092638e069c2c839a6b82c576f70b3a8,2,154.07973
461,2017-10-16 09:30:57.883857,000008863e5aed18de510778087c0c092ba586a3aef76025e40b5fe3aedb24ac,7,154.463434
462,2017-10-16 09:30:57.916911,0000047f23f4f99dd709d484a2b463a759261cd19eac9e4683f6230156fefbd3,7,154.496488
463,2017-10-16 09:30:57.950179,00000f531a79723e37d3f39e865e16a2a147076eb826b9d09dd8687ad0ad45c8,7,154.52975600000002
857,2017-10-16 09:30:58.000067,00000ee9a7aaa3f24544d2964052096d8170a302541198717f6e6e0791ad7c2d,12,154.579644
858,2017-10-16 09:30:58.033419,00000c560ddcd705798ec15a6f0b910984ff0ad66d2f5eaf29641320b48f52a9,12,154.612996
859,2017-10-16 09:30:58.058308,00000ba9ef24101d69117ba0d4dcbf296fac4f26417384e47dbc94f5bc47574d,12,154.637885
87,2017-10-16 09:30:59.752238,00000098c0e4521e80e36a1af687811b1efa6bc3c6981deb8267460861e04801,2,156.331815
615,2017-10-16 09:30:59.783591,00000ee9a7aaa3f24544d2964052096d8170a302541198717f6e6e0791ad7c2d,9,156.363168
616,2017-10-16 09:30:59.808372,00000c560ddcd705798ec15a6f0b910984ff0ad66d2f5eaf29641320b48f52a9,9,156.38794900000002
617,2017-10-16 09:30:59.833363,000000ea8e2c8997dd6e44998529ce329676d96fbe747b0bd598f1d56d274d01,9,156.41294000000002
312,2017-10-16 09:30:59.950335,000000ea8e2c8997dd6e44998529ce329676d96fbe747b0bd598f1d56d274d01,5,156.529912
313,2017-10-16 09:31:00.050111,000008b42cce2ee024d8f7704d4465b2092638e069c2c839a6b82c576f70b3a8,5,156.62968800000002
88,2017-10-16 09:31:00.191840,00000833e08dd0672e6c3e2e31ecbce63abbb256275260c08df5785237e40d15,2,156.771417
772,2017-10-16 09:31:00.242135,00000c560ddcd705798ec15a6f0b910984ff0ad66d2f5eaf29641320b48f52a9,11,156.82171200000002
773,2017-10-16 09:31:00.275258,000000ea8e2c8997dd6e44998529ce329676d96fbe747b0bd598f1d56d274d01,11,156.854835
774,2017-10-16 09:31:00.308515,000008b42cce2ee024d8f7704d4465b2092638e069c2c839a6b82c576f70b3a8,11,156.888092
775,2017-10-16 09:31:00.341828,000008e62cfcc456c74b85544d7e5b1d8fe9cfa1726012c1d90d1f1e5b592f9d,11,156.92140500000002
618,2017-10-16 09:31:02.350103,000008b42cce2ee024d8f7704d4465b2092638e069c2c839a6b82c576f70b3a8,9,158.92968000000002
619,2017-10-16 09:31:02.383447,000008e62cfcc456c74b85544d7e5b1d8fe9cfa1726012c1d90d1f1e5b592f9d,9,158.96302400000002
933,2017-10-16 09:31:02.508656,00000c560ddcd705798ec15a6f0b910984ff0ad66d2f5eaf29641320b48f52a9,13,159.088233
934,2017-10-16 09:31:02.541952,000000ea8e2c8997dd6e44998529ce329676d96fbe747b0bd598f1d56d274d01,13,159.121529
935,2017-10-16 09:31:02.575225,000008b42cce2ee024d8f7704d4465b2092638e069c2c839a6b82c576f70b3a8,13,159.15480200000002
620,2017-10-16 09:31:02.666764,0000047f23f4f99dd709d484a2b463a759261cd19eac9e4683f6230156fefbd3,9,159.246341
621,2017-10-16 09:31:02.691751,00000f531a79723e37d3f39e865e16a2a147076eb826b9d09dd8687ad0ad45c8,9,159.271328
860,2017-10-16 09:31:02.741819,000000ea8e2c8997dd6e44998529ce329676d96fbe747b0bd598f1d56d274d01,12,159.32139600000002
861,2017-10-16 09:31:02.775171,000008b42cce2ee024d8f7704d4465b2092638e069c2c839a6b82c576f70b3a8,12,159.354748
862,2017-10-16 09:31:02.808408,000008e62cfcc456c74b85544d7e5b1d8fe9cfa1726012c1d90d1f1e5b592f9d,12,159.38798500000001
542,2017-10-16 09:31:04.975038,000008b42cce2ee024d8f7704d4465b2092638e069c2c839a6b82c576f70b3a8,8,161.554615
1088,2017-10-16 09:31:05.458389,00000c560ddcd705798ec15a6f0b910984ff0ad66d2f5eaf29641320b48f52a9,15,162.037966
1089,2017-10-16 09:31:05.483181,000000ea8e2c8997dd6e44998529ce329676d96fbe747b0bd598f1d56d274d01,15,162.062758
1090,2017-10-16 09:31:05.508245,000008b42cce2ee024d8f7704d4465b2092638e069c2c839a6b82c576f70b3a8,15,162.08782200000002
936,2017-10-16 09:31:05.908398,000008e62cfcc456c74b85544d7e5b1d8fe9cfa1726012c1d90d1f1e5b592f9d,13,162.487975
689,2017-10-16 09:31:07.899829,00000c560ddcd705798ec15a6f0b910984ff0ad66d2f5eaf29641320b48f52a9,10,164.479406
690,2017-10-16 09:31:07.924759,000000ea8e2c8997dd6e44998529ce329676d96fbe747b0bd598f1d56d274d01,10,164.50433600000002
776,2017-10-16 09:31:07.941484,000007c3a28b08cb0299dc286c244dbf6ba9eda8643dae5f202ec234aed4ea73,11,164.521061
691,2017-10-16 09:31:07.958146,000008b42cce2ee024d8f7704d4465b2092638e069c2c839a6b82c576f70b3a8,10,164.537723
464,2017-10-16 09:31:07.960457,000000ea8e2c8997dd6e44998529ce329676d96fbe747b0bd598f1d56d274d01,7,164.54003400000002
240,2017-10-16 09:31:07.991552,000008b42cce2ee024d8f7704d4465b2092638e069c2c839a6b82c576f70b3a8,4,164.571129
241,2017-10-16 09:31:08.016457,000008e62cfcc456c74b85544d7e5b1d8fe9cfa1726012c1d90d1f1e5b592f9d,4,164.596034
465,2017-10-16 09:31:08.160159,000008b42cce2ee024d8f7704d4465b2092638e069c2c839a6b82c576f70b3a8,7,164.73973600000002
466,2017-10-16 09:31:08.334575,000008e62cfcc456c74b85544d7e5b1d8fe9cfa1726012c1d90d1f1e5b592f9d,7,164.914152
543,2017-10-16 09:31:08.841679,000008e62cfcc456c74b85544d7e5b1d8fe9cfa1726012c1d90d1f1e5b592f9d,8,165.421256
1091,2017-10-16 09:31:11.491573,000008e62cfcc456c74b85544d7e5b1d8fe9cfa1726012c1d90d1f1e5b592f9d,15,168.07115000000002
1002,2017-10-16 09:31:17.733002,000008b42cce2ee024d8f7704d4465b2092638e069c2c839a6b82c576f70b3a8,14,174.312579
1003,2017-10-16 09:31:17.757935,000008e62cfcc456c74b85544d7e5b1d8fe9cfa1726012c1d90d1f1e5b592f9d,14,174.337512
1004,2017-10-16 09:31:17.874587,00000c72fd7a24b535837086ab48ded2072e7ce072a496af8b285bac736d8772,14,174.45416400000002
156,2017-10-16 09:31:17.907905,00000c560ddcd705798ec15a6f0b910984ff0ad66d2f5eaf29641320b48f52a9,3,174.487482
157,2017-10-16 09:31:17.932903,000000ea8e2c8997dd6e44998529ce329676d96fbe747b0bd598f1d56d274d01,3,174.51248
158,2017-10-16 09:31:17.957916,000008b42cce2ee024d8f7704d4465b2092638e069c2c839a6b82c576f70b3a8,3,174.537493
159,2017-10-16 09:31:17.982899,000008e62cfcc456c74b85544d7e5b1d8fe9cfa1726012c1d90d1f1e5b592f9d,3,174.562476
89,2017-10-16 09:31:21.082815,000007c690081f406d578ecdb7bb9179a1efabff48d8a3cc01269fd72ff02d01,2,177.662392
1005,2017-10-16 09:31:26.074425,000007c690081f406d578ecdb7bb9179a1efabff48d8a3cc01269fd72ff02d01,14,182.65400200000002
1006,2017-10-16 09:31:26.099378,00000cb4785a50794b8fad64a6dd332689d3a33de4590a02a481cb6fc2c9f2a3,14,182.678955
382,2017-10-16 09:31:27.499402,000008e62cfcc456c74b85544d7e5b1d8fe9cfa1726012c1d90d1f1e5b592f9d,6,184.078979
383,2017-10-16 09:31:27.524412,000007c690081f406d578ecdb7bb9179a1efabff48d8a3cc01269fd72ff02d01,6,184.103989
384,2017-10-16 09:31:27.549401,00000cb4785a50794b8fad64a6dd332689d3a33de4590a02a481cb6fc2c9f2a3,6,184.12897800000002
15,2017-10-16 09:31:28.187842,00000c560ddcd705798ec15a6f0b910984ff0ad66d2f5eaf29641320b48f52a9,1,184.76741900000002
16,2017-10-16 09:31:28.354498,000000ea8e2c8997dd6e44998529ce329676d96fbe747b0bd598f1d56d274d01,1,184.934075
17,2017-10-16 09:31:28.626135,000008b42cce2ee024d8f7704d4465b2092638e069c2c839a6b82c576f70b3a8,1,185.205712
622,2017-10-16 09:31:28.674545,00000ad4538a87ea86056f25eb0f408bbddfd58d65a5a5955cdd94e4cfd2270d,9,185.25412200000002
623,2017-10-16 09:31:28.749404,000000838b5625edf097205f60bdee9f2d4c57f123c296210b2d4d2c0f57d44c,9,185.328981
18,2017-10-16 09:31:28.796164,000008e62cfcc456c74b85544d7e5b1d8fe9cfa1726012c1d90d1f1e5b592f9d,1,185.375741
624,2017-10-16 09:31:28.891131,000008b2234404567c465f10952803ebf0ec67048f184b76a54e3eb14a7536e5,9,185.470708
777,2017-10-16 09:31:29.116497,00000ad4538a87ea86056f25eb0f408bbddfd58d65a5a5955cdd94e4cfd2270d,11,185.696074
778,2017-10-16 09:31:29.208053,000000838b5625edf097205f60bdee9f2d4c57f123c296210b2d4d2c0f57d44c,11,185.78763
779,2017-10-16 09:31:29.299686,000008b2234404567c465f10952803ebf0ec67048f184b76a54e3eb14a7536e5,11,185.879263
544,2017-10-16 09:31:29.383325,000007c690081f406d578ecdb7bb9179a1efabff48d8a3cc01269fd72ff02d01,8,185.962902
19,2017-10-16 09:31:29.404896,00000772d709da57f5e66dfe2059f2bf7f4c84bdf04ec09568cb55dee17af493,1,185.984473
545,2017-10-16 09:31:29.407847,00000cb4785a50794b8fad64a6dd332689d3a33de4590a02a481cb6fc2c9f2a3,8,185.987424
314,2017-10-16 09:31:29.574711,000008e62cfcc456c74b85544d7e5b1d8fe9cfa1726012c1d90d1f1e5b592f9d,5,186.154288
315,2017-10-16 09:31:29.599601,000007c690081f406d578ecdb7bb9179a1efabff48d8a3cc01269fd72ff02d01,5,186.179178
316,2017-10-16 09:31:29.633070,00000cb4785a50794b8fad64a6dd332689d3a33de4590a02a481cb6fc2c9f2a3,5,186.212647
90,2017-10-16 09:31:30.583022,00000cb4785a50794b8fad64a6dd332689d3a33de4590a02a481cb6fc2c9f2a3,2,187.162599
242,2017-10-16 09:31:31.083388,00000ea5e90a77306459150ee8f004625c79c82c3060c47a6d48bac84a5b6c95,4,187.662965
243,2017-10-16 09:31:31.116420,00000bf1b1a95cf52e416169d71ea0213d400156446970b8cad8984885ad9465,4,187.695997
317,2017-10-16 09:31:32.146402,00000ea5e90a77306459150ee8f004625c79c82c3060c47a6d48bac84a5b6c95,5,188.72597900000002
318,2017-10-16 09:31:32.296714,00000bf1b1a95cf52e416169d71ea0213d400156446970b8cad8984885ad9465,5,188.876291
937,2017-10-16 09:31:32.558172,000007c690081f406d578ecdb7bb9179a1efabff48d8a3cc01269fd72ff02d01,13,189.137749
938,2017-10-16 09:31:32.633027,00000cb4785a50794b8fad64a6dd332689d3a33de4590a02a481cb6fc2c9f2a3,13,189.212604
863,2017-10-16 09:31:34.991323,000007c690081f406d578ecdb7bb9179a1efabff48d8a3cc01269fd72ff02d01,12,191.57090000000002
864,2017-10-16 09:31:35.024597,00000cb4785a50794b8fad64a6dd332689d3a33de4590a02a481cb6fc2c9f2a3,12,191.604174
467,2017-10-16 09:31:35.179716,000003152e0e870ffdf2bdcece7ad0004238b280d5db5836803a18f394482a69,7,191.759293
692,2017-10-16 09:31:35.382799,000008e62cfcc456c74b85544d7e5b1d8fe9cfa1726012c1d90d1f1e5b592f9d,10,191.962376
20,2017-10-16 09:31:36.510914,00000ea5e90a77306459150ee8f004625c79c82c3060c47a6d48bac84a5b6c95,1,193.09049100000001
693,2017-10-16 09:31:36.657862,00000772d709da57f5e66dfe2059f2bf7f4c84bdf04ec09568cb55dee17af493,10,193.23743900000002
21,2017-10-16 09:31:36.742316,00000bf1b1a95cf52e416169d71ea0213d400156446970b8cad8984885ad9465,1,193.32189300000002
160,2017-10-16 09:31:39.391120,0000012263d415f48a1a1e18ab4619c66f99838507ace8be9d3c7dae78e39f2e,3,195.970697
468,2017-10-16 09:31:39.408208,000007c690081f406d578ecdb7bb9179a1efabff48d8a3cc01269fd72ff02d01,7,195.987785
469,2017-10-16 09:31:39.681781,00000cb4785a50794b8fad64a6dd332689d3a33de4590a02a481cb6fc2c9f2a3,7,196.261358
470,2017-10-16 09:31:39.879526,0000012263d415f48a1a1e18ab4619c66f99838507ace8be9d3c7dae78e39f2e,7,196.459103
471,2017-10-16 09:31:42.846905,00000772d709da57f5e66dfe2059f2bf7f4c84bdf04ec09568cb55dee17af493,7,199.42648200000002
694,2017-10-16 09:31:43.224402,000007c690081f406d578ecdb7bb9179a1efabff48d8a3cc01269fd72ff02d01,10,199.80397900000003
1092,2017-10-16 09:31:43.257802,000007c690081f406d578ecdb7bb9179a1efabff48d8a3cc01269fd72ff02d01,15,199.837379
695,2017-10-16 09:31:43.282645,00000ea5e90a77306459150ee8f004625c79c82c3060c47a6d48bac84a5b6c95,10,199.862222
1093,2017-10-16 09:31:43.290938,00000cb4785a50794b8fad64a6dd332689d3a33de4590a02a481cb6fc2c9f2a3,15,199.870515
696,2017-10-16 09:31:43.299245,00000cb4785a50794b8fad64a6dd332689d3a33de4590a02a481cb6fc2c9f2a3,10,199.878822
1094,2017-10-16 09:31:43.324258,00000d5ad40391aaa996eda225ec6d105bf1cec80ccf032663f2653d430f64a5,15,199.90383500000002
697,2017-10-16 09:31:43.324299,00000bf1b1a95cf52e416169d71ea0213d400156446970b8cad8984885ad9465,10,199.90387600000003
698,2017-10-16 09:31:43.407585,0000012263d415f48a1a1e18ab4619c66f99838507ace8be9d3c7dae78e39f2e,10,199.987162
385,2017-10-16 09:31:44.071107,0000012263d415f48a1a1e18ab4619c66f99838507ace8be9d3c7dae78e39f2e,6,200.650684
865,2017-10-16 09:31:48.299369,0000012263d415f48a1a1e18ab4619c66f99838507ace8be9d3c7dae78e39f2e,12,204.878946
546,2017-10-16 09:31:48.540940,0000012263d415f48a1a1e18ab4619c66f99838507ace8be9d3c7dae78e39f2e,8,205.120517
22,2017-10-16 09:31:50.574205,0000083c3761a610f76a0099e31102af8ebb3ac4cfc6ceac839dfcb015810dc1,1,207.153782
161,2017-10-16 09:31:51.637739,00000d5ad40391aaa996eda225ec6d105bf1cec80ccf032663f2653d430f64a5,3,208.217316
1095,2017-10-16 09:31:52.082401,0000012263d415f48a1a1e18ab4619c66f99838507ace8be9d3c7dae78e39f2e,15,208.661978
386,2017-10-16 09:31:52.295953,00000ea5e90a77306459150ee8f004625c79c82c3060c47a6d48bac84a5b6c95,6,208.87553000000003
387,2017-10-16 09:31:52.437590,00000bf1b1a95cf52e416169d71ea0213d400156446970b8cad8984885ad9465,6,209.017167
388,2017-10-16 09:31:52.604257,0000083c3761a610f76a0099e31102af8ebb3ac4cfc6ceac839dfcb015810dc1,6,209.18383400000002
244,2017-10-16 09:31:52.865990,000007c690081f406d578ecdb7bb9179a1efabff48d8a3cc01269fd72ff02d01,4,209.445567
245,2017-10-16 09:31:52.932418,00000cb4785a50794b8fad64a6dd332689d3a33de4590a02a481cb6fc2c9f2a3,4,209.511995
246,2017-10-16 09:31:52.990760,0000012263d415f48a1a1e18ab4619c66f99838507ace8be9d3c7dae78e39f2e,4,209.57033700000002
939,2017-10-16 09:31:54.951668,0000083c3761a610f76a0099e31102af8ebb3ac4cfc6ceac839dfcb015810dc1,13,211.531245
472,2017-10-16 09:31:55.324030,00000ea5e90a77306459150ee8f004625c79c82c3060c47a6d48bac84a5b6c95,7,211.90360700000002
473,2017-10-16 09:31:55.415875,00000bf1b1a95cf52e416169d71ea0213d400156446970b8cad8984885ad9465,7,211.995452
474,2017-10-16 09:31:55.465720,0000083c3761a610f76a0099e31102af8ebb3ac4cfc6ceac839dfcb015810dc1,7,212.045297
940,2017-10-16 09:31:59.099172,0000012263d415f48a1a1e18ab4619c66f99838507ace8be9d3c7dae78e39f2e,13,215.678749
162,2017-10-16 09:31:59.566542,00000ea5e90a77306459150ee8f004625c79c82c3060c47a6d48bac84a5b6c95,3,216.14611900000003
163,2017-10-16 09:31:59.897811,00000bf1b1a95cf52e416169d71ea0213d400156446970b8cad8984885ad9465,3,216.47738800000002
164,2017-10-16 09:32:00.098119,0000083c3761a610f76a0099e31102af8ebb3ac4cfc6ceac839dfcb015810dc1,3,216.67769600000003
91,2017-10-16 09:32:00.257297,0000012263d415f48a1a1e18ab4619c66f99838507ace8be9d3c7dae78e39f2e,2,216.83687400000002
475,2017-10-16 09:32:00.273983,00000d5ad40391aaa996eda225ec6d105bf1cec80ccf032663f2653d430f64a5,7,216.85356000000002
319,2017-10-16 09:32:00.290641,00000332187162bf82e01ff119bca151589ac698ee3d77b0419d6d8ee9bf67a6,5,216.87021800000002
476,2017-10-16 09:32:00.307341,000009a8930323acbc07deaf9f71501ce6a6cdd69d6ab10a65110b4f16195646,7,216.886918
320,2017-10-16 09:32:00.315650,00000108f4b9cb4567b11f153ee12816a5d953f0522217e43f6f52dcce9dcbc1,5,216.895227
165,2017-10-16 09:32:00.528096,0000032c0f54af225c394d6f74682abcf03c3f6aea9a4b3b4db6a5bbeee672ec,3,217.107673
866,2017-10-16 09:32:02.465703,00000d5ad40391aaa996eda225ec6d105bf1cec80ccf032663f2653d430f64a5,12,219.04528000000002
867,2017-10-16 09:32:02.490654,000009a8930323acbc07deaf9f71501ce6a6cdd69d6ab10a65110b4f16195646,12,219.070231
477,2017-10-16 09:32:02.523973,0000032c0f54af225c394d6f74682abcf03c3f6aea9a4b3b4db6a5bbeee672ec,7,219.10355
868,2017-10-16 09:32:04.882365,0000049c4764f36aed4cd40add136164847d5dafd1102b2730d4ce5e02626a2a,12,221.46194200000002
699,2017-10-16 09:32:04.924011,0000032c0f54af225c394d6f74682abcf03c3f6aea9a4b3b4db6a5bbeee672ec,10,221.503588
941,2017-10-16 09:32:05.462504,0000032c0f54af225c394d6f74682abcf03c3f6aea9a4b3b4db6a5bbeee672ec,13,222.04208100000002
780,2017-10-16 09:32:06.548975,00000ea5e90a77306459150ee8f004625c79c82c3060c47a6d48bac84a5b6c95,11,223.128552
781,2017-10-16 09:32:06.632275,00000bf1b1a95cf52e416169d71ea0213d400156446970b8cad8984885ad9465,11,223.21185200000002
782,2017-10-16 09:32:06.690539,0000083c3761a610f76a0099e31102af8ebb3ac4cfc6ceac839dfcb015810dc1,11,223.270116
547,2017-10-16 09:32:09.150794,00000ea5e90a77306459150ee8f004625c79c82c3060c47a6d48bac84a5b6c95,8,225.73037100000002
548,2017-10-16 09:32:09.262327,00000bf1b1a95cf52e416169d71ea0213d400156446970b8cad8984885ad9465,8,225.84190400000003
549,2017-10-16 09:32:09.362337,0000083c3761a610f76a0099e31102af8ebb3ac4cfc6ceac839dfcb015810dc1,8,225.94191400000003
550,2017-10-16 09:32:09.470790,0000005142e61332447c266f413ba754b34a931ac8301b0fdb73d4240c89643d,8,226.05036700000002
247,2017-10-16 09:32:12.407177,000000857476fbc6a584fcbb65f5c73dd6c8054d9a9ac9c15382c55a9e37d22d,4,228.98675400000002
389,2017-10-16 09:32:12.448908,00000af6449ec57297e72cc21e205680b303a9c5c54f4fffa945c62a99844c16,6,229.02848500000002
166,2017-10-16 09:32:13.432151,0000049c4764f36aed4cd40add136164847d5dafd1102b2730d4ce5e02626a2a,3,230.011728
942,2017-10-16 09:32:13.757283,00000332187162bf82e01ff119bca151589ac698ee3d77b0419d6d8ee9bf67a6,13,230.33686
943,2017-10-16 09:32:13.782127,00000108f4b9cb4567b11f153ee12816a5d953f0522217e43f6f52dcce9dcbc1,13,230.361704
92,2017-10-16 09:32:13.815401,00000ea5e90a77306459150ee8f004625c79c82c3060c47a6d48bac84a5b6c95,2,230.394978
93,2017-10-16 09:32:13.840367,00000bf1b1a95cf52e416169d71ea0213d400156446970b8cad8984885ad9465,2,230.41994400000002
94,2017-10-16 09:32:13.865367,0000083c3761a610f76a0099e31102af8ebb3ac4cfc6ceac839dfcb015810dc1,2,230.44494400000002
95,2017-10-16 09:32:13.890469,0000005142e61332447c266f413ba754b34a931ac8301b0fdb73d4240c89643d,2,230.47004600000002
248,2017-10-16 09:32:16.548906,00000d5ad40391aaa996eda225ec6d105bf1cec80ccf032663f2653d430f64a5,4,233.12848300000002
1007,2017-10-16 09:32:16.582221,00000ea5e90a77306459150ee8f004625c79c82c3060c47a6d48bac84a5b6c95,14,233.161798
1008,2017-10-16 09:32:16.607061,00000bf1b1a95cf52e416169d71ea0213d400156446970b8cad8984885ad9465,14,233.18663800000002
1009,2017-10-16 09:32:16.632049,0000083c3761a610f76a0099e31102af8ebb3ac4cfc6ceac839dfcb015810dc1,14,233.21162600000002
1010,2017-10-16 09:32:16.657119,00000af6449ec57297e72cc21e205680b303a9c5c54f4fffa945c62a99844c16,14,233.23669600000002
390,2017-10-16 09:32:16.865565,0000032c0f54af225c394d6f74682abcf03c3f6aea9a4b3b4db6a5bbeee672ec,6,233.445142
167,2017-10-16 09:32:16.898890,00000af6449ec57297e72cc21e205680b303a9c5c54f4fffa945c62a99844c16,3,233.47846700000002
478,2017-10-16 09:32:17.515622,00000af6449ec57297e72cc21e205680b303a9c5c54f4fffa945c62a99844c16,7,234.095199
249,2017-10-16 09:32:17.548894,000009a8930323acbc07deaf9f71501ce6a6cdd69d6ab10a65110b4f16195646,4,234.12847100000002
783,2017-10-16 09:32:18.107552,00000af6449ec57297e72cc21e205680b303a9c5c54f4fffa945c62a99844c16,11,234.68712900000003
944,2017-10-16 09:32:18.224146,00000af6449ec57297e72cc21e205680b303a9c5c54f4fffa945c62a99844c16,13,234.80372300000002
250,2017-10-16 09:32:18.290649,0000005142e61332447c266f413ba754b34a931ac8301b0fdb73d4240c89643d,4,234.870226
551,2017-10-16 09:32:18.732934,00000332187162bf82e01ff119bca151589ac698ee3d77b0419d6d8ee9bf67a6,8,235.312511
552,2017-10-16 09:32:18.954093,00000108f4b9cb4567b11f153ee12816a5d953f0522217e43f6f52dcce9dcbc1,8,235.53367
553,2017-10-16 09:32:19.174288,000004fe78bee77be9ce299e5de8fef6bf228e9584b32e61bfa87ecfa778e6ed,8,235.75386500000002
554,2017-10-16 09:32:19.400474,000003eab4704e49c7963b4a7b1fe53d2e309238d3e0bf3a3735e922267d6ab3,8,235.980051
479,2017-10-16 09:32:19.598865,000000fac34ef60ff7f013a615d5aac686fd15fee0246712d4e3a3b1583c23f2,7,236.17844200000002
480,2017-10-16 09:32:19.623810,00000654d850ef44edca8d9fec46ffafd34ed89e82373828161d86f6fb387eaf,7,236.20338700000002
625,2017-10-16 09:32:19.665570,000007c690081f406d578ecdb7bb9179a1efabff48d8a3cc01269fd72ff02d01,9,236.245147
626,2017-10-16 09:32:19.690449,00000cb4785a50794b8fad64a6dd332689d3a33de4590a02a481cb6fc2c9f2a3,9,236.270026
627,2017-10-16 09:32:19.715498,00000d5ad40391aaa996eda225ec6d105bf1cec80ccf032663f2653d430f64a5,9,236.29507500000003
628,2017-10-16 09:32:19.740449,000009a8930323acbc07deaf9f71501ce6a6cdd69d6ab10a65110b4f16195646,9,236.320026
