,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000469d6cc6a8dd2c7f78cc23c69b56f0db8e5b047de37d1ef0bb9b4a55490,26.0,5.0,00000ac94df0e77db52608af52b2bc6d7981f62340980512055a69a8db6d9b78,20,100.0
142,00000ac94df0e77db52608af52b2bc6d7981f62340980512055a69a8db6d9b78,25.0,5.0,00000850ca1c2bde89e79f01c5d71617552e8e91deaf2053f370d2ae72a4369f,20,100.0
143,00000850ca1c2bde89e79f01c5d71617552e8e91deaf2053f370d2ae72a4369f,24.0,5.0,00000dfff9ff415b03ede05028c583a1c8c5a7e469730955363f22c0339c297b,20,100.0
144,00000dfff9ff415b03ede05028c583a1c8c5a7e469730955363f22c0339c297b,23.0,5.0,00000ead59dcf54b6b885b3f73b5f396ac064da40aabfb3362f7cde84f69d20b,20,100.0
145,00000ead59dcf54b6b885b3f73b5f396ac064da40aabfb3362f7cde84f69d20b,22.0,5.0,00000c4607633bcaccc73536c1f96ca2754c59eb4470e0dc605f8220f7fe4148,20,100.0
146,00000c4607633bcaccc73536c1f96ca2754c59eb4470e0dc605f8220f7fe4148,21.0,5.0,0000012b4e005dac803e0c1814121868d42a97b0675dc5d400739ff297830739,20,100.0
147,0000012b4e005dac803e0c1814121868d42a97b0675dc5d400739ff297830739,20.0,5.0,00000f43d747eb9565a30ecd39b2928a51456dce8d4ba9c2391b6c9c3e5cad3e,20,100.0
148,00000f43d747eb9565a30ecd39b2928a51456dce8d4ba9c2391b6c9c3e5cad3e,19.0,5.0,00000b90c22f896331efe0a6de1ad43ff5c0b3bc4c84e94293fa3536f962f01d,20,100.0
149,00000b90c22f896331efe0a6de1ad43ff5c0b3bc4c84e94293fa3536f962f01d,18.0,5.0,000001594bba5004a8b394309875bc98769dde62973968401a9f698e30158aba,20,100.0
150,000001594bba5004a8b394309875bc98769dde62973968401a9f698e30158aba,17.0,5.0,000008c7a1cc4dcb0a1f2728f2c22791efada30b8eb2da5df6775567947695fe,20,100.0
151,000008c7a1cc4dcb0a1f2728f2c22791efada30b8eb2da5df6775567947695fe,16.0,5.0,00000ed43e5e062ac6fb9ed132ff1966135b65b28a723a9d6e8b0d91efbebf4b,20,100.0
152,00000ed43e5e062ac6fb9ed132ff1966135b65b28a723a9d6e8b0d91efbebf4b,15.0,5.0,000008aedcdf807b4b1945f45360767c6cc4b898d7f86512691535d46dfcec39,20,100.0
153,000008aedcdf807b4b1945f45360767c6cc4b898d7f86512691535d46dfcec39,14.0,5.0,000007fad09e554ef76bce569ae828672b15f0f60de7b8f32681f7c58269da78,20,100.0
154,000007fad09e554ef76bce569ae828672b15f0f60de7b8f32681f7c58269da78,13.0,5.0,00000c41aa3c5c67cf00a236fba0b8b13e8e3f8d686b2971567a0330bf77a8ee,20,100.0
155,00000c41aa3c5c67cf00a236fba0b8b13e8e3f8d686b2971567a0330bf77a8ee,12.0,5.0,00000b2f94ed6860da2bdd911a4e09dcf6c9a72a8db3a872b9523c7586edfa75,20,100.0
156,00000b2f94ed6860da2bdd911a4e09dcf6c9a72a8db3a872b9523c7586edfa75,11.0,5.0,00000b8110a4017fdf723cb0f27820b4f471b0749ab7fe19dc685e8b82a04d35,20,100.0
157,00000b8110a4017fdf723cb0f27820b4f471b0749ab7fe19dc685e8b82a04d35,10.0,5.0,000009de9d377d7bee6e24e9e9963dff25875cc5adca262ca02f4729b41f3da9,20,100.0
158,000009de9d377d7bee6e24e9e9963dff25875cc5adca262ca02f4729b41f3da9,9.0,5.0,00000a293fdfedc48b1b164729dd818fcbdcd17bda526f4921652a5fec3da9db,20,100.0
159,00000a293fdfedc48b1b164729dd818fcbdcd17bda526f4921652a5fec3da9db,8.0,5.0,00000ecfb7b2522ea22864868713852b97323b82f009b202d4a51dc51d654c83,20,100.0
160,00000ecfb7b2522ea22864868713852b97323b82f009b202d4a51dc51d654c83,7.0,5.0,00000083bf3fbb66de3a5b37dedc8d8b591dc0cbd889d5a2adbd8f557d74edad,20,100.0
161,00000083bf3fbb66de3a5b37dedc8d8b591dc0cbd889d5a2adbd8f557d74edad,6.0,5.0,00000d323b2b6c7a84a4da2bfbc8fbae9334bcc4851a531a8a6849a94c37d3aa,20,100.0
162,00000d323b2b6c7a84a4da2bfbc8fbae9334bcc4851a531a8a6849a94c37d3aa,5.0,5.0,000002dc8214483ec74252a63326e2adbed277691bff8c228093d46969b64563,20,100.0
163,000002dc8214483ec74252a63326e2adbed277691bff8c228093d46969b64563,4.0,5.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,20,100.0
164,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,5.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
165,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
166,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
168,00000d3a0ef7a9dcdb101c3c0c0ff4e7b299a3bece1b15a7fec5b9c087280050,31.0,6.0,000007c495e0918926ef907d877edeeeaeb9415dc5e5d295d2d7cfc50b8dfd8a,1,5.0
169,000007c495e0918926ef907d877edeeeaeb9415dc5e5d295d2d7cfc50b8dfd8a,30.0,6.0,0000032fa9177124d1a02db64e2fadd823e3c7c447636b872fa7b115bde16fd5,1,5.0
170,0000032fa9177124d1a02db64e2fadd823e3c7c447636b872fa7b115bde16fd5,29.0,6.0,00000125786c20b36afa47a1ec42f414d497d09b97784d0a01ca09c85ce07bdc,2,10.0
171,00000125786c20b36afa47a1ec42f414d497d09b97784d0a01ca09c85ce07bdc,28.0,6.0,00000c0ba9f4b972b7dd3f8067ffa56edfe920d0cda362bc0cdb8ab898339451,20,100.0
172,00000c0ba9f4b972b7dd3f8067ffa56edfe920d0cda362bc0cdb8ab898339451,27.0,6.0,00000469d6cc6a8dd2c7f78cc23c69b56f0db8e5b047de37d1ef0bb9b4a55490,20,100.0
173,00000469d6cc6a8dd2c7f78cc23c69b56f0db8e5b047de37d1ef0bb9b4a55490,26.0,6.0,00000ac94df0e77db52608af52b2bc6d7981f62340980512055a69a8db6d9b78,20,100.0
174,00000ac94df0e77db52608af52b2bc6d7981f62340980512055a69a8db6d9b78,25.0,6.0,00000850ca1c2bde89e79f01c5d71617552e8e91deaf2053f370d2ae72a4369f,20,100.0
175,00000850ca1c2bde89e79f01c5d71617552e8e91deaf2053f370d2ae72a4369f,24.0,6.0,00000dfff9ff415b03ede05028c583a1c8c5a7e469730955363f22c0339c297b,20,100.0
176,00000dfff9ff415b03ede05028c583a1c8c5a7e469730955363f22c0339c297b,23.0,6.0,00000ead59dcf54b6b885b3f73b5f396ac064da40aabfb3362f7cde84f69d20b,20,100.0
177,00000ead59dcf54b6b885b3f73b5f396ac064da40aabfb3362f7cde84f69d20b,22.0,6.0,00000c4607633bcaccc73536c1f96ca2754c59eb4470e0dc605f8220f7fe4148,20,100.0
178,00000c4607633bcaccc73536c1f96ca2754c59eb4470e0dc605f8220f7fe4148,21.0,6.0,0000012b4e005dac803e0c1814121868d42a97b0675dc5d400739ff297830739,20,100.0
179,0000012b4e005dac803e0c1814121868d42a97b0675dc5d400739ff297830739,20.0,6.0,00000f43d747eb9565a30ecd39b2928a51456dce8d4ba9c2391b6c9c3e5cad3e,20,100.0
180,00000f43d747eb9565a30ecd39b2928a51456dce8d4ba9c2391b6c9c3e5cad3e,19.0,6.0,00000b90c22f896331efe0a6de1ad43ff5c0b3bc4c84e94293fa3536f962f01d,20,100.0
181,00000b90c22f896331efe0a6de1ad43ff5c0b3bc4c84e94293fa3536f962f01d,18.0,6.0,000001594bba5004a8b394309875bc98769dde62973968401a9f698e30158aba,20,100.0
182,000001594bba5004a8b394309875bc98769dde62973968401a9f698e30158aba,17.0,6.0,000008c7a1cc4dcb0a1f2728f2c22791efada30b8eb2da5df6775567947695fe,20,100.0
183,000008c7a1cc4dcb0a1f2728f2c22791efada30b8eb2da5df6775567947695fe,16.0,6.0,00000ed43e5e062ac6fb9ed132ff1966135b65b28a723a9d6e8b0d91efbebf4b,20,100.0
184,00000ed43e5e062ac6fb9ed132ff1966135b65b28a723a9d6e8b0d91efbebf4b,15.0,6.0,000008aedcdf807b4b1945f45360767c6cc4b898d7f86512691535d46dfcec39,20,100.0
185,000008aedcdf807b4b1945f45360767c6cc4b898d7f86512691535d46dfcec39,14.0,6.0,000007fad09e554ef76bce569ae828672b15f0f60de7b8f32681f7c58269da78,20,100.0
186,000007fad09e554ef76bce569ae828672b15f0f60de7b8f32681f7c58269da78,13.0,6.0,00000c41aa3c5c67cf00a236fba0b8b13e8e3f8d686b2971567a0330bf77a8ee,20,100.0
187,00000c41aa3c5c67cf00a236fba0b8b13e8e3f8d686b2971567a0330bf77a8ee,12.0,6.0,00000b2f94ed6860da2bdd911a4e09dcf6c9a72a8db3a872b9523c7586edfa75,20,100.0
188,00000b2f94ed6860da2bdd911a4e09dcf6c9a72a8db3a872b9523c7586edfa75,11.0,6.0,00000b8110a4017fdf723cb0f27820b4f471b0749ab7fe19dc685e8b82a04d35,20,100.0
189,00000b8110a4017fdf723cb0f27820b4f471b0749ab7fe19dc685e8b82a04d35,10.0,6.0,000009de9d377d7bee6e24e9e9963dff25875cc5adca262ca02f4729b41f3da9,20,100.0
190,000009de9d377d7bee6e24e9e9963dff25875cc5adca262ca02f4729b41f3da9,9.0,6.0,00000a293fdfedc48b1b164729dd818fcbdcd17bda526f4921652a5fec3da9db,20,100.0
191,00000a293fdfedc48b1b164729dd818fcbdcd17bda526f4921652a5fec3da9db,8.0,6.0,00000ecfb7b2522ea22864868713852b97323b82f009b202d4a51dc51d654c83,20,100.0
192,00000ecfb7b2522ea22864868713852b97323b82f009b202d4a51dc51d654c83,7.0,6.0,00000083bf3fbb66de3a5b37dedc8d8b591dc0cbd889d5a2adbd8f557d74edad,20,100.0
193,00000083bf3fbb66de3a5b37dedc8d8b591dc0cbd889d5a2adbd8f557d74edad,6.0,6.0,00000d323b2b6c7a84a4da2bfbc8fbae9334bcc4851a531a8a6849a94c37d3aa,20,100.0
194,00000d323b2b6c7a84a4da2bfbc8fbae9334bcc4851a531a8a6849a94c37d3aa,5.0,6.0,000002dc8214483ec74252a63326e2adbed277691bff8c228093d46969b64563,20,100.0
195,000002dc8214483ec74252a63326e2adbed277691bff8c228093d46969b64563,4.0,6.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,20,100.0
196,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,6.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
197,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
198,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
199,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
200,00000f26358825813d445eaba7a884300c8197969577236352e313bc525997e9,31.0,7.0,0000054512c942ae4c3d5541acab7ceef86d4264e3b00450ce24cea97e2f5df8,8,40.0
201,0000054512c942ae4c3d5541acab7ceef86d4264e3b00450ce24cea97e2f5df8,30.0,7.0,000003bf887584aeb0f077d7463747cef156b31cb958cabdd8f8036fb6269935,8,40.0
202,000003bf887584aeb0f077d7463747cef156b31cb958cabdd8f8036fb6269935,29.0,7.0,00000125786c20b36afa47a1ec42f414d497d09b97784d0a01ca09c85ce07bdc,18,90.0
203,00000125786c20b36afa47a1ec42f414d497d09b97784d0a01ca09c85ce07bdc,28.0,7.0,00000c0ba9f4b972b7dd3f8067ffa56edfe920d0cda362bc0cdb8ab898339451,20,100.0
204,00000c0ba9f4b972b7dd3f8067ffa56edfe920d0cda362bc0cdb8ab898339451,27.0,7.0,00000469d6cc6a8dd2c7f78cc23c69b56f0db8e5b047de37d1ef0bb9b4a55490,20,100.0
205,00000469d6cc6a8dd2c7f78cc23c69b56f0db8e5b047de37d1ef0bb9b4a55490,26.0,7.0,00000ac94df0e77db52608af52b2bc6d7981f62340980512055a69a8db6d9b78,20,100.0
206,00000ac94df0e77db52608af52b2bc6d7981f62340980512055a69a8db6d9b78,25.0,7.0,00000850ca1c2bde89e79f01c5d71617552e8e91deaf2053f370d2ae72a4369f,20,100.0
207,00000850ca1c2bde89e79f01c5d71617552e8e91deaf2053f370d2ae72a4369f,24.0,7.0,00000dfff9ff415b03ede05028c583a1c8c5a7e469730955363f22c0339c297b,20,100.0
208,00000dfff9ff415b03ede05028c583a1c8c5a7e469730955363f22c0339c297b,23.0,7.0,00000ead59dcf54b6b885b3f73b5f396ac064da40aabfb3362f7cde84f69d20b,20,100.0
209,00000ead59dcf54b6b885b3f73b5f396ac064da40aabfb3362f7cde84f69d20b,22.0,7.0,00000c4607633bcaccc73536c1f96ca2754c59eb4470e0dc605f8220f7fe4148,20,100.0
210,00000c4607633bcaccc73536c1f96ca2754c59eb4470e0dc605f8220f7fe4148,21.0,7.0,0000012b4e005dac803e0c1814121868d42a97b0675dc5d400739ff297830739,20,100.0
211,0000012b4e005dac803e0c1814121868d42a97b0675dc5d400739ff297830739,20.0,7.0,00000f43d747eb9565a30ecd39b2928a51456dce8d4ba9c2391b6c9c3e5cad3e,20,100.0
212,00000f43d747eb9565a30ecd39b2928a51456dce8d4ba9c2391b6c9c3e5cad3e,19.0,7.0,00000b90c22f896331efe0a6de1ad43ff5c0b3bc4c84e94293fa3536f962f01d,20,100.0
213,00000b90c22f896331efe0a6de1ad43ff5c0b3bc4c84e94293fa3536f962f01d,18.0,7.0,000001594bba5004a8b394309875bc98769dde62973968401a9f698e30158aba,20,100.0
214,000001594bba5004a8b394309875bc98769dde62973968401a9f698e30158aba,17.0,7.0,000008c7a1cc4dcb0a1f2728f2c22791efada30b8eb2da5df6775567947695fe,20,100.0
215,000008c7a1cc4dcb0a1f2728f2c22791efada30b8eb2da5df6775567947695fe,16.0,7.0,00000ed43e5e062ac6fb9ed132ff1966135b65b28a723a9d6e8b0d91efbebf4b,20,100.0
216,00000ed43e5e062ac6fb9ed132ff1966135b65b28a723a9d6e8b0d91efbebf4b,15.0,7.0,000008aedcdf807b4b1945f45360767c6cc4b898d7f86512691535d46dfcec39,20,100.0
217,000008aedcdf807b4b1945f45360767c6cc4b898d7f86512691535d46dfcec39,14.0,7.0,000007fad09e554ef76bce569ae828672b15f0f60de7b8f32681f7c58269da78,20,100.0
218,000007fad09e554ef76bce569ae828672b15f0f60de7b8f32681f7c58269da78,13.0,7.0,00000c41aa3c5c67cf00a236fba0b8b13e8e3f8d686b2971567a0330bf77a8ee,20,100.0
219,00000c41aa3c5c67cf00a236fba0b8b13e8e3f8d686b2971567a0330bf77a8ee,12.0,7.0,00000b2f94ed6860da2bdd911a4e09dcf6c9a72a8db3a872b9523c7586edfa75,20,100.0
220,00000b2f94ed6860da2bdd911a4e09dcf6c9a72a8db3a872b9523c7586edfa75,11.0,7.0,00000b8110a4017fdf723cb0f27820b4f471b0749ab7fe19dc685e8b82a04d35,20,100.0
221,00000b8110a4017fdf723cb0f27820b4f471b0749ab7fe19dc685e8b82a04d35,10.0,7.0,000009de9d377d7bee6e24e9e9963dff25875cc5adca262ca02f4729b41f3da9,20,100.0
222,000009de9d377d7bee6e24e9e9963dff25875cc5adca262ca02f4729b41f3da9,9.0,7.0,00000a293fdfedc48b1b164729dd818fcbdcd17bda526f4921652a5fec3da9db,20,100.0
223,00000a293fdfedc48b1b164729dd818fcbdcd17bda526f4921652a5fec3da9db,8.0,7.0,00000ecfb7b2522ea22864868713852b97323b82f009b202d4a51dc51d654c83,20,100.0
224,00000ecfb7b2522ea22864868713852b97323b82f009b202d4a51dc51d654c83,7.0,7.0,00000083bf3fbb66de3a5b37dedc8d8b591dc0cbd889d5a2adbd8f557d74edad,20,100.0
225,00000083bf3fbb66de3a5b37dedc8d8b591dc0cbd889d5a2adbd8f557d74edad,6.0,7.0,00000d323b2b6c7a84a4da2bfbc8fbae9334bcc4851a531a8a6849a94c37d3aa,20,100.0
226,00000d323b2b6c7a84a4da2bfbc8fbae9334bcc4851a531a8a6849a94c37d3aa,5.0,7.0,000002dc8214483ec74252a63326e2adbed277691bff8c228093d46969b64563,20,100.0
227,000002dc8214483ec74252a63326e2adbed277691bff8c228093d46969b64563,4.0,7.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,20,100.0
228,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,7.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
229,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
230,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
231,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
232,00000541d21bc6d1b90ca5c41a26da862a07daafcfab7e0b61bb12325012ec3e,31.0,8.0,00000e68937e50e47d5616f782babf6491ce4379226baf646cd581932ca0743c,1,5.0
233,00000e68937e50e47d5616f782babf6491ce4379226baf646cd581932ca0743c,30.0,8.0,0000032fa9177124d1a02db64e2fadd823e3c7c447636b872fa7b115bde16fd5,1,5.0
234,0000032fa9177124d1a02db64e2fadd823e3c7c447636b872fa7b115bde16fd5,29.0,8.0,00000125786c20b36afa47a1ec42f414d497d09b97784d0a01ca09c85ce07bdc,2,10.0
235,00000125786c20b36afa47a1ec42f414d497d09b97784d0a01ca09c85ce07bdc,28.0,8.0,00000c0ba9f4b972b7dd3f8067ffa56edfe920d0cda362bc0cdb8ab898339451,20,100.0
236,00000c0ba9f4b972b7dd3f8067ffa56edfe920d0cda362bc0cdb8ab898339451,27.0,8.0,00000469d6cc6a8dd2c7f78cc23c69b56f0db8e5b047de37d1ef0bb9b4a55490,20,100.0
237,00000469d6cc6a8dd2c7f78cc23c69b56f0db8e5b047de37d1ef0bb9b4a55490,26.0,8.0,00000ac94df0e77db52608af52b2bc6d7981f62340980512055a69a8db6d9b78,20,100.0
238,00000ac94df0e77db52608af52b2bc6d7981f62340980512055a69a8db6d9b78,25.0,8.0,00000850ca1c2bde89e79f01c5d71617552e8e91deaf2053f370d2ae72a4369f,20,100.0
239,00000850ca1c2bde89e79f01c5d71617552e8e91deaf2053f370d2ae72a4369f,24.0,8.0,00000dfff9ff415b03ede05028c583a1c8c5a7e469730955363f22c0339c297b,20,100.0
240,00000dfff9ff415b03ede05028c583a1c8c5a7e469730955363f22c0339c297b,23.0,8.0,00000ead59dcf54b6b885b3f73b5f396ac064da40aabfb3362f7cde84f69d20b,20,100.0
241,00000ead59dcf54b6b885b3f73b5f396ac064da40aabfb3362f7cde84f69d20b,22.0,8.0,00000c4607633bcaccc73536c1f96ca2754c59eb4470e0dc605f8220f7fe4148,20,100.0
242,00000c4607633bcaccc73536c1f96ca2754c59eb4470e0dc605f8220f7fe4148,21.0,8.0,0000012b4e005dac803e0c1814121868d42a97b0675dc5d400739ff297830739,20,100.0
243,0000012b4e005dac803e0c1814121868d42a97b0675dc5d400739ff297830739,20.0,8.0,00000f43d747eb9565a30ecd39b2928a51456dce8d4ba9c2391b6c9c3e5cad3e,20,100.0
244,00000f43d747eb9565a30ecd39b2928a51456dce8d4ba9c2391b6c9c3e5cad3e,19.0,8.0,00000b90c22f896331efe0a6de1ad43ff5c0b3bc4c84e94293fa3536f962f01d,20,100.0
245,00000b90c22f896331efe0a6de1ad43ff5c0b3bc4c84e94293fa3536f962f01d,18.0,8.0,000001594bba5004a8b394309875bc98769dde62973968401a9f698e30158aba,20,100.0
246,000001594bba5004a8b394309875bc98769dde62973968401a9f698e30158aba,17.0,8.0,000008c7a1cc4dcb0a1f2728f2c22791efada30b8eb2da5df6775567947695fe,20,100.0
247,000008c7a1cc4dcb0a1f2728f2c22791efada30b8eb2da5df6775567947695fe,16.0,8.0,00000ed43e5e062ac6fb9ed132ff1966135b65b28a723a9d6e8b0d91efbebf4b,20,100.0
248,00000ed43e5e062ac6fb9ed132ff1966135b65b28a723a9d6e8b0d91efbebf4b,15.0,8.0,000008aedcdf807b4b1945f45360767c6cc4b898d7f86512691535d46dfcec39,20,100.0
249,000008aedcdf807b4b1945f45360767c6cc4b898d7f86512691535d46dfcec39,14.0,8.0,000007fad09e554ef76bce569ae828672b15f0f60de7b8f32681f7c58269da78,20,100.0
250,000007fad09e554ef76bce569ae828672b15f0f60de7b8f32681f7c58269da78,13.0,8.0,00000c41aa3c5c67cf00a236fba0b8b13e8e3f8d686b2971567a0330bf77a8ee,20,100.0
251,00000c41aa3c5c67cf00a236fba0b8b13e8e3f8d686b2971567a0330bf77a8ee,12.0,8.0,00000b2f94ed6860da2bdd911a4e09dcf6c9a72a8db3a872b9523c7586edfa75,20,100.0
252,00000b2f94ed6860da2bdd911a4e09dcf6c9a72a8db3a872b9523c7586edfa75,11.0,8.0,00000b8110a4017fdf723cb0f27820b4f471b0749ab7fe19dc685e8b82a04d35,20,100.0
253,00000b8110a4017fdf723cb0f27820b4f471b0749ab7fe19dc685e8b82a04d35,10.0,8.0,000009de9d377d7bee6e24e9e9963dff25875cc5adca262ca02f4729b41f3da9,20,100.0
254,000009de9d377d7bee6e24e9e9963dff25875cc5adca262ca02f4729b41f3da9,9.0,8.0,00000a293fdfedc48b1b164729dd818fcbdcd17bda526f4921652a5fec3da9db,20,100.0
255,00000a293fdfedc48b1b164729dd818fcbdcd17bda526f4921652a5fec3da9db,8.0,8.0,00000ecfb7b2522ea22864868713852b97323b82f009b202d4a51dc51d654c83,20,100.0
256,00000ecfb7b2522ea22864868713852b97323b82f009b202d4a51dc51d654c83,7.0,8.0,00000083bf3fbb66de3a5b37dedc8d8b591dc0cbd889d5a2adbd8f557d74edad,20,100.0
257,00000083bf3fbb66de3a5b37dedc8d8b591dc0cbd889d5a2adbd8f557d74edad,6.0,8.0,00000d323b2b6c7a84a4da2bfbc8fbae9334bcc4851a531a8a6849a94c37d3aa,20,100.0
258,00000d323b2b6c7a84a4da2bfbc8fbae9334bcc4851a531a8a6849a94c37d3aa,5.0,8.0,000002dc8214483ec74252a63326e2adbed277691bff8c228093d46969b64563,20,100.0
259,000002dc8214483ec74252a63326e2adbed277691bff8c228093d46969b64563,4.0,8.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,20,100.0
260,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,8.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
261,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
262,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
263,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
264,0000045cb6e4b0c1929dfb940f861529ec61e227cd6302d5c022f1ec07f1f291,32.0,9.0,00000f26358825813d445eaba7a884300c8197969577236352e313bc525997e9,3,15.0
265,00000f26358825813d445eaba7a884300c8197969577236352e313bc525997e9,31.0,9.0,0000054512c942ae4c3d5541acab7ceef86d4264e3b00450ce24cea97e2f5df8,8,40.0
266,0000054512c942ae4c3d5541acab7ceef86d4264e3b00450ce24cea97e2f5df8,30.0,9.0,000003bf887584aeb0f077d7463747cef156b31cb958cabdd8f8036fb6269935,8,40.0
267,000003bf887584aeb0f077d7463747cef156b31cb958cabdd8f8036fb6269935,29.0,9.0,00000125786c20b36afa47a1ec42f414d497d09b97784d0a01ca09c85ce07bdc,18,90.0
268,00000125786c20b36afa47a1ec42f414d497d09b97784d0a01ca09c85ce07bdc,28.0,9.0,00000c0ba9f4b972b7dd3f8067ffa56edfe920d0cda362bc0cdb8ab898339451,20,100.0
269,00000c0ba9f4b972b7dd3f8067ffa56edfe920d0cda362bc0cdb8ab898339451,27.0,9.0,00000469d6cc6a8dd2c7f78cc23c69b56f0db8e5b047de37d1ef0bb9b4a55490,20,100.0
270,00000469d6cc6a8dd2c7f78cc23c69b56f0db8e5b047de37d1ef0bb9b4a55490,26.0,9.0,00000ac94df0e77db52608af52b2bc6d7981f62340980512055a69a8db6d9b78,20,100.0
271,00000ac94df0e77db52608af52b2bc6d7981f62340980512055a69a8db6d9b78,25.0,9.0,00000850ca1c2bde89e79f01c5d71617552e8e91deaf2053f370d2ae72a4369f,20,100.0
272,00000850ca1c2bde89e79f01c5d71617552e8e91deaf2053f370d2ae72a4369f,24.0,9.0,00000dfff9ff415b03ede05028c583a1c8c5a7e469730955363f22c0339c297b,20,100.0
273,00000dfff9ff415b03ede05028c583a1c8c5a7e469730955363f22c0339c297b,23.0,9.0,00000ead59dcf54b6b885b3f73b5f396ac064da40aabfb3362f7cde84f69d20b,20,100.0
274,00000ead59dcf54b6b885b3f73b5f396ac064da40aabfb3362f7cde84f69d20b,22.0,9.0,00000c4607633bcaccc73536c1f96ca2754c59eb4470e0dc605f8220f7fe4148,20,100.0
275,00000c4607633bcaccc73536c1f96ca2754c59eb4470e0dc605f8220f7fe4148,21.0,9.0,0000012b4e005dac803e0c1814121868d42a97b0675dc5d400739ff297830739,20,100.0
276,0000012b4e005dac803e0c1814121868d42a97b0675dc5d400739ff297830739,20.0,9.0,00000f43d747eb9565a30ecd39b2928a51456dce8d4ba9c2391b6c9c3e5cad3e,20,100.0
277,00000f43d747eb9565a30ecd39b2928a51456dce8d4ba9c2391b6c9c3e5cad3e,19.0,9.0,00000b90c22f896331efe0a6de1ad43ff5c0b3bc4c84e94293fa3536f962f01d,20,100.0
278,00000b90c22f896331efe0a6de1ad43ff5c0b3bc4c84e94293fa3536f962f01d,18.0,9.0,000001594bba5004a8b394309875bc98769dde62973968401a9f698e30158aba,20,100.0
279,000001594bba5004a8b394309875bc98769dde62973968401a9f698e30158aba,17.0,9.0,000008c7a1cc4dcb0a1f2728f2c22791efada30b8eb2da5df6775567947695fe,20,100.0
280,000008c7a1cc4dcb0a1f2728f2c22791efada30b8eb2da5df6775567947695fe,16.0,9.0,00000ed43e5e062ac6fb9ed132ff1966135b65b28a723a9d6e8b0d91efbebf4b,20,100.0
281,00000ed43e5e062ac6fb9ed132ff1966135b65b28a723a9d6e8b0d91efbebf4b,15.0,9.0,000008aedcdf807b4b1945f45360767c6cc4b898d7f86512691535d46dfcec39,20,100.0
