,log_time,hash,peer_id,time_of_insertion
654,2017-10-22 08:14:44.333893,00000ecfb7b2522ea22864868713852b97323b82f009b202d4a51dc51d654c83,11,120.18360000000001
516,2017-10-22 08:14:44.383992,00000ecfb7b2522ea22864868713852b97323b82f009b202d4a51dc51d654c83,9,120.233699
265,2017-10-22 08:14:44.405872,000009a4c87a531e6653c145b9be917830d6151f34ad2565c5c66d7d2cff5cc2,5,120.25557900000001
517,2017-10-22 08:14:44.475822,00000a293fdfedc48b1b164729dd818fcbdcd17bda526f4921652a5fec3da9db,9,120.325529
457,2017-10-22 08:14:46.101064,00000e3786bbf20f7fcf2ac2f5c29f8241535d3b92160b09985f2ee8585a036c,8,121.950771
329,2017-10-22 08:14:47.075771,000003a0f326bbe197f7d32b83fb5f9c3fed3f660e7249cb3c8e354879522081,6,122.92547800000001
330,2017-10-22 08:14:47.100775,00000df2197a499ba930481a1e3f04beeb012a59aa42d50b680a322013d3870b,6,122.95048200000001
844,2017-10-22 08:14:47.317551,000003a0f326bbe197f7d32b83fb5f9c3fed3f660e7249cb3c8e354879522081,14,123.167258
845,2017-10-22 08:14:47.342546,00000df2197a499ba930481a1e3f04beeb012a59aa42d50b680a322013d3870b,14,123.19225300000001
331,2017-10-22 08:14:47.375872,000008a23b3690faf7b46bc9202a364c5588480527b4baec3b5b8d071c8193f2,6,123.22557900000001
332,2017-10-22 08:14:47.400891,0000050175788d08ec8ca1b62d7aeb831580b1472c2238a143049fcd6af56ea6,6,123.25059800000001
782,2017-10-22 08:14:47.884252,0000050175788d08ec8ca1b62d7aeb831580b1472c2238a143049fcd6af56ea6,13,123.73395900000001
716,2017-10-22 08:14:48.851035,000008a23b3690faf7b46bc9202a364c5588480527b4baec3b5b8d071c8193f2,12,124.700742
717,2017-10-22 08:14:48.876023,0000050175788d08ec8ca1b62d7aeb831580b1472c2238a143049fcd6af56ea6,12,124.72573000000001
591,2017-10-22 08:14:48.909371,00000ecfb7b2522ea22864868713852b97323b82f009b202d4a51dc51d654c83,10,124.759078
458,2017-10-22 08:14:50.651063,00000083bf3fbb66de3a5b37dedc8d8b591dc0cbd889d5a2adbd8f557d74edad,8,126.50077
459,2017-10-22 08:14:50.675964,00000ecfb7b2522ea22864868713852b97323b82f009b202d4a51dc51d654c83,8,126.525671
460,2017-10-22 08:14:50.700978,00000a293fdfedc48b1b164729dd818fcbdcd17bda526f4921652a5fec3da9db,8,126.550685
783,2017-10-22 08:14:51.192750,00000ecfb7b2522ea22864868713852b97323b82f009b202d4a51dc51d654c83,13,127.04245700000001
784,2017-10-22 08:14:51.217753,00000a293fdfedc48b1b164729dd818fcbdcd17bda526f4921652a5fec3da9db,13,127.06746000000001
7,2017-10-22 08:14:53.801244,00000083bf3fbb66de3a5b37dedc8d8b591dc0cbd889d5a2adbd8f557d74edad,1,129.65095100000002
8,2017-10-22 08:14:53.826027,00000ecfb7b2522ea22864868713852b97323b82f009b202d4a51dc51d654c83,1,129.675734
9,2017-10-22 08:14:53.851035,00000a293fdfedc48b1b164729dd818fcbdcd17bda526f4921652a5fec3da9db,1,129.70074200000002
76,2017-10-22 08:14:54.701211,00000ecfb7b2522ea22864868713852b97323b82f009b202d4a51dc51d654c83,2,130.550918
77,2017-10-22 08:14:54.726132,00000a293fdfedc48b1b164729dd818fcbdcd17bda526f4921652a5fec3da9db,2,130.575839
846,2017-10-22 08:14:56.959826,00000e090e48516abcab6c8788c376b1c77da5c5112ebad1c77b8a239009467e,14,132.80953300000002
718,2017-10-22 08:14:57.451674,00000e3786bbf20f7fcf2ac2f5c29f8241535d3b92160b09985f2ee8585a036c,12,133.30138100000002
78,2017-10-22 08:14:59.498279,000009a4c87a531e6653c145b9be917830d6151f34ad2565c5c66d7d2cff5cc2,2,135.34798600000002
333,2017-10-22 08:14:59.501413,00000ecfb7b2522ea22864868713852b97323b82f009b202d4a51dc51d654c83,6,135.35112
655,2017-10-22 08:14:59.551345,000003a0f326bbe197f7d32b83fb5f9c3fed3f660e7249cb3c8e354879522081,11,135.40105200000002
656,2017-10-22 08:14:59.576270,00000df2197a499ba930481a1e3f04beeb012a59aa42d50b680a322013d3870b,11,135.42597700000002
657,2017-10-22 08:14:59.601294,00000e090e48516abcab6c8788c376b1c77da5c5112ebad1c77b8a239009467e,11,135.45100100000002
1042,2017-10-22 08:14:59.709596,00000ecfb7b2522ea22864868713852b97323b82f009b202d4a51dc51d654c83,17,135.559303
1043,2017-10-22 08:14:59.801292,00000a293fdfedc48b1b164729dd818fcbdcd17bda526f4921652a5fec3da9db,17,135.650999
785,2017-10-22 08:15:00.984566,000009de9d377d7bee6e24e9e9963dff25875cc5adca262ca02f4729b41f3da9,13,136.834273
203,2017-10-22 08:15:01.751530,000003a0f326bbe197f7d32b83fb5f9c3fed3f660e7249cb3c8e354879522081,4,137.601237
204,2017-10-22 08:15:01.784827,00000df2197a499ba930481a1e3f04beeb012a59aa42d50b680a322013d3870b,4,137.634534
910,2017-10-22 08:15:01.826416,00000ecfb7b2522ea22864868713852b97323b82f009b202d4a51dc51d654c83,15,137.67612300000002
392,2017-10-22 08:15:01.851363,00000ecfb7b2522ea22864868713852b97323b82f009b202d4a51dc51d654c83,7,137.70107000000002
911,2017-10-22 08:15:01.859716,00000a293fdfedc48b1b164729dd818fcbdcd17bda526f4921652a5fec3da9db,15,137.70942300000002
393,2017-10-22 08:15:01.884639,00000a293fdfedc48b1b164729dd818fcbdcd17bda526f4921652a5fec3da9db,7,137.73434600000002
1104,2017-10-22 08:15:02.443076,00000e3786bbf20f7fcf2ac2f5c29f8241535d3b92160b09985f2ee8585a036c,18,138.29278300000001
719,2017-10-22 08:15:02.476356,0000068efd9e7b50f2d8d41d0ae5445386ffef331fa28ef75d294f7e75cd16f3,12,138.326063
786,2017-10-22 08:15:03.818213,000003a0f326bbe197f7d32b83fb5f9c3fed3f660e7249cb3c8e354879522081,13,139.66792
787,2017-10-22 08:15:03.843091,00000df2197a499ba930481a1e3f04beeb012a59aa42d50b680a322013d3870b,13,139.692798
788,2017-10-22 08:15:03.867985,00000e090e48516abcab6c8788c376b1c77da5c5112ebad1c77b8a239009467e,13,139.717692
658,2017-10-22 08:15:03.901568,00000a293fdfedc48b1b164729dd818fcbdcd17bda526f4921652a5fec3da9db,11,139.75127500000002
659,2017-10-22 08:15:03.926346,000009de9d377d7bee6e24e9e9963dff25875cc5adca262ca02f4729b41f3da9,11,139.77605300000002
720,2017-10-22 08:15:04.926484,00000a293fdfedc48b1b164729dd818fcbdcd17bda526f4921652a5fec3da9db,12,140.776191
592,2017-10-22 08:15:05.051405,000003a0f326bbe197f7d32b83fb5f9c3fed3f660e7249cb3c8e354879522081,10,140.901112
593,2017-10-22 08:15:05.076306,00000df2197a499ba930481a1e3f04beeb012a59aa42d50b680a322013d3870b,10,140.926013
594,2017-10-22 08:15:05.101354,000007e4799e833eea38bf55442c44d4529fb14483c47d303b16ee0297c1e527,10,140.951061
266,2017-10-22 08:15:05.134756,00000ecfb7b2522ea22864868713852b97323b82f009b202d4a51dc51d654c83,5,140.984463
267,2017-10-22 08:15:05.159690,0000006f8490be13b94f5d14bea5027ae3b6963ffe20819e14489af856ca9b4c,5,141.009397
595,2017-10-22 08:15:05.326326,00000a293fdfedc48b1b164729dd818fcbdcd17bda526f4921652a5fec3da9db,10,141.17603300000002
912,2017-10-22 08:15:05.418097,0000006f8490be13b94f5d14bea5027ae3b6963ffe20819e14489af856ca9b4c,15,141.267804
10,2017-10-22 08:15:05.434801,000009de9d377d7bee6e24e9e9963dff25875cc5adca262ca02f4729b41f3da9,1,141.28450800000002
205,2017-10-22 08:15:07.634667,000009de9d377d7bee6e24e9e9963dff25875cc5adca262ca02f4729b41f3da9,4,143.484374
268,2017-10-22 08:15:08.793005,00000a293fdfedc48b1b164729dd818fcbdcd17bda526f4921652a5fec3da9db,5,144.64271200000002
1226,2017-10-22 08:15:08.826426,0000006f8490be13b94f5d14bea5027ae3b6963ffe20819e14489af856ca9b4c,20,144.67613300000002
394,2017-10-22 08:15:09.459836,00000e3786bbf20f7fcf2ac2f5c29f8241535d3b92160b09985f2ee8585a036c,7,145.30954300000002
977,2017-10-22 08:15:09.648105,00000083bf3fbb66de3a5b37dedc8d8b591dc0cbd889d5a2adbd8f557d74edad,16,145.497812
978,2017-10-22 08:15:09.803178,00000ecfb7b2522ea22864868713852b97323b82f009b202d4a51dc51d654c83,16,145.652885
979,2017-10-22 08:15:09.961536,00000a293fdfedc48b1b164729dd818fcbdcd17bda526f4921652a5fec3da9db,16,145.81124300000002
1227,2017-10-22 08:15:11.851305,000008a23b3690faf7b46bc9202a364c5588480527b4baec3b5b8d071c8193f2,20,147.70101200000002
1228,2017-10-22 08:15:11.876263,0000050175788d08ec8ca1b62d7aeb831580b1472c2238a143049fcd6af56ea6,20,147.72597000000002
1229,2017-10-22 08:15:11.901262,00000e3786bbf20f7fcf2ac2f5c29f8241535d3b92160b09985f2ee8585a036c,20,147.750969
1230,2017-10-22 08:15:11.926304,0000046a515c1feabf61343d79e25e78d31b4c9d7ac0aed4891265eeb9470bb7,20,147.776011
1231,2017-10-22 08:15:16.067928,0000096f53ab31417b9d37b6342f22e49a93c1e4e44be3408c872b4050d60e93,20,151.91763500000002
79,2017-10-22 08:15:16.117967,00000e3786bbf20f7fcf2ac2f5c29f8241535d3b92160b09985f2ee8585a036c,2,151.96767400000002
80,2017-10-22 08:15:16.142818,0000046a515c1feabf61343d79e25e78d31b4c9d7ac0aed4891265eeb9470bb7,2,151.992525
81,2017-10-22 08:15:16.167835,0000054a3c9f47e3b9983e5006a7e50199b7d37486779cd96f3c6bef2200adaf,2,152.01754200000002
334,2017-10-22 08:15:16.226481,00000e3786bbf20f7fcf2ac2f5c29f8241535d3b92160b09985f2ee8585a036c,6,152.076188
335,2017-10-22 08:15:16.251183,0000046a515c1feabf61343d79e25e78d31b4c9d7ac0aed4891265eeb9470bb7,6,152.10089000000002
143,2017-10-22 08:15:17.901413,0000006f8490be13b94f5d14bea5027ae3b6963ffe20819e14489af856ca9b4c,3,153.75112000000001
336,2017-10-22 08:15:18.051532,0000019d023656a72d80a49076efbe8cc4f0d7cf4167e474847718bb6b66af7b,6,153.901239
847,2017-10-22 08:15:18.101480,00000e3786bbf20f7fcf2ac2f5c29f8241535d3b92160b09985f2ee8585a036c,14,153.951187
848,2017-10-22 08:15:18.126238,0000046a515c1feabf61343d79e25e78d31b4c9d7ac0aed4891265eeb9470bb7,14,153.975945
1044,2017-10-22 08:15:18.484883,000009de9d377d7bee6e24e9e9963dff25875cc5adca262ca02f4729b41f3da9,17,154.33459000000002
1045,2017-10-22 08:15:18.518099,00000b8110a4017fdf723cb0f27820b4f471b0749ab7fe19dc685e8b82a04d35,17,154.367806
518,2017-10-22 08:15:18.773220,0000068efd9e7b50f2d8d41d0ae5445386ffef331fa28ef75d294f7e75cd16f3,9,154.622927
1105,2017-10-22 08:15:18.943035,00000083bf3fbb66de3a5b37dedc8d8b591dc0cbd889d5a2adbd8f557d74edad,18,154.792742
1106,2017-10-22 08:15:19.017947,00000ecfb7b2522ea22864868713852b97323b82f009b202d4a51dc51d654c83,18,154.86765400000002
1107,2017-10-22 08:15:19.084559,00000a293fdfedc48b1b164729dd818fcbdcd17bda526f4921652a5fec3da9db,18,154.934266
337,2017-10-22 08:15:20.893351,00000a293fdfedc48b1b164729dd818fcbdcd17bda526f4921652a5fec3da9db,6,156.74305800000002
338,2017-10-22 08:15:20.926510,000009de9d377d7bee6e24e9e9963dff25875cc5adca262ca02f4729b41f3da9,6,156.776217
339,2017-10-22 08:15:20.959912,00000b8110a4017fdf723cb0f27820b4f471b0749ab7fe19dc685e8b82a04d35,6,156.809619
144,2017-10-22 08:15:21.109841,000009de9d377d7bee6e24e9e9963dff25875cc5adca262ca02f4729b41f3da9,3,156.959548
145,2017-10-22 08:15:21.143169,00000b8110a4017fdf723cb0f27820b4f471b0749ab7fe19dc685e8b82a04d35,3,156.99287600000002
395,2017-10-22 08:15:21.618282,000009de9d377d7bee6e24e9e9963dff25875cc5adca262ca02f4729b41f3da9,7,157.46798900000002
721,2017-10-22 08:15:24.134903,000009de9d377d7bee6e24e9e9963dff25875cc5adca262ca02f4729b41f3da9,12,159.98461
11,2017-10-22 08:15:24.668030,00000b8110a4017fdf723cb0f27820b4f471b0749ab7fe19dc685e8b82a04d35,1,160.517737
596,2017-10-22 08:15:25.526484,000009de9d377d7bee6e24e9e9963dff25875cc5adca262ca02f4729b41f3da9,10,161.376191
1108,2017-10-22 08:15:25.584761,00000dbc1ee87d8cae036e6a20b83e45da81ca43d1251d0aba87e7d246557249,18,161.434468
913,2017-10-22 08:15:26.217964,00000e3786bbf20f7fcf2ac2f5c29f8241535d3b92160b09985f2ee8585a036c,15,162.06767100000002
914,2017-10-22 08:15:26.242969,0000046a515c1feabf61343d79e25e78d31b4c9d7ac0aed4891265eeb9470bb7,15,162.092676
915,2017-10-22 08:15:26.267876,0000054a3c9f47e3b9983e5006a7e50199b7d37486779cd96f3c6bef2200adaf,15,162.117583
789,2017-10-22 08:15:27.434650,0000019d023656a72d80a49076efbe8cc4f0d7cf4167e474847718bb6b66af7b,13,163.284357
849,2017-10-22 08:15:27.484675,00000ecfb7b2522ea22864868713852b97323b82f009b202d4a51dc51d654c83,14,163.334382
850,2017-10-22 08:15:27.518008,00000a293fdfedc48b1b164729dd818fcbdcd17bda526f4921652a5fec3da9db,14,163.367715
851,2017-10-22 08:15:27.551334,000009de9d377d7bee6e24e9e9963dff25875cc5adca262ca02f4729b41f3da9,14,163.40104100000002
519,2017-10-22 08:15:29.484831,00000e3786bbf20f7fcf2ac2f5c29f8241535d3b92160b09985f2ee8585a036c,9,165.334538
520,2017-10-22 08:15:29.518116,0000046a515c1feabf61343d79e25e78d31b4c9d7ac0aed4891265eeb9470bb7,9,165.36782300000002
521,2017-10-22 08:15:29.551381,0000054a3c9f47e3b9983e5006a7e50199b7d37486779cd96f3c6bef2200adaf,9,165.40108800000002
146,2017-10-22 08:15:30.351733,00000e3786bbf20f7fcf2ac2f5c29f8241535d3b92160b09985f2ee8585a036c,3,166.20144000000002
147,2017-10-22 08:15:30.384826,0000046a515c1feabf61343d79e25e78d31b4c9d7ac0aed4891265eeb9470bb7,3,166.234533
148,2017-10-22 08:15:30.418037,0000054a3c9f47e3b9983e5006a7e50199b7d37486779cd96f3c6bef2200adaf,3,166.26774400000002
1232,2017-10-22 08:15:30.468074,000009de9d377d7bee6e24e9e9963dff25875cc5adca262ca02f4729b41f3da9,20,166.317781
1233,2017-10-22 08:15:30.501497,00000b8110a4017fdf723cb0f27820b4f471b0749ab7fe19dc685e8b82a04d35,20,166.35120400000002
396,2017-10-22 08:15:30.851483,00000b8110a4017fdf723cb0f27820b4f471b0749ab7fe19dc685e8b82a04d35,7,166.70119
916,2017-10-22 08:15:31.759615,000009de9d377d7bee6e24e9e9963dff25875cc5adca262ca02f4729b41f3da9,15,167.60932200000002
206,2017-10-22 08:15:31.801277,00000e3786bbf20f7fcf2ac2f5c29f8241535d3b92160b09985f2ee8585a036c,4,167.65098400000002
207,2017-10-22 08:15:31.826183,0000046a515c1feabf61343d79e25e78d31b4c9d7ac0aed4891265eeb9470bb7,4,167.67589
208,2017-10-22 08:15:31.851266,0000054a3c9f47e3b9983e5006a7e50199b7d37486779cd96f3c6bef2200adaf,4,167.700973
1109,2017-10-22 08:15:35.043098,000009de9d377d7bee6e24e9e9963dff25875cc5adca262ca02f4729b41f3da9,18,170.892805
790,2017-10-22 08:15:35.101402,00000dbc1ee87d8cae036e6a20b83e45da81ca43d1251d0aba87e7d246557249,13,170.951109
722,2017-10-22 08:15:35.459871,00000b8110a4017fdf723cb0f27820b4f471b0749ab7fe19dc685e8b82a04d35,12,171.30957800000002
397,2017-10-22 08:15:35.518199,00000a1f3183b2afa9fd29eba377fde97cb5ee462883b8c7e2c0f3325926bf36,7,171.367906
522,2017-10-22 08:15:36.976296,00000dbc1ee87d8cae036e6a20b83e45da81ca43d1251d0aba87e7d246557249,9,172.82600300000001
1110,2017-10-22 08:15:37.034952,0000046a515c1feabf61343d79e25e78d31b4c9d7ac0aed4891265eeb9470bb7,18,172.884659
1111,2017-10-22 08:15:37.068020,0000054a3c9f47e3b9983e5006a7e50199b7d37486779cd96f3c6bef2200adaf,18,172.917727
660,2017-10-22 08:15:37.876363,000008a23b3690faf7b46bc9202a364c5588480527b4baec3b5b8d071c8193f2,11,173.72607000000002
661,2017-10-22 08:15:37.901137,0000050175788d08ec8ca1b62d7aeb831580b1472c2238a143049fcd6af56ea6,11,173.750844
1112,2017-10-22 08:15:37.917947,00000b8110a4017fdf723cb0f27820b4f471b0749ab7fe19dc685e8b82a04d35,18,173.76765400000002
662,2017-10-22 08:15:37.934577,00000e3786bbf20f7fcf2ac2f5c29f8241535d3b92160b09985f2ee8585a036c,11,173.784284
663,2017-10-22 08:15:37.959478,0000046a515c1feabf61343d79e25e78d31b4c9d7ac0aed4891265eeb9470bb7,11,173.809185
664,2017-10-22 08:15:37.984440,0000054a3c9f47e3b9983e5006a7e50199b7d37486779cd96f3c6bef2200adaf,11,173.834147
82,2017-10-22 08:15:38.034674,000009de9d377d7bee6e24e9e9963dff25875cc5adca262ca02f4729b41f3da9,2,173.88438100000002
83,2017-10-22 08:15:38.059577,00000c3466465152a570f4099499496cf163c7086f752f8de0bfa3e31b08c742,2,173.909284
597,2017-10-22 08:15:38.142940,00000b8110a4017fdf723cb0f27820b4f471b0749ab7fe19dc685e8b82a04d35,10,173.992647
1234,2017-10-22 08:15:38.193096,000004d566bfb9310c298546573cfd4a68e142fc5ebf3d2fb2bf08e281f94d61,20,174.04280300000002
84,2017-10-22 08:15:38.434551,00000dbc1ee87d8cae036e6a20b83e45da81ca43d1251d0aba87e7d246557249,2,174.28425800000002
1167,2017-10-22 08:15:38.467815,000009de9d377d7bee6e24e9e9963dff25875cc5adca262ca02f4729b41f3da9,19,174.317522
1168,2017-10-22 08:15:38.492929,00000c3466465152a570f4099499496cf163c7086f752f8de0bfa3e31b08c742,19,174.342636
1169,2017-10-22 08:15:39.534718,00000b8110a4017fdf723cb0f27820b4f471b0749ab7fe19dc685e8b82a04d35,19,175.38442500000002
340,2017-10-22 08:15:39.584840,00000c3466465152a570f4099499496cf163c7086f752f8de0bfa3e31b08c742,6,175.434547
398,2017-10-22 08:15:39.901315,00000b2f94ed6860da2bdd911a4e09dcf6c9a72a8db3a872b9523c7586edfa75,7,175.751022
723,2017-10-22 08:15:41.609492,0000046a515c1feabf61343d79e25e78d31b4c9d7ac0aed4891265eeb9470bb7,12,177.459199
724,2017-10-22 08:15:41.684393,0000054a3c9f47e3b9983e5006a7e50199b7d37486779cd96f3c6bef2200adaf,12,177.53410000000002
852,2017-10-22 08:15:41.717732,000004d566bfb9310c298546573cfd4a68e142fc5ebf3d2fb2bf08e281f94d61,14,177.567439
209,2017-10-22 08:15:41.956373,00000a1f3183b2afa9fd29eba377fde97cb5ee462883b8c7e2c0f3325926bf36,4,177.80608
598,2017-10-22 08:15:46.567820,00000c3466465152a570f4099499496cf163c7086f752f8de0bfa3e31b08c742,10,182.417527
599,2017-10-22 08:15:46.592700,00000ae23f16e47592254045b2711df82f3989e7d9dd2efd4f84d31d3ecde7e7,10,182.442407
210,2017-10-22 08:15:50.431294,00000b8110a4017fdf723cb0f27820b4f471b0749ab7fe19dc685e8b82a04d35,4,186.281001
725,2017-10-22 08:15:50.459415,00000c3466465152a570f4099499496cf163c7086f752f8de0bfa3e31b08c742,12,186.309122
726,2017-10-22 08:15:50.484352,00000ae23f16e47592254045b2711df82f3989e7d9dd2efd4f84d31d3ecde7e7,12,186.33405900000002
211,2017-10-22 08:15:50.611095,000008a2c589aa26ea2b8f427efe37fd20c8bdd857b540f21944492d21dca6d8,4,186.460802
341,2017-10-22 08:15:53.675883,000008a2c589aa26ea2b8f427efe37fd20c8bdd857b540f21944492d21dca6d8,6,189.52559000000002
461,2017-10-22 08:15:53.814240,0000046a515c1feabf61343d79e25e78d31b4c9d7ac0aed4891265eeb9470bb7,8,189.663947
462,2017-10-22 08:15:53.964269,00000f8647c870f1f245c93964e52be2b583c940ce9e4ed9391c7d8040a210df,8,189.81397600000003
980,2017-10-22 08:15:54.184381,000009de9d377d7bee6e24e9e9963dff25875cc5adca262ca02f4729b41f3da9,16,190.03408800000003
981,2017-10-22 08:15:54.284112,00000b8110a4017fdf723cb0f27820b4f471b0749ab7fe19dc685e8b82a04d35,16,190.13381900000002
982,2017-10-22 08:15:54.375981,00000b2f94ed6860da2bdd911a4e09dcf6c9a72a8db3a872b9523c7586edfa75,16,190.22568800000002
12,2017-10-22 08:15:54.417647,00000b2f94ed6860da2bdd911a4e09dcf6c9a72a8db3a872b9523c7586edfa75,1,190.267354
269,2017-10-22 08:15:55.634378,000009de9d377d7bee6e24e9e9963dff25875cc5adca262ca02f4729b41f3da9,5,191.48408500000002
270,2017-10-22 08:15:55.659140,00000b8110a4017fdf723cb0f27820b4f471b0749ab7fe19dc685e8b82a04d35,5,191.508847
271,2017-10-22 08:15:55.684091,000008a2c589aa26ea2b8f427efe37fd20c8bdd857b540f21944492d21dca6d8,5,191.53379800000002
523,2017-10-22 08:15:55.767606,000009de9d377d7bee6e24e9e9963dff25875cc5adca262ca02f4729b41f3da9,9,191.61731300000002
524,2017-10-22 08:15:55.792430,00000b8110a4017fdf723cb0f27820b4f471b0749ab7fe19dc685e8b82a04d35,9,191.64213700000002
525,2017-10-22 08:15:55.817454,000008a2c589aa26ea2b8f427efe37fd20c8bdd857b540f21944492d21dca6d8,9,191.66716100000002
600,2017-10-22 08:15:57.850855,00000b2f94ed6860da2bdd911a4e09dcf6c9a72a8db3a872b9523c7586edfa75,10,193.70056200000002
399,2017-10-22 08:15:57.884186,00000c3466465152a570f4099499496cf163c7086f752f8de0bfa3e31b08c742,7,193.73389300000002
400,2017-10-22 08:15:57.909157,00000ae23f16e47592254045b2711df82f3989e7d9dd2efd4f84d31d3ecde7e7,7,193.75886400000002
853,2017-10-22 08:15:58.384233,00000b8110a4017fdf723cb0f27820b4f471b0749ab7fe19dc685e8b82a04d35,14,194.23394000000002
854,2017-10-22 08:15:58.409134,000008a2c589aa26ea2b8f427efe37fd20c8bdd857b540f21944492d21dca6d8,14,194.25884100000002
1113,2017-10-22 08:15:59.900963,000008a2c589aa26ea2b8f427efe37fd20c8bdd857b540f21944492d21dca6d8,18,195.75067
917,2017-10-22 08:16:00.067523,00000b8110a4017fdf723cb0f27820b4f471b0749ab7fe19dc685e8b82a04d35,15,195.91723000000002
1170,2017-10-22 08:16:02.597518,000008a2c589aa26ea2b8f427efe37fd20c8bdd857b540f21944492d21dca6d8,19,198.447225
1171,2017-10-22 08:16:03.460508,00000ae23f16e47592254045b2711df82f3989e7d9dd2efd4f84d31d3ecde7e7,19,199.310215
665,2017-10-22 08:16:03.750926,00000b8110a4017fdf723cb0f27820b4f471b0749ab7fe19dc685e8b82a04d35,11,199.60063300000002
666,2017-10-22 08:16:03.876076,000008a2c589aa26ea2b8f427efe37fd20c8bdd857b540f21944492d21dca6d8,11,199.725783
1235,2017-10-22 08:16:04.167406,00000c3466465152a570f4099499496cf163c7086f752f8de0bfa3e31b08c742,20,200.01711300000002
1236,2017-10-22 08:16:04.192459,00000ae23f16e47592254045b2711df82f3989e7d9dd2efd4f84d31d3ecde7e7,20,200.042166
727,2017-10-22 08:16:04.234123,000008a2c589aa26ea2b8f427efe37fd20c8bdd857b540f21944492d21dca6d8,12,200.08383
918,2017-10-22 08:16:05.125946,00000b2f94ed6860da2bdd911a4e09dcf6c9a72a8db3a872b9523c7586edfa75,15,200.97565300000002
791,2017-10-22 08:16:07.267575,00000b8110a4017fdf723cb0f27820b4f471b0749ab7fe19dc685e8b82a04d35,13,203.11728200000002
792,2017-10-22 08:16:07.300717,000005bfac3844d4c5dbdc36d6fc0382f8b2d075a8cb49e18588fcca29fca7b3,13,203.15042400000002
149,2017-10-22 08:16:08.425969,000008a2c589aa26ea2b8f427efe37fd20c8bdd857b540f21944492d21dca6d8,3,204.275676
983,2017-10-22 08:16:08.450818,000008a2c589aa26ea2b8f427efe37fd20c8bdd857b540f21944492d21dca6d8,16,204.30052500000002
1114,2017-10-22 08:16:08.500828,00000b2f94ed6860da2bdd911a4e09dcf6c9a72a8db3a872b9523c7586edfa75,18,204.350535
855,2017-10-22 08:16:08.684203,0000045e3f65ebc0a4831ef2118dbd65e21e591558040a0de84ca2c3f033a55b,14,204.53391000000002
728,2017-10-22 08:16:10.242279,0000045e3f65ebc0a4831ef2118dbd65e21e591558040a0de84ca2c3f033a55b,12,206.09198600000002
667,2017-10-22 08:16:18.000418,00000b2f94ed6860da2bdd911a4e09dcf6c9a72a8db3a872b9523c7586edfa75,11,213.85012500000002
668,2017-10-22 08:16:18.042198,0000045e3f65ebc0a4831ef2118dbd65e21e591558040a0de84ca2c3f033a55b,11,213.891905
1046,2017-10-22 08:16:18.500594,00000c3466465152a570f4099499496cf163c7086f752f8de0bfa3e31b08c742,17,214.350301
1047,2017-10-22 08:16:18.567124,000002955c830ca22306c33478339edf05153c8c26077dd3bec424351d37c58e,17,214.416831
85,2017-10-22 08:16:18.642075,00000b8110a4017fdf723cb0f27820b4f471b0749ab7fe19dc685e8b82a04d35,2,214.491782
86,2017-10-22 08:16:18.667126,000005bfac3844d4c5dbdc36d6fc0382f8b2d075a8cb49e18588fcca29fca7b3,2,214.51683300000002
150,2017-10-22 08:16:19.408898,0000045e3f65ebc0a4831ef2118dbd65e21e591558040a0de84ca2c3f033a55b,3,215.25860500000002
401,2017-10-22 08:16:19.825593,000008a2c589aa26ea2b8f427efe37fd20c8bdd857b540f21944492d21dca6d8,7,215.67530000000002
526,2017-10-22 08:16:19.867143,00000b2f94ed6860da2bdd911a4e09dcf6c9a72a8db3a872b9523c7586edfa75,9,215.71685000000002
342,2017-10-22 08:16:20.333769,0000045e3f65ebc0a4831ef2118dbd65e21e591558040a0de84ca2c3f033a55b,6,216.183476
13,2017-10-22 08:16:21.792018,000008a2c589aa26ea2b8f427efe37fd20c8bdd857b540f21944492d21dca6d8,1,217.641725
14,2017-10-22 08:16:21.817013,0000045e3f65ebc0a4831ef2118dbd65e21e591558040a0de84ca2c3f033a55b,1,217.66672000000003
527,2017-10-22 08:16:23.675356,0000045e3f65ebc0a4831ef2118dbd65e21e591558040a0de84ca2c3f033a55b,9,219.52506300000002
984,2017-10-22 08:16:24.875340,0000045e3f65ebc0a4831ef2118dbd65e21e591558040a0de84ca2c3f033a55b,16,220.72504700000002
463,2017-10-22 08:16:25.358692,000005bfac3844d4c5dbdc36d6fc0382f8b2d075a8cb49e18588fcca29fca7b3,8,221.20839900000001
1048,2017-10-22 08:16:25.391911,00000b2f94ed6860da2bdd911a4e09dcf6c9a72a8db3a872b9523c7586edfa75,17,221.24161800000002
1049,2017-10-22 08:16:25.416880,00000c41aa3c5c67cf00a236fba0b8b13e8e3f8d686b2971567a0330bf77a8ee,17,221.26658700000002
464,2017-10-22 08:16:26.191891,00000c3466465152a570f4099499496cf163c7086f752f8de0bfa3e31b08c742,8,222.04159800000002
465,2017-10-22 08:16:26.216957,00000ae23f16e47592254045b2711df82f3989e7d9dd2efd4f84d31d3ecde7e7,8,222.066664
466,2017-10-22 08:16:26.241939,0000095215121e3eeeb21f153ce64e8c86d23669bf953112c69d1050919c4ab4,8,222.09164600000003
601,2017-10-22 08:16:26.275264,00000c41aa3c5c67cf00a236fba0b8b13e8e3f8d686b2971567a0330bf77a8ee,10,222.12497100000002
729,2017-10-22 08:16:26.877216,00000b2f94ed6860da2bdd911a4e09dcf6c9a72a8db3a872b9523c7586edfa75,12,222.72692300000003
