,log_time,hash,peer_id,time_of_insertion
530,2017-10-16 01:14:26.217728,000008626867f00336054b8380d2d45f908920457be4d46df18619e6ca2e516c,7,165.455711
689,2017-10-16 01:14:26.342764,000008626867f00336054b8380d2d45f908920457be4d46df18619e6ca2e516c,9,165.580747
437,2017-10-16 01:14:26.617662,000008626867f00336054b8380d2d45f908920457be4d46df18619e6ca2e516c,6,165.855645
1467,2017-10-16 01:14:27.092477,000008626867f00336054b8380d2d45f908920457be4d46df18619e6ca2e516c,18,166.33046000000002
1381,2017-10-16 01:14:27.109247,0000029742846b561238b6a0d7b929867f738754c04646b2323177b2f520d11b,17,166.34723
22,2017-10-16 01:14:28.151123,000008626867f00336054b8380d2d45f908920457be4d46df18619e6ca2e516c,1,167.389106
961,2017-10-16 01:14:28.359289,000008626867f00336054b8380d2d45f908920457be4d46df18619e6ca2e516c,12,167.597272
1468,2017-10-16 01:14:28.400972,0000029742846b561238b6a0d7b929867f738754c04646b2323177b2f520d11b,18,167.638955
1382,2017-10-16 01:14:28.450998,000008626867f00336054b8380d2d45f908920457be4d46df18619e6ca2e516c,17,167.688981
1286,2017-10-16 01:14:28.742913,000008626867f00336054b8380d2d45f908920457be4d46df18619e6ca2e516c,16,167.980896
284,2017-10-16 01:14:29.334281,000008626867f00336054b8380d2d45f908920457be4d46df18619e6ca2e516c,4,168.57226400000002
285,2017-10-16 01:14:29.359171,0000061f25eb47738e93e4513e2d205d7679060b256a5988b95d5968b43199ba,4,168.59715400000002
23,2017-10-16 01:14:31.292394,0000061f25eb47738e93e4513e2d205d7679060b256a5988b95d5968b43199ba,1,170.53037700000002
1287,2017-10-16 01:14:31.883971,0000061f25eb47738e93e4513e2d205d7679060b256a5988b95d5968b43199ba,16,171.12195400000002
363,2017-10-16 01:14:32.083971,000008626867f00336054b8380d2d45f908920457be4d46df18619e6ca2e516c,5,171.321954
364,2017-10-16 01:14:32.109069,0000061f25eb47738e93e4513e2d205d7679060b256a5988b95d5968b43199ba,5,171.34705200000002
962,2017-10-16 01:14:32.459177,0000061f25eb47738e93e4513e2d205d7679060b256a5988b95d5968b43199ba,12,171.69716
873,2017-10-16 01:14:32.500773,00000356fb52846f59a0480beaa28012c206ec46be838f6689ac45d2fe6ef0ee,11,171.73875600000002
438,2017-10-16 01:14:32.985950,000009862addaab6c6dabec0c699ad7975ac2d233aa91ece0ab69e3ec5dfb0a4,6,172.22393300000002
198,2017-10-16 01:14:33.309057,0000029742846b561238b6a0d7b929867f738754c04646b2323177b2f520d11b,3,172.54704
1047,2017-10-16 01:14:33.317429,000009862addaab6c6dabec0c699ad7975ac2d233aa91ece0ab69e3ec5dfb0a4,13,172.55541200000002
114,2017-10-16 01:14:33.509131,000008626867f00336054b8380d2d45f908920457be4d46df18619e6ca2e516c,2,172.747114
439,2017-10-16 01:14:33.748351,0000061f25eb47738e93e4513e2d205d7679060b256a5988b95d5968b43199ba,6,172.986334
1630,2017-10-16 01:14:34.381084,000008626867f00336054b8380d2d45f908920457be4d46df18619e6ca2e516c,20,173.619067
531,2017-10-16 01:14:34.567733,00000356fb52846f59a0480beaa28012c206ec46be838f6689ac45d2fe6ef0ee,7,173.80571600000002
1631,2017-10-16 01:14:34.581250,000009862addaab6c6dabec0c699ad7975ac2d233aa91ece0ab69e3ec5dfb0a4,20,173.819233
874,2017-10-16 01:14:34.625955,000008626867f00336054b8380d2d45f908920457be4d46df18619e6ca2e516c,11,173.86393800000002
1632,2017-10-16 01:14:34.706008,0000096250740fa603a18be684cb48543253e9e992ab7ec1e7cfa5e4ce7bff2f,20,173.943991
1383,2017-10-16 01:14:34.775827,000009862addaab6c6dabec0c699ad7975ac2d233aa91ece0ab69e3ec5dfb0a4,17,174.01381
1384,2017-10-16 01:14:34.800846,0000096250740fa603a18be684cb48543253e9e992ab7ec1e7cfa5e4ce7bff2f,17,174.03882900000002
779,2017-10-16 01:14:35.125858,0000029742846b561238b6a0d7b929867f738754c04646b2323177b2f520d11b,10,174.363841
1128,2017-10-16 01:14:35.142469,000008626867f00336054b8380d2d45f908920457be4d46df18619e6ca2e516c,14,174.38045200000002
199,2017-10-16 01:14:35.159137,000008626867f00336054b8380d2d45f908920457be4d46df18619e6ca2e516c,3,174.39712
532,2017-10-16 01:14:36.400805,000009862addaab6c6dabec0c699ad7975ac2d233aa91ece0ab69e3ec5dfb0a4,7,175.638788
533,2017-10-16 01:14:36.425793,0000096250740fa603a18be684cb48543253e9e992ab7ec1e7cfa5e4ce7bff2f,7,175.663776
1556,2017-10-16 01:14:36.817478,0000061f25eb47738e93e4513e2d205d7679060b256a5988b95d5968b43199ba,19,176.055461
286,2017-10-16 01:14:37.089207,000009862addaab6c6dabec0c699ad7975ac2d233aa91ece0ab69e3ec5dfb0a4,4,176.32719
287,2017-10-16 01:14:37.264214,0000096250740fa603a18be684cb48543253e9e992ab7ec1e7cfa5e4ce7bff2f,4,176.50219700000002
115,2017-10-16 01:14:37.334093,0000061f25eb47738e93e4513e2d205d7679060b256a5988b95d5968b43199ba,2,176.572076
288,2017-10-16 01:14:37.619439,0000029742846b561238b6a0d7b929867f738754c04646b2323177b2f520d11b,4,176.857422
963,2017-10-16 01:14:37.692371,0000029742846b561238b6a0d7b929867f738754c04646b2323177b2f520d11b,12,176.93035400000002
1129,2017-10-16 01:14:37.725742,0000061f25eb47738e93e4513e2d205d7679060b256a5988b95d5968b43199ba,14,176.963725
690,2017-10-16 01:14:37.759056,00000ed9045a763f523d995be96db9aa8f2ed25acb6c63d89c4bb44ebccadbb9,9,176.997039
1130,2017-10-16 01:14:37.834264,000009862addaab6c6dabec0c699ad7975ac2d233aa91ece0ab69e3ec5dfb0a4,14,177.072247
1131,2017-10-16 01:14:37.909125,0000096250740fa603a18be684cb48543253e9e992ab7ec1e7cfa5e4ce7bff2f,14,177.147108
1288,2017-10-16 01:14:38.084148,00000356fb52846f59a0480beaa28012c206ec46be838f6689ac45d2fe6ef0ee,16,177.322131
609,2017-10-16 01:14:38.117428,000008626867f00336054b8380d2d45f908920457be4d46df18619e6ca2e516c,8,177.355411
610,2017-10-16 01:14:38.142411,0000061f25eb47738e93e4513e2d205d7679060b256a5988b95d5968b43199ba,8,177.38039400000002
1557,2017-10-16 01:14:38.200804,00000ed9045a763f523d995be96db9aa8f2ed25acb6c63d89c4bb44ebccadbb9,19,177.43878700000002
691,2017-10-16 01:14:38.234147,000009862addaab6c6dabec0c699ad7975ac2d233aa91ece0ab69e3ec5dfb0a4,9,177.47213000000002
692,2017-10-16 01:14:38.259161,0000096250740fa603a18be684cb48543253e9e992ab7ec1e7cfa5e4ce7bff2f,9,177.49714400000002
1289,2017-10-16 01:14:39.967626,000009862addaab6c6dabec0c699ad7975ac2d233aa91ece0ab69e3ec5dfb0a4,16,179.205609
693,2017-10-16 01:14:40.259150,0000061f25eb47738e93e4513e2d205d7679060b256a5988b95d5968b43199ba,9,179.49713300000002
24,2017-10-16 01:14:40.292402,000009862addaab6c6dabec0c699ad7975ac2d233aa91ece0ab69e3ec5dfb0a4,1,179.53038500000002
25,2017-10-16 01:14:40.317496,0000096250740fa603a18be684cb48543253e9e992ab7ec1e7cfa5e4ce7bff2f,1,179.55547900000002
365,2017-10-16 01:14:40.425786,000009862addaab6c6dabec0c699ad7975ac2d233aa91ece0ab69e3ec5dfb0a4,5,179.663769
366,2017-10-16 01:14:40.450769,0000096250740fa603a18be684cb48543253e9e992ab7ec1e7cfa5e4ce7bff2f,5,179.68875200000002
780,2017-10-16 01:14:40.825838,000009862addaab6c6dabec0c699ad7975ac2d233aa91ece0ab69e3ec5dfb0a4,10,180.06382100000002
1469,2017-10-16 01:14:40.834109,000009862addaab6c6dabec0c699ad7975ac2d233aa91ece0ab69e3ec5dfb0a4,18,180.072092
781,2017-10-16 01:14:40.859121,0000096250740fa603a18be684cb48543253e9e992ab7ec1e7cfa5e4ce7bff2f,10,180.097104
1470,2017-10-16 01:14:40.867500,0000096250740fa603a18be684cb48543253e9e992ab7ec1e7cfa5e4ce7bff2f,18,180.10548300000002
1290,2017-10-16 01:14:41.810607,0000096250740fa603a18be684cb48543253e9e992ab7ec1e7cfa5e4ce7bff2f,16,181.04859000000002
440,2017-10-16 01:14:43.295683,0000096250740fa603a18be684cb48543253e9e992ab7ec1e7cfa5e4ce7bff2f,6,182.533666
875,2017-10-16 01:14:44.235283,000009862addaab6c6dabec0c699ad7975ac2d233aa91ece0ab69e3ec5dfb0a4,11,183.47326600000002
876,2017-10-16 01:14:44.260268,0000096250740fa603a18be684cb48543253e9e992ab7ec1e7cfa5e4ce7bff2f,11,183.498251
116,2017-10-16 01:14:44.677083,000009862addaab6c6dabec0c699ad7975ac2d233aa91ece0ab69e3ec5dfb0a4,2,183.91506600000002
117,2017-10-16 01:14:44.702010,0000096250740fa603a18be684cb48543253e9e992ab7ec1e7cfa5e4ce7bff2f,2,183.93999300000002
964,2017-10-16 01:14:44.727046,000009862addaab6c6dabec0c699ad7975ac2d233aa91ece0ab69e3ec5dfb0a4,12,183.96502900000002
965,2017-10-16 01:14:44.751932,0000096250740fa603a18be684cb48543253e9e992ab7ec1e7cfa5e4ce7bff2f,12,183.98991500000002
966,2017-10-16 01:14:44.777019,00000985a9cc819e3dc4bb38d148187a59ef8513350d590682db36e0cfc72e35,12,184.015002
200,2017-10-16 01:14:45.102415,000009862addaab6c6dabec0c699ad7975ac2d233aa91ece0ab69e3ec5dfb0a4,3,184.34039800000002
201,2017-10-16 01:14:45.135696,0000096250740fa603a18be684cb48543253e9e992ab7ec1e7cfa5e4ce7bff2f,3,184.373679
1633,2017-10-16 01:14:45.188415,0000029742846b561238b6a0d7b929867f738754c04646b2323177b2f520d11b,20,184.426398
202,2017-10-16 01:14:46.318863,00000985a9cc819e3dc4bb38d148187a59ef8513350d590682db36e0cfc72e35,3,185.556846
26,2017-10-16 01:14:48.318996,00000985a9cc819e3dc4bb38d148187a59ef8513350d590682db36e0cfc72e35,1,187.556979
694,2017-10-16 01:14:49.310327,00000985a9cc819e3dc4bb38d148187a59ef8513350d590682db36e0cfc72e35,9,188.54831000000001
1291,2017-10-16 01:14:50.818796,00000985a9cc819e3dc4bb38d148187a59ef8513350d590682db36e0cfc72e35,16,190.056779
203,2017-10-16 01:14:51.010391,0000061f25eb47738e93e4513e2d205d7679060b256a5988b95d5968b43199ba,3,190.248374
611,2017-10-16 01:14:51.052045,000009862addaab6c6dabec0c699ad7975ac2d233aa91ece0ab69e3ec5dfb0a4,8,190.290028
612,2017-10-16 01:14:51.076912,0000096250740fa603a18be684cb48543253e9e992ab7ec1e7cfa5e4ce7bff2f,8,190.314895
613,2017-10-16 01:14:51.101834,00000985a9cc819e3dc4bb38d148187a59ef8513350d590682db36e0cfc72e35,8,190.339817
367,2017-10-16 01:14:51.852087,00000ed9045a763f523d995be96db9aa8f2ed25acb6c63d89c4bb44ebccadbb9,5,191.09007000000003
1208,2017-10-16 01:14:51.893781,000009862addaab6c6dabec0c699ad7975ac2d233aa91ece0ab69e3ec5dfb0a4,15,191.131764
1209,2017-10-16 01:14:51.918631,0000096250740fa603a18be684cb48543253e9e992ab7ec1e7cfa5e4ce7bff2f,15,191.15661400000002
1634,2017-10-16 01:14:52.365721,0000061f25eb47738e93e4513e2d205d7679060b256a5988b95d5968b43199ba,20,191.60370400000002
1635,2017-10-16 01:14:52.515859,00000313cfbc533c1cd31971015b7359d89e8a71edb8a8c2c37329b714624ee2,20,191.75384200000002
1048,2017-10-16 01:14:52.810540,0000096250740fa603a18be684cb48543253e9e992ab7ec1e7cfa5e4ce7bff2f,13,192.04852300000002
1049,2017-10-16 01:14:52.910485,00000e3638035b0dde638a56287a6e099698ca63fe43445fd2db523866d82b44,13,192.148468
1210,2017-10-16 01:14:53.443971,00000985a9cc819e3dc4bb38d148187a59ef8513350d590682db36e0cfc72e35,15,192.68195400000002
782,2017-10-16 01:14:53.618780,00000985a9cc819e3dc4bb38d148187a59ef8513350d590682db36e0cfc72e35,10,192.856763
1558,2017-10-16 01:14:53.743849,00000e3638035b0dde638a56287a6e099698ca63fe43445fd2db523866d82b44,19,192.98183200000003
441,2017-10-16 01:14:54.660343,00000985a9cc819e3dc4bb38d148187a59ef8513350d590682db36e0cfc72e35,6,193.89832600000003
1385,2017-10-16 01:14:56.735484,00000985a9cc819e3dc4bb38d148187a59ef8513350d590682db36e0cfc72e35,17,195.973467
1132,2017-10-16 01:14:59.893503,00000985a9cc819e3dc4bb38d148187a59ef8513350d590682db36e0cfc72e35,14,199.13148600000002
204,2017-10-16 01:15:01.601891,00000e3638035b0dde638a56287a6e099698ca63fe43445fd2db523866d82b44,3,200.839874
1636,2017-10-16 01:15:01.651863,00000985a9cc819e3dc4bb38d148187a59ef8513350d590682db36e0cfc72e35,20,200.889846
967,2017-10-16 01:15:02.215137,00000ff8e6a7b6e4fb46bfc0379b13992fdf5cce16270107a84bccf00bda9cd0,12,201.45312
442,2017-10-16 01:15:02.318395,00000e3638035b0dde638a56287a6e099698ca63fe43445fd2db523866d82b44,6,201.55637800000002
368,2017-10-16 01:15:02.418537,00000985a9cc819e3dc4bb38d148187a59ef8513350d590682db36e0cfc72e35,5,201.65652
1211,2017-10-16 01:15:02.451775,000001b1758abf68dbb8a0ed7c728c6a9ba6bc9272471f1a45a120ef3b185ae4,15,201.689758
289,2017-10-16 01:15:02.493727,00000985a9cc819e3dc4bb38d148187a59ef8513350d590682db36e0cfc72e35,4,201.73171000000002
695,2017-10-16 01:15:03.351891,00000ff8e6a7b6e4fb46bfc0379b13992fdf5cce16270107a84bccf00bda9cd0,9,202.589874
1386,2017-10-16 01:15:03.831879,00000ff8e6a7b6e4fb46bfc0379b13992fdf5cce16270107a84bccf00bda9cd0,17,203.069862
614,2017-10-16 01:15:04.760111,00000e3638035b0dde638a56287a6e099698ca63fe43445fd2db523866d82b44,8,203.998094
1559,2017-10-16 01:15:04.801704,00000985a9cc819e3dc4bb38d148187a59ef8513350d590682db36e0cfc72e35,19,204.03968700000001
877,2017-10-16 01:15:04.993571,00000985a9cc819e3dc4bb38d148187a59ef8513350d590682db36e0cfc72e35,11,204.23155400000002
1471,2017-10-16 01:15:05.410227,00000985a9cc819e3dc4bb38d148187a59ef8513350d590682db36e0cfc72e35,18,204.64821
1292,2017-10-16 01:15:05.727014,00000e3638035b0dde638a56287a6e099698ca63fe43445fd2db523866d82b44,16,204.964997
1293,2017-10-16 01:15:05.760238,00000e0268fd8726f95a93038f9ec2b0e4f203b18f2ac5df7f7c1d18981a067e,16,204.998221
1133,2017-10-16 01:15:06.735138,00000e3638035b0dde638a56287a6e099698ca63fe43445fd2db523866d82b44,14,205.97312100000002
1472,2017-10-16 01:15:06.743374,000001b1758abf68dbb8a0ed7c728c6a9ba6bc9272471f1a45a120ef3b185ae4,18,205.981357
1637,2017-10-16 01:15:07.385266,00000fc7ba70d15ae45c1cd05136aeb8df8a1486d3b8c9d6dc87be435fc64a95,20,206.62324900000002
369,2017-10-16 01:15:08.010219,00000fc7ba70d15ae45c1cd05136aeb8df8a1486d3b8c9d6dc87be435fc64a95,5,207.24820200000002
1050,2017-10-16 01:15:08.185541,00000985a9cc819e3dc4bb38d148187a59ef8513350d590682db36e0cfc72e35,13,207.42352400000001
1051,2017-10-16 01:15:08.218583,00000fc7ba70d15ae45c1cd05136aeb8df8a1486d3b8c9d6dc87be435fc64a95,13,207.456566
968,2017-10-16 01:15:08.276976,00000e3638035b0dde638a56287a6e099698ca63fe43445fd2db523866d82b44,12,207.514959
969,2017-10-16 01:15:08.310202,00000e0268fd8726f95a93038f9ec2b0e4f203b18f2ac5df7f7c1d18981a067e,12,207.54818500000002
534,2017-10-16 01:15:08.940283,00000fc7ba70d15ae45c1cd05136aeb8df8a1486d3b8c9d6dc87be435fc64a95,7,208.178266
27,2017-10-16 01:15:09.935334,00000e3638035b0dde638a56287a6e099698ca63fe43445fd2db523866d82b44,1,209.17331700000003
28,2017-10-16 01:15:10.031854,00000e0268fd8726f95a93038f9ec2b0e4f203b18f2ac5df7f7c1d18981a067e,1,209.26983700000002
696,2017-10-16 01:15:10.277292,00000e3638035b0dde638a56287a6e099698ca63fe43445fd2db523866d82b44,9,209.515275
697,2017-10-16 01:15:10.310254,00000e0268fd8726f95a93038f9ec2b0e4f203b18f2ac5df7f7c1d18981a067e,9,209.548237
1473,2017-10-16 01:15:11.476688,00000e3638035b0dde638a56287a6e099698ca63fe43445fd2db523866d82b44,18,210.714671
1474,2017-10-16 01:15:11.560049,00000e0268fd8726f95a93038f9ec2b0e4f203b18f2ac5df7f7c1d18981a067e,18,210.798032
878,2017-10-16 01:15:11.910214,00000fc7ba70d15ae45c1cd05136aeb8df8a1486d3b8c9d6dc87be435fc64a95,11,211.148197
1294,2017-10-16 01:15:12.773849,00000fc7ba70d15ae45c1cd05136aeb8df8a1486d3b8c9d6dc87be435fc64a95,16,212.01183200000003
879,2017-10-16 01:15:13.077014,00000e3638035b0dde638a56287a6e099698ca63fe43445fd2db523866d82b44,11,212.314997
880,2017-10-16 01:15:13.168630,00000e0268fd8726f95a93038f9ec2b0e4f203b18f2ac5df7f7c1d18981a067e,11,212.40661300000002
1134,2017-10-16 01:15:13.318539,00000fc7ba70d15ae45c1cd05136aeb8df8a1486d3b8c9d6dc87be435fc64a95,14,212.556522
881,2017-10-16 01:15:13.360006,00000cca83f986c7bb2a331940dad3d067d63f729e4bc4fccf47c85ef86b2617,11,212.597989
615,2017-10-16 01:15:14.868401,00000e0268fd8726f95a93038f9ec2b0e4f203b18f2ac5df7f7c1d18981a067e,8,214.10638400000002
535,2017-10-16 01:15:15.168386,00000e3638035b0dde638a56287a6e099698ca63fe43445fd2db523866d82b44,7,214.406369
536,2017-10-16 01:15:15.251660,00000e0268fd8726f95a93038f9ec2b0e4f203b18f2ac5df7f7c1d18981a067e,7,214.489643
1638,2017-10-16 01:15:15.460279,00000e0268fd8726f95a93038f9ec2b0e4f203b18f2ac5df7f7c1d18981a067e,20,214.698262
1475,2017-10-16 01:15:15.506885,00000fc7ba70d15ae45c1cd05136aeb8df8a1486d3b8c9d6dc87be435fc64a95,18,214.74486800000003
698,2017-10-16 01:15:15.510036,00000fc7ba70d15ae45c1cd05136aeb8df8a1486d3b8c9d6dc87be435fc64a95,9,214.748019
1639,2017-10-16 01:15:16.193544,00000c0923584e6a944be6ae80d9b92ede954344b640813176158c75b11867a9,20,215.43152700000002
1387,2017-10-16 01:15:16.251846,00000fc7ba70d15ae45c1cd05136aeb8df8a1486d3b8c9d6dc87be435fc64a95,17,215.48982900000001
1560,2017-10-16 01:15:16.485309,00000e0268fd8726f95a93038f9ec2b0e4f203b18f2ac5df7f7c1d18981a067e,19,215.72329200000001
443,2017-10-16 01:15:17.235135,00000c0923584e6a944be6ae80d9b92ede954344b640813176158c75b11867a9,6,216.473118
290,2017-10-16 01:15:17.268532,00000e3638035b0dde638a56287a6e099698ca63fe43445fd2db523866d82b44,4,216.506515
291,2017-10-16 01:15:17.301807,00000e0268fd8726f95a93038f9ec2b0e4f203b18f2ac5df7f7c1d18981a067e,4,216.53979
1052,2017-10-16 01:15:17.368701,000001b1758abf68dbb8a0ed7c728c6a9ba6bc9272471f1a45a120ef3b185ae4,13,216.606684
1053,2017-10-16 01:15:17.401953,00000d8dc327fe8eb51d0a811dfa199d7cced1b6a82367e3bc6fc84afaf77606,13,216.639936
1388,2017-10-16 01:15:17.460133,000001b1758abf68dbb8a0ed7c728c6a9ba6bc9272471f1a45a120ef3b185ae4,17,216.69811600000003
1389,2017-10-16 01:15:17.485110,00000d8dc327fe8eb51d0a811dfa199d7cced1b6a82367e3bc6fc84afaf77606,17,216.723093
292,2017-10-16 01:15:17.526688,00000c0923584e6a944be6ae80d9b92ede954344b640813176158c75b11867a9,4,216.76467100000002
118,2017-10-16 01:15:17.735099,00000e3638035b0dde638a56287a6e099698ca63fe43445fd2db523866d82b44,2,216.973082
1212,2017-10-16 01:15:17.768450,00000e3638035b0dde638a56287a6e099698ca63fe43445fd2db523866d82b44,15,217.00643300000002
119,2017-10-16 01:15:17.818432,00000e0268fd8726f95a93038f9ec2b0e4f203b18f2ac5df7f7c1d18981a067e,2,217.05641500000002
1213,2017-10-16 01:15:17.851738,00000e0268fd8726f95a93038f9ec2b0e4f203b18f2ac5df7f7c1d18981a067e,15,217.08972100000003
616,2017-10-16 01:15:18.460171,00000fc7ba70d15ae45c1cd05136aeb8df8a1486d3b8c9d6dc87be435fc64a95,8,217.69815400000002
29,2017-10-16 01:15:19.126940,000001b1758abf68dbb8a0ed7c728c6a9ba6bc9272471f1a45a120ef3b185ae4,1,218.364923
30,2017-10-16 01:15:19.160203,00000d8dc327fe8eb51d0a811dfa199d7cced1b6a82367e3bc6fc84afaf77606,1,218.398186
205,2017-10-16 01:15:19.318698,00000fc7ba70d15ae45c1cd05136aeb8df8a1486d3b8c9d6dc87be435fc64a95,3,218.55668100000003
882,2017-10-16 01:15:22.018713,000002199683f2c6ff93215e4574b92246fb1435218b75cc68154ae383a854b9,11,221.256696
783,2017-10-16 01:15:24.327140,00000fc7ba70d15ae45c1cd05136aeb8df8a1486d3b8c9d6dc87be435fc64a95,10,223.565123
1390,2017-10-16 01:15:25.310032,00000e3638035b0dde638a56287a6e099698ca63fe43445fd2db523866d82b44,17,224.54801500000002
1391,2017-10-16 01:15:25.343296,00000e0268fd8726f95a93038f9ec2b0e4f203b18f2ac5df7f7c1d18981a067e,17,224.58127900000002
120,2017-10-16 01:15:25.410202,00000985a9cc819e3dc4bb38d148187a59ef8513350d590682db36e0cfc72e35,2,224.648185
121,2017-10-16 01:15:25.435104,00000c0923584e6a944be6ae80d9b92ede954344b640813176158c75b11867a9,2,224.673087
970,2017-10-16 01:15:25.485112,00000c0923584e6a944be6ae80d9b92ede954344b640813176158c75b11867a9,12,224.723095
537,2017-10-16 01:15:26.101784,00000c0923584e6a944be6ae80d9b92ede954344b640813176158c75b11867a9,7,225.33976700000002
206,2017-10-16 01:15:27.510041,00000e0268fd8726f95a93038f9ec2b0e4f203b18f2ac5df7f7c1d18981a067e,3,226.74802400000002
207,2017-10-16 01:15:27.543381,0000069474dd70e2f957c3d49987f1990c4f2ee839e8561ea7a769fb6f4daf26,3,226.78136400000002
1135,2017-10-16 01:15:27.798662,00000e0268fd8726f95a93038f9ec2b0e4f203b18f2ac5df7f7c1d18981a067e,14,227.03664500000002
617,2017-10-16 01:15:28.068435,00000cca83f986c7bb2a331940dad3d067d63f729e4bc4fccf47c85ef86b2617,8,227.306418
293,2017-10-16 01:15:28.093417,00000fc7ba70d15ae45c1cd05136aeb8df8a1486d3b8c9d6dc87be435fc64a95,4,227.3314
538,2017-10-16 01:15:28.143429,000001b1758abf68dbb8a0ed7c728c6a9ba6bc9272471f1a45a120ef3b185ae4,7,227.381412
539,2017-10-16 01:15:28.168330,00000d8dc327fe8eb51d0a811dfa199d7cced1b6a82367e3bc6fc84afaf77606,7,227.406313
1214,2017-10-16 01:15:28.360204,0000069474dd70e2f957c3d49987f1990c4f2ee839e8561ea7a769fb6f4daf26,15,227.59818700000002
1561,2017-10-16 01:15:28.510045,0000069474dd70e2f957c3d49987f1990c4f2ee839e8561ea7a769fb6f4daf26,19,227.748028
1054,2017-10-16 01:15:28.535056,00000c0923584e6a944be6ae80d9b92ede954344b640813176158c75b11867a9,13,227.773039
618,2017-10-16 01:15:28.559972,000002199683f2c6ff93215e4574b92246fb1435218b75cc68154ae383a854b9,8,227.797955
444,2017-10-16 01:15:28.585032,00000e0268fd8726f95a93038f9ec2b0e4f203b18f2ac5df7f7c1d18981a067e,6,227.82301500000003
971,2017-10-16 01:15:29.626949,00000cca83f986c7bb2a331940dad3d067d63f729e4bc4fccf47c85ef86b2617,12,228.864932
1476,2017-10-16 01:15:30.143478,0000069474dd70e2f957c3d49987f1990c4f2ee839e8561ea7a769fb6f4daf26,18,229.381461
699,2017-10-16 01:15:30.210086,000002199683f2c6ff93215e4574b92246fb1435218b75cc68154ae383a854b9,9,229.448069
972,2017-10-16 01:15:30.526732,0000069474dd70e2f957c3d49987f1990c4f2ee839e8561ea7a769fb6f4daf26,12,229.76471500000002
784,2017-10-16 01:15:31.335095,00000e3638035b0dde638a56287a6e099698ca63fe43445fd2db523866d82b44,10,230.573078
785,2017-10-16 01:15:31.360018,00000e0268fd8726f95a93038f9ec2b0e4f203b18f2ac5df7f7c1d18981a067e,10,230.598001
540,2017-10-16 01:15:31.376730,000002809a165f93bb0a56ebbd21ecd3f1be38d4df2de4137e94c3d5c011a15c,7,230.61471300000002
786,2017-10-16 01:15:31.393314,000002809a165f93bb0a56ebbd21ecd3f1be38d4df2de4137e94c3d5c011a15c,10,230.63129700000002
1215,2017-10-16 01:15:31.493445,000002199683f2c6ff93215e4574b92246fb1435218b75cc68154ae383a854b9,15,230.73142800000002
787,2017-10-16 01:15:31.626821,0000069474dd70e2f957c3d49987f1990c4f2ee839e8561ea7a769fb6f4daf26,10,230.86480400000002
1055,2017-10-16 01:15:31.660034,0000069474dd70e2f957c3d49987f1990c4f2ee839e8561ea7a769fb6f4daf26,13,230.898017
1216,2017-10-16 01:15:31.676739,000002809a165f93bb0a56ebbd21ecd3f1be38d4df2de4137e94c3d5c011a15c,15,230.914722
31,2017-10-16 01:15:31.693600,000000f9eeba1e28fafaf24e994abc6e2f61f5705c3781c28dc218981da0cb88,1,230.93158300000002
32,2017-10-16 01:15:32.534808,0000069474dd70e2f957c3d49987f1990c4f2ee839e8561ea7a769fb6f4daf26,1,231.772791
700,2017-10-16 01:15:32.568197,000001b1758abf68dbb8a0ed7c728c6a9ba6bc9272471f1a45a120ef3b185ae4,9,231.80618
701,2017-10-16 01:15:32.593222,00000d8dc327fe8eb51d0a811dfa199d7cced1b6a82367e3bc6fc84afaf77606,9,231.831205
702,2017-10-16 01:15:32.618187,000000f9eeba1e28fafaf24e994abc6e2f61f5705c3781c28dc218981da0cb88,9,231.85617000000002
294,2017-10-16 01:15:32.693288,0000069474dd70e2f957c3d49987f1990c4f2ee839e8561ea7a769fb6f4daf26,4,231.931271
1056,2017-10-16 01:15:32.734956,000000f9eeba1e28fafaf24e994abc6e2f61f5705c3781c28dc218981da0cb88,13,231.97293900000003
122,2017-10-16 01:15:34.018235,0000069474dd70e2f957c3d49987f1990c4f2ee839e8561ea7a769fb6f4daf26,2,233.25621800000002
1295,2017-10-16 01:15:34.085092,000001b1758abf68dbb8a0ed7c728c6a9ba6bc9272471f1a45a120ef3b185ae4,16,233.32307500000002
1296,2017-10-16 01:15:34.109916,00000d8dc327fe8eb51d0a811dfa199d7cced1b6a82367e3bc6fc84afaf77606,16,233.347899
1297,2017-10-16 01:15:34.134930,000000f9eeba1e28fafaf24e994abc6e2f61f5705c3781c28dc218981da0cb88,16,233.372913
541,2017-10-16 01:15:34.143408,000002199683f2c6ff93215e4574b92246fb1435218b75cc68154ae383a854b9,7,233.381391
1477,2017-10-16 01:15:34.184965,000002809a165f93bb0a56ebbd21ecd3f1be38d4df2de4137e94c3d5c011a15c,18,233.42294800000002
788,2017-10-16 01:15:35.235061,000002199683f2c6ff93215e4574b92246fb1435218b75cc68154ae383a854b9,10,234.47304400000002
883,2017-10-16 01:15:35.276739,000002809a165f93bb0a56ebbd21ecd3f1be38d4df2de4137e94c3d5c011a15c,11,234.514722
445,2017-10-16 01:15:35.901640,000002199683f2c6ff93215e4574b92246fb1435218b75cc68154ae383a854b9,6,235.13962300000003
619,2017-10-16 01:15:36.543488,000001b1758abf68dbb8a0ed7c728c6a9ba6bc9272471f1a45a120ef3b185ae4,8,235.781471
620,2017-10-16 01:15:36.643259,00000d8dc327fe8eb51d0a811dfa199d7cced1b6a82367e3bc6fc84afaf77606,8,235.88124200000001
