,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
144,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
145,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
146,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
147,000002e0f8516d56b174571bd486bd8874cd2824d8da5a8445eac2d1d8d612b3,24.0,7.0,0000007b5adcd48738aa737d822ed35fc613a19021bddbdc435eb74223847760,2,10.0
148,0000007b5adcd48738aa737d822ed35fc613a19021bddbdc435eb74223847760,23.0,7.0,00000b6978f9b01a5902e5b3567d175ac22ecc2715fd928fd1b84ef88aa11d63,3,15.0
149,00000b6978f9b01a5902e5b3567d175ac22ecc2715fd928fd1b84ef88aa11d63,22.0,7.0,00000bc8b856e33a54e14e0a0e32f8f324cc4ca00b0c1c9735d658d8a64aaea8,13,65.0
150,00000bc8b856e33a54e14e0a0e32f8f324cc4ca00b0c1c9735d658d8a64aaea8,21.0,7.0,00000377c7585e884c816d399d03026cd645e4b98a3c21c148d4bec8272950c9,16,80.0
151,00000377c7585e884c816d399d03026cd645e4b98a3c21c148d4bec8272950c9,20.0,7.0,000004be249f4269369f45ab7edde53ec0cd45aed0d9b0e98d43b6245b2d633e,16,80.0
152,000004be249f4269369f45ab7edde53ec0cd45aed0d9b0e98d43b6245b2d633e,19.0,7.0,00000bafd31050f2c55981316b1ec30ba489f38412095688021ec3c0d4df8ee7,19,95.0
153,00000bafd31050f2c55981316b1ec30ba489f38412095688021ec3c0d4df8ee7,18.0,7.0,000004336c635ade1b651669a2b1158df4d78de32ae075ca592fc02a453510c0,19,95.0
154,000004336c635ade1b651669a2b1158df4d78de32ae075ca592fc02a453510c0,17.0,7.0,000009ac1ca34e7e94ef2b01a8b9c09a8592fe454912fdc399c3fe1cccd615ee,20,100.0
155,000009ac1ca34e7e94ef2b01a8b9c09a8592fe454912fdc399c3fe1cccd615ee,16.0,7.0,00000f760860743e21d9945a772d6bc3aaa0b4b4a1849521796b070644e6e13a,20,100.0
156,00000f760860743e21d9945a772d6bc3aaa0b4b4a1849521796b070644e6e13a,15.0,7.0,0000008a4ca5d83293ea8737c8fb173f2a4bcf476c113044a35329aecf858db8,20,100.0
157,0000008a4ca5d83293ea8737c8fb173f2a4bcf476c113044a35329aecf858db8,14.0,7.0,00000c5c78ca4d4108d2a91703239df9284efc75b41c59b3cf2c7c657b91b281,20,100.0
158,00000c5c78ca4d4108d2a91703239df9284efc75b41c59b3cf2c7c657b91b281,13.0,7.0,00000f46fe6427ad808bd6ae02a45c1f5de5709d5e6653a365134468c27d1796,20,100.0
159,00000f46fe6427ad808bd6ae02a45c1f5de5709d5e6653a365134468c27d1796,12.0,7.0,00000b5e14a7f91852cca22954749758ef391e024e801b1414ed7b746d12f83e,20,100.0
160,00000b5e14a7f91852cca22954749758ef391e024e801b1414ed7b746d12f83e,11.0,7.0,0000075b7e135383e194a699161f2ba0907cc9c692beb60082376d5e88d5246b,20,100.0
161,0000075b7e135383e194a699161f2ba0907cc9c692beb60082376d5e88d5246b,10.0,7.0,00000155e15a43ef18015a8c548d644648279686ca3a7ad78b71479e4967d087,20,100.0
162,00000155e15a43ef18015a8c548d644648279686ca3a7ad78b71479e4967d087,9.0,7.0,000000a2f5c8becd166584fed4a825312bbf09aae56be288f5786143683c0c1c,20,100.0
163,000000a2f5c8becd166584fed4a825312bbf09aae56be288f5786143683c0c1c,8.0,7.0,00000f7387e9bef2064ddc14e0c12659fc6bbc32361543d1d4d1d27157120004,20,100.0
164,00000f7387e9bef2064ddc14e0c12659fc6bbc32361543d1d4d1d27157120004,7.0,7.0,000003fc1f33302470f8f5d718be93d88735c5963bf4276a5ec2ed4a40341e08,20,100.0
165,000003fc1f33302470f8f5d718be93d88735c5963bf4276a5ec2ed4a40341e08,6.0,7.0,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,20,100.0
166,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,5.0,7.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
167,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,7.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
168,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
169,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
170,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
171,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
172,0000057abc7d801c3e14a88284fae65958722dc911d06296dffdfde212cf87f0,25.0,8.0,0000007c20f6b6d8cece5e49208271c62663e7c78a0403f1a33413d29bd6d1a1,2,10.0
173,0000007c20f6b6d8cece5e49208271c62663e7c78a0403f1a33413d29bd6d1a1,24.0,8.0,00000f444943aab66dc3155d6722640d267a87335e7d508015e36225014e2521,4,20.0
174,00000f444943aab66dc3155d6722640d267a87335e7d508015e36225014e2521,23.0,8.0,00000b6978f9b01a5902e5b3567d175ac22ecc2715fd928fd1b84ef88aa11d63,8,40.0
175,00000b6978f9b01a5902e5b3567d175ac22ecc2715fd928fd1b84ef88aa11d63,22.0,8.0,00000bc8b856e33a54e14e0a0e32f8f324cc4ca00b0c1c9735d658d8a64aaea8,13,65.0
176,00000bc8b856e33a54e14e0a0e32f8f324cc4ca00b0c1c9735d658d8a64aaea8,21.0,8.0,00000377c7585e884c816d399d03026cd645e4b98a3c21c148d4bec8272950c9,16,80.0
177,00000377c7585e884c816d399d03026cd645e4b98a3c21c148d4bec8272950c9,20.0,8.0,000004be249f4269369f45ab7edde53ec0cd45aed0d9b0e98d43b6245b2d633e,16,80.0
178,000004be249f4269369f45ab7edde53ec0cd45aed0d9b0e98d43b6245b2d633e,19.0,8.0,00000bafd31050f2c55981316b1ec30ba489f38412095688021ec3c0d4df8ee7,19,95.0
179,00000bafd31050f2c55981316b1ec30ba489f38412095688021ec3c0d4df8ee7,18.0,8.0,000004336c635ade1b651669a2b1158df4d78de32ae075ca592fc02a453510c0,19,95.0
180,000004336c635ade1b651669a2b1158df4d78de32ae075ca592fc02a453510c0,17.0,8.0,000009ac1ca34e7e94ef2b01a8b9c09a8592fe454912fdc399c3fe1cccd615ee,20,100.0
181,000009ac1ca34e7e94ef2b01a8b9c09a8592fe454912fdc399c3fe1cccd615ee,16.0,8.0,00000f760860743e21d9945a772d6bc3aaa0b4b4a1849521796b070644e6e13a,20,100.0
182,00000f760860743e21d9945a772d6bc3aaa0b4b4a1849521796b070644e6e13a,15.0,8.0,0000008a4ca5d83293ea8737c8fb173f2a4bcf476c113044a35329aecf858db8,20,100.0
183,0000008a4ca5d83293ea8737c8fb173f2a4bcf476c113044a35329aecf858db8,14.0,8.0,00000c5c78ca4d4108d2a91703239df9284efc75b41c59b3cf2c7c657b91b281,20,100.0
184,00000c5c78ca4d4108d2a91703239df9284efc75b41c59b3cf2c7c657b91b281,13.0,8.0,00000f46fe6427ad808bd6ae02a45c1f5de5709d5e6653a365134468c27d1796,20,100.0
185,00000f46fe6427ad808bd6ae02a45c1f5de5709d5e6653a365134468c27d1796,12.0,8.0,00000b5e14a7f91852cca22954749758ef391e024e801b1414ed7b746d12f83e,20,100.0
186,00000b5e14a7f91852cca22954749758ef391e024e801b1414ed7b746d12f83e,11.0,8.0,0000075b7e135383e194a699161f2ba0907cc9c692beb60082376d5e88d5246b,20,100.0
187,0000075b7e135383e194a699161f2ba0907cc9c692beb60082376d5e88d5246b,10.0,8.0,00000155e15a43ef18015a8c548d644648279686ca3a7ad78b71479e4967d087,20,100.0
188,00000155e15a43ef18015a8c548d644648279686ca3a7ad78b71479e4967d087,9.0,8.0,000000a2f5c8becd166584fed4a825312bbf09aae56be288f5786143683c0c1c,20,100.0
189,000000a2f5c8becd166584fed4a825312bbf09aae56be288f5786143683c0c1c,8.0,8.0,00000f7387e9bef2064ddc14e0c12659fc6bbc32361543d1d4d1d27157120004,20,100.0
190,00000f7387e9bef2064ddc14e0c12659fc6bbc32361543d1d4d1d27157120004,7.0,8.0,000003fc1f33302470f8f5d718be93d88735c5963bf4276a5ec2ed4a40341e08,20,100.0
191,000003fc1f33302470f8f5d718be93d88735c5963bf4276a5ec2ed4a40341e08,6.0,8.0,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,20,100.0
192,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,5.0,8.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
193,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,8.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
194,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,8.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
195,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
196,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
197,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
198,00000a3ecd1d3c9dd6f2e8f5e7caee7a1d846906bdf24f89c1fb61d3718331f3,25.0,9.0,0000042a2e5bc08d3ad0098fe110c48416ee121e47ae1de029b7c7ecbac2eabc,1,5.0
199,0000042a2e5bc08d3ad0098fe110c48416ee121e47ae1de029b7c7ecbac2eabc,24.0,9.0,00000f444943aab66dc3155d6722640d267a87335e7d508015e36225014e2521,2,10.0
200,00000f444943aab66dc3155d6722640d267a87335e7d508015e36225014e2521,23.0,9.0,00000b6978f9b01a5902e5b3567d175ac22ecc2715fd928fd1b84ef88aa11d63,8,40.0
201,00000b6978f9b01a5902e5b3567d175ac22ecc2715fd928fd1b84ef88aa11d63,22.0,9.0,00000bc8b856e33a54e14e0a0e32f8f324cc4ca00b0c1c9735d658d8a64aaea8,13,65.0
202,00000bc8b856e33a54e14e0a0e32f8f324cc4ca00b0c1c9735d658d8a64aaea8,21.0,9.0,00000377c7585e884c816d399d03026cd645e4b98a3c21c148d4bec8272950c9,16,80.0
203,00000377c7585e884c816d399d03026cd645e4b98a3c21c148d4bec8272950c9,20.0,9.0,000004be249f4269369f45ab7edde53ec0cd45aed0d9b0e98d43b6245b2d633e,16,80.0
204,000004be249f4269369f45ab7edde53ec0cd45aed0d9b0e98d43b6245b2d633e,19.0,9.0,00000bafd31050f2c55981316b1ec30ba489f38412095688021ec3c0d4df8ee7,19,95.0
205,00000bafd31050f2c55981316b1ec30ba489f38412095688021ec3c0d4df8ee7,18.0,9.0,000004336c635ade1b651669a2b1158df4d78de32ae075ca592fc02a453510c0,19,95.0
206,000004336c635ade1b651669a2b1158df4d78de32ae075ca592fc02a453510c0,17.0,9.0,000009ac1ca34e7e94ef2b01a8b9c09a8592fe454912fdc399c3fe1cccd615ee,20,100.0
207,000009ac1ca34e7e94ef2b01a8b9c09a8592fe454912fdc399c3fe1cccd615ee,16.0,9.0,00000f760860743e21d9945a772d6bc3aaa0b4b4a1849521796b070644e6e13a,20,100.0
208,00000f760860743e21d9945a772d6bc3aaa0b4b4a1849521796b070644e6e13a,15.0,9.0,0000008a4ca5d83293ea8737c8fb173f2a4bcf476c113044a35329aecf858db8,20,100.0
209,0000008a4ca5d83293ea8737c8fb173f2a4bcf476c113044a35329aecf858db8,14.0,9.0,00000c5c78ca4d4108d2a91703239df9284efc75b41c59b3cf2c7c657b91b281,20,100.0
210,00000c5c78ca4d4108d2a91703239df9284efc75b41c59b3cf2c7c657b91b281,13.0,9.0,00000f46fe6427ad808bd6ae02a45c1f5de5709d5e6653a365134468c27d1796,20,100.0
211,00000f46fe6427ad808bd6ae02a45c1f5de5709d5e6653a365134468c27d1796,12.0,9.0,00000b5e14a7f91852cca22954749758ef391e024e801b1414ed7b746d12f83e,20,100.0
212,00000b5e14a7f91852cca22954749758ef391e024e801b1414ed7b746d12f83e,11.0,9.0,0000075b7e135383e194a699161f2ba0907cc9c692beb60082376d5e88d5246b,20,100.0
213,0000075b7e135383e194a699161f2ba0907cc9c692beb60082376d5e88d5246b,10.0,9.0,00000155e15a43ef18015a8c548d644648279686ca3a7ad78b71479e4967d087,20,100.0
214,00000155e15a43ef18015a8c548d644648279686ca3a7ad78b71479e4967d087,9.0,9.0,000000a2f5c8becd166584fed4a825312bbf09aae56be288f5786143683c0c1c,20,100.0
215,000000a2f5c8becd166584fed4a825312bbf09aae56be288f5786143683c0c1c,8.0,9.0,00000f7387e9bef2064ddc14e0c12659fc6bbc32361543d1d4d1d27157120004,20,100.0
216,00000f7387e9bef2064ddc14e0c12659fc6bbc32361543d1d4d1d27157120004,7.0,9.0,000003fc1f33302470f8f5d718be93d88735c5963bf4276a5ec2ed4a40341e08,20,100.0
217,000003fc1f33302470f8f5d718be93d88735c5963bf4276a5ec2ed4a40341e08,6.0,9.0,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,20,100.0
218,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,5.0,9.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
219,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,9.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
220,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,9.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
221,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
222,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
224,000007d31a277fe19670f5543988c85082bb3b7fc80c575d83881d78a3b88b74,23.0,10.0,00000dcb87796182a842d7980dae1d76ca347eb31de0392112164023e502a557,3,15.0
225,00000dcb87796182a842d7980dae1d76ca347eb31de0392112164023e502a557,22.0,10.0,00000d7afdeedee5d1d213b4f0bdac234754adc9a4e3cb4814d4fd46927c3eaf,3,15.0
226,00000d7afdeedee5d1d213b4f0bdac234754adc9a4e3cb4814d4fd46927c3eaf,21.0,10.0,0000080806372f8818df04dd14935def0a0cfdba2a61dd4108a9eed6b8573d5f,3,15.0
227,0000080806372f8818df04dd14935def0a0cfdba2a61dd4108a9eed6b8573d5f,20.0,10.0,000004be249f4269369f45ab7edde53ec0cd45aed0d9b0e98d43b6245b2d633e,3,15.0
228,000004be249f4269369f45ab7edde53ec0cd45aed0d9b0e98d43b6245b2d633e,19.0,10.0,00000bafd31050f2c55981316b1ec30ba489f38412095688021ec3c0d4df8ee7,19,95.0
229,00000bafd31050f2c55981316b1ec30ba489f38412095688021ec3c0d4df8ee7,18.0,10.0,000004336c635ade1b651669a2b1158df4d78de32ae075ca592fc02a453510c0,19,95.0
230,000004336c635ade1b651669a2b1158df4d78de32ae075ca592fc02a453510c0,17.0,10.0,000009ac1ca34e7e94ef2b01a8b9c09a8592fe454912fdc399c3fe1cccd615ee,20,100.0
231,000009ac1ca34e7e94ef2b01a8b9c09a8592fe454912fdc399c3fe1cccd615ee,16.0,10.0,00000f760860743e21d9945a772d6bc3aaa0b4b4a1849521796b070644e6e13a,20,100.0
232,00000f760860743e21d9945a772d6bc3aaa0b4b4a1849521796b070644e6e13a,15.0,10.0,0000008a4ca5d83293ea8737c8fb173f2a4bcf476c113044a35329aecf858db8,20,100.0
233,0000008a4ca5d83293ea8737c8fb173f2a4bcf476c113044a35329aecf858db8,14.0,10.0,00000c5c78ca4d4108d2a91703239df9284efc75b41c59b3cf2c7c657b91b281,20,100.0
234,00000c5c78ca4d4108d2a91703239df9284efc75b41c59b3cf2c7c657b91b281,13.0,10.0,00000f46fe6427ad808bd6ae02a45c1f5de5709d5e6653a365134468c27d1796,20,100.0
235,00000f46fe6427ad808bd6ae02a45c1f5de5709d5e6653a365134468c27d1796,12.0,10.0,00000b5e14a7f91852cca22954749758ef391e024e801b1414ed7b746d12f83e,20,100.0
236,00000b5e14a7f91852cca22954749758ef391e024e801b1414ed7b746d12f83e,11.0,10.0,0000075b7e135383e194a699161f2ba0907cc9c692beb60082376d5e88d5246b,20,100.0
237,0000075b7e135383e194a699161f2ba0907cc9c692beb60082376d5e88d5246b,10.0,10.0,00000155e15a43ef18015a8c548d644648279686ca3a7ad78b71479e4967d087,20,100.0
238,00000155e15a43ef18015a8c548d644648279686ca3a7ad78b71479e4967d087,9.0,10.0,000000a2f5c8becd166584fed4a825312bbf09aae56be288f5786143683c0c1c,20,100.0
239,000000a2f5c8becd166584fed4a825312bbf09aae56be288f5786143683c0c1c,8.0,10.0,00000f7387e9bef2064ddc14e0c12659fc6bbc32361543d1d4d1d27157120004,20,100.0
240,00000f7387e9bef2064ddc14e0c12659fc6bbc32361543d1d4d1d27157120004,7.0,10.0,000003fc1f33302470f8f5d718be93d88735c5963bf4276a5ec2ed4a40341e08,20,100.0
241,000003fc1f33302470f8f5d718be93d88735c5963bf4276a5ec2ed4a40341e08,6.0,10.0,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,20,100.0
242,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,5.0,10.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
243,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,10.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
244,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,10.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
245,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,10.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
246,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
247,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
248,0000057abc7d801c3e14a88284fae65958722dc911d06296dffdfde212cf87f0,25.0,11.0,0000007c20f6b6d8cece5e49208271c62663e7c78a0403f1a33413d29bd6d1a1,2,10.0
249,0000007c20f6b6d8cece5e49208271c62663e7c78a0403f1a33413d29bd6d1a1,24.0,11.0,00000f444943aab66dc3155d6722640d267a87335e7d508015e36225014e2521,4,20.0
250,00000f444943aab66dc3155d6722640d267a87335e7d508015e36225014e2521,23.0,11.0,00000b6978f9b01a5902e5b3567d175ac22ecc2715fd928fd1b84ef88aa11d63,8,40.0
251,00000b6978f9b01a5902e5b3567d175ac22ecc2715fd928fd1b84ef88aa11d63,22.0,11.0,00000bc8b856e33a54e14e0a0e32f8f324cc4ca00b0c1c9735d658d8a64aaea8,13,65.0
252,00000bc8b856e33a54e14e0a0e32f8f324cc4ca00b0c1c9735d658d8a64aaea8,21.0,11.0,00000377c7585e884c816d399d03026cd645e4b98a3c21c148d4bec8272950c9,16,80.0
253,00000377c7585e884c816d399d03026cd645e4b98a3c21c148d4bec8272950c9,20.0,11.0,000004be249f4269369f45ab7edde53ec0cd45aed0d9b0e98d43b6245b2d633e,16,80.0
254,000004be249f4269369f45ab7edde53ec0cd45aed0d9b0e98d43b6245b2d633e,19.0,11.0,00000bafd31050f2c55981316b1ec30ba489f38412095688021ec3c0d4df8ee7,19,95.0
255,00000bafd31050f2c55981316b1ec30ba489f38412095688021ec3c0d4df8ee7,18.0,11.0,000004336c635ade1b651669a2b1158df4d78de32ae075ca592fc02a453510c0,19,95.0
256,000004336c635ade1b651669a2b1158df4d78de32ae075ca592fc02a453510c0,17.0,11.0,000009ac1ca34e7e94ef2b01a8b9c09a8592fe454912fdc399c3fe1cccd615ee,20,100.0
257,000009ac1ca34e7e94ef2b01a8b9c09a8592fe454912fdc399c3fe1cccd615ee,16.0,11.0,00000f760860743e21d9945a772d6bc3aaa0b4b4a1849521796b070644e6e13a,20,100.0
258,00000f760860743e21d9945a772d6bc3aaa0b4b4a1849521796b070644e6e13a,15.0,11.0,0000008a4ca5d83293ea8737c8fb173f2a4bcf476c113044a35329aecf858db8,20,100.0
259,0000008a4ca5d83293ea8737c8fb173f2a4bcf476c113044a35329aecf858db8,14.0,11.0,00000c5c78ca4d4108d2a91703239df9284efc75b41c59b3cf2c7c657b91b281,20,100.0
260,00000c5c78ca4d4108d2a91703239df9284efc75b41c59b3cf2c7c657b91b281,13.0,11.0,00000f46fe6427ad808bd6ae02a45c1f5de5709d5e6653a365134468c27d1796,20,100.0
261,00000f46fe6427ad808bd6ae02a45c1f5de5709d5e6653a365134468c27d1796,12.0,11.0,00000b5e14a7f91852cca22954749758ef391e024e801b1414ed7b746d12f83e,20,100.0
262,00000b5e14a7f91852cca22954749758ef391e024e801b1414ed7b746d12f83e,11.0,11.0,0000075b7e135383e194a699161f2ba0907cc9c692beb60082376d5e88d5246b,20,100.0
263,0000075b7e135383e194a699161f2ba0907cc9c692beb60082376d5e88d5246b,10.0,11.0,00000155e15a43ef18015a8c548d644648279686ca3a7ad78b71479e4967d087,20,100.0
264,00000155e15a43ef18015a8c548d644648279686ca3a7ad78b71479e4967d087,9.0,11.0,000000a2f5c8becd166584fed4a825312bbf09aae56be288f5786143683c0c1c,20,100.0
265,000000a2f5c8becd166584fed4a825312bbf09aae56be288f5786143683c0c1c,8.0,11.0,00000f7387e9bef2064ddc14e0c12659fc6bbc32361543d1d4d1d27157120004,20,100.0
266,00000f7387e9bef2064ddc14e0c12659fc6bbc32361543d1d4d1d27157120004,7.0,11.0,000003fc1f33302470f8f5d718be93d88735c5963bf4276a5ec2ed4a40341e08,20,100.0
267,000003fc1f33302470f8f5d718be93d88735c5963bf4276a5ec2ed4a40341e08,6.0,11.0,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,20,100.0
268,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,5.0,11.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
269,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,11.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
270,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,11.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
271,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,11.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
272,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
273,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
274,0000018f09f35c77f94b2827ac58d7b5dd73eef5a507a0de496f902b2bfb5fff,20.0,12.0,00000819995bc5f80360f097c8e11def07b6bed3b0e00c313c025f12a7bae1dc,1,5.0
275,00000819995bc5f80360f097c8e11def07b6bed3b0e00c313c025f12a7bae1dc,19.0,12.0,000003cd6fa4c1b3c9dba4ce39ccced4c9dbdba4bec48610204e761d56f60554,1,5.0
276,000003cd6fa4c1b3c9dba4ce39ccced4c9dbdba4bec48610204e761d56f60554,18.0,12.0,000004336c635ade1b651669a2b1158df4d78de32ae075ca592fc02a453510c0,1,5.0
277,000004336c635ade1b651669a2b1158df4d78de32ae075ca592fc02a453510c0,17.0,12.0,000009ac1ca34e7e94ef2b01a8b9c09a8592fe454912fdc399c3fe1cccd615ee,20,100.0
278,000009ac1ca34e7e94ef2b01a8b9c09a8592fe454912fdc399c3fe1cccd615ee,16.0,12.0,00000f760860743e21d9945a772d6bc3aaa0b4b4a1849521796b070644e6e13a,20,100.0
279,00000f760860743e21d9945a772d6bc3aaa0b4b4a1849521796b070644e6e13a,15.0,12.0,0000008a4ca5d83293ea8737c8fb173f2a4bcf476c113044a35329aecf858db8,20,100.0
280,0000008a4ca5d83293ea8737c8fb173f2a4bcf476c113044a35329aecf858db8,14.0,12.0,00000c5c78ca4d4108d2a91703239df9284efc75b41c59b3cf2c7c657b91b281,20,100.0
281,00000c5c78ca4d4108d2a91703239df9284efc75b41c59b3cf2c7c657b91b281,13.0,12.0,00000f46fe6427ad808bd6ae02a45c1f5de5709d5e6653a365134468c27d1796,20,100.0
282,00000f46fe6427ad808bd6ae02a45c1f5de5709d5e6653a365134468c27d1796,12.0,12.0,00000b5e14a7f91852cca22954749758ef391e024e801b1414ed7b746d12f83e,20,100.0
283,00000b5e14a7f91852cca22954749758ef391e024e801b1414ed7b746d12f83e,11.0,12.0,0000075b7e135383e194a699161f2ba0907cc9c692beb60082376d5e88d5246b,20,100.0
284,0000075b7e135383e194a699161f2ba0907cc9c692beb60082376d5e88d5246b,10.0,12.0,00000155e15a43ef18015a8c548d644648279686ca3a7ad78b71479e4967d087,20,100.0
285,00000155e15a43ef18015a8c548d644648279686ca3a7ad78b71479e4967d087,9.0,12.0,000000a2f5c8becd166584fed4a825312bbf09aae56be288f5786143683c0c1c,20,100.0
