,log_time,hash,peer_id,time_of_insertion
219,2017-09-27 22:46:46.171445,00000f7387e9bef2064ddc14e0c12659fc6bbc32361543d1d4d1d27157120004,6,197.73667400000002
220,2017-09-27 22:46:46.196450,000000a2f5c8becd166584fed4a825312bbf09aae56be288f5786143683c0c1c,6,197.76167900000002
47,2017-09-27 22:46:50.321581,00000a8a971f08461535ec33c28c1ea63057d3a3b2da7af8991c01e95d63b7af,2,201.88681000000003
48,2017-09-27 22:46:50.346392,00000de0b55ba11b1636c54255c7a4d7a49caefe9d90ea08fcfd485579a2c27d,2,201.91162100000003
562,2017-09-27 22:46:50.737977,00000265c3d91ceca834ad02f6c4de8cd2f3534741e54f461b29fed1f2712eec,14,202.30320600000002
563,2017-09-27 22:46:50.829634,00000a96922b9f089c6729a2bc4fc71594f74ef8b491052c4b873d67a9d25701,14,202.39486300000002
356,2017-09-27 22:46:51.068218,00000a8a971f08461535ec33c28c1ea63057d3a3b2da7af8991c01e95d63b7af,9,202.63344700000002
357,2017-09-27 22:46:51.234852,000007bd70da23872feafd3710015ad87bdce7a34de3ae837863b4415969904c,9,202.800081
564,2017-09-27 22:46:53.138149,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,14,204.70337800000001
565,2017-09-27 22:46:53.163041,00000ee80472045ccfafd52d5905bb3f088d6b49606b424f08a3f2d5ef9ff338,14,204.72827
566,2017-09-27 22:46:53.187977,00000fa50d8382ff6a505be0e5560e951279bf95e8e34d51b998a0e32d062b5d,14,204.753206
8,2017-09-27 22:46:54.529802,00000265c3d91ceca834ad02f6c4de8cd2f3534741e54f461b29fed1f2712eec,1,206.095031
9,2017-09-27 22:46:54.621356,00000a96922b9f089c6729a2bc4fc71594f74ef8b491052c4b873d67a9d25701,1,206.186585
767,2017-09-27 22:46:54.821402,00000265c3d91ceca834ad02f6c4de8cd2f3534741e54f461b29fed1f2712eec,19,206.38663100000002
358,2017-09-27 22:46:54.851452,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,9,206.416681
768,2017-09-27 22:46:54.854689,0000049f75d4b72c4f8c9f11651a417340ff41ebb4e73354fe6b9728b6f5eef9,19,206.41991800000002
641,2017-09-27 22:46:54.888018,00000ea4dc5706e3e0ac8aad7c04e8240c5b4c2e8cfb2e149c8f52fb7baeaf43,16,206.453247
642,2017-09-27 22:46:54.912998,00000b2b7698907f54b5acc0632b1a9708d5a304794073e30c2bf275b600c1c4,16,206.478227
88,2017-09-27 22:46:54.963001,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,3,206.52823
359,2017-09-27 22:46:55.026513,000003fc1f33302470f8f5d718be93d88735c5963bf4276a5ec2ed4a40341e08,9,206.591742
89,2017-09-27 22:46:55.038000,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,3,206.603229
405,2017-09-27 22:46:55.079676,00000a8a971f08461535ec33c28c1ea63057d3a3b2da7af8991c01e95d63b7af,10,206.64490500000002
406,2017-09-27 22:46:55.104654,00000de0b55ba11b1636c54255c7a4d7a49caefe9d90ea08fcfd485579a2c27d,10,206.669883
90,2017-09-27 22:46:57.263064,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,3,208.828293
91,2017-09-27 22:46:57.288011,00000ee80472045ccfafd52d5905bb3f088d6b49606b424f08a3f2d5ef9ff338,3,208.85324
92,2017-09-27 22:46:57.312971,00000fa50d8382ff6a505be0e5560e951279bf95e8e34d51b998a0e32d062b5d,3,208.87820000000002
407,2017-09-27 22:46:58.904650,00000bcfc435b11ffad77c82ff16c8071f392c8c44a6f9b2da339bd0b79a6125,10,210.46987900000002
139,2017-09-27 22:46:59.337957,00000265c3d91ceca834ad02f6c4de8cd2f3534741e54f461b29fed1f2712eec,4,210.903186
140,2017-09-27 22:46:59.362939,00000a96922b9f089c6729a2bc4fc71594f74ef8b491052c4b873d67a9d25701,4,210.928168
141,2017-09-27 22:46:59.387942,00000706b5a94ca6a73b68673fc72e09646ecb2458c622623ae74f488382ca54,4,210.95317100000003
360,2017-09-27 22:46:59.421329,00000ee80472045ccfafd52d5905bb3f088d6b49606b424f08a3f2d5ef9ff338,9,210.986558
361,2017-09-27 22:46:59.446308,00000fa50d8382ff6a505be0e5560e951279bf95e8e34d51b998a0e32d062b5d,9,211.011537
49,2017-09-27 22:46:59.463201,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,2,211.02843000000001
50,2017-09-27 22:46:59.488124,00000ee80472045ccfafd52d5905bb3f088d6b49606b424f08a3f2d5ef9ff338,2,211.05335300000002
51,2017-09-27 22:46:59.513126,00000fa50d8382ff6a505be0e5560e951279bf95e8e34d51b998a0e32d062b5d,2,211.07835500000002
93,2017-09-27 22:46:59.554889,00000bcfc435b11ffad77c82ff16c8071f392c8c44a6f9b2da339bd0b79a6125,3,211.12011800000002
10,2017-09-27 22:47:03.062945,00000ee80472045ccfafd52d5905bb3f088d6b49606b424f08a3f2d5ef9ff338,1,214.628174
11,2017-09-27 22:47:03.087960,00000fa50d8382ff6a505be0e5560e951279bf95e8e34d51b998a0e32d062b5d,1,214.65318900000003
527,2017-09-27 22:47:04.426473,00000265c3d91ceca834ad02f6c4de8cd2f3534741e54f461b29fed1f2712eec,13,215.991702
528,2017-09-27 22:47:04.543086,00000a96922b9f089c6729a2bc4fc71594f74ef8b491052c4b873d67a9d25701,13,216.108315
813,2017-09-27 22:47:04.688089,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,20,216.253318
814,2017-09-27 22:47:04.779560,000003fc1f33302470f8f5d718be93d88735c5963bf4276a5ec2ed4a40341e08,20,216.34478900000002
815,2017-09-27 22:47:04.854554,00000f7387e9bef2064ddc14e0c12659fc6bbc32361543d1d4d1d27157120004,20,216.41978300000002
816,2017-09-27 22:47:04.929589,000000a2f5c8becd166584fed4a825312bbf09aae56be288f5786143683c0c1c,20,216.494818
567,2017-09-27 22:47:06.892998,000001829767fccb3b3c7db6f5f8e14022e2c37e73568e30043fe64010a25e39,14,218.45822700000002
186,2017-09-27 22:47:07.121302,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,5,218.686531
187,2017-09-27 22:47:07.187923,00000ee80472045ccfafd52d5905bb3f088d6b49606b424f08a3f2d5ef9ff338,5,218.753152
188,2017-09-27 22:47:07.254542,00000fa50d8382ff6a505be0e5560e951279bf95e8e34d51b998a0e32d062b5d,5,218.819771
142,2017-09-27 22:47:10.271283,0000072ccec0194469a6fd4d4d7255295a7fb311bea4d6f54f5c822cf5bae761,4,221.83651200000003
143,2017-09-27 22:47:10.296132,00000ef881036d7e7f24a905ccd41dd215643e76c25a43a83cfc9dc37bac59df,4,221.86136100000002
729,2017-09-27 22:47:10.329628,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,18,221.894857
730,2017-09-27 22:47:10.354596,00000ee80472045ccfafd52d5905bb3f088d6b49606b424f08a3f2d5ef9ff338,18,221.919825
731,2017-09-27 22:47:10.379515,00000fa50d8382ff6a505be0e5560e951279bf95e8e34d51b998a0e32d062b5d,18,221.94474400000001
408,2017-09-27 22:47:15.004418,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,10,226.569647
409,2017-09-27 22:47:15.137709,000003fc1f33302470f8f5d718be93d88735c5963bf4276a5ec2ed4a40341e08,10,226.70293800000002
410,2017-09-27 22:47:15.212765,00000f7387e9bef2064ddc14e0c12659fc6bbc32361543d1d4d1d27157120004,10,226.777994
411,2017-09-27 22:47:15.304450,000000a2f5c8becd166584fed4a825312bbf09aae56be288f5786143683c0c1c,10,226.86967900000002
769,2017-09-27 22:47:18.512667,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,19,230.077896
770,2017-09-27 22:47:18.587579,00000ee80472045ccfafd52d5905bb3f088d6b49606b424f08a3f2d5ef9ff338,19,230.15280800000002
771,2017-09-27 22:47:18.662634,00000fa50d8382ff6a505be0e5560e951279bf95e8e34d51b998a0e32d062b5d,19,230.227863
772,2017-09-27 22:47:18.754344,00000f313671652ecb27843efa11d4251a75444546d26d7ac763cd24bbe50baa,19,230.31957300000002
12,2017-09-27 22:47:20.321024,000007eb81a4c55450f361d471332fca1cd492480e5a2fa90d2f405852d2a978,1,231.886253
268,2017-09-27 22:47:20.354361,00000ee80472045ccfafd52d5905bb3f088d6b49606b424f08a3f2d5ef9ff338,7,231.91959000000003
269,2017-09-27 22:47:20.379352,00000fa50d8382ff6a505be0e5560e951279bf95e8e34d51b998a0e32d062b5d,7,231.94458100000003
270,2017-09-27 22:47:20.404302,000007a9d72987a8b6188c215c21afd8a5471f7de09d301c48cf271b9897208b,7,231.96953100000002
687,2017-09-27 22:47:27.221007,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,17,238.786236
688,2017-09-27 22:47:27.245741,000003fc1f33302470f8f5d718be93d88735c5963bf4276a5ec2ed4a40341e08,17,238.81097000000003
689,2017-09-27 22:47:27.270726,000000f840d4649f367c92d759751384c0841893e2e7973a2ea5508451b629f4,17,238.835955
318,2017-09-27 22:47:27.304110,00000a8a971f08461535ec33c28c1ea63057d3a3b2da7af8991c01e95d63b7af,8,238.86933900000002
319,2017-09-27 22:47:27.329096,00000ca5bda8b92a79c4096e172144f4ee53282dcf11fd84f5cdc9c73fea8413,8,238.894325
320,2017-09-27 22:47:27.354050,00000e8f4671dc3998513bf4e993d723df0be6e8047693ffae84b6cc34787760,8,238.91927900000002
321,2017-09-27 22:47:27.379163,00000f4edafaf5a07a5989ecd7aca7ae8cd6706469f287fc864258039132747c,8,238.94439200000002
271,2017-09-27 22:47:33.529068,00000f313671652ecb27843efa11d4251a75444546d26d7ac763cd24bbe50baa,7,245.094297
773,2017-09-27 22:47:33.562286,000007a9d72987a8b6188c215c21afd8a5471f7de09d301c48cf271b9897208b,19,245.12751500000002
94,2017-09-27 22:47:33.925783,00000265c3d91ceca834ad02f6c4de8cd2f3534741e54f461b29fed1f2712eec,3,245.491012
95,2017-09-27 22:47:34.059066,0000049f75d4b72c4f8c9f11651a417340ff41ebb4e73354fe6b9728b6f5eef9,3,245.62429500000002
643,2017-09-27 22:47:34.270747,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,16,245.83597600000002
644,2017-09-27 22:47:34.345620,00000ee80472045ccfafd52d5905bb3f088d6b49606b424f08a3f2d5ef9ff338,16,245.910849
645,2017-09-27 22:47:34.437301,00000fa50d8382ff6a505be0e5560e951279bf95e8e34d51b998a0e32d062b5d,16,246.00253
646,2017-09-27 22:47:34.512313,00000f313671652ecb27843efa11d4251a75444546d26d7ac763cd24bbe50baa,16,246.07754200000002
647,2017-09-27 22:47:34.587304,000006e8cdf2a40229de9409174d70d524d2a65768f1a724d6430feb547d4801,16,246.152533
568,2017-09-27 22:47:39.859723,000003fc1f33302470f8f5d718be93d88735c5963bf4276a5ec2ed4a40341e08,14,251.42495200000002
569,2017-09-27 22:47:40.032779,00000f7387e9bef2064ddc14e0c12659fc6bbc32361543d1d4d1d27157120004,14,251.59800800000002
570,2017-09-27 22:47:40.159020,000000a2f5c8becd166584fed4a825312bbf09aae56be288f5786143683c0c1c,14,251.72424900000001
272,2017-09-27 22:47:40.603834,00000265c3d91ceca834ad02f6c4de8cd2f3534741e54f461b29fed1f2712eec,7,252.16906300000002
273,2017-09-27 22:47:40.628806,00000a96922b9f089c6729a2bc4fc71594f74ef8b491052c4b873d67a9d25701,7,252.194035
274,2017-09-27 22:47:40.653785,000001829767fccb3b3c7db6f5f8e14022e2c37e73568e30043fe64010a25e39,7,252.21901400000002
189,2017-09-27 22:47:40.687171,000007a9d72987a8b6188c215c21afd8a5471f7de09d301c48cf271b9897208b,5,252.25240000000002
96,2017-09-27 22:47:44.120449,000007a9d72987a8b6188c215c21afd8a5471f7de09d301c48cf271b9897208b,3,255.68567800000002
13,2017-09-27 22:47:44.162129,00000f313671652ecb27843efa11d4251a75444546d26d7ac763cd24bbe50baa,1,255.727358
14,2017-09-27 22:47:44.187096,000006e8cdf2a40229de9409174d70d524d2a65768f1a724d6430feb547d4801,1,255.752325
15,2017-09-27 22:47:44.212167,0000061332d779add3b340304c0a9bf18849a13705df32d034ab3a14ae11b4fb,1,255.777396
221,2017-09-27 22:47:53.053709,00000ee80472045ccfafd52d5905bb3f088d6b49606b424f08a3f2d5ef9ff338,6,264.618938
222,2017-09-27 22:47:53.078499,00000fa50d8382ff6a505be0e5560e951279bf95e8e34d51b998a0e32d062b5d,6,264.643728
223,2017-09-27 22:47:53.103504,00000f313671652ecb27843efa11d4251a75444546d26d7ac763cd24bbe50baa,6,264.66873300000003
774,2017-09-27 22:47:53.136993,000003fc1f33302470f8f5d718be93d88735c5963bf4276a5ec2ed4a40341e08,19,264.702222
775,2017-09-27 22:47:53.161840,00000f7387e9bef2064ddc14e0c12659fc6bbc32361543d1d4d1d27157120004,19,264.72706900000003
776,2017-09-27 22:47:53.186851,000000a2f5c8becd166584fed4a825312bbf09aae56be288f5786143683c0c1c,19,264.75208000000003
777,2017-09-27 22:47:53.211847,00000dc927d6bdd7e55298b062db0226c48584060ec9e05cf95c6299031d16ee,19,264.777076
275,2017-09-27 22:47:55.670232,000006e8cdf2a40229de9409174d70d524d2a65768f1a724d6430feb547d4801,7,267.23546100000004
276,2017-09-27 22:47:59.620239,00000706b5a94ca6a73b68673fc72e09646ecb2458c622623ae74f488382ca54,7,271.185468
277,2017-09-27 22:47:59.645126,00000eec83972f9da0fc70c7c70a614a04a751febbba94f847ad200ea621bef9,7,271.210355
362,2017-09-27 22:47:59.686883,00000f313671652ecb27843efa11d4251a75444546d26d7ac763cd24bbe50baa,9,271.252112
363,2017-09-27 22:47:59.711753,000006e8cdf2a40229de9409174d70d524d2a65768f1a724d6430feb547d4801,9,271.27698200000003
648,2017-09-27 22:47:59.886886,00000a8a971f08461535ec33c28c1ea63057d3a3b2da7af8991c01e95d63b7af,16,271.452115
649,2017-09-27 22:47:59.911762,00000ca5bda8b92a79c4096e172144f4ee53282dcf11fd84f5cdc9c73fea8413,16,271.476991
650,2017-09-27 22:47:59.936741,00000e8f4671dc3998513bf4e993d723df0be6e8047693ffae84b6cc34787760,16,271.50197000000003
651,2017-09-27 22:47:59.961721,00000f4edafaf5a07a5989ecd7aca7ae8cd6706469f287fc864258039132747c,16,271.52695
322,2017-09-27 22:47:59.995183,00000ee80472045ccfafd52d5905bb3f088d6b49606b424f08a3f2d5ef9ff338,8,271.56041200000004
323,2017-09-27 22:48:00.020102,00000fa50d8382ff6a505be0e5560e951279bf95e8e34d51b998a0e32d062b5d,8,271.585331
324,2017-09-27 22:48:00.045047,00000f313671652ecb27843efa11d4251a75444546d26d7ac763cd24bbe50baa,8,271.610276
325,2017-09-27 22:48:00.070117,000006e8cdf2a40229de9409174d70d524d2a65768f1a724d6430feb547d4801,8,271.635346
224,2017-09-27 22:48:00.458644,000006e8cdf2a40229de9409174d70d524d2a65768f1a724d6430feb547d4801,6,272.02387300000004
225,2017-09-27 22:48:00.613713,0000061332d779add3b340304c0a9bf18849a13705df32d034ab3a14ae11b4fb,6,272.178942
442,2017-09-27 22:48:01.086967,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,11,272.652196
443,2017-09-27 22:48:01.170113,000003fc1f33302470f8f5d718be93d88735c5963bf4276a5ec2ed4a40341e08,11,272.735342
444,2017-09-27 22:48:01.261971,00000f7387e9bef2064ddc14e0c12659fc6bbc32361543d1d4d1d27157120004,11,272.8272
445,2017-09-27 22:48:01.353447,000000a2f5c8becd166584fed4a825312bbf09aae56be288f5786143683c0c1c,11,272.918676
613,2017-09-27 22:48:03.913829,00000ee80472045ccfafd52d5905bb3f088d6b49606b424f08a3f2d5ef9ff338,15,275.479058
614,2017-09-27 22:48:04.350260,00000fa50d8382ff6a505be0e5560e951279bf95e8e34d51b998a0e32d062b5d,15,275.91548900000004
615,2017-09-27 22:48:04.758661,000005120dc18ecafa5836a825ea8a4a219656c51efbe2f8eaf9c1fddf1174f7,15,276.32389
144,2017-09-27 22:48:05.353429,000003fc1f33302470f8f5d718be93d88735c5963bf4276a5ec2ed4a40341e08,4,276.918658
145,2017-09-27 22:48:05.445104,00000f7387e9bef2064ddc14e0c12659fc6bbc32361543d1d4d1d27157120004,4,277.010333
146,2017-09-27 22:48:05.561771,00000caa583d089d6d5463d038da8e86de63e85c272dc2384493d11a51e19587,4,277.127
147,2017-09-27 22:48:05.745332,000000f5e644a4aa411d1c3d5d9ca27481b3b6dcfbda045cc66200ad1886cb42,4,277.310561
148,2017-09-27 22:48:05.953376,00000ca5feb44f4207de3cc178065687038618020a7c00e39db8f6f95086007d,4,277.51860500000004
149,2017-09-27 22:48:06.128399,00000c1b3e52f95544ab08492e768609e3cb4263fc582e24292e57a2f44066f2,4,277.693628
817,2017-09-27 22:48:10.553287,00000dc927d6bdd7e55298b062db0226c48584060ec9e05cf95c6299031d16ee,20,282.118516
818,2017-09-27 22:48:10.578376,0000001f3448e751f989568f32874f459a2da3e1223d81ab84cfbe2f461ac03a,20,282.14360500000004
412,2017-09-27 22:48:19.778457,00000dc927d6bdd7e55298b062db0226c48584060ec9e05cf95c6299031d16ee,10,291.343686
413,2017-09-27 22:48:19.811653,0000001f3448e751f989568f32874f459a2da3e1223d81ab84cfbe2f461ac03a,10,291.376882
226,2017-09-27 22:48:25.086555,0000072ccec0194469a6fd4d4d7255295a7fb311bea4d6f54f5c822cf5bae761,6,296.651784
227,2017-09-27 22:48:25.119773,00000ef881036d7e7f24a905ccd41dd215643e76c25a43a83cfc9dc37bac59df,6,296.685002
228,2017-09-27 22:48:25.153146,00000433704138da02b4910a2cc84e326add6b1e7ad63a2a61132feed48cf1ae,6,296.71837500000004
229,2017-09-27 22:48:25.186437,00000b38cd98580eeda0a7aa15cfb465266d5f511dd13dcca20240821985d316,6,296.751666
732,2017-09-27 22:48:25.236422,000003fc1f33302470f8f5d718be93d88735c5963bf4276a5ec2ed4a40341e08,18,296.801651
733,2017-09-27 22:48:25.269902,00000f7387e9bef2064ddc14e0c12659fc6bbc32361543d1d4d1d27157120004,18,296.83513100000005
734,2017-09-27 22:48:25.294654,000000a2f5c8becd166584fed4a825312bbf09aae56be288f5786143683c0c1c,18,296.859883
735,2017-09-27 22:48:25.319603,00000dc927d6bdd7e55298b062db0226c48584060ec9e05cf95c6299031d16ee,18,296.884832
736,2017-09-27 22:48:25.344646,0000001f3448e751f989568f32874f459a2da3e1223d81ab84cfbe2f461ac03a,18,296.909875
230,2017-09-27 22:48:25.669892,00000caa583d089d6d5463d038da8e86de63e85c272dc2384493d11a51e19587,6,297.235121
231,2017-09-27 22:48:25.761655,000000f5e644a4aa411d1c3d5d9ca27481b3b6dcfbda045cc66200ad1886cb42,6,297.326884
232,2017-09-27 22:48:25.853241,00000ca5feb44f4207de3cc178065687038618020a7c00e39db8f6f95086007d,6,297.41847
233,2017-09-27 22:48:25.945025,00000c1b3e52f95544ab08492e768609e3cb4263fc582e24292e57a2f44066f2,6,297.51025400000003
278,2017-09-27 22:48:33.574534,00000f7387e9bef2064ddc14e0c12659fc6bbc32361543d1d4d1d27157120004,7,305.139763
279,2017-09-27 22:48:33.741167,000000a2f5c8becd166584fed4a825312bbf09aae56be288f5786143683c0c1c,7,305.306396
280,2017-09-27 22:48:33.924943,00000dc927d6bdd7e55298b062db0226c48584060ec9e05cf95c6299031d16ee,7,305.49017200000003
529,2017-09-27 22:48:33.952945,00000ee80472045ccfafd52d5905bb3f088d6b49606b424f08a3f2d5ef9ff338,13,305.51817400000004
530,2017-09-27 22:48:33.977896,00000fa50d8382ff6a505be0e5560e951279bf95e8e34d51b998a0e32d062b5d,13,305.54312500000003
531,2017-09-27 22:48:34.002777,000007a9d72987a8b6188c215c21afd8a5471f7de09d301c48cf271b9897208b,13,305.568006
190,2017-09-27 22:48:34.044552,000003fc1f33302470f8f5d718be93d88735c5963bf4276a5ec2ed4a40341e08,5,305.609781
281,2017-09-27 22:48:34.066376,0000010c274e24e948c30ec9fae23a80cc8212759f534a0a1bf205d4289876fa,7,305.63160500000004
191,2017-09-27 22:48:34.069624,00000f7387e9bef2064ddc14e0c12659fc6bbc32361543d1d4d1d27157120004,5,305.634853
192,2017-09-27 22:48:34.094568,000000a2f5c8becd166584fed4a825312bbf09aae56be288f5786143683c0c1c,5,305.659797
193,2017-09-27 22:48:34.119640,00000155e15a43ef18015a8c548d644648279686ca3a7ad78b71479e4967d087,5,305.684869
194,2017-09-27 22:48:34.144673,0000075b7e135383e194a699161f2ba0907cc9c692beb60082376d5e88d5246b,5,305.709902
195,2017-09-27 22:48:34.169607,00000b5e14a7f91852cca22954749758ef391e024e801b1414ed7b746d12f83e,5,305.73483600000003
196,2017-09-27 22:48:34.194652,00000f46fe6427ad808bd6ae02a45c1f5de5709d5e6653a365134468c27d1796,5,305.759881
197,2017-09-27 22:48:34.219684,00000c5c78ca4d4108d2a91703239df9284efc75b41c59b3cf2c7c657b91b281,5,305.784913
364,2017-09-27 22:48:35.894459,00000f7387e9bef2064ddc14e0c12659fc6bbc32361543d1d4d1d27157120004,9,307.459688
365,2017-09-27 22:48:35.919408,00000caa583d089d6d5463d038da8e86de63e85c272dc2384493d11a51e19587,9,307.484637
366,2017-09-27 22:48:35.944475,000000f5e644a4aa411d1c3d5d9ca27481b3b6dcfbda045cc66200ad1886cb42,9,307.509704
367,2017-09-27 22:48:35.969517,00000698534fce0f9b57bd258e267851dd72b4be099f1d1d0b9c1b3362bdda44,9,307.53474600000004
532,2017-09-27 22:48:37.236372,00000dc927d6bdd7e55298b062db0226c48584060ec9e05cf95c6299031d16ee,13,308.801601
533,2017-09-27 22:48:37.261233,0000001f3448e751f989568f32874f459a2da3e1223d81ab84cfbe2f461ac03a,13,308.826462
534,2017-09-27 22:48:37.286265,00000d06bd2486306b772171afa1eec8d8ba43f3fe6602824ecbe9edd2483730,13,308.851494
819,2017-09-27 22:48:37.336495,00000155e15a43ef18015a8c548d644648279686ca3a7ad78b71479e4967d087,20,308.901724
820,2017-09-27 22:48:37.369679,0000075b7e135383e194a699161f2ba0907cc9c692beb60082376d5e88d5246b,20,308.934908
821,2017-09-27 22:48:37.403087,00000b5e14a7f91852cca22954749758ef391e024e801b1414ed7b746d12f83e,20,308.968316
822,2017-09-27 22:48:37.436352,00000f46fe6427ad808bd6ae02a45c1f5de5709d5e6653a365134468c27d1796,20,309.00158100000004
823,2017-09-27 22:48:37.461316,00000c5c78ca4d4108d2a91703239df9284efc75b41c59b3cf2c7c657b91b281,20,309.026545
446,2017-09-27 22:48:39.074653,00000ee80472045ccfafd52d5905bb3f088d6b49606b424f08a3f2d5ef9ff338,11,310.639882
447,2017-09-27 22:48:39.224636,00000fa50d8382ff6a505be0e5560e951279bf95e8e34d51b998a0e32d062b5d,11,310.789865
448,2017-09-27 22:48:39.399661,00000f313671652ecb27843efa11d4251a75444546d26d7ac763cd24bbe50baa,11,310.96489
449,2017-09-27 22:48:39.574628,000006e8cdf2a40229de9409174d70d524d2a65768f1a724d6430feb547d4801,11,311.139857
326,2017-09-27 22:48:39.794714,00000f7387e9bef2064ddc14e0c12659fc6bbc32361543d1d4d1d27157120004,8,311.35994300000004
327,2017-09-27 22:48:39.886396,000000a2f5c8becd166584fed4a825312bbf09aae56be288f5786143683c0c1c,8,311.45162500000004
328,2017-09-27 22:48:39.961345,00000d2a33216bac66807cc8a3ce4f9c1e915788365540d1cd45e70457f08758,8,311.52657400000004
652,2017-09-27 22:48:40.853214,0000061332d779add3b340304c0a9bf18849a13705df32d034ab3a14ae11b4fb,16,312.418443
653,2017-09-27 22:48:40.878045,00000a477a7a61927b6886eff7cd83ed6f99c37e895c2f6e3c01040aa6414c96,16,312.44327400000003
368,2017-09-27 22:48:42.619871,0000061332d779add3b340304c0a9bf18849a13705df32d034ab3a14ae11b4fb,9,314.18510000000003
369,2017-09-27 22:48:42.644759,00000a477a7a61927b6886eff7cd83ed6f99c37e895c2f6e3c01040aa6414c96,9,314.209988
535,2017-09-27 22:48:51.311679,00000f313671652ecb27843efa11d4251a75444546d26d7ac763cd24bbe50baa,13,322.876908
536,2017-09-27 22:48:51.336513,000006e8cdf2a40229de9409174d70d524d2a65768f1a724d6430feb547d4801,13,322.901742
537,2017-09-27 22:48:51.361398,0000061332d779add3b340304c0a9bf18849a13705df32d034ab3a14ae11b4fb,13,322.926627
538,2017-09-27 22:48:51.386454,00000a477a7a61927b6886eff7cd83ed6f99c37e895c2f6e3c01040aa6414c96,13,322.951683
370,2017-09-27 22:48:51.436687,000000a2f5c8becd166584fed4a825312bbf09aae56be288f5786143683c0c1c,9,323.001916
371,2017-09-27 22:48:51.461566,00000155e15a43ef18015a8c548d644648279686ca3a7ad78b71479e4967d087,9,323.026795
372,2017-09-27 22:48:51.486496,0000075b7e135383e194a699161f2ba0907cc9c692beb60082376d5e88d5246b,9,323.05172500000003
373,2017-09-27 22:48:51.511453,00000b5e14a7f91852cca22954749758ef391e024e801b1414ed7b746d12f83e,9,323.076682
374,2017-09-27 22:48:51.536450,00000f46fe6427ad808bd6ae02a45c1f5de5709d5e6653a365134468c27d1796,9,323.10167900000005
375,2017-09-27 22:48:51.561441,00000c5c78ca4d4108d2a91703239df9284efc75b41c59b3cf2c7c657b91b281,9,323.12667000000005
414,2017-09-27 22:48:51.795100,00000155e15a43ef18015a8c548d644648279686ca3a7ad78b71479e4967d087,10,323.36032900000004
415,2017-09-27 22:48:51.819915,0000075b7e135383e194a699161f2ba0907cc9c692beb60082376d5e88d5246b,10,323.385144
416,2017-09-27 22:48:51.844881,00000b5e14a7f91852cca22954749758ef391e024e801b1414ed7b746d12f83e,10,323.41011000000003
417,2017-09-27 22:48:51.869931,00000f46fe6427ad808bd6ae02a45c1f5de5709d5e6653a365134468c27d1796,10,323.43516
418,2017-09-27 22:48:51.894871,00000c5c78ca4d4108d2a91703239df9284efc75b41c59b3cf2c7c657b91b281,10,323.4601
419,2017-09-27 22:48:51.919875,0000008a4ca5d83293ea8737c8fb173f2a4bcf476c113044a35329aecf858db8,10,323.48510400000004
778,2017-09-27 22:48:58.195191,00000155e15a43ef18015a8c548d644648279686ca3a7ad78b71479e4967d087,19,329.76042
779,2017-09-27 22:48:58.219855,0000075b7e135383e194a699161f2ba0907cc9c692beb60082376d5e88d5246b,19,329.78508400000004
780,2017-09-27 22:48:58.244868,00000b5e14a7f91852cca22954749758ef391e024e801b1414ed7b746d12f83e,19,329.81009700000004
781,2017-09-27 22:48:58.269941,00000f46fe6427ad808bd6ae02a45c1f5de5709d5e6653a365134468c27d1796,19,329.83517
782,2017-09-27 22:48:58.294834,00000c5c78ca4d4108d2a91703239df9284efc75b41c59b3cf2c7c657b91b281,19,329.860063
783,2017-09-27 22:48:58.319825,0000008a4ca5d83293ea8737c8fb173f2a4bcf476c113044a35329aecf858db8,19,329.885054
420,2017-09-27 22:48:58.678201,00000caa583d089d6d5463d038da8e86de63e85c272dc2384493d11a51e19587,10,330.24343000000005
421,2017-09-27 22:48:58.703192,000000f5e644a4aa411d1c3d5d9ca27481b3b6dcfbda045cc66200ad1886cb42,10,330.26842100000005
422,2017-09-27 22:48:58.728241,00000698534fce0f9b57bd258e267851dd72b4be099f1d1d0b9c1b3362bdda44,10,330.29347
491,2017-09-27 22:48:58.761535,000000a2f5c8becd166584fed4a825312bbf09aae56be288f5786143683c0c1c,12,330.326764
492,2017-09-27 22:48:58.786575,00000155e15a43ef18015a8c548d644648279686ca3a7ad78b71479e4967d087,12,330.351804
