,log_time,hash,peer_id,time_of_insertion
68,2017-09-27 22:51:52.386908,00000d7afdeedee5d1d213b4f0bdac234754adc9a4e3cb4814d4fd46927c3eaf,6,503.95213700000005
207,2017-09-27 22:51:53.295157,00000f444943aab66dc3155d6722640d267a87335e7d508015e36225014e2521,17,504.860386
45,2017-09-27 22:51:55.353247,00000e4e1f33269e89620c4ff1888e9d5f269bae64a6288a823ce26547771294,4,506.91847600000006
143,2017-09-27 22:52:08.152803,00000819995bc5f80360f097c8e11def07b6bed3b0e00c313c025f12a7bae1dc,12,519.718032
120,2017-09-27 22:52:08.602940,00000afb3ce54224ddf7960f953c3b4665ffc475926ddd669caa79d4568e4727,10,520.168169
208,2017-09-27 22:52:14.886086,0000042a2e5bc08d3ad0098fe110c48416ee121e47ae1de029b7c7ecbac2eabc,17,526.451315
194,2017-09-27 22:52:18.452546,00000675ed858892dce6ffd54a02ebcfbca6bbbd1e0484d2a0776de46653c2ec,16,530.017775
33,2017-09-27 22:52:19.477588,00000c00cf3a8a1155f9e6dd7a7817619dc7168c1ed63eebbf192900eaa96257,3,531.042817
69,2017-09-27 22:52:21.415927,00000dcb87796182a842d7980dae1d76ca347eb31de0392112164023e502a557,6,532.981156
144,2017-09-27 22:52:30.433017,0000018f09f35c77f94b2827ac58d7b5dd73eef5a507a0de496f902b2bfb5fff,12,541.998246
24,2017-09-27 22:52:34.760607,00000964c31c0e34a794427f9d933d422cef376f26ca49a85324a74c18f39e09,2,546.325836
169,2017-09-27 22:52:39.073565,00000339789b680a97a936af33b900cd11b2dd32cb38b1ab2cdcd9efe82a4bcd,14,550.6387940000001
70,2017-09-27 22:52:39.160989,000007d31a277fe19670f5543988c85082bb3b7fc80c575d83881d78a3b88b74,6,550.726218
46,2017-09-27 22:52:43.377936,0000076dcf281e3f215576a52be999b2f6bf84835e757b745f8c942ef27a73ed,4,554.943165
195,2017-09-27 22:52:47.669500,000008015f8db5026ddb200367387994247baafd5f5ba6284ba3b7ea21546731,16,559.234729
94,2017-09-27 22:52:48.178049,00000c6489fb8f5fd66be8c7e4ace06e9df5e84f611cb823dd37a470b5493612,8,559.743278
79,2017-09-27 22:52:55.611136,0000007b5adcd48738aa737d822ed35fc613a19021bddbdc435eb74223847760,7,567.176365
10,2017-09-27 22:52:56.152665,000008ee6669cccd1a7d433865e881cc61ec38e3d3c62960820d464fd611a4a0,1,567.717894
196,2017-09-27 22:52:57.844367,000003e20cd5a6ad9d82e84fa0cc473b3d6dde6cb5b5371bfb9ba9d0b669a928,16,569.4095960000001
230,2017-09-27 22:53:05.260528,0000011492bdaf27703ab76b61805e206569a2f97b0a85898eb0c1a196aaa498,19,576.8257570000001
47,2017-09-27 22:53:06.336055,00000aaa48958556f55e58138c08df74931f28882cdd17523834a48f4b17cc0c,4,577.901284
158,2017-09-27 22:53:09.585450,00000a305fbf87d1899769de4a078a3e6b0658ae13a80be0114deff753c221a6,13,581.1506790000001
95,2017-09-27 22:53:10.393875,0000007c20f6b6d8cece5e49208271c62663e7c78a0403f1a33413d29bd6d1a1,8,581.959104
80,2017-09-27 22:53:11.427118,000002e0f8516d56b174571bd486bd8874cd2824d8da5a8445eac2d1d8d612b3,7,582.992347
96,2017-09-27 22:53:11.477157,0000057abc7d801c3e14a88284fae65958722dc911d06296dffdfde212cf87f0,8,583.0423860000001
54,2017-09-27 22:53:11.785525,000009e460baf904f3af1ce0fb60c478dc30ed8f2ceb75801a199ae504f4c2aa,5,583.350754
209,2017-09-27 22:53:15.552076,0000052983bee61cdc9ae6552d9393939c3f8f43b553c21ee10f94ffca336138,17,587.117305
170,2017-09-27 22:53:17.068748,00000baa171d2f9cb0ca9ed56be85b033648eb7a54e21b4b8325fab2973386a2,14,588.6339770000001
159,2017-09-27 22:53:18.602011,00000ad8673fb057d64bf958af470fbaa8b934c094c848885848fbfae1fd6b9c,13,590.16724
171,2017-09-27 22:53:19.102164,00000520ffb11bf0e02ce88e4a456dd34b17aadecff9cc56eb8b95f16fd77281,14,590.6673930000001
210,2017-09-27 22:53:22.385263,000004d3a518b39bfb664e0b19650ddaea6fdf4644287ee7e74fe5f96e4bb4e8,17,593.950492
110,2017-09-27 22:53:22.518603,00000a3ecd1d3c9dd6f2e8f5e7caee7a1d846906bdf24f89c1fb61d3718331f3,9,594.083832
186,2017-09-27 22:53:27.226912,000008fa2319dd2951c8d0c669ab62cca2336c38725e65accf4675d23ec47898,15,598.792141
