,log_time,hash,peer_id,time_of_insertion
85,2017-10-21 03:17:51.080812,00000f4b309e5cfe8e61323992e548c601d5755297bfeffdd23a895f55f78115,2,199.461307
86,2017-10-21 03:17:51.718509,000000121d42bd4b713ba8ff891208cd3cf37e17fe0867419f7e338201031bad,2,200.099004
217,2017-10-21 03:17:52.392121,000001672991a154edf751e9b63eee883d311b097b935ddb995686a37dc003d4,4,200.772616
410,2017-10-21 03:17:53.000442,00000c02158879412fee1806c33119dcb96ea3c05f1e18fb612779609570a4af,7,201.38093700000002
411,2017-10-21 03:17:53.433629,00000f860925676bea02133c9e4a657fc3b4d921049e1fc27c43e6b79221cfcc,7,201.81412400000002
412,2017-10-21 03:17:53.683566,00000d4f8001eb38ad975220667fe34b6e6d6f1f0a27a05a973ed0a88f1c5ea8,7,202.064061
460,2017-10-21 03:17:53.933897,00000c02158879412fee1806c33119dcb96ea3c05f1e18fb612779609570a4af,8,202.31439200000003
413,2017-10-21 03:17:53.975342,000007a26026c6826369a8d63ea57462ed385483752769270fa16ad9c537c4b6,7,202.355837
414,2017-10-21 03:17:54.150296,000001672991a154edf751e9b63eee883d311b097b935ddb995686a37dc003d4,7,202.53079100000002
461,2017-10-21 03:17:54.166883,00000f860925676bea02133c9e4a657fc3b4d921049e1fc27c43e6b79221cfcc,8,202.547378
462,2017-10-21 03:17:54.383728,00000d4f8001eb38ad975220667fe34b6e6d6f1f0a27a05a973ed0a88f1c5ea8,8,202.76422300000002
463,2017-10-21 03:17:54.466956,000007a26026c6826369a8d63ea57462ed385483752769270fa16ad9c537c4b6,8,202.847451
348,2017-10-21 03:17:54.600567,00000f4b309e5cfe8e61323992e548c601d5755297bfeffdd23a895f55f78115,6,202.981062
349,2017-10-21 03:17:54.633752,000000121d42bd4b713ba8ff891208cd3cf37e17fe0867419f7e338201031bad,6,203.014247
350,2017-10-21 03:17:54.658594,00000cb2710f6c9e4beb83788dc9f0afa7657783ca11144a986cc3b1bd58693d,6,203.03908900000002
464,2017-10-21 03:17:54.917384,000001672991a154edf751e9b63eee883d311b097b935ddb995686a37dc003d4,8,203.29787900000002
351,2017-10-21 03:17:58.108578,00000c02158879412fee1806c33119dcb96ea3c05f1e18fb612779609570a4af,6,206.48907300000002
352,2017-10-21 03:17:58.133480,00000f860925676bea02133c9e4a657fc3b4d921049e1fc27c43e6b79221cfcc,6,206.51397500000002
353,2017-10-21 03:17:58.158519,00000d4f8001eb38ad975220667fe34b6e6d6f1f0a27a05a973ed0a88f1c5ea8,6,206.539014
354,2017-10-21 03:17:58.192034,000007a26026c6826369a8d63ea57462ed385483752769270fa16ad9c537c4b6,6,206.572529
465,2017-10-21 03:17:58.225238,000000121d42bd4b713ba8ff891208cd3cf37e17fe0867419f7e338201031bad,8,206.60573300000001
466,2017-10-21 03:17:58.250190,00000cb2710f6c9e4beb83788dc9f0afa7657783ca11144a986cc3b1bd58693d,8,206.630685
20,2017-10-21 03:17:58.292114,00000d4f8001eb38ad975220667fe34b6e6d6f1f0a27a05a973ed0a88f1c5ea8,1,206.67260900000002
21,2017-10-21 03:17:58.316809,000007a26026c6826369a8d63ea57462ed385483752769270fa16ad9c537c4b6,1,206.697304
22,2017-10-21 03:17:58.341927,000001672991a154edf751e9b63eee883d311b097b935ddb995686a37dc003d4,1,206.72242200000002
287,2017-10-21 03:18:15.283029,000001672991a154edf751e9b63eee883d311b097b935ddb995686a37dc003d4,5,223.66352400000002
355,2017-10-21 03:18:15.641738,000001672991a154edf751e9b63eee883d311b097b935ddb995686a37dc003d4,6,224.022233
356,2017-10-21 03:18:15.832785,00000cdf6af4981a43c65cd71de8a2731a022cc07b7cd5f4a65946764b1a760e,6,224.21328000000003
151,2017-10-21 03:18:16.024821,000001672991a154edf751e9b63eee883d311b097b935ddb995686a37dc003d4,3,224.40531600000003
288,2017-10-21 03:18:19.933095,00000b53aa4ab87ffb0539bd36049526effc4ba2ffbae25c8c30204662015b63,5,228.31359
601,2017-10-21 03:18:19.966347,000001672991a154edf751e9b63eee883d311b097b935ddb995686a37dc003d4,10,228.346842
152,2017-10-21 03:18:21.541280,00000b53aa4ab87ffb0539bd36049526effc4ba2ffbae25c8c30204662015b63,3,229.92177500000003
153,2017-10-21 03:18:30.124303,00000b6e9bf6e520802df137481b1b03e4a1e23e1d086efc9d74fca8713a0921,3,238.50479800000002
538,2017-10-21 03:18:32.324349,000001672991a154edf751e9b63eee883d311b097b935ddb995686a37dc003d4,9,240.704844
539,2017-10-21 03:18:32.349174,00000cdf6af4981a43c65cd71de8a2731a022cc07b7cd5f4a65946764b1a760e,9,240.729669
467,2017-10-21 03:18:32.382570,00000d9628b55b1e42e288326693b313d304db219863aec2212086eec8ee88db,8,240.763065
468,2017-10-21 03:18:32.407563,0000020ebc49e872d9a1f577198eba9c9fd22cbf366dbcda59138461a6a76251,8,240.788058
469,2017-10-21 03:18:34.149352,000009ce90bf78307c8d1fe665cbdffe16f71a4a8d595850523e9647a2bf5377,8,242.52984700000002
415,2017-10-21 03:18:34.190838,00000cdf6af4981a43c65cd71de8a2731a022cc07b7cd5f4a65946764b1a760e,7,242.571333
23,2017-10-21 03:18:35.615941,00000b6e9bf6e520802df137481b1b03e4a1e23e1d086efc9d74fca8713a0921,1,243.99643600000002
540,2017-10-21 03:18:35.657610,0000079560762eb27d6ff3d5828679e4f2f8fabac51f9788882df45b9d29e45d,9,244.038105
87,2017-10-21 03:18:35.699194,00000d9628b55b1e42e288326693b313d304db219863aec2212086eec8ee88db,2,244.079689
88,2017-10-21 03:18:35.724166,0000020ebc49e872d9a1f577198eba9c9fd22cbf366dbcda59138461a6a76251,2,244.10466100000002
602,2017-10-21 03:18:37.298532,00000b6e9bf6e520802df137481b1b03e4a1e23e1d086efc9d74fca8713a0921,10,245.67902700000002
603,2017-10-21 03:18:37.320540,00000bdb6045211919bbc2603cee054798cdbedddd2492a6d584c0c9a3b50b96,10,245.70103500000002
289,2017-10-21 03:18:37.641058,00000be65e4b7bc798be4c2ff163defa221261ab88bc5922fc3d2b043171e014,5,246.021553
154,2017-10-21 03:18:37.682612,00000be65e4b7bc798be4c2ff163defa221261ab88bc5922fc3d2b043171e014,3,246.063107
290,2017-10-21 03:18:37.715957,00000b6e9bf6e520802df137481b1b03e4a1e23e1d086efc9d74fca8713a0921,5,246.09645200000003
218,2017-10-21 03:18:37.757743,00000bdb6045211919bbc2603cee054798cdbedddd2492a6d584c0c9a3b50b96,4,246.138238
155,2017-10-21 03:18:38.557694,000009ce90bf78307c8d1fe665cbdffe16f71a4a8d595850523e9647a2bf5377,3,246.93818900000002
416,2017-10-21 03:18:38.607679,00000b6e9bf6e520802df137481b1b03e4a1e23e1d086efc9d74fca8713a0921,7,246.98817400000001
24,2017-10-21 03:18:38.832783,0000079560762eb27d6ff3d5828679e4f2f8fabac51f9788882df45b9d29e45d,1,247.213278
89,2017-10-21 03:18:38.882636,00000b6e9bf6e520802df137481b1b03e4a1e23e1d086efc9d74fca8713a0921,2,247.26313100000002
604,2017-10-21 03:18:39.429355,00000cdf6af4981a43c65cd71de8a2731a022cc07b7cd5f4a65946764b1a760e,10,247.80985
357,2017-10-21 03:18:39.867821,00000b53aa4ab87ffb0539bd36049526effc4ba2ffbae25c8c30204662015b63,6,248.24831600000002
358,2017-10-21 03:18:40.079253,00000be65e4b7bc798be4c2ff163defa221261ab88bc5922fc3d2b043171e014,6,248.45974800000002
470,2017-10-21 03:18:41.474261,00000bdb6045211919bbc2603cee054798cdbedddd2492a6d584c0c9a3b50b96,8,249.854756
291,2017-10-21 03:18:41.516124,00000cdf6af4981a43c65cd71de8a2731a022cc07b7cd5f4a65946764b1a760e,5,249.89661900000002
156,2017-10-21 03:18:42.099444,0000079560762eb27d6ff3d5828679e4f2f8fabac51f9788882df45b9d29e45d,3,250.479939
157,2017-10-21 03:18:42.524490,00000bdb6045211919bbc2603cee054798cdbedddd2492a6d584c0c9a3b50b96,3,250.904985
90,2017-10-21 03:18:42.874387,00000b53aa4ab87ffb0539bd36049526effc4ba2ffbae25c8c30204662015b63,2,251.254882
91,2017-10-21 03:18:42.974487,00000be65e4b7bc798be4c2ff163defa221261ab88bc5922fc3d2b043171e014,2,251.354982
605,2017-10-21 03:18:43.334846,0000079560762eb27d6ff3d5828679e4f2f8fabac51f9788882df45b9d29e45d,10,251.71534100000002
25,2017-10-21 03:18:44.307599,00000bdb6045211919bbc2603cee054798cdbedddd2492a6d584c0c9a3b50b96,1,252.688094
541,2017-10-21 03:18:51.090892,00000b6e9bf6e520802df137481b1b03e4a1e23e1d086efc9d74fca8713a0921,9,259.471387
158,2017-10-21 03:18:51.149095,00000d9628b55b1e42e288326693b313d304db219863aec2212086eec8ee88db,3,259.52959000000004
159,2017-10-21 03:18:51.182481,0000020ebc49e872d9a1f577198eba9c9fd22cbf366dbcda59138461a6a76251,3,259.562976
160,2017-10-21 03:18:52.799010,0000088a421b54dcf93864e20fd76c3767f49a6094c133610350a5cacb2cb6b7,3,261.179505
359,2017-10-21 03:18:55.340699,0000079560762eb27d6ff3d5828679e4f2f8fabac51f9788882df45b9d29e45d,6,263.721194
92,2017-10-21 03:18:55.415785,00000cdf6af4981a43c65cd71de8a2731a022cc07b7cd5f4a65946764b1a760e,2,263.79628
93,2017-10-21 03:18:55.448960,00000118d0ccc790b869cc5c877f77bb51a615b6631cd4ac0921f33c32ba3e0f,2,263.829455
542,2017-10-21 03:18:58.349000,000009ce90bf78307c8d1fe665cbdffe16f71a4a8d595850523e9647a2bf5377,9,266.72949500000004
543,2017-10-21 03:18:58.382332,0000088a421b54dcf93864e20fd76c3767f49a6094c133610350a5cacb2cb6b7,9,266.762827
26,2017-10-21 03:18:59.482414,00000cdf6af4981a43c65cd71de8a2731a022cc07b7cd5f4a65946764b1a760e,1,267.862909
27,2017-10-21 03:18:59.515572,00000118d0ccc790b869cc5c877f77bb51a615b6631cd4ac0921f33c32ba3e0f,1,267.896067
28,2017-10-21 03:18:59.540643,00000701230326aba861b9adee9daca288af5fd54f7376f3614e88b94028b2fc,1,267.92113800000004
471,2017-10-21 03:19:00.598796,00000118d0ccc790b869cc5c877f77bb51a615b6631cd4ac0921f33c32ba3e0f,8,268.979291
472,2017-10-21 03:19:00.623819,00000701230326aba861b9adee9daca288af5fd54f7376f3614e88b94028b2fc,8,269.004314
292,2017-10-21 03:19:00.934726,00000118d0ccc790b869cc5c877f77bb51a615b6631cd4ac0921f33c32ba3e0f,5,269.315221
161,2017-10-21 03:19:01.648721,00000cdf6af4981a43c65cd71de8a2731a022cc07b7cd5f4a65946764b1a760e,3,270.029216
162,2017-10-21 03:19:01.732018,00000118d0ccc790b869cc5c877f77bb51a615b6631cd4ac0921f33c32ba3e0f,3,270.11251300000004
360,2017-10-21 03:19:02.092266,000009ce90bf78307c8d1fe665cbdffe16f71a4a8d595850523e9647a2bf5377,6,270.472761
361,2017-10-21 03:19:02.262095,0000088a421b54dcf93864e20fd76c3767f49a6094c133610350a5cacb2cb6b7,6,270.64259000000004
163,2017-10-21 03:19:03.507151,00000ed1dc807522c435ffaf79225486bf0d22140669148001f61c87933b3552,3,271.887646
606,2017-10-21 03:19:03.548839,000009ce90bf78307c8d1fe665cbdffe16f71a4a8d595850523e9647a2bf5377,10,271.92933400000004
607,2017-10-21 03:19:03.573602,0000088a421b54dcf93864e20fd76c3767f49a6094c133610350a5cacb2cb6b7,10,271.954097
293,2017-10-21 03:19:06.187030,00000e84668ae5cf8607564ee358205b5e221a2e2cbda0990e81aea6d84ebe8e,5,274.567525
164,2017-10-21 03:19:08.146067,00000e84668ae5cf8607564ee358205b5e221a2e2cbda0990e81aea6d84ebe8e,3,276.526562
29,2017-10-21 03:19:12.282186,00000b53aa4ab87ffb0539bd36049526effc4ba2ffbae25c8c30204662015b63,1,280.662681
30,2017-10-21 03:19:12.315473,00000be65e4b7bc798be4c2ff163defa221261ab88bc5922fc3d2b043171e014,1,280.695968
31,2017-10-21 03:19:12.348768,00000ed1dc807522c435ffaf79225486bf0d22140669148001f61c87933b3552,1,280.729263
32,2017-10-21 03:19:12.382057,00000560ae3d7809af552219ade35b42c421976b92f6c411901567cd4911bdb0,1,280.762552
33,2017-10-21 03:19:12.415347,00000fe7b4ef857233044afdddfbe4bbc21b3f1824766c5baec4d4dedd9f909b,1,280.795842
94,2017-10-21 03:19:13.682031,00000e84668ae5cf8607564ee358205b5e221a2e2cbda0990e81aea6d84ebe8e,2,282.062526
294,2017-10-21 03:19:13.732290,00000701230326aba861b9adee9daca288af5fd54f7376f3614e88b94028b2fc,5,282.11278500000003
165,2017-10-21 03:19:28.157232,00000f26a9525c8edaf86433583e43c4e44a2fbb5b82ea8171b13824657ac096,3,296.537727
166,2017-10-21 03:19:28.190559,00000421d80fbc40544240f992865b9d164b7de272c7e4c8646bbfacdb1385c1,3,296.571054
417,2017-10-21 03:19:28.249001,00000118d0ccc790b869cc5c877f77bb51a615b6631cd4ac0921f33c32ba3e0f,7,296.629496
418,2017-10-21 03:19:28.273878,00000e84668ae5cf8607564ee358205b5e221a2e2cbda0990e81aea6d84ebe8e,7,296.654373
419,2017-10-21 03:19:28.298924,000009501d3f28546a0d22be38d633bc44a882921a5d025bbec1b050c87bf314,7,296.679419
420,2017-10-21 03:19:28.332329,000006a096d46f6c6aae4b60ddd396fd2c665da6b355a7bccdbe4fd5bda4b3c4,7,296.712824
362,2017-10-21 03:19:28.857407,00000b6e9bf6e520802df137481b1b03e4a1e23e1d086efc9d74fca8713a0921,6,297.237902
363,2017-10-21 03:19:28.890874,000008b3af9b004d00be6613bd737a1393184e6c82b2159e7956b90bacd374b9,6,297.271369
219,2017-10-21 03:19:28.957434,00000cdf6af4981a43c65cd71de8a2731a022cc07b7cd5f4a65946764b1a760e,4,297.33792900000003
220,2017-10-21 03:19:28.982384,00000118d0ccc790b869cc5c877f77bb51a615b6631cd4ac0921f33c32ba3e0f,4,297.362879
221,2017-10-21 03:19:29.007267,00000e84668ae5cf8607564ee358205b5e221a2e2cbda0990e81aea6d84ebe8e,4,297.387762
364,2017-10-21 03:19:29.582634,00000701230326aba861b9adee9daca288af5fd54f7376f3614e88b94028b2fc,6,297.96312900000004
421,2017-10-21 03:19:31.040987,00000701230326aba861b9adee9daca288af5fd54f7376f3614e88b94028b2fc,7,299.421482
95,2017-10-21 03:19:31.107359,000009501d3f28546a0d22be38d633bc44a882921a5d025bbec1b050c87bf314,2,299.487854
96,2017-10-21 03:19:31.132311,000006a096d46f6c6aae4b60ddd396fd2c665da6b355a7bccdbe4fd5bda4b3c4,2,299.512806
544,2017-10-21 03:19:34.607785,00000118d0ccc790b869cc5c877f77bb51a615b6631cd4ac0921f33c32ba3e0f,9,302.98828000000003
545,2017-10-21 03:19:34.640908,00000e84668ae5cf8607564ee358205b5e221a2e2cbda0990e81aea6d84ebe8e,9,303.021403
546,2017-10-21 03:19:34.674297,000009501d3f28546a0d22be38d633bc44a882921a5d025bbec1b050c87bf314,9,303.054792
547,2017-10-21 03:19:34.707615,000006a096d46f6c6aae4b60ddd396fd2c665da6b355a7bccdbe4fd5bda4b3c4,9,303.08811000000003
222,2017-10-21 03:19:40.891046,00000b53aa4ab87ffb0539bd36049526effc4ba2ffbae25c8c30204662015b63,4,309.271541
223,2017-10-21 03:19:40.924009,00000be65e4b7bc798be4c2ff163defa221261ab88bc5922fc3d2b043171e014,4,309.304504
224,2017-10-21 03:19:40.957495,00000ed1dc807522c435ffaf79225486bf0d22140669148001f61c87933b3552,4,309.33799000000005
225,2017-10-21 03:19:40.990871,00000560ae3d7809af552219ade35b42c421976b92f6c411901567cd4911bdb0,4,309.371366
226,2017-10-21 03:19:41.024121,00000fe7b4ef857233044afdddfbe4bbc21b3f1824766c5baec4d4dedd9f909b,4,309.40461600000003
227,2017-10-21 03:19:41.057589,00000fd2334f0eb3a453cb9e713c25b63b0ec1c7277ed0ae54b3a7a6d2e65659,4,309.438084
548,2017-10-21 03:19:42.565998,00000ce69d7f22f61fa735cbd22b763c903f733c7ceeafa0400e8981a31e80ae,9,310.94649300000003
473,2017-10-21 03:19:43.387612,00000b53aa4ab87ffb0539bd36049526effc4ba2ffbae25c8c30204662015b63,8,311.76810700000004
474,2017-10-21 03:19:43.562490,00000be65e4b7bc798be4c2ff163defa221261ab88bc5922fc3d2b043171e014,8,311.942985
475,2017-10-21 03:19:43.703943,00000ed1dc807522c435ffaf79225486bf0d22140669148001f61c87933b3552,8,312.08443800000003
476,2017-10-21 03:19:43.853986,00000560ae3d7809af552219ade35b42c421976b92f6c411901567cd4911bdb0,8,312.234481
477,2017-10-21 03:19:44.037332,00000fe7b4ef857233044afdddfbe4bbc21b3f1824766c5baec4d4dedd9f909b,8,312.41782700000005
478,2017-10-21 03:19:44.212276,00000860ba0c2bae22042a0e8696ec16e1a1d309687ba3bd2a7c76047750497b,8,312.592771
365,2017-10-21 03:19:46.924029,00000b2912477fa891e767f74686e84ada8293dfc9ceeed846fc794af07e4d30,6,315.304524
479,2017-10-21 03:19:49.837249,00000e84668ae5cf8607564ee358205b5e221a2e2cbda0990e81aea6d84ebe8e,8,318.21774400000004
480,2017-10-21 03:19:50.003795,000009501d3f28546a0d22be38d633bc44a882921a5d025bbec1b050c87bf314,8,318.38429
481,2017-10-21 03:19:50.191082,000006a096d46f6c6aae4b60ddd396fd2c665da6b355a7bccdbe4fd5bda4b3c4,8,318.57157700000005
482,2017-10-21 03:19:50.370592,00000ce69d7f22f61fa735cbd22b763c903f733c7ceeafa0400e8981a31e80ae,8,318.75108700000004
228,2017-10-21 03:19:51.815451,000009501d3f28546a0d22be38d633bc44a882921a5d025bbec1b050c87bf314,4,320.195946
229,2017-10-21 03:19:51.840446,000006a096d46f6c6aae4b60ddd396fd2c665da6b355a7bccdbe4fd5bda4b3c4,4,320.22094100000004
230,2017-10-21 03:19:51.865482,00000ce69d7f22f61fa735cbd22b763c903f733c7ceeafa0400e8981a31e80ae,4,320.24597700000004
549,2017-10-21 03:19:55.748744,00000b53aa4ab87ffb0539bd36049526effc4ba2ffbae25c8c30204662015b63,9,324.12923900000004
550,2017-10-21 03:19:55.773631,00000be65e4b7bc798be4c2ff163defa221261ab88bc5922fc3d2b043171e014,9,324.154126
551,2017-10-21 03:19:55.798533,00000ed1dc807522c435ffaf79225486bf0d22140669148001f61c87933b3552,9,324.179028
552,2017-10-21 03:19:55.823530,00000560ae3d7809af552219ade35b42c421976b92f6c411901567cd4911bdb0,9,324.204025
553,2017-10-21 03:19:55.848625,00000fe7b4ef857233044afdddfbe4bbc21b3f1824766c5baec4d4dedd9f909b,9,324.22912
554,2017-10-21 03:19:55.873663,00000fd2334f0eb3a453cb9e713c25b63b0ec1c7277ed0ae54b3a7a6d2e65659,9,324.254158
608,2017-10-21 03:19:55.907013,00000118d0ccc790b869cc5c877f77bb51a615b6631cd4ac0921f33c32ba3e0f,10,324.287508
609,2017-10-21 03:19:55.931952,00000e84668ae5cf8607564ee358205b5e221a2e2cbda0990e81aea6d84ebe8e,10,324.312447
610,2017-10-21 03:19:55.956954,000009501d3f28546a0d22be38d633bc44a882921a5d025bbec1b050c87bf314,10,324.337449
611,2017-10-21 03:19:55.981957,000006a096d46f6c6aae4b60ddd396fd2c665da6b355a7bccdbe4fd5bda4b3c4,10,324.362452
612,2017-10-21 03:19:56.007020,00000ce69d7f22f61fa735cbd22b763c903f733c7ceeafa0400e8981a31e80ae,10,324.387515
613,2017-10-21 03:19:56.031983,00000c8b029ea251b90ecc0dfdaedc27af4bed7fb999f3221ca065329dce1d7a,10,324.412478
422,2017-10-21 03:20:02.973574,00000ce69d7f22f61fa735cbd22b763c903f733c7ceeafa0400e8981a31e80ae,7,331.35406900000004
423,2017-10-21 03:20:02.998560,00000c8b029ea251b90ecc0dfdaedc27af4bed7fb999f3221ca065329dce1d7a,7,331.379055
424,2017-10-21 03:20:03.023480,000001a0b01ee6c2e6040262fad5d88bac672e73f69680dc10ed7f295681f70c,7,331.403975
167,2017-10-21 03:20:03.695520,00000ce69d7f22f61fa735cbd22b763c903f733c7ceeafa0400e8981a31e80ae,3,332.07601500000004
231,2017-10-21 03:20:04.442096,00000c8b029ea251b90ecc0dfdaedc27af4bed7fb999f3221ca065329dce1d7a,4,332.82259100000005
232,2017-10-21 03:20:04.688261,00000b2912477fa891e767f74686e84ada8293dfc9ceeed846fc794af07e4d30,4,333.068756
235,2017-10-21 03:20:04.822140,000001a0b01ee6c2e6040262fad5d88bac672e73f69680dc10ed7f295681f70c,4,333.20263500000004
233,2017-10-21 03:20:04.895189,0000097774e210ba51ca9a9f4ac9e37873eb62a5a08a5a2fa4520bc7416cb9c6,4,333.275684
236,2017-10-21 03:20:05.049299,000002394d6704e3fc093a9398f1d9dc6b1c8ed286301936076d0513248df54f,4,333.429794
234,2017-10-21 03:20:05.199490,00000e4abb634e623ebda264836abbb036bf6d7996b8faf20608a59c5061de68,4,333.579985
295,2017-10-21 03:20:06.082162,000009501d3f28546a0d22be38d633bc44a882921a5d025bbec1b050c87bf314,5,334.46265700000004
296,2017-10-21 03:20:06.173922,000006a096d46f6c6aae4b60ddd396fd2c665da6b355a7bccdbe4fd5bda4b3c4,5,334.554417
297,2017-10-21 03:20:06.265583,00000ce69d7f22f61fa735cbd22b763c903f733c7ceeafa0400e8981a31e80ae,5,334.64607800000005
298,2017-10-21 03:20:06.357248,00000c8b029ea251b90ecc0dfdaedc27af4bed7fb999f3221ca065329dce1d7a,5,334.737743
299,2017-10-21 03:20:06.457243,000001a0b01ee6c2e6040262fad5d88bac672e73f69680dc10ed7f295681f70c,5,334.837738
300,2017-10-21 03:20:06.565725,000002394d6704e3fc093a9398f1d9dc6b1c8ed286301936076d0513248df54f,5,334.94622000000004
555,2017-10-21 03:20:07.257279,000001a0b01ee6c2e6040262fad5d88bac672e73f69680dc10ed7f295681f70c,9,335.63777400000004
556,2017-10-21 03:20:07.290611,000002394d6704e3fc093a9398f1d9dc6b1c8ed286301936076d0513248df54f,9,335.671106
366,2017-10-21 03:20:09.190488,000009501d3f28546a0d22be38d633bc44a882921a5d025bbec1b050c87bf314,6,337.570983
367,2017-10-21 03:20:09.232082,000006a096d46f6c6aae4b60ddd396fd2c665da6b355a7bccdbe4fd5bda4b3c4,6,337.61257700000004
368,2017-10-21 03:20:09.265373,00000ce69d7f22f61fa735cbd22b763c903f733c7ceeafa0400e8981a31e80ae,6,337.645868
483,2017-10-21 03:20:09.332205,00000b2912477fa891e767f74686e84ada8293dfc9ceeed846fc794af07e4d30,8,337.71270000000004
484,2017-10-21 03:20:09.365426,000007d7e4c2923d159d13a097ec141fde9a772fb4225258080c614a1a124422,8,337.745921
485,2017-10-21 03:20:09.398795,0000014651b792425961cd9f8d2fea8fd2cc037e33abb68848c9f3579c888239,8,337.77929
425,2017-10-21 03:20:10.007443,000002394d6704e3fc093a9398f1d9dc6b1c8ed286301936076d0513248df54f,7,338.387938
301,2017-10-21 03:20:10.082093,00000f1f21d7e03b4c5587391def5320a12769e0cbcee0a85646f05d8a4ee9c7,5,338.46258800000004
237,2017-10-21 03:20:13.691270,00000f1f21d7e03b4c5587391def5320a12769e0cbcee0a85646f05d8a4ee9c7,4,342.071765
486,2017-10-21 03:20:13.699639,00000c8b029ea251b90ecc0dfdaedc27af4bed7fb999f3221ca065329dce1d7a,8,342.08013400000004
487,2017-10-21 03:20:13.741157,000001a0b01ee6c2e6040262fad5d88bac672e73f69680dc10ed7f295681f70c,8,342.12165200000004
488,2017-10-21 03:20:13.774388,000002394d6704e3fc093a9398f1d9dc6b1c8ed286301936076d0513248df54f,8,342.15488300000004
557,2017-10-21 03:20:14.740985,00000f1f21d7e03b4c5587391def5320a12769e0cbcee0a85646f05d8a4ee9c7,9,343.12148
302,2017-10-21 03:20:15.449174,000007d7e4c2923d159d13a097ec141fde9a772fb4225258080c614a1a124422,5,343.829669
303,2017-10-21 03:20:15.532477,0000014651b792425961cd9f8d2fea8fd2cc037e33abb68848c9f3579c888239,5,343.912972
369,2017-10-21 03:20:15.837662,00000c8b029ea251b90ecc0dfdaedc27af4bed7fb999f3221ca065329dce1d7a,6,344.218157
370,2017-10-21 03:20:15.970969,000001a0b01ee6c2e6040262fad5d88bac672e73f69680dc10ed7f295681f70c,6,344.351464
371,2017-10-21 03:20:16.187823,000002394d6704e3fc093a9398f1d9dc6b1c8ed286301936076d0513248df54f,6,344.56831800000003
168,2017-10-21 03:20:17.907518,00000656533b7aa651e6e5fe4f7e493d5dce7ca02322e3f369591cc4e5b2ae49,3,346.28801300000003
372,2017-10-21 03:20:21.751445,000002c18b700b3b73cbe044e781b3eff98ea8a7d72179281b6da0dae0480c82,6,350.13194000000004
558,2017-10-21 03:20:22.162555,00000860ba0c2bae22042a0e8696ec16e1a1d309687ba3bd2a7c76047750497b,9,350.54305
34,2017-10-21 03:20:22.490666,00000e84668ae5cf8607564ee358205b5e221a2e2cbda0990e81aea6d84ebe8e,1,350.87116100000003
35,2017-10-21 03:20:22.557410,000009501d3f28546a0d22be38d633bc44a882921a5d025bbec1b050c87bf314,1,350.937905
36,2017-10-21 03:20:22.632289,000006a096d46f6c6aae4b60ddd396fd2c665da6b355a7bccdbe4fd5bda4b3c4,1,351.012784
37,2017-10-21 03:20:22.690608,00000ce69d7f22f61fa735cbd22b763c903f733c7ceeafa0400e8981a31e80ae,1,351.071103
38,2017-10-21 03:20:22.765767,00000c8b029ea251b90ecc0dfdaedc27af4bed7fb999f3221ca065329dce1d7a,1,351.14626200000004
39,2017-10-21 03:20:22.849102,000001a0b01ee6c2e6040262fad5d88bac672e73f69680dc10ed7f295681f70c,1,351.229597
40,2017-10-21 03:20:22.932437,000002394d6704e3fc093a9398f1d9dc6b1c8ed286301936076d0513248df54f,1,351.31293200000005
97,2017-10-21 03:20:22.990881,00000c8b029ea251b90ecc0dfdaedc27af4bed7fb999f3221ca065329dce1d7a,2,351.371376
98,2017-10-21 03:20:23.015652,000001a0b01ee6c2e6040262fad5d88bac672e73f69680dc10ed7f295681f70c,2,351.39614700000004
99,2017-10-21 03:20:23.040657,000002394d6704e3fc093a9398f1d9dc6b1c8ed286301936076d0513248df54f,2,351.421152
614,2017-10-21 03:20:29.807164,0000054040f2ab5559990cf5ee835b540c47a0963c684dc5fc2faef1548c91b1,10,358.187659
100,2017-10-21 03:20:34.183987,0000054040f2ab5559990cf5ee835b540c47a0963c684dc5fc2faef1548c91b1,2,362.564482
615,2017-10-21 03:20:34.890512,00000656533b7aa651e6e5fe4f7e493d5dce7ca02322e3f369591cc4e5b2ae49,10,363.271007
616,2017-10-21 03:20:34.982127,00000872ed3f71460f50d035507f415d1105cd3f74b57764a9af30ca98f05ac1,10,363.36262200000004
169,2017-10-21 03:20:35.333995,00000c8b029ea251b90ecc0dfdaedc27af4bed7fb999f3221ca065329dce1d7a,3,363.71449
170,2017-10-21 03:20:35.483956,000001a0b01ee6c2e6040262fad5d88bac672e73f69680dc10ed7f295681f70c,3,363.86445100000003
171,2017-10-21 03:20:35.629022,000002394d6704e3fc093a9398f1d9dc6b1c8ed286301936076d0513248df54f,3,364.009517
172,2017-10-21 03:20:35.778908,0000054040f2ab5559990cf5ee835b540c47a0963c684dc5fc2faef1548c91b1,3,364.159403
238,2017-10-21 03:20:42.878793,00000e66b77755d4d508c8e29a357ab88c0bbedc13a0a69f8356437185b4a0e1,4,371.259288
617,2017-10-21 03:20:43.631960,00000f1f21d7e03b4c5587391def5320a12769e0cbcee0a85646f05d8a4ee9c7,10,372.01245500000005
618,2017-10-21 03:20:43.656835,00000e66b77755d4d508c8e29a357ab88c0bbedc13a0a69f8356437185b4a0e1,10,372.03733
426,2017-10-21 03:20:43.698515,0000054040f2ab5559990cf5ee835b540c47a0963c684dc5fc2faef1548c91b1,7,372.07901000000004
