,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000f860925676bea02133c9e4a657fc3b4d921049e1fc27c43e6b79221cfcc,13.0,4.0,00000c02158879412fee1806c33119dcb96ea3c05f1e18fb612779609570a4af,10,100.0
142,00000c02158879412fee1806c33119dcb96ea3c05f1e18fb612779609570a4af,12.0,4.0,000006a1b557378af1923fdf8d0f88644cd6d61e83e4c7868e4b892f4f91dc3e,10,100.0
143,000006a1b557378af1923fdf8d0f88644cd6d61e83e4c7868e4b892f4f91dc3e,11.0,4.0,00000e7d6ca2817048abac1e977db330d76662577fdbd1da8f080789d767be93,10,100.0
144,00000e7d6ca2817048abac1e977db330d76662577fdbd1da8f080789d767be93,10.0,4.0,000006e2af9dfb70191583c6bc186b9169380a588a2f7e455087da3704410fdf,10,100.0
145,000006e2af9dfb70191583c6bc186b9169380a588a2f7e455087da3704410fdf,9.0,4.0,000006df9d7ac57b3da957e780516f38ccb1c36ed58ca2057b4699c57aead63a,10,100.0
146,000006df9d7ac57b3da957e780516f38ccb1c36ed58ca2057b4699c57aead63a,8.0,4.0,00000df4193fe0bbecf7540812581abfdea84ddf3bb1fce467f06487142d3ef6,10,100.0
147,00000df4193fe0bbecf7540812581abfdea84ddf3bb1fce467f06487142d3ef6,7.0,4.0,0000038a292357af83afbf3d30ac889b80149130ee464bb6b9b9b225078ae272,10,100.0
148,0000038a292357af83afbf3d30ac889b80149130ee464bb6b9b9b225078ae272,6.0,4.0,0000048e1e4f04c21530898ba2b56cf6b2ff639e5771fe3174f39ba070a0bfa6,10,100.0
149,0000048e1e4f04c21530898ba2b56cf6b2ff639e5771fe3174f39ba070a0bfa6,5.0,4.0,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,10,100.0
150,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,4.0,4.0,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,10,100.0
151,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,3.0,4.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
152,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
153,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
154,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
155,0000074549674289b45b0fa6362e5efc0ee498e664c928978ff06215e7082084,39.0,5.0,00000005b33d33ffda01434dd799139a41dc97e326a77d73cbcb2bc8d56e90f4,2,20.0
156,00000005b33d33ffda01434dd799139a41dc97e326a77d73cbcb2bc8d56e90f4,38.0,5.0,000000a177977070b397aebbfe4081e1d417fb57b69b6a351f81ca0af4e14f43,2,20.0
157,000000a177977070b397aebbfe4081e1d417fb57b69b6a351f81ca0af4e14f43,37.0,5.0,00000eb1705f1d81fcdb8560e23bb20358e96bf6cd04bc4cb7a665f39f605227,10,100.0
158,00000eb1705f1d81fcdb8560e23bb20358e96bf6cd04bc4cb7a665f39f605227,36.0,5.0,000006c963cd997075d6e7ad6410258321fff2e19b3c1ec8a7d2cbdef75e8961,10,100.0
159,000006c963cd997075d6e7ad6410258321fff2e19b3c1ec8a7d2cbdef75e8961,35.0,5.0,000007a22e9f5d0008ba45f0b5ff7bf7d7ac3545b56c942afc2c6cd14fb3da42,10,100.0
160,000007a22e9f5d0008ba45f0b5ff7bf7d7ac3545b56c942afc2c6cd14fb3da42,34.0,5.0,00000b4046b4dd127ae5bebe22285f978fa218c4bd5a524e147ab7439bacafd9,10,100.0
161,00000b4046b4dd127ae5bebe22285f978fa218c4bd5a524e147ab7439bacafd9,33.0,5.0,00000870fa97218f9237556f1df9b34ece0c9bf9b461984381b12b8d2fae20ef,10,100.0
162,00000870fa97218f9237556f1df9b34ece0c9bf9b461984381b12b8d2fae20ef,32.0,5.0,00000749b6bbbb2c5325f1d9bc32bc2a35faeae25286232b383eedc4fda7d8f0,10,100.0
163,00000749b6bbbb2c5325f1d9bc32bc2a35faeae25286232b383eedc4fda7d8f0,31.0,5.0,000002e75581eb216f2c217c614a60575b3ca2af7a86e0bb4ccc626c652fb017,10,100.0
164,000002e75581eb216f2c217c614a60575b3ca2af7a86e0bb4ccc626c652fb017,30.0,5.0,0000089a81147b93d34b9211582da4ea405856cb74bba3be76af93ae17668863,10,100.0
165,0000089a81147b93d34b9211582da4ea405856cb74bba3be76af93ae17668863,29.0,5.0,000008c9fcffd47e71f255e0cf1a22e29fdbc2edde5994b7ce7bfd43ad44317c,10,100.0
166,000008c9fcffd47e71f255e0cf1a22e29fdbc2edde5994b7ce7bfd43ad44317c,28.0,5.0,0000077e67f6d2fe743f32675b23d46aac10a8d1b3cba71644f3501830168176,10,100.0
167,0000077e67f6d2fe743f32675b23d46aac10a8d1b3cba71644f3501830168176,27.0,5.0,000002c18b700b3b73cbe044e781b3eff98ea8a7d72179281b6da0dae0480c82,10,100.0
168,000002c18b700b3b73cbe044e781b3eff98ea8a7d72179281b6da0dae0480c82,26.0,5.0,000002394d6704e3fc093a9398f1d9dc6b1c8ed286301936076d0513248df54f,10,100.0
169,000002394d6704e3fc093a9398f1d9dc6b1c8ed286301936076d0513248df54f,25.0,5.0,000001a0b01ee6c2e6040262fad5d88bac672e73f69680dc10ed7f295681f70c,10,100.0
170,000001a0b01ee6c2e6040262fad5d88bac672e73f69680dc10ed7f295681f70c,24.0,5.0,00000c8b029ea251b90ecc0dfdaedc27af4bed7fb999f3221ca065329dce1d7a,10,100.0
171,00000c8b029ea251b90ecc0dfdaedc27af4bed7fb999f3221ca065329dce1d7a,23.0,5.0,00000ce69d7f22f61fa735cbd22b763c903f733c7ceeafa0400e8981a31e80ae,10,100.0
172,00000ce69d7f22f61fa735cbd22b763c903f733c7ceeafa0400e8981a31e80ae,22.0,5.0,000006a096d46f6c6aae4b60ddd396fd2c665da6b355a7bccdbe4fd5bda4b3c4,10,100.0
173,000006a096d46f6c6aae4b60ddd396fd2c665da6b355a7bccdbe4fd5bda4b3c4,21.0,5.0,000009501d3f28546a0d22be38d633bc44a882921a5d025bbec1b050c87bf314,10,100.0
174,000009501d3f28546a0d22be38d633bc44a882921a5d025bbec1b050c87bf314,20.0,5.0,00000e84668ae5cf8607564ee358205b5e221a2e2cbda0990e81aea6d84ebe8e,10,100.0
175,00000e84668ae5cf8607564ee358205b5e221a2e2cbda0990e81aea6d84ebe8e,19.0,5.0,00000118d0ccc790b869cc5c877f77bb51a615b6631cd4ac0921f33c32ba3e0f,10,100.0
176,00000118d0ccc790b869cc5c877f77bb51a615b6631cd4ac0921f33c32ba3e0f,18.0,5.0,00000cdf6af4981a43c65cd71de8a2731a022cc07b7cd5f4a65946764b1a760e,10,100.0
177,00000cdf6af4981a43c65cd71de8a2731a022cc07b7cd5f4a65946764b1a760e,17.0,5.0,000001672991a154edf751e9b63eee883d311b097b935ddb995686a37dc003d4,10,100.0
178,000001672991a154edf751e9b63eee883d311b097b935ddb995686a37dc003d4,16.0,5.0,000007a26026c6826369a8d63ea57462ed385483752769270fa16ad9c537c4b6,10,100.0
179,000007a26026c6826369a8d63ea57462ed385483752769270fa16ad9c537c4b6,15.0,5.0,00000d4f8001eb38ad975220667fe34b6e6d6f1f0a27a05a973ed0a88f1c5ea8,10,100.0
180,00000d4f8001eb38ad975220667fe34b6e6d6f1f0a27a05a973ed0a88f1c5ea8,14.0,5.0,00000f860925676bea02133c9e4a657fc3b4d921049e1fc27c43e6b79221cfcc,10,100.0
181,00000f860925676bea02133c9e4a657fc3b4d921049e1fc27c43e6b79221cfcc,13.0,5.0,00000c02158879412fee1806c33119dcb96ea3c05f1e18fb612779609570a4af,10,100.0
182,00000c02158879412fee1806c33119dcb96ea3c05f1e18fb612779609570a4af,12.0,5.0,000006a1b557378af1923fdf8d0f88644cd6d61e83e4c7868e4b892f4f91dc3e,10,100.0
183,000006a1b557378af1923fdf8d0f88644cd6d61e83e4c7868e4b892f4f91dc3e,11.0,5.0,00000e7d6ca2817048abac1e977db330d76662577fdbd1da8f080789d767be93,10,100.0
184,00000e7d6ca2817048abac1e977db330d76662577fdbd1da8f080789d767be93,10.0,5.0,000006e2af9dfb70191583c6bc186b9169380a588a2f7e455087da3704410fdf,10,100.0
185,000006e2af9dfb70191583c6bc186b9169380a588a2f7e455087da3704410fdf,9.0,5.0,000006df9d7ac57b3da957e780516f38ccb1c36ed58ca2057b4699c57aead63a,10,100.0
186,000006df9d7ac57b3da957e780516f38ccb1c36ed58ca2057b4699c57aead63a,8.0,5.0,00000df4193fe0bbecf7540812581abfdea84ddf3bb1fce467f06487142d3ef6,10,100.0
187,00000df4193fe0bbecf7540812581abfdea84ddf3bb1fce467f06487142d3ef6,7.0,5.0,0000038a292357af83afbf3d30ac889b80149130ee464bb6b9b9b225078ae272,10,100.0
188,0000038a292357af83afbf3d30ac889b80149130ee464bb6b9b9b225078ae272,6.0,5.0,0000048e1e4f04c21530898ba2b56cf6b2ff639e5771fe3174f39ba070a0bfa6,10,100.0
189,0000048e1e4f04c21530898ba2b56cf6b2ff639e5771fe3174f39ba070a0bfa6,5.0,5.0,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,10,100.0
190,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,4.0,5.0,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,10,100.0
191,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,3.0,5.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
192,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
193,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
195,000000a177977070b397aebbfe4081e1d417fb57b69b6a351f81ca0af4e14f43,37.0,6.0,00000eb1705f1d81fcdb8560e23bb20358e96bf6cd04bc4cb7a665f39f605227,10,100.0
196,00000eb1705f1d81fcdb8560e23bb20358e96bf6cd04bc4cb7a665f39f605227,36.0,6.0,000006c963cd997075d6e7ad6410258321fff2e19b3c1ec8a7d2cbdef75e8961,10,100.0
197,000006c963cd997075d6e7ad6410258321fff2e19b3c1ec8a7d2cbdef75e8961,35.0,6.0,000007a22e9f5d0008ba45f0b5ff7bf7d7ac3545b56c942afc2c6cd14fb3da42,10,100.0
198,000007a22e9f5d0008ba45f0b5ff7bf7d7ac3545b56c942afc2c6cd14fb3da42,34.0,6.0,00000b4046b4dd127ae5bebe22285f978fa218c4bd5a524e147ab7439bacafd9,10,100.0
199,00000b4046b4dd127ae5bebe22285f978fa218c4bd5a524e147ab7439bacafd9,33.0,6.0,00000870fa97218f9237556f1df9b34ece0c9bf9b461984381b12b8d2fae20ef,10,100.0
200,00000870fa97218f9237556f1df9b34ece0c9bf9b461984381b12b8d2fae20ef,32.0,6.0,00000749b6bbbb2c5325f1d9bc32bc2a35faeae25286232b383eedc4fda7d8f0,10,100.0
201,00000749b6bbbb2c5325f1d9bc32bc2a35faeae25286232b383eedc4fda7d8f0,31.0,6.0,000002e75581eb216f2c217c614a60575b3ca2af7a86e0bb4ccc626c652fb017,10,100.0
202,000002e75581eb216f2c217c614a60575b3ca2af7a86e0bb4ccc626c652fb017,30.0,6.0,0000089a81147b93d34b9211582da4ea405856cb74bba3be76af93ae17668863,10,100.0
203,0000089a81147b93d34b9211582da4ea405856cb74bba3be76af93ae17668863,29.0,6.0,000008c9fcffd47e71f255e0cf1a22e29fdbc2edde5994b7ce7bfd43ad44317c,10,100.0
204,000008c9fcffd47e71f255e0cf1a22e29fdbc2edde5994b7ce7bfd43ad44317c,28.0,6.0,0000077e67f6d2fe743f32675b23d46aac10a8d1b3cba71644f3501830168176,10,100.0
205,0000077e67f6d2fe743f32675b23d46aac10a8d1b3cba71644f3501830168176,27.0,6.0,000002c18b700b3b73cbe044e781b3eff98ea8a7d72179281b6da0dae0480c82,10,100.0
206,000002c18b700b3b73cbe044e781b3eff98ea8a7d72179281b6da0dae0480c82,26.0,6.0,000002394d6704e3fc093a9398f1d9dc6b1c8ed286301936076d0513248df54f,10,100.0
207,000002394d6704e3fc093a9398f1d9dc6b1c8ed286301936076d0513248df54f,25.0,6.0,000001a0b01ee6c2e6040262fad5d88bac672e73f69680dc10ed7f295681f70c,10,100.0
208,000001a0b01ee6c2e6040262fad5d88bac672e73f69680dc10ed7f295681f70c,24.0,6.0,00000c8b029ea251b90ecc0dfdaedc27af4bed7fb999f3221ca065329dce1d7a,10,100.0
209,00000c8b029ea251b90ecc0dfdaedc27af4bed7fb999f3221ca065329dce1d7a,23.0,6.0,00000ce69d7f22f61fa735cbd22b763c903f733c7ceeafa0400e8981a31e80ae,10,100.0
210,00000ce69d7f22f61fa735cbd22b763c903f733c7ceeafa0400e8981a31e80ae,22.0,6.0,000006a096d46f6c6aae4b60ddd396fd2c665da6b355a7bccdbe4fd5bda4b3c4,10,100.0
211,000006a096d46f6c6aae4b60ddd396fd2c665da6b355a7bccdbe4fd5bda4b3c4,21.0,6.0,000009501d3f28546a0d22be38d633bc44a882921a5d025bbec1b050c87bf314,10,100.0
212,000009501d3f28546a0d22be38d633bc44a882921a5d025bbec1b050c87bf314,20.0,6.0,00000e84668ae5cf8607564ee358205b5e221a2e2cbda0990e81aea6d84ebe8e,10,100.0
213,00000e84668ae5cf8607564ee358205b5e221a2e2cbda0990e81aea6d84ebe8e,19.0,6.0,00000118d0ccc790b869cc5c877f77bb51a615b6631cd4ac0921f33c32ba3e0f,10,100.0
214,00000118d0ccc790b869cc5c877f77bb51a615b6631cd4ac0921f33c32ba3e0f,18.0,6.0,00000cdf6af4981a43c65cd71de8a2731a022cc07b7cd5f4a65946764b1a760e,10,100.0
215,00000cdf6af4981a43c65cd71de8a2731a022cc07b7cd5f4a65946764b1a760e,17.0,6.0,000001672991a154edf751e9b63eee883d311b097b935ddb995686a37dc003d4,10,100.0
216,000001672991a154edf751e9b63eee883d311b097b935ddb995686a37dc003d4,16.0,6.0,000007a26026c6826369a8d63ea57462ed385483752769270fa16ad9c537c4b6,10,100.0
217,000007a26026c6826369a8d63ea57462ed385483752769270fa16ad9c537c4b6,15.0,6.0,00000d4f8001eb38ad975220667fe34b6e6d6f1f0a27a05a973ed0a88f1c5ea8,10,100.0
218,00000d4f8001eb38ad975220667fe34b6e6d6f1f0a27a05a973ed0a88f1c5ea8,14.0,6.0,00000f860925676bea02133c9e4a657fc3b4d921049e1fc27c43e6b79221cfcc,10,100.0
219,00000f860925676bea02133c9e4a657fc3b4d921049e1fc27c43e6b79221cfcc,13.0,6.0,00000c02158879412fee1806c33119dcb96ea3c05f1e18fb612779609570a4af,10,100.0
220,00000c02158879412fee1806c33119dcb96ea3c05f1e18fb612779609570a4af,12.0,6.0,000006a1b557378af1923fdf8d0f88644cd6d61e83e4c7868e4b892f4f91dc3e,10,100.0
221,000006a1b557378af1923fdf8d0f88644cd6d61e83e4c7868e4b892f4f91dc3e,11.0,6.0,00000e7d6ca2817048abac1e977db330d76662577fdbd1da8f080789d767be93,10,100.0
222,00000e7d6ca2817048abac1e977db330d76662577fdbd1da8f080789d767be93,10.0,6.0,000006e2af9dfb70191583c6bc186b9169380a588a2f7e455087da3704410fdf,10,100.0
223,000006e2af9dfb70191583c6bc186b9169380a588a2f7e455087da3704410fdf,9.0,6.0,000006df9d7ac57b3da957e780516f38ccb1c36ed58ca2057b4699c57aead63a,10,100.0
224,000006df9d7ac57b3da957e780516f38ccb1c36ed58ca2057b4699c57aead63a,8.0,6.0,00000df4193fe0bbecf7540812581abfdea84ddf3bb1fce467f06487142d3ef6,10,100.0
225,00000df4193fe0bbecf7540812581abfdea84ddf3bb1fce467f06487142d3ef6,7.0,6.0,0000038a292357af83afbf3d30ac889b80149130ee464bb6b9b9b225078ae272,10,100.0
226,0000038a292357af83afbf3d30ac889b80149130ee464bb6b9b9b225078ae272,6.0,6.0,0000048e1e4f04c21530898ba2b56cf6b2ff639e5771fe3174f39ba070a0bfa6,10,100.0
227,0000048e1e4f04c21530898ba2b56cf6b2ff639e5771fe3174f39ba070a0bfa6,5.0,6.0,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,10,100.0
228,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,4.0,6.0,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,10,100.0
229,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,3.0,6.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
230,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
231,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
232,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
233,000000a177977070b397aebbfe4081e1d417fb57b69b6a351f81ca0af4e14f43,37.0,7.0,00000eb1705f1d81fcdb8560e23bb20358e96bf6cd04bc4cb7a665f39f605227,10,100.0
234,00000eb1705f1d81fcdb8560e23bb20358e96bf6cd04bc4cb7a665f39f605227,36.0,7.0,000006c963cd997075d6e7ad6410258321fff2e19b3c1ec8a7d2cbdef75e8961,10,100.0
235,000006c963cd997075d6e7ad6410258321fff2e19b3c1ec8a7d2cbdef75e8961,35.0,7.0,000007a22e9f5d0008ba45f0b5ff7bf7d7ac3545b56c942afc2c6cd14fb3da42,10,100.0
236,000007a22e9f5d0008ba45f0b5ff7bf7d7ac3545b56c942afc2c6cd14fb3da42,34.0,7.0,00000b4046b4dd127ae5bebe22285f978fa218c4bd5a524e147ab7439bacafd9,10,100.0
237,00000b4046b4dd127ae5bebe22285f978fa218c4bd5a524e147ab7439bacafd9,33.0,7.0,00000870fa97218f9237556f1df9b34ece0c9bf9b461984381b12b8d2fae20ef,10,100.0
238,00000870fa97218f9237556f1df9b34ece0c9bf9b461984381b12b8d2fae20ef,32.0,7.0,00000749b6bbbb2c5325f1d9bc32bc2a35faeae25286232b383eedc4fda7d8f0,10,100.0
239,00000749b6bbbb2c5325f1d9bc32bc2a35faeae25286232b383eedc4fda7d8f0,31.0,7.0,000002e75581eb216f2c217c614a60575b3ca2af7a86e0bb4ccc626c652fb017,10,100.0
240,000002e75581eb216f2c217c614a60575b3ca2af7a86e0bb4ccc626c652fb017,30.0,7.0,0000089a81147b93d34b9211582da4ea405856cb74bba3be76af93ae17668863,10,100.0
241,0000089a81147b93d34b9211582da4ea405856cb74bba3be76af93ae17668863,29.0,7.0,000008c9fcffd47e71f255e0cf1a22e29fdbc2edde5994b7ce7bfd43ad44317c,10,100.0
242,000008c9fcffd47e71f255e0cf1a22e29fdbc2edde5994b7ce7bfd43ad44317c,28.0,7.0,0000077e67f6d2fe743f32675b23d46aac10a8d1b3cba71644f3501830168176,10,100.0
243,0000077e67f6d2fe743f32675b23d46aac10a8d1b3cba71644f3501830168176,27.0,7.0,000002c18b700b3b73cbe044e781b3eff98ea8a7d72179281b6da0dae0480c82,10,100.0
244,000002c18b700b3b73cbe044e781b3eff98ea8a7d72179281b6da0dae0480c82,26.0,7.0,000002394d6704e3fc093a9398f1d9dc6b1c8ed286301936076d0513248df54f,10,100.0
245,000002394d6704e3fc093a9398f1d9dc6b1c8ed286301936076d0513248df54f,25.0,7.0,000001a0b01ee6c2e6040262fad5d88bac672e73f69680dc10ed7f295681f70c,10,100.0
246,000001a0b01ee6c2e6040262fad5d88bac672e73f69680dc10ed7f295681f70c,24.0,7.0,00000c8b029ea251b90ecc0dfdaedc27af4bed7fb999f3221ca065329dce1d7a,10,100.0
247,00000c8b029ea251b90ecc0dfdaedc27af4bed7fb999f3221ca065329dce1d7a,23.0,7.0,00000ce69d7f22f61fa735cbd22b763c903f733c7ceeafa0400e8981a31e80ae,10,100.0
248,00000ce69d7f22f61fa735cbd22b763c903f733c7ceeafa0400e8981a31e80ae,22.0,7.0,000006a096d46f6c6aae4b60ddd396fd2c665da6b355a7bccdbe4fd5bda4b3c4,10,100.0
249,000006a096d46f6c6aae4b60ddd396fd2c665da6b355a7bccdbe4fd5bda4b3c4,21.0,7.0,000009501d3f28546a0d22be38d633bc44a882921a5d025bbec1b050c87bf314,10,100.0
250,000009501d3f28546a0d22be38d633bc44a882921a5d025bbec1b050c87bf314,20.0,7.0,00000e84668ae5cf8607564ee358205b5e221a2e2cbda0990e81aea6d84ebe8e,10,100.0
251,00000e84668ae5cf8607564ee358205b5e221a2e2cbda0990e81aea6d84ebe8e,19.0,7.0,00000118d0ccc790b869cc5c877f77bb51a615b6631cd4ac0921f33c32ba3e0f,10,100.0
252,00000118d0ccc790b869cc5c877f77bb51a615b6631cd4ac0921f33c32ba3e0f,18.0,7.0,00000cdf6af4981a43c65cd71de8a2731a022cc07b7cd5f4a65946764b1a760e,10,100.0
253,00000cdf6af4981a43c65cd71de8a2731a022cc07b7cd5f4a65946764b1a760e,17.0,7.0,000001672991a154edf751e9b63eee883d311b097b935ddb995686a37dc003d4,10,100.0
254,000001672991a154edf751e9b63eee883d311b097b935ddb995686a37dc003d4,16.0,7.0,000007a26026c6826369a8d63ea57462ed385483752769270fa16ad9c537c4b6,10,100.0
255,000007a26026c6826369a8d63ea57462ed385483752769270fa16ad9c537c4b6,15.0,7.0,00000d4f8001eb38ad975220667fe34b6e6d6f1f0a27a05a973ed0a88f1c5ea8,10,100.0
256,00000d4f8001eb38ad975220667fe34b6e6d6f1f0a27a05a973ed0a88f1c5ea8,14.0,7.0,00000f860925676bea02133c9e4a657fc3b4d921049e1fc27c43e6b79221cfcc,10,100.0
257,00000f860925676bea02133c9e4a657fc3b4d921049e1fc27c43e6b79221cfcc,13.0,7.0,00000c02158879412fee1806c33119dcb96ea3c05f1e18fb612779609570a4af,10,100.0
258,00000c02158879412fee1806c33119dcb96ea3c05f1e18fb612779609570a4af,12.0,7.0,000006a1b557378af1923fdf8d0f88644cd6d61e83e4c7868e4b892f4f91dc3e,10,100.0
259,000006a1b557378af1923fdf8d0f88644cd6d61e83e4c7868e4b892f4f91dc3e,11.0,7.0,00000e7d6ca2817048abac1e977db330d76662577fdbd1da8f080789d767be93,10,100.0
260,00000e7d6ca2817048abac1e977db330d76662577fdbd1da8f080789d767be93,10.0,7.0,000006e2af9dfb70191583c6bc186b9169380a588a2f7e455087da3704410fdf,10,100.0
261,000006e2af9dfb70191583c6bc186b9169380a588a2f7e455087da3704410fdf,9.0,7.0,000006df9d7ac57b3da957e780516f38ccb1c36ed58ca2057b4699c57aead63a,10,100.0
262,000006df9d7ac57b3da957e780516f38ccb1c36ed58ca2057b4699c57aead63a,8.0,7.0,00000df4193fe0bbecf7540812581abfdea84ddf3bb1fce467f06487142d3ef6,10,100.0
263,00000df4193fe0bbecf7540812581abfdea84ddf3bb1fce467f06487142d3ef6,7.0,7.0,0000038a292357af83afbf3d30ac889b80149130ee464bb6b9b9b225078ae272,10,100.0
264,0000038a292357af83afbf3d30ac889b80149130ee464bb6b9b9b225078ae272,6.0,7.0,0000048e1e4f04c21530898ba2b56cf6b2ff639e5771fe3174f39ba070a0bfa6,10,100.0
265,0000048e1e4f04c21530898ba2b56cf6b2ff639e5771fe3174f39ba070a0bfa6,5.0,7.0,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,10,100.0
266,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,4.0,7.0,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,10,100.0
267,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,3.0,7.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
268,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
269,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
270,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
271,000000a177977070b397aebbfe4081e1d417fb57b69b6a351f81ca0af4e14f43,37.0,8.0,00000eb1705f1d81fcdb8560e23bb20358e96bf6cd04bc4cb7a665f39f605227,10,100.0
272,00000eb1705f1d81fcdb8560e23bb20358e96bf6cd04bc4cb7a665f39f605227,36.0,8.0,000006c963cd997075d6e7ad6410258321fff2e19b3c1ec8a7d2cbdef75e8961,10,100.0
273,000006c963cd997075d6e7ad6410258321fff2e19b3c1ec8a7d2cbdef75e8961,35.0,8.0,000007a22e9f5d0008ba45f0b5ff7bf7d7ac3545b56c942afc2c6cd14fb3da42,10,100.0
274,000007a22e9f5d0008ba45f0b5ff7bf7d7ac3545b56c942afc2c6cd14fb3da42,34.0,8.0,00000b4046b4dd127ae5bebe22285f978fa218c4bd5a524e147ab7439bacafd9,10,100.0
275,00000b4046b4dd127ae5bebe22285f978fa218c4bd5a524e147ab7439bacafd9,33.0,8.0,00000870fa97218f9237556f1df9b34ece0c9bf9b461984381b12b8d2fae20ef,10,100.0
276,00000870fa97218f9237556f1df9b34ece0c9bf9b461984381b12b8d2fae20ef,32.0,8.0,00000749b6bbbb2c5325f1d9bc32bc2a35faeae25286232b383eedc4fda7d8f0,10,100.0
277,00000749b6bbbb2c5325f1d9bc32bc2a35faeae25286232b383eedc4fda7d8f0,31.0,8.0,000002e75581eb216f2c217c614a60575b3ca2af7a86e0bb4ccc626c652fb017,10,100.0
278,000002e75581eb216f2c217c614a60575b3ca2af7a86e0bb4ccc626c652fb017,30.0,8.0,0000089a81147b93d34b9211582da4ea405856cb74bba3be76af93ae17668863,10,100.0
279,0000089a81147b93d34b9211582da4ea405856cb74bba3be76af93ae17668863,29.0,8.0,000008c9fcffd47e71f255e0cf1a22e29fdbc2edde5994b7ce7bfd43ad44317c,10,100.0
280,000008c9fcffd47e71f255e0cf1a22e29fdbc2edde5994b7ce7bfd43ad44317c,28.0,8.0,0000077e67f6d2fe743f32675b23d46aac10a8d1b3cba71644f3501830168176,10,100.0
281,0000077e67f6d2fe743f32675b23d46aac10a8d1b3cba71644f3501830168176,27.0,8.0,000002c18b700b3b73cbe044e781b3eff98ea8a7d72179281b6da0dae0480c82,10,100.0
282,000002c18b700b3b73cbe044e781b3eff98ea8a7d72179281b6da0dae0480c82,26.0,8.0,000002394d6704e3fc093a9398f1d9dc6b1c8ed286301936076d0513248df54f,10,100.0
