,log_time,hash,peer_id,time_of_insertion
613,2017-10-21 05:20:33.850202,000000a6bfdc2dd6a18044d8248989bf82ad13db6b67b8a2b4d74a372e0f9fec,10,82.00395300000001
359,2017-10-21 05:20:34.633527,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,6,82.787278
360,2017-10-21 05:20:34.658456,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,6,82.812207
361,2017-10-21 05:20:34.683519,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,6,82.83727
614,2017-10-21 05:20:34.816937,0000089c755e723cae57bf95f0b0beabfe4c4da9985dcd8d270c29ca0b9cd207,10,82.97068800000001
615,2017-10-21 05:20:34.900198,00000a2ee1dbac062ddb3a6cd0148f4197042ab177e8940d3fe402367d5fe5f5,10,83.053949
949,2017-10-21 05:20:35.300340,0000089c755e723cae57bf95f0b0beabfe4c4da9985dcd8d270c29ca0b9cd207,15,83.454091
950,2017-10-21 05:20:35.325336,00000a2ee1dbac062ddb3a6cd0148f4197042ab177e8940d3fe402367d5fe5f5,15,83.479087
1203,2017-10-21 05:20:35.808699,00000bd95867b405dd8c8205e1e6ff6c87271aefc4d408f764740b8a8218c7f2,19,83.96245
8,2017-10-21 05:20:35.842030,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,1,83.99578100000001
9,2017-10-21 05:20:35.866899,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,1,84.02065
10,2017-10-21 05:20:35.891863,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,1,84.045614
11,2017-10-21 05:20:35.916848,00000e127febf85cf0aeb210680009cfb5829d70aba4b3a4ac93ea570f25efe5,1,84.070599
231,2017-10-21 05:20:36.663715,00000008f1b78a2c992714d587a39841922b57d1b833caacfbeaa1e92883f466,4,84.81746600000001
1269,2017-10-21 05:20:38.835437,000000a6bfdc2dd6a18044d8248989bf82ad13db6b67b8a2b4d74a372e0f9fec,20,86.989188
1270,2017-10-21 05:20:38.996954,000006c40a7fb0e272aa65c166301f97416605bf90212ebe63c78900f52f7092,20,87.150705
1271,2017-10-21 05:20:39.180393,000005756529753a52d9e00116ece0719b30a43d97f42a2a480b4d87b53c5891,20,87.33414400000001
1133,2017-10-21 05:20:39.625359,0000089c755e723cae57bf95f0b0beabfe4c4da9985dcd8d270c29ca0b9cd207,18,87.77911
1134,2017-10-21 05:20:39.650367,00000a2ee1dbac062ddb3a6cd0148f4197042ab177e8940d3fe402367d5fe5f5,18,87.804118
823,2017-10-21 05:20:39.658718,00000e127febf85cf0aeb210680009cfb5829d70aba4b3a4ac93ea570f25efe5,13,87.81246900000001
297,2017-10-21 05:20:40.183599,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,5,88.33735
298,2017-10-21 05:20:40.208443,000000a6bfdc2dd6a18044d8248989bf82ad13db6b67b8a2b4d74a372e0f9fec,5,88.362194
1069,2017-10-21 05:20:40.241860,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,17,88.395611
1070,2017-10-21 05:20:40.266827,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,17,88.420578
1071,2017-10-21 05:20:40.291842,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,17,88.445593
553,2017-10-21 05:20:41.691893,00000e127febf85cf0aeb210680009cfb5829d70aba4b3a4ac93ea570f25efe5,9,89.84564400000001
362,2017-10-21 05:20:41.950225,000006c40a7fb0e272aa65c166301f97416605bf90212ebe63c78900f52f7092,6,90.103976
363,2017-10-21 05:20:42.016789,000005756529753a52d9e00116ece0719b30a43d97f42a2a480b4d87b53c5891,6,90.17054
1072,2017-10-21 05:20:42.117025,000006c40a7fb0e272aa65c166301f97416605bf90212ebe63c78900f52f7092,17,90.27077600000001
1073,2017-10-21 05:20:42.141843,000005756529753a52d9e00116ece0719b30a43d97f42a2a480b4d87b53c5891,17,90.29559400000001
429,2017-10-21 05:20:42.208705,0000089c755e723cae57bf95f0b0beabfe4c4da9985dcd8d270c29ca0b9cd207,7,90.36245600000001
430,2017-10-21 05:20:42.233556,00000a2ee1dbac062ddb3a6cd0148f4197042ab177e8940d3fe402367d5fe5f5,7,90.387307
232,2017-10-21 05:20:42.458657,0000089c755e723cae57bf95f0b0beabfe4c4da9985dcd8d270c29ca0b9cd207,4,90.612408
233,2017-10-21 05:20:42.483529,00000a2ee1dbac062ddb3a6cd0148f4197042ab177e8940d3fe402367d5fe5f5,4,90.63728
1135,2017-10-21 05:20:42.517021,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,18,90.670772
1136,2017-10-21 05:20:42.541871,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,18,90.695622
1137,2017-10-21 05:20:42.566872,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,18,90.720623
1138,2017-10-21 05:20:42.591936,00000008f1b78a2c992714d587a39841922b57d1b833caacfbeaa1e92883f466,18,90.745687
93,2017-10-21 05:20:42.641958,000000a6bfdc2dd6a18044d8248989bf82ad13db6b67b8a2b4d74a372e0f9fec,2,90.795709
94,2017-10-21 05:20:42.716909,000006c40a7fb0e272aa65c166301f97416605bf90212ebe63c78900f52f7092,2,90.87066
95,2017-10-21 05:20:42.791909,000005756529753a52d9e00116ece0719b30a43d97f42a2a480b4d87b53c5891,2,90.94566
431,2017-10-21 05:20:42.925253,00000e127febf85cf0aeb210680009cfb5829d70aba4b3a4ac93ea570f25efe5,7,91.07900400000001
1139,2017-10-21 05:20:45.142055,00000e127febf85cf0aeb210680009cfb5829d70aba4b3a4ac93ea570f25efe5,18,93.295806
1204,2017-10-21 05:20:45.192043,00000008f1b78a2c992714d587a39841922b57d1b833caacfbeaa1e92883f466,19,93.34579400000001
12,2017-10-21 05:20:45.375377,0000089c755e723cae57bf95f0b0beabfe4c4da9985dcd8d270c29ca0b9cd207,1,93.529128
13,2017-10-21 05:20:45.400232,00000a2ee1dbac062ddb3a6cd0148f4197042ab177e8940d3fe402367d5fe5f5,1,93.553983
14,2017-10-21 05:20:45.425238,000005b458c48cc2023c27ed435e33f4a29bf73e8dc3000b3cbae5717c95aef2,1,93.578989
616,2017-10-21 05:20:45.458687,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,10,93.61243800000001
617,2017-10-21 05:20:45.483640,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,10,93.63739100000001
618,2017-10-21 05:20:45.508594,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,10,93.662345
619,2017-10-21 05:20:45.533581,00000e127febf85cf0aeb210680009cfb5829d70aba4b3a4ac93ea570f25efe5,10,93.68733200000001
364,2017-10-21 05:20:45.875439,00000e127febf85cf0aeb210680009cfb5829d70aba4b3a4ac93ea570f25efe5,6,94.02919
554,2017-10-21 05:20:45.908736,000000a6bfdc2dd6a18044d8248989bf82ad13db6b67b8a2b4d74a372e0f9fec,9,94.062487
555,2017-10-21 05:20:45.933703,000006c40a7fb0e272aa65c166301f97416605bf90212ebe63c78900f52f7092,9,94.08745400000001
556,2017-10-21 05:20:45.958579,000005756529753a52d9e00116ece0719b30a43d97f42a2a480b4d87b53c5891,9,94.11233
432,2017-10-21 05:20:46.125483,000006c40a7fb0e272aa65c166301f97416605bf90212ebe63c78900f52f7092,7,94.279234
433,2017-10-21 05:20:46.150328,000005756529753a52d9e00116ece0719b30a43d97f42a2a480b4d87b53c5891,7,94.304079
163,2017-10-21 05:20:46.192129,000006c40a7fb0e272aa65c166301f97416605bf90212ebe63c78900f52f7092,3,94.34588000000001
164,2017-10-21 05:20:46.216960,000005756529753a52d9e00116ece0719b30a43d97f42a2a480b4d87b53c5891,3,94.370711
434,2017-10-21 05:20:46.350444,00000008f1b78a2c992714d587a39841922b57d1b833caacfbeaa1e92883f466,7,94.50419500000001
491,2017-10-21 05:20:46.691927,000000a6bfdc2dd6a18044d8248989bf82ad13db6b67b8a2b4d74a372e0f9fec,8,94.845678
492,2017-10-21 05:20:46.717028,000006c40a7fb0e272aa65c166301f97416605bf90212ebe63c78900f52f7092,8,94.870779
493,2017-10-21 05:20:46.742010,000005756529753a52d9e00116ece0719b30a43d97f42a2a480b4d87b53c5891,8,94.89576100000001
165,2017-10-21 05:20:46.775509,00000008f1b78a2c992714d587a39841922b57d1b833caacfbeaa1e92883f466,3,94.92926
15,2017-10-21 05:20:48.000447,000006c40a7fb0e272aa65c166301f97416605bf90212ebe63c78900f52f7092,1,96.15419800000001
16,2017-10-21 05:20:48.025256,000005756529753a52d9e00116ece0719b30a43d97f42a2a480b4d87b53c5891,1,96.17900700000001
1272,2017-10-21 05:20:48.093925,000005b458c48cc2023c27ed435e33f4a29bf73e8dc3000b3cbae5717c95aef2,20,96.24767600000001
1140,2017-10-21 05:20:48.175337,000006c40a7fb0e272aa65c166301f97416605bf90212ebe63c78900f52f7092,18,96.32908800000001
1141,2017-10-21 05:20:48.200326,000005756529753a52d9e00116ece0719b30a43d97f42a2a480b4d87b53c5891,18,96.354077
365,2017-10-21 05:20:48.233712,00000008f1b78a2c992714d587a39841922b57d1b833caacfbeaa1e92883f466,6,96.38746300000001
620,2017-10-21 05:20:48.317186,000006c40a7fb0e272aa65c166301f97416605bf90212ebe63c78900f52f7092,10,96.470937
621,2017-10-21 05:20:48.400346,000005756529753a52d9e00116ece0719b30a43d97f42a2a480b4d87b53c5891,10,96.55409700000001
96,2017-10-21 05:20:48.708672,00000008f1b78a2c992714d587a39841922b57d1b833caacfbeaa1e92883f466,2,96.862423
691,2017-10-21 05:20:49.566947,00000e127febf85cf0aeb210680009cfb5829d70aba4b3a4ac93ea570f25efe5,11,97.72069800000001
692,2017-10-21 05:20:49.700455,000000a6bfdc2dd6a18044d8248989bf82ad13db6b67b8a2b4d74a372e0f9fec,11,97.854206
693,2017-10-21 05:20:49.767043,000006c40a7fb0e272aa65c166301f97416605bf90212ebe63c78900f52f7092,11,97.920794
694,2017-10-21 05:20:49.833727,000005756529753a52d9e00116ece0719b30a43d97f42a2a480b4d87b53c5891,11,97.98747800000001
824,2017-10-21 05:20:49.850374,00000008f1b78a2c992714d587a39841922b57d1b833caacfbeaa1e92883f466,13,98.004125
435,2017-10-21 05:20:51.684217,00000089503fc25c92c2ec0ddff430946a0012bfe67034e08c481e6f363bf76d,7,99.837968
299,2017-10-21 05:20:53.417324,000006c40a7fb0e272aa65c166301f97416605bf90212ebe63c78900f52f7092,5,101.57107500000001
300,2017-10-21 05:20:53.450524,000005756529753a52d9e00116ece0719b30a43d97f42a2a480b4d87b53c5891,5,101.604275
1142,2017-10-21 05:20:54.092527,00000089503fc25c92c2ec0ddff430946a0012bfe67034e08c481e6f363bf76d,18,102.246278
1074,2017-10-21 05:20:55.709161,0000089c755e723cae57bf95f0b0beabfe4c4da9985dcd8d270c29ca0b9cd207,17,103.86291200000001
1075,2017-10-21 05:20:55.742282,00000a2ee1dbac062ddb3a6cd0148f4197042ab177e8940d3fe402367d5fe5f5,17,103.896033
1076,2017-10-21 05:20:55.775525,00000c5fafbc02ab2c5a7cb0d67157437bbfda251fd009ce2b09e29670c1f1c5,17,103.929276
757,2017-10-21 05:20:55.834059,000006c40a7fb0e272aa65c166301f97416605bf90212ebe63c78900f52f7092,12,103.98781000000001
758,2017-10-21 05:20:55.867287,000005756529753a52d9e00116ece0719b30a43d97f42a2a480b4d87b53c5891,12,104.021038
759,2017-10-21 05:20:57.658749,000006084dbe662d3d479b35aa32617bf9a182fbc11053d0fbc2603d47db7bd2,12,105.8125
951,2017-10-21 05:20:57.700401,000006c40a7fb0e272aa65c166301f97416605bf90212ebe63c78900f52f7092,15,105.85415200000001
952,2017-10-21 05:20:57.733827,000005756529753a52d9e00116ece0719b30a43d97f42a2a480b4d87b53c5891,15,105.887578
889,2017-10-21 05:20:58.125456,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,14,106.279207
890,2017-10-21 05:20:58.150401,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,14,106.304152
891,2017-10-21 05:20:58.175692,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,14,106.32944300000001
892,2017-10-21 05:20:58.208875,00000008f1b78a2c992714d587a39841922b57d1b833caacfbeaa1e92883f466,14,106.362626
17,2017-10-21 05:20:58.858896,00000008f1b78a2c992714d587a39841922b57d1b833caacfbeaa1e92883f466,1,107.012647
234,2017-10-21 05:20:58.908794,000006c40a7fb0e272aa65c166301f97416605bf90212ebe63c78900f52f7092,4,107.062545
235,2017-10-21 05:20:58.933792,000005756529753a52d9e00116ece0719b30a43d97f42a2a480b4d87b53c5891,4,107.08754300000001
236,2017-10-21 05:20:58.958608,00000089503fc25c92c2ec0ddff430946a0012bfe67034e08c481e6f363bf76d,4,107.11235900000001
760,2017-10-21 05:20:59.967160,00000089503fc25c92c2ec0ddff430946a0012bfe67034e08c481e6f363bf76d,12,108.120911
695,2017-10-21 05:21:00.141949,00000008f1b78a2c992714d587a39841922b57d1b833caacfbeaa1e92883f466,11,108.29570000000001
893,2017-10-21 05:21:00.667387,00000089503fc25c92c2ec0ddff430946a0012bfe67034e08c481e6f363bf76d,14,108.821138
622,2017-10-21 05:21:02.325327,00000bfa8f41bc0c8c40bc0703c4f0485fef7247cb7004bdb667049b8d5fc064,10,110.479078
494,2017-10-21 05:21:02.425416,00000089503fc25c92c2ec0ddff430946a0012bfe67034e08c481e6f363bf76d,8,110.57916700000001
1273,2017-10-21 05:21:02.925376,00000089503fc25c92c2ec0ddff430946a0012bfe67034e08c481e6f363bf76d,20,111.07912700000001
825,2017-10-21 05:21:03.416891,000006c40a7fb0e272aa65c166301f97416605bf90212ebe63c78900f52f7092,13,111.570642
826,2017-10-21 05:21:03.441883,000005756529753a52d9e00116ece0719b30a43d97f42a2a480b4d87b53c5891,13,111.595634
827,2017-10-21 05:21:03.466828,00000089503fc25c92c2ec0ddff430946a0012bfe67034e08c481e6f363bf76d,13,111.620579
301,2017-10-21 05:21:03.908808,00000008f1b78a2c992714d587a39841922b57d1b833caacfbeaa1e92883f466,5,112.06255900000001
1077,2017-10-21 05:21:04.983612,00000008f1b78a2c992714d587a39841922b57d1b833caacfbeaa1e92883f466,17,113.13736300000001
1006,2017-10-21 05:21:05.275239,000006c40a7fb0e272aa65c166301f97416605bf90212ebe63c78900f52f7092,16,113.42899000000001
1007,2017-10-21 05:21:05.300234,000005756529753a52d9e00116ece0719b30a43d97f42a2a480b4d87b53c5891,16,113.453985
1008,2017-10-21 05:21:05.325210,00000089503fc25c92c2ec0ddff430946a0012bfe67034e08c481e6f363bf76d,16,113.47896100000001
1078,2017-10-21 05:21:05.500648,00000bfa8f41bc0c8c40bc0703c4f0485fef7247cb7004bdb667049b8d5fc064,17,113.65439900000001
1009,2017-10-21 05:21:07.841975,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,16,115.995726
1010,2017-10-21 05:21:07.866723,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,16,116.02047400000001
1011,2017-10-21 05:21:07.891834,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,16,116.045585
1012,2017-10-21 05:21:07.916797,00000008f1b78a2c992714d587a39841922b57d1b833caacfbeaa1e92883f466,16,116.070548
1205,2017-10-21 05:21:07.950138,000000a6bfdc2dd6a18044d8248989bf82ad13db6b67b8a2b4d74a372e0f9fec,19,116.10388900000001
1206,2017-10-21 05:21:07.975101,000006c40a7fb0e272aa65c166301f97416605bf90212ebe63c78900f52f7092,19,116.12885200000001
1207,2017-10-21 05:21:08.000099,000005756529753a52d9e00116ece0719b30a43d97f42a2a480b4d87b53c5891,19,116.15385
1208,2017-10-21 05:21:08.025117,00000089503fc25c92c2ec0ddff430946a0012bfe67034e08c481e6f363bf76d,19,116.17886800000001
166,2017-10-21 05:21:08.091847,00000bfa8f41bc0c8c40bc0703c4f0485fef7247cb7004bdb667049b8d5fc064,3,116.245598
302,2017-10-21 05:21:08.383629,00000089503fc25c92c2ec0ddff430946a0012bfe67034e08c481e6f363bf76d,5,116.53738000000001
97,2017-10-21 05:21:09.066898,00000089503fc25c92c2ec0ddff430946a0012bfe67034e08c481e6f363bf76d,2,117.22064900000001
98,2017-10-21 05:21:09.091788,000001edcdc1f60759b9c200702fb8af714fefa8bcbb2358827eb573f5d5af3c,2,117.24553900000001
894,2017-10-21 05:21:09.541950,00000bfa8f41bc0c8c40bc0703c4f0485fef7247cb7004bdb667049b8d5fc064,14,117.69570100000001
167,2017-10-21 05:21:09.575246,00000089503fc25c92c2ec0ddff430946a0012bfe67034e08c481e6f363bf76d,3,117.728997
761,2017-10-21 05:21:10.368758,000001edcdc1f60759b9c200702fb8af714fefa8bcbb2358827eb573f5d5af3c,12,118.52250900000001
696,2017-10-21 05:21:10.805394,00000089503fc25c92c2ec0ddff430946a0012bfe67034e08c481e6f363bf76d,11,118.959145
828,2017-10-21 05:21:10.933551,00000bfa8f41bc0c8c40bc0703c4f0485fef7247cb7004bdb667049b8d5fc064,13,119.08730200000001
1079,2017-10-21 05:21:10.967085,00000089503fc25c92c2ec0ddff430946a0012bfe67034e08c481e6f363bf76d,17,119.12083600000001
829,2017-10-21 05:21:12.466962,000001edcdc1f60759b9c200702fb8af714fefa8bcbb2358827eb573f5d5af3c,13,120.62071300000001
953,2017-10-21 05:21:13.133620,00000089503fc25c92c2ec0ddff430946a0012bfe67034e08c481e6f363bf76d,15,121.28737100000001
1080,2017-10-21 05:21:13.375564,000001edcdc1f60759b9c200702fb8af714fefa8bcbb2358827eb573f5d5af3c,17,121.52931500000001
366,2017-10-21 05:21:14.891930,00000089503fc25c92c2ec0ddff430946a0012bfe67034e08c481e6f363bf76d,6,123.045681
367,2017-10-21 05:21:14.975157,000001edcdc1f60759b9c200702fb8af714fefa8bcbb2358827eb573f5d5af3c,6,123.12890800000001
495,2017-10-21 05:21:15.333661,000001edcdc1f60759b9c200702fb8af714fefa8bcbb2358827eb573f5d5af3c,8,123.487412
623,2017-10-21 05:21:15.641834,00000089503fc25c92c2ec0ddff430946a0012bfe67034e08c481e6f363bf76d,10,123.795585
1143,2017-10-21 05:21:15.675087,00000bfa8f41bc0c8c40bc0703c4f0485fef7247cb7004bdb667049b8d5fc064,18,123.828838
1144,2017-10-21 05:21:15.700009,000005404ab9875abec3f671e537a8b698522e7841d6fc529e60ab292cef6246,18,123.85376000000001
168,2017-10-21 05:21:15.900360,000001edcdc1f60759b9c200702fb8af714fefa8bcbb2358827eb573f5d5af3c,3,124.054111
697,2017-10-21 05:21:17.400109,000001edcdc1f60759b9c200702fb8af714fefa8bcbb2358827eb573f5d5af3c,11,125.55386000000001
18,2017-10-21 05:21:17.891766,00000bfa8f41bc0c8c40bc0703c4f0485fef7247cb7004bdb667049b8d5fc064,1,126.045517
1013,2017-10-21 05:21:17.908494,000001edcdc1f60759b9c200702fb8af714fefa8bcbb2358827eb573f5d5af3c,16,126.062245
19,2017-10-21 05:21:17.925135,000005404ab9875abec3f671e537a8b698522e7841d6fc529e60ab292cef6246,1,126.07888600000001
624,2017-10-21 05:21:17.966891,00000f805f1a9e30fdca6ad9bb462dbbfd49493bde4cb86a664e2c3611c77bb0,10,126.120642
1209,2017-10-21 05:21:18.933642,000001edcdc1f60759b9c200702fb8af714fefa8bcbb2358827eb573f5d5af3c,19,127.087393
368,2017-10-21 05:21:19.041823,00000f805f1a9e30fdca6ad9bb462dbbfd49493bde4cb86a664e2c3611c77bb0,6,127.19557400000001
625,2017-10-21 05:21:19.075157,000001edcdc1f60759b9c200702fb8af714fefa8bcbb2358827eb573f5d5af3c,10,127.228908
954,2017-10-21 05:21:19.125161,000001edcdc1f60759b9c200702fb8af714fefa8bcbb2358827eb573f5d5af3c,15,127.278912
895,2017-10-21 05:21:19.767002,00000f805f1a9e30fdca6ad9bb462dbbfd49493bde4cb86a664e2c3611c77bb0,14,127.920753
1145,2017-10-21 05:21:20.667113,000001edcdc1f60759b9c200702fb8af714fefa8bcbb2358827eb573f5d5af3c,18,128.820864
1274,2017-10-21 05:21:21.483961,000001edcdc1f60759b9c200702fb8af714fefa8bcbb2358827eb573f5d5af3c,20,129.63771200000002
1275,2017-10-21 05:21:21.516947,000003fadadbdfa9532979aade19fcb69471e42c73e3bbe39ed1f320e72f3b47,20,129.67069800000002
698,2017-10-21 05:21:22.750401,00000f805f1a9e30fdca6ad9bb462dbbfd49493bde4cb86a664e2c3611c77bb0,11,130.904152
896,2017-10-21 05:21:23.042248,000001edcdc1f60759b9c200702fb8af714fefa8bcbb2358827eb573f5d5af3c,14,131.195999
369,2017-10-21 05:21:24.642274,000003fadadbdfa9532979aade19fcb69471e42c73e3bbe39ed1f320e72f3b47,6,132.79602500000001
557,2017-10-21 05:21:25.033792,00000089503fc25c92c2ec0ddff430946a0012bfe67034e08c481e6f363bf76d,9,133.187543
558,2017-10-21 05:21:25.066883,00000f805f1a9e30fdca6ad9bb462dbbfd49493bde4cb86a664e2c3611c77bb0,9,133.22063400000002
1210,2017-10-21 05:21:25.575513,00000f805f1a9e30fdca6ad9bb462dbbfd49493bde4cb86a664e2c3611c77bb0,19,133.729264
559,2017-10-21 05:21:25.633705,000001edcdc1f60759b9c200702fb8af714fefa8bcbb2358827eb573f5d5af3c,9,133.78745600000002
20,2017-10-21 05:21:27.549973,000001edcdc1f60759b9c200702fb8af714fefa8bcbb2358827eb573f5d5af3c,1,135.70372400000002
1014,2017-10-21 05:21:27.600259,00000f805f1a9e30fdca6ad9bb462dbbfd49493bde4cb86a664e2c3611c77bb0,16,135.75401000000002
370,2017-10-21 05:21:31.791623,000000950cc19e338d6e47f0431691df46edbd4fe86c951f01c460e9df0627b4,6,139.94537400000002
237,2017-10-21 05:21:31.824926,000001edcdc1f60759b9c200702fb8af714fefa8bcbb2358827eb573f5d5af3c,4,139.978677
238,2017-10-21 05:21:31.849783,000003fadadbdfa9532979aade19fcb69471e42c73e3bbe39ed1f320e72f3b47,4,140.003534
1081,2017-10-21 05:21:33.008258,000003fadadbdfa9532979aade19fcb69471e42c73e3bbe39ed1f320e72f3b47,17,141.162009
955,2017-10-21 05:21:33.208369,00000f805f1a9e30fdca6ad9bb462dbbfd49493bde4cb86a664e2c3611c77bb0,15,141.36212
21,2017-10-21 05:21:33.258274,0000011ee0346d0e0562055936316342f5ff62fa8b6535877b21dddf5d0cb8dc,1,141.412025
169,2017-10-21 05:21:33.458408,000003fadadbdfa9532979aade19fcb69471e42c73e3bbe39ed1f320e72f3b47,3,141.61215900000002
560,2017-10-21 05:21:33.733321,0000011ee0346d0e0562055936316342f5ff62fa8b6535877b21dddf5d0cb8dc,9,141.88707200000002
371,2017-10-21 05:21:35.124824,00000366e2cdc0805a035d6e144921e317d78e28787f49d5a8aa55fe84bb5167,6,143.27857500000002
496,2017-10-21 05:21:35.758083,000003fadadbdfa9532979aade19fcb69471e42c73e3bbe39ed1f320e72f3b47,8,143.911834
1082,2017-10-21 05:21:36.850010,00000366e2cdc0805a035d6e144921e317d78e28787f49d5a8aa55fe84bb5167,17,145.003761
1146,2017-10-21 05:21:37.100011,000003fadadbdfa9532979aade19fcb69471e42c73e3bbe39ed1f320e72f3b47,18,145.25376200000002
1147,2017-10-21 05:21:37.133288,00000366e2cdc0805a035d6e144921e317d78e28787f49d5a8aa55fe84bb5167,18,145.28703900000002
830,2017-10-21 05:21:37.416580,0000011ee0346d0e0562055936316342f5ff62fa8b6535877b21dddf5d0cb8dc,13,145.570331
372,2017-10-21 05:21:38.766454,00000551b67ae4cfd01059d22ea1edb0f727569d1cdb7ee2630a43d6de003594,6,146.920205
1211,2017-10-21 05:21:38.774800,000003fadadbdfa9532979aade19fcb69471e42c73e3bbe39ed1f320e72f3b47,19,146.928551
626,2017-10-21 05:21:38.971508,000003fadadbdfa9532979aade19fcb69471e42c73e3bbe39ed1f320e72f3b47,10,147.125259
627,2017-10-21 05:21:39.121545,00000366e2cdc0805a035d6e144921e317d78e28787f49d5a8aa55fe84bb5167,10,147.275296
956,2017-10-21 05:21:39.708128,000003fadadbdfa9532979aade19fcb69471e42c73e3bbe39ed1f320e72f3b47,15,147.86187900000002
170,2017-10-21 05:21:39.741310,0000011ee0346d0e0562055936316342f5ff62fa8b6535877b21dddf5d0cb8dc,3,147.895061
1015,2017-10-21 05:21:39.816408,000003fadadbdfa9532979aade19fcb69471e42c73e3bbe39ed1f320e72f3b47,16,147.970159
1083,2017-10-21 05:21:42.899742,0000011ee0346d0e0562055936316342f5ff62fa8b6535877b21dddf5d0cb8dc,17,151.053493
22,2017-10-21 05:21:42.932911,000003fadadbdfa9532979aade19fcb69471e42c73e3bbe39ed1f320e72f3b47,1,151.08666200000002
23,2017-10-21 05:21:42.957901,00000366e2cdc0805a035d6e144921e317d78e28787f49d5a8aa55fe84bb5167,1,151.11165200000002
1212,2017-10-21 05:21:43.341293,00000366e2cdc0805a035d6e144921e317d78e28787f49d5a8aa55fe84bb5167,19,151.495044
957,2017-10-21 05:21:43.783015,00000366e2cdc0805a035d6e144921e317d78e28787f49d5a8aa55fe84bb5167,15,151.936766
561,2017-10-21 05:21:44.374963,000003fadadbdfa9532979aade19fcb69471e42c73e3bbe39ed1f320e72f3b47,9,152.528714
562,2017-10-21 05:21:44.399755,00000366e2cdc0805a035d6e144921e317d78e28787f49d5a8aa55fe84bb5167,9,152.553506
762,2017-10-21 05:21:44.666270,000003fadadbdfa9532979aade19fcb69471e42c73e3bbe39ed1f320e72f3b47,12,152.820021
763,2017-10-21 05:21:44.691270,00000366e2cdc0805a035d6e144921e317d78e28787f49d5a8aa55fe84bb5167,12,152.845021
831,2017-10-21 05:21:45.041759,000003fadadbdfa9532979aade19fcb69471e42c73e3bbe39ed1f320e72f3b47,13,153.19551
832,2017-10-21 05:21:45.074889,00000366e2cdc0805a035d6e144921e317d78e28787f49d5a8aa55fe84bb5167,13,153.22864
699,2017-10-21 05:21:46.033322,000003fadadbdfa9532979aade19fcb69471e42c73e3bbe39ed1f320e72f3b47,11,154.187073
700,2017-10-21 05:21:46.066614,00000366e2cdc0805a035d6e144921e317d78e28787f49d5a8aa55fe84bb5167,11,154.22036500000002
1016,2017-10-21 05:21:46.333137,00000366e2cdc0805a035d6e144921e317d78e28787f49d5a8aa55fe84bb5167,16,154.48688800000002
833,2017-10-21 05:21:48.083421,00000f805f1a9e30fdca6ad9bb462dbbfd49493bde4cb86a664e2c3611c77bb0,13,156.23717200000002
897,2017-10-21 05:21:48.150236,000003fadadbdfa9532979aade19fcb69471e42c73e3bbe39ed1f320e72f3b47,14,156.303987
898,2017-10-21 05:21:48.183311,00000366e2cdc0805a035d6e144921e317d78e28787f49d5a8aa55fe84bb5167,14,156.337062
497,2017-10-21 05:21:48.642033,00000366e2cdc0805a035d6e144921e317d78e28787f49d5a8aa55fe84bb5167,8,156.795784
628,2017-10-21 05:21:49.250201,00000bff00f9dfd0c6cc255993ae6f030b151df84478f23b3a0ce02d25c37511,10,157.403952
171,2017-10-21 05:21:49.308501,00000366e2cdc0805a035d6e144921e317d78e28787f49d5a8aa55fe84bb5167,3,157.462252
1148,2017-10-21 05:21:49.366884,00000bff00f9dfd0c6cc255993ae6f030b151df84478f23b3a0ce02d25c37511,18,157.520635
239,2017-10-21 05:21:51.216615,00000366e2cdc0805a035d6e144921e317d78e28787f49d5a8aa55fe84bb5167,4,159.37036600000002
