,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,000001fcd67d59a020b44250300d5e6ffcc091102971d802407e5ba5e45f2ad8,25.0,5.0,00000314b2d61d94fdef9c8b4af56b48378f481164462a1ce67954a27474c87f,20,100.0
145,00000314b2d61d94fdef9c8b4af56b48378f481164462a1ce67954a27474c87f,24.0,5.0,000001224c24f5b9af70960410b43b3f10ffaf3c7e897d28163606dc60e188d9,20,100.0
146,000001224c24f5b9af70960410b43b3f10ffaf3c7e897d28163606dc60e188d9,23.0,5.0,00000c40ed69337ce025f833c78e6912d468a09e02b6b7ca1cfe539502ad60d1,20,100.0
147,00000c40ed69337ce025f833c78e6912d468a09e02b6b7ca1cfe539502ad60d1,22.0,5.0,000001a95445a7d26152e670fbe5fe8da76873bf1b8e623f2848ca94a67dc9e7,20,100.0
148,000001a95445a7d26152e670fbe5fe8da76873bf1b8e623f2848ca94a67dc9e7,21.0,5.0,0000071da9c74c2db5dbc84058f30af27878e5cc9c0634d922f52f4a82698511,20,100.0
149,0000071da9c74c2db5dbc84058f30af27878e5cc9c0634d922f52f4a82698511,20.0,5.0,00000e5cef3b7173d0efd2f3fcc42496cfb0d58aa057f2787acb681666d36716,20,100.0
150,00000e5cef3b7173d0efd2f3fcc42496cfb0d58aa057f2787acb681666d36716,19.0,5.0,00000db6c453a808cbd2354ee8a6b7cd7862d07ebf40256a3d026793431869f1,20,100.0
151,00000db6c453a808cbd2354ee8a6b7cd7862d07ebf40256a3d026793431869f1,18.0,5.0,00000a566d5b665a0f89006bd71ed3969baafcf69d7d27dddf7d8d5673c4295d,20,100.0
152,00000a566d5b665a0f89006bd71ed3969baafcf69d7d27dddf7d8d5673c4295d,17.0,5.0,00000f99bd50aadfd61167cbd2d646b983a68f96534042f355a225814941c23e,20,100.0
153,00000f99bd50aadfd61167cbd2d646b983a68f96534042f355a225814941c23e,16.0,5.0,000000d12351a96744d176970339e367df4785ab40c4533613dbdb5733422936,20,100.0
154,000000d12351a96744d176970339e367df4785ab40c4533613dbdb5733422936,15.0,5.0,000009b3b250ab969f87fca78e664c929fc572cb14e4f96b059e56ecad238f77,20,100.0
155,000009b3b250ab969f87fca78e664c929fc572cb14e4f96b059e56ecad238f77,14.0,5.0,000000f779a4f3d3d6e727e99a0a04185f71de21885658a865873fef7275b7c6,20,100.0
156,000000f779a4f3d3d6e727e99a0a04185f71de21885658a865873fef7275b7c6,13.0,5.0,000004f02a52ebdd074555420a9d17a2455dd2f59b8d8c570d827e5d5dade2d8,20,100.0
157,000004f02a52ebdd074555420a9d17a2455dd2f59b8d8c570d827e5d5dade2d8,12.0,5.0,0000099069dc06b99f3de3bceb4d0bdac584440e334bde9fb8bd614633a70b6e,20,100.0
158,0000099069dc06b99f3de3bceb4d0bdac584440e334bde9fb8bd614633a70b6e,11.0,5.0,00000366e2cdc0805a035d6e144921e317d78e28787f49d5a8aa55fe84bb5167,20,100.0
159,00000366e2cdc0805a035d6e144921e317d78e28787f49d5a8aa55fe84bb5167,10.0,5.0,000003fadadbdfa9532979aade19fcb69471e42c73e3bbe39ed1f320e72f3b47,20,100.0
160,000003fadadbdfa9532979aade19fcb69471e42c73e3bbe39ed1f320e72f3b47,9.0,5.0,000001edcdc1f60759b9c200702fb8af714fefa8bcbb2358827eb573f5d5af3c,20,100.0
161,000001edcdc1f60759b9c200702fb8af714fefa8bcbb2358827eb573f5d5af3c,8.0,5.0,00000089503fc25c92c2ec0ddff430946a0012bfe67034e08c481e6f363bf76d,20,100.0
162,00000089503fc25c92c2ec0ddff430946a0012bfe67034e08c481e6f363bf76d,7.0,5.0,000005756529753a52d9e00116ece0719b30a43d97f42a2a480b4d87b53c5891,20,100.0
163,000005756529753a52d9e00116ece0719b30a43d97f42a2a480b4d87b53c5891,6.0,5.0,000006c40a7fb0e272aa65c166301f97416605bf90212ebe63c78900f52f7092,20,100.0
164,000006c40a7fb0e272aa65c166301f97416605bf90212ebe63c78900f52f7092,5.0,5.0,000000a6bfdc2dd6a18044d8248989bf82ad13db6b67b8a2b4d74a372e0f9fec,20,100.0
165,000000a6bfdc2dd6a18044d8248989bf82ad13db6b67b8a2b4d74a372e0f9fec,4.0,5.0,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,20,100.0
166,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,3.0,5.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
167,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
168,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
169,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
170,000003be7f411397db08d987603d1ff916a353ce6ec427c11e6c82a54da18209,34.0,6.0,00000e04f4d3f84177760e5a502e99eb1fb5b3a6c89f5b70703d5fd449c3ffb8,1,5.0
171,00000e04f4d3f84177760e5a502e99eb1fb5b3a6c89f5b70703d5fd449c3ffb8,33.0,6.0,000009a383d0d47340673fe97d60ec1833c4cceed52be8716def8b0100070029,18,90.0
172,000009a383d0d47340673fe97d60ec1833c4cceed52be8716def8b0100070029,32.0,6.0,00000dee931d8bb0423d7f1c626ab518eacb2fba1ff4773031140a996561a022,18,90.0
173,00000dee931d8bb0423d7f1c626ab518eacb2fba1ff4773031140a996561a022,31.0,6.0,000004a6b21635c2ae62c66e591e99adab33a2d074afc08cb86276f2af9a06ec,19,95.0
174,000004a6b21635c2ae62c66e591e99adab33a2d074afc08cb86276f2af9a06ec,30.0,6.0,00000e325821d5192fbba95504f5706bab7f27af219efa4db13c0b317903539c,19,95.0
175,00000e325821d5192fbba95504f5706bab7f27af219efa4db13c0b317903539c,29.0,6.0,00000305da7e76c410daa9d77d11bb29d049bf0461dc15f98f03c34c4dbf20e8,19,95.0
176,00000305da7e76c410daa9d77d11bb29d049bf0461dc15f98f03c34c4dbf20e8,28.0,6.0,00000e4c2589ea9df837a848e5a87b28038549a9d36e7ec0002a9a00bbd8bfcd,20,100.0
177,00000e4c2589ea9df837a848e5a87b28038549a9d36e7ec0002a9a00bbd8bfcd,27.0,6.0,0000074c17790174b8c53d7cf3a6832587b7c753cc5778871d1b9a6bc52cee13,20,100.0
178,0000074c17790174b8c53d7cf3a6832587b7c753cc5778871d1b9a6bc52cee13,26.0,6.0,000001fcd67d59a020b44250300d5e6ffcc091102971d802407e5ba5e45f2ad8,20,100.0
179,000001fcd67d59a020b44250300d5e6ffcc091102971d802407e5ba5e45f2ad8,25.0,6.0,00000314b2d61d94fdef9c8b4af56b48378f481164462a1ce67954a27474c87f,20,100.0
180,00000314b2d61d94fdef9c8b4af56b48378f481164462a1ce67954a27474c87f,24.0,6.0,000001224c24f5b9af70960410b43b3f10ffaf3c7e897d28163606dc60e188d9,20,100.0
181,000001224c24f5b9af70960410b43b3f10ffaf3c7e897d28163606dc60e188d9,23.0,6.0,00000c40ed69337ce025f833c78e6912d468a09e02b6b7ca1cfe539502ad60d1,20,100.0
182,00000c40ed69337ce025f833c78e6912d468a09e02b6b7ca1cfe539502ad60d1,22.0,6.0,000001a95445a7d26152e670fbe5fe8da76873bf1b8e623f2848ca94a67dc9e7,20,100.0
183,000001a95445a7d26152e670fbe5fe8da76873bf1b8e623f2848ca94a67dc9e7,21.0,6.0,0000071da9c74c2db5dbc84058f30af27878e5cc9c0634d922f52f4a82698511,20,100.0
184,0000071da9c74c2db5dbc84058f30af27878e5cc9c0634d922f52f4a82698511,20.0,6.0,00000e5cef3b7173d0efd2f3fcc42496cfb0d58aa057f2787acb681666d36716,20,100.0
185,00000e5cef3b7173d0efd2f3fcc42496cfb0d58aa057f2787acb681666d36716,19.0,6.0,00000db6c453a808cbd2354ee8a6b7cd7862d07ebf40256a3d026793431869f1,20,100.0
186,00000db6c453a808cbd2354ee8a6b7cd7862d07ebf40256a3d026793431869f1,18.0,6.0,00000a566d5b665a0f89006bd71ed3969baafcf69d7d27dddf7d8d5673c4295d,20,100.0
187,00000a566d5b665a0f89006bd71ed3969baafcf69d7d27dddf7d8d5673c4295d,17.0,6.0,00000f99bd50aadfd61167cbd2d646b983a68f96534042f355a225814941c23e,20,100.0
188,00000f99bd50aadfd61167cbd2d646b983a68f96534042f355a225814941c23e,16.0,6.0,000000d12351a96744d176970339e367df4785ab40c4533613dbdb5733422936,20,100.0
189,000000d12351a96744d176970339e367df4785ab40c4533613dbdb5733422936,15.0,6.0,000009b3b250ab969f87fca78e664c929fc572cb14e4f96b059e56ecad238f77,20,100.0
190,000009b3b250ab969f87fca78e664c929fc572cb14e4f96b059e56ecad238f77,14.0,6.0,000000f779a4f3d3d6e727e99a0a04185f71de21885658a865873fef7275b7c6,20,100.0
191,000000f779a4f3d3d6e727e99a0a04185f71de21885658a865873fef7275b7c6,13.0,6.0,000004f02a52ebdd074555420a9d17a2455dd2f59b8d8c570d827e5d5dade2d8,20,100.0
192,000004f02a52ebdd074555420a9d17a2455dd2f59b8d8c570d827e5d5dade2d8,12.0,6.0,0000099069dc06b99f3de3bceb4d0bdac584440e334bde9fb8bd614633a70b6e,20,100.0
193,0000099069dc06b99f3de3bceb4d0bdac584440e334bde9fb8bd614633a70b6e,11.0,6.0,00000366e2cdc0805a035d6e144921e317d78e28787f49d5a8aa55fe84bb5167,20,100.0
194,00000366e2cdc0805a035d6e144921e317d78e28787f49d5a8aa55fe84bb5167,10.0,6.0,000003fadadbdfa9532979aade19fcb69471e42c73e3bbe39ed1f320e72f3b47,20,100.0
195,000003fadadbdfa9532979aade19fcb69471e42c73e3bbe39ed1f320e72f3b47,9.0,6.0,000001edcdc1f60759b9c200702fb8af714fefa8bcbb2358827eb573f5d5af3c,20,100.0
196,000001edcdc1f60759b9c200702fb8af714fefa8bcbb2358827eb573f5d5af3c,8.0,6.0,00000089503fc25c92c2ec0ddff430946a0012bfe67034e08c481e6f363bf76d,20,100.0
197,00000089503fc25c92c2ec0ddff430946a0012bfe67034e08c481e6f363bf76d,7.0,6.0,000005756529753a52d9e00116ece0719b30a43d97f42a2a480b4d87b53c5891,20,100.0
198,000005756529753a52d9e00116ece0719b30a43d97f42a2a480b4d87b53c5891,6.0,6.0,000006c40a7fb0e272aa65c166301f97416605bf90212ebe63c78900f52f7092,20,100.0
199,000006c40a7fb0e272aa65c166301f97416605bf90212ebe63c78900f52f7092,5.0,6.0,000000a6bfdc2dd6a18044d8248989bf82ad13db6b67b8a2b4d74a372e0f9fec,20,100.0
200,000000a6bfdc2dd6a18044d8248989bf82ad13db6b67b8a2b4d74a372e0f9fec,4.0,6.0,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,20,100.0
201,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,3.0,6.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
202,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
203,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
204,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
205,00000e04f4d3f84177760e5a502e99eb1fb5b3a6c89f5b70703d5fd449c3ffb8,33.0,7.0,000009a383d0d47340673fe97d60ec1833c4cceed52be8716def8b0100070029,18,90.0
206,000009a383d0d47340673fe97d60ec1833c4cceed52be8716def8b0100070029,32.0,7.0,00000dee931d8bb0423d7f1c626ab518eacb2fba1ff4773031140a996561a022,18,90.0
207,00000dee931d8bb0423d7f1c626ab518eacb2fba1ff4773031140a996561a022,31.0,7.0,000004a6b21635c2ae62c66e591e99adab33a2d074afc08cb86276f2af9a06ec,19,95.0
208,000004a6b21635c2ae62c66e591e99adab33a2d074afc08cb86276f2af9a06ec,30.0,7.0,00000e325821d5192fbba95504f5706bab7f27af219efa4db13c0b317903539c,19,95.0
209,00000e325821d5192fbba95504f5706bab7f27af219efa4db13c0b317903539c,29.0,7.0,00000305da7e76c410daa9d77d11bb29d049bf0461dc15f98f03c34c4dbf20e8,19,95.0
210,00000305da7e76c410daa9d77d11bb29d049bf0461dc15f98f03c34c4dbf20e8,28.0,7.0,00000e4c2589ea9df837a848e5a87b28038549a9d36e7ec0002a9a00bbd8bfcd,20,100.0
211,00000e4c2589ea9df837a848e5a87b28038549a9d36e7ec0002a9a00bbd8bfcd,27.0,7.0,0000074c17790174b8c53d7cf3a6832587b7c753cc5778871d1b9a6bc52cee13,20,100.0
212,0000074c17790174b8c53d7cf3a6832587b7c753cc5778871d1b9a6bc52cee13,26.0,7.0,000001fcd67d59a020b44250300d5e6ffcc091102971d802407e5ba5e45f2ad8,20,100.0
213,000001fcd67d59a020b44250300d5e6ffcc091102971d802407e5ba5e45f2ad8,25.0,7.0,00000314b2d61d94fdef9c8b4af56b48378f481164462a1ce67954a27474c87f,20,100.0
214,00000314b2d61d94fdef9c8b4af56b48378f481164462a1ce67954a27474c87f,24.0,7.0,000001224c24f5b9af70960410b43b3f10ffaf3c7e897d28163606dc60e188d9,20,100.0
215,000001224c24f5b9af70960410b43b3f10ffaf3c7e897d28163606dc60e188d9,23.0,7.0,00000c40ed69337ce025f833c78e6912d468a09e02b6b7ca1cfe539502ad60d1,20,100.0
216,00000c40ed69337ce025f833c78e6912d468a09e02b6b7ca1cfe539502ad60d1,22.0,7.0,000001a95445a7d26152e670fbe5fe8da76873bf1b8e623f2848ca94a67dc9e7,20,100.0
217,000001a95445a7d26152e670fbe5fe8da76873bf1b8e623f2848ca94a67dc9e7,21.0,7.0,0000071da9c74c2db5dbc84058f30af27878e5cc9c0634d922f52f4a82698511,20,100.0
218,0000071da9c74c2db5dbc84058f30af27878e5cc9c0634d922f52f4a82698511,20.0,7.0,00000e5cef3b7173d0efd2f3fcc42496cfb0d58aa057f2787acb681666d36716,20,100.0
219,00000e5cef3b7173d0efd2f3fcc42496cfb0d58aa057f2787acb681666d36716,19.0,7.0,00000db6c453a808cbd2354ee8a6b7cd7862d07ebf40256a3d026793431869f1,20,100.0
220,00000db6c453a808cbd2354ee8a6b7cd7862d07ebf40256a3d026793431869f1,18.0,7.0,00000a566d5b665a0f89006bd71ed3969baafcf69d7d27dddf7d8d5673c4295d,20,100.0
221,00000a566d5b665a0f89006bd71ed3969baafcf69d7d27dddf7d8d5673c4295d,17.0,7.0,00000f99bd50aadfd61167cbd2d646b983a68f96534042f355a225814941c23e,20,100.0
222,00000f99bd50aadfd61167cbd2d646b983a68f96534042f355a225814941c23e,16.0,7.0,000000d12351a96744d176970339e367df4785ab40c4533613dbdb5733422936,20,100.0
223,000000d12351a96744d176970339e367df4785ab40c4533613dbdb5733422936,15.0,7.0,000009b3b250ab969f87fca78e664c929fc572cb14e4f96b059e56ecad238f77,20,100.0
224,000009b3b250ab969f87fca78e664c929fc572cb14e4f96b059e56ecad238f77,14.0,7.0,000000f779a4f3d3d6e727e99a0a04185f71de21885658a865873fef7275b7c6,20,100.0
225,000000f779a4f3d3d6e727e99a0a04185f71de21885658a865873fef7275b7c6,13.0,7.0,000004f02a52ebdd074555420a9d17a2455dd2f59b8d8c570d827e5d5dade2d8,20,100.0
226,000004f02a52ebdd074555420a9d17a2455dd2f59b8d8c570d827e5d5dade2d8,12.0,7.0,0000099069dc06b99f3de3bceb4d0bdac584440e334bde9fb8bd614633a70b6e,20,100.0
227,0000099069dc06b99f3de3bceb4d0bdac584440e334bde9fb8bd614633a70b6e,11.0,7.0,00000366e2cdc0805a035d6e144921e317d78e28787f49d5a8aa55fe84bb5167,20,100.0
228,00000366e2cdc0805a035d6e144921e317d78e28787f49d5a8aa55fe84bb5167,10.0,7.0,000003fadadbdfa9532979aade19fcb69471e42c73e3bbe39ed1f320e72f3b47,20,100.0
229,000003fadadbdfa9532979aade19fcb69471e42c73e3bbe39ed1f320e72f3b47,9.0,7.0,000001edcdc1f60759b9c200702fb8af714fefa8bcbb2358827eb573f5d5af3c,20,100.0
230,000001edcdc1f60759b9c200702fb8af714fefa8bcbb2358827eb573f5d5af3c,8.0,7.0,00000089503fc25c92c2ec0ddff430946a0012bfe67034e08c481e6f363bf76d,20,100.0
231,00000089503fc25c92c2ec0ddff430946a0012bfe67034e08c481e6f363bf76d,7.0,7.0,000005756529753a52d9e00116ece0719b30a43d97f42a2a480b4d87b53c5891,20,100.0
232,000005756529753a52d9e00116ece0719b30a43d97f42a2a480b4d87b53c5891,6.0,7.0,000006c40a7fb0e272aa65c166301f97416605bf90212ebe63c78900f52f7092,20,100.0
233,000006c40a7fb0e272aa65c166301f97416605bf90212ebe63c78900f52f7092,5.0,7.0,000000a6bfdc2dd6a18044d8248989bf82ad13db6b67b8a2b4d74a372e0f9fec,20,100.0
234,000000a6bfdc2dd6a18044d8248989bf82ad13db6b67b8a2b4d74a372e0f9fec,4.0,7.0,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,20,100.0
235,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,3.0,7.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
236,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
237,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
238,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
239,00000e04f4d3f84177760e5a502e99eb1fb5b3a6c89f5b70703d5fd449c3ffb8,33.0,8.0,000009a383d0d47340673fe97d60ec1833c4cceed52be8716def8b0100070029,18,90.0
240,000009a383d0d47340673fe97d60ec1833c4cceed52be8716def8b0100070029,32.0,8.0,00000dee931d8bb0423d7f1c626ab518eacb2fba1ff4773031140a996561a022,18,90.0
241,00000dee931d8bb0423d7f1c626ab518eacb2fba1ff4773031140a996561a022,31.0,8.0,000004a6b21635c2ae62c66e591e99adab33a2d074afc08cb86276f2af9a06ec,19,95.0
242,000004a6b21635c2ae62c66e591e99adab33a2d074afc08cb86276f2af9a06ec,30.0,8.0,00000e325821d5192fbba95504f5706bab7f27af219efa4db13c0b317903539c,19,95.0
243,00000e325821d5192fbba95504f5706bab7f27af219efa4db13c0b317903539c,29.0,8.0,00000305da7e76c410daa9d77d11bb29d049bf0461dc15f98f03c34c4dbf20e8,19,95.0
244,00000305da7e76c410daa9d77d11bb29d049bf0461dc15f98f03c34c4dbf20e8,28.0,8.0,00000e4c2589ea9df837a848e5a87b28038549a9d36e7ec0002a9a00bbd8bfcd,20,100.0
245,00000e4c2589ea9df837a848e5a87b28038549a9d36e7ec0002a9a00bbd8bfcd,27.0,8.0,0000074c17790174b8c53d7cf3a6832587b7c753cc5778871d1b9a6bc52cee13,20,100.0
246,0000074c17790174b8c53d7cf3a6832587b7c753cc5778871d1b9a6bc52cee13,26.0,8.0,000001fcd67d59a020b44250300d5e6ffcc091102971d802407e5ba5e45f2ad8,20,100.0
247,000001fcd67d59a020b44250300d5e6ffcc091102971d802407e5ba5e45f2ad8,25.0,8.0,00000314b2d61d94fdef9c8b4af56b48378f481164462a1ce67954a27474c87f,20,100.0
248,00000314b2d61d94fdef9c8b4af56b48378f481164462a1ce67954a27474c87f,24.0,8.0,000001224c24f5b9af70960410b43b3f10ffaf3c7e897d28163606dc60e188d9,20,100.0
249,000001224c24f5b9af70960410b43b3f10ffaf3c7e897d28163606dc60e188d9,23.0,8.0,00000c40ed69337ce025f833c78e6912d468a09e02b6b7ca1cfe539502ad60d1,20,100.0
250,00000c40ed69337ce025f833c78e6912d468a09e02b6b7ca1cfe539502ad60d1,22.0,8.0,000001a95445a7d26152e670fbe5fe8da76873bf1b8e623f2848ca94a67dc9e7,20,100.0
251,000001a95445a7d26152e670fbe5fe8da76873bf1b8e623f2848ca94a67dc9e7,21.0,8.0,0000071da9c74c2db5dbc84058f30af27878e5cc9c0634d922f52f4a82698511,20,100.0
252,0000071da9c74c2db5dbc84058f30af27878e5cc9c0634d922f52f4a82698511,20.0,8.0,00000e5cef3b7173d0efd2f3fcc42496cfb0d58aa057f2787acb681666d36716,20,100.0
253,00000e5cef3b7173d0efd2f3fcc42496cfb0d58aa057f2787acb681666d36716,19.0,8.0,00000db6c453a808cbd2354ee8a6b7cd7862d07ebf40256a3d026793431869f1,20,100.0
254,00000db6c453a808cbd2354ee8a6b7cd7862d07ebf40256a3d026793431869f1,18.0,8.0,00000a566d5b665a0f89006bd71ed3969baafcf69d7d27dddf7d8d5673c4295d,20,100.0
255,00000a566d5b665a0f89006bd71ed3969baafcf69d7d27dddf7d8d5673c4295d,17.0,8.0,00000f99bd50aadfd61167cbd2d646b983a68f96534042f355a225814941c23e,20,100.0
256,00000f99bd50aadfd61167cbd2d646b983a68f96534042f355a225814941c23e,16.0,8.0,000000d12351a96744d176970339e367df4785ab40c4533613dbdb5733422936,20,100.0
257,000000d12351a96744d176970339e367df4785ab40c4533613dbdb5733422936,15.0,8.0,000009b3b250ab969f87fca78e664c929fc572cb14e4f96b059e56ecad238f77,20,100.0
258,000009b3b250ab969f87fca78e664c929fc572cb14e4f96b059e56ecad238f77,14.0,8.0,000000f779a4f3d3d6e727e99a0a04185f71de21885658a865873fef7275b7c6,20,100.0
259,000000f779a4f3d3d6e727e99a0a04185f71de21885658a865873fef7275b7c6,13.0,8.0,000004f02a52ebdd074555420a9d17a2455dd2f59b8d8c570d827e5d5dade2d8,20,100.0
260,000004f02a52ebdd074555420a9d17a2455dd2f59b8d8c570d827e5d5dade2d8,12.0,8.0,0000099069dc06b99f3de3bceb4d0bdac584440e334bde9fb8bd614633a70b6e,20,100.0
261,0000099069dc06b99f3de3bceb4d0bdac584440e334bde9fb8bd614633a70b6e,11.0,8.0,00000366e2cdc0805a035d6e144921e317d78e28787f49d5a8aa55fe84bb5167,20,100.0
262,00000366e2cdc0805a035d6e144921e317d78e28787f49d5a8aa55fe84bb5167,10.0,8.0,000003fadadbdfa9532979aade19fcb69471e42c73e3bbe39ed1f320e72f3b47,20,100.0
263,000003fadadbdfa9532979aade19fcb69471e42c73e3bbe39ed1f320e72f3b47,9.0,8.0,000001edcdc1f60759b9c200702fb8af714fefa8bcbb2358827eb573f5d5af3c,20,100.0
264,000001edcdc1f60759b9c200702fb8af714fefa8bcbb2358827eb573f5d5af3c,8.0,8.0,00000089503fc25c92c2ec0ddff430946a0012bfe67034e08c481e6f363bf76d,20,100.0
265,00000089503fc25c92c2ec0ddff430946a0012bfe67034e08c481e6f363bf76d,7.0,8.0,000005756529753a52d9e00116ece0719b30a43d97f42a2a480b4d87b53c5891,20,100.0
266,000005756529753a52d9e00116ece0719b30a43d97f42a2a480b4d87b53c5891,6.0,8.0,000006c40a7fb0e272aa65c166301f97416605bf90212ebe63c78900f52f7092,20,100.0
267,000006c40a7fb0e272aa65c166301f97416605bf90212ebe63c78900f52f7092,5.0,8.0,000000a6bfdc2dd6a18044d8248989bf82ad13db6b67b8a2b4d74a372e0f9fec,20,100.0
268,000000a6bfdc2dd6a18044d8248989bf82ad13db6b67b8a2b4d74a372e0f9fec,4.0,8.0,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,20,100.0
269,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,3.0,8.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
270,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,8.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
271,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
272,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
273,00000e04f4d3f84177760e5a502e99eb1fb5b3a6c89f5b70703d5fd449c3ffb8,33.0,9.0,000009a383d0d47340673fe97d60ec1833c4cceed52be8716def8b0100070029,18,90.0
274,000009a383d0d47340673fe97d60ec1833c4cceed52be8716def8b0100070029,32.0,9.0,00000dee931d8bb0423d7f1c626ab518eacb2fba1ff4773031140a996561a022,18,90.0
275,00000dee931d8bb0423d7f1c626ab518eacb2fba1ff4773031140a996561a022,31.0,9.0,000004a6b21635c2ae62c66e591e99adab33a2d074afc08cb86276f2af9a06ec,19,95.0
276,000004a6b21635c2ae62c66e591e99adab33a2d074afc08cb86276f2af9a06ec,30.0,9.0,00000e325821d5192fbba95504f5706bab7f27af219efa4db13c0b317903539c,19,95.0
277,00000e325821d5192fbba95504f5706bab7f27af219efa4db13c0b317903539c,29.0,9.0,00000305da7e76c410daa9d77d11bb29d049bf0461dc15f98f03c34c4dbf20e8,19,95.0
278,00000305da7e76c410daa9d77d11bb29d049bf0461dc15f98f03c34c4dbf20e8,28.0,9.0,00000e4c2589ea9df837a848e5a87b28038549a9d36e7ec0002a9a00bbd8bfcd,20,100.0
279,00000e4c2589ea9df837a848e5a87b28038549a9d36e7ec0002a9a00bbd8bfcd,27.0,9.0,0000074c17790174b8c53d7cf3a6832587b7c753cc5778871d1b9a6bc52cee13,20,100.0
280,0000074c17790174b8c53d7cf3a6832587b7c753cc5778871d1b9a6bc52cee13,26.0,9.0,000001fcd67d59a020b44250300d5e6ffcc091102971d802407e5ba5e45f2ad8,20,100.0
281,000001fcd67d59a020b44250300d5e6ffcc091102971d802407e5ba5e45f2ad8,25.0,9.0,00000314b2d61d94fdef9c8b4af56b48378f481164462a1ce67954a27474c87f,20,100.0
282,00000314b2d61d94fdef9c8b4af56b48378f481164462a1ce67954a27474c87f,24.0,9.0,000001224c24f5b9af70960410b43b3f10ffaf3c7e897d28163606dc60e188d9,20,100.0
283,000001224c24f5b9af70960410b43b3f10ffaf3c7e897d28163606dc60e188d9,23.0,9.0,00000c40ed69337ce025f833c78e6912d468a09e02b6b7ca1cfe539502ad60d1,20,100.0
284,00000c40ed69337ce025f833c78e6912d468a09e02b6b7ca1cfe539502ad60d1,22.0,9.0,000001a95445a7d26152e670fbe5fe8da76873bf1b8e623f2848ca94a67dc9e7,20,100.0
285,000001a95445a7d26152e670fbe5fe8da76873bf1b8e623f2848ca94a67dc9e7,21.0,9.0,0000071da9c74c2db5dbc84058f30af27878e5cc9c0634d922f52f4a82698511,20,100.0
286,0000071da9c74c2db5dbc84058f30af27878e5cc9c0634d922f52f4a82698511,20.0,9.0,00000e5cef3b7173d0efd2f3fcc42496cfb0d58aa057f2787acb681666d36716,20,100.0
287,00000e5cef3b7173d0efd2f3fcc42496cfb0d58aa057f2787acb681666d36716,19.0,9.0,00000db6c453a808cbd2354ee8a6b7cd7862d07ebf40256a3d026793431869f1,20,100.0
