,log_time,hash,peer_id,time_of_insertion
177,2017-09-29 00:22:26.875128,00000703036adbfbd90d105d9362592667af8680b792d362b3ef7f647c3afd01,9,557.702797
306,2017-09-29 00:22:27.268708,000006b879ba3f6d915c4beeb3eff8f119cdf587555dca7eaa2e7833575fb567,15,558.0963770000001
55,2017-09-29 00:22:28.300290,000000f0dced1a24c189b6bc9601446082e6989e95e3cbe5d67cf7235a596b88,3,559.127959
204,2017-09-29 00:22:36.099898,00000cbbcece2a81ebf2b78831686017fadb9f823553cc4e3ef1488f48c43523,10,566.9275670000001
43,2017-09-29 00:22:49.699917,000006be7fd1f5b660055575ac20fbe8026e101a6b32809ecc6e493a0252fbba,2,580.527586
80,2017-09-29 00:22:50.518375,00000c62c93f19d0de975ce0b4d1f01e192ceb36f96edf10179bb27f42fe95cb,4,581.346044
178,2017-09-29 00:22:52.466477,000004e5f545faca785b0c6020b89d783c647668fd54fc293ebf8c13cca31776,9,583.2941460000001
307,2017-09-29 00:22:55.163267,00000565f437d9467d778046a6a712ee66dd5035ca97f15ea9204db70b0723ce,15,585.990936
308,2017-09-29 00:22:55.191291,00000ddad851014f24c7cc92fb9ab6d21659fe6cca185accc23b924c51b1d1fe,15,586.01896
105,2017-09-29 00:22:59.883346,0000045e98920361c6713d193e9d61a0d83f77937635de8ce3028b5ef55226a4,5,590.7110150000001
157,2017-09-29 00:23:08.658008,000000466b8225a538857bf21274dab6aaba300842456fc1e56a30c9c67d39f2,8,599.485677
19,2017-09-29 00:23:09.137826,00000b5b725d847537499f54907e6bf1f7e6bc46709e7db634061673b9b264dc,1,599.965495
259,2017-09-29 00:23:09.324800,00000b7be2fb2a915900a8e4b9a0d35ade253a8a9ac2aadb72caf11e95a81080,13,600.152469
56,2017-09-29 00:23:13.925388,00000085f1162cd1c3052c7ff44ce8093a3a2537e870f6a0c9bd8a6101c910c0,3,604.753057
44,2017-09-29 00:23:14.758742,00000b27d6631f580f3f5562cd923fbbc26f66affbaa1fa13c5237f3a8917535,2,605.586411
142,2017-09-29 00:23:16.517538,00000d133d50483289c5a557b0d13af175042e2ed0009fdae363fc45c3c70bc7,7,607.3452070000001
106,2017-09-29 00:23:18.650685,00000e6d56f37f4537d6ab5d15db83d31d48719cb2bd48e41e74edac98551ade,5,609.4783540000001
158,2017-09-29 00:23:21.500985,00000cb4723ebe40a0c861595c5ad85eccd82c3f9fed7b2ef306fbab7afad1ef,8,612.328654
20,2017-09-29 00:23:22.844502,00000b73dc1fb0097456517c0c7faed2df6fff92aa58db9d0794cfcc4d46b997,1,613.672171
21,2017-09-29 00:23:33.468205,00000fcb1efc61eb3c72ecd7dd1be9dca88f54392fc219e7afe3c2a8d44a5493,1,624.295874
238,2017-09-29 00:23:43.592648,00000625b308aa4d98a28ab727b4a8db210e202f2efe9126f8866e5adb43da40,12,634.4203170000001
22,2017-09-29 00:23:45.459289,0000020903f20f7fcc66c5976e7bf34fa5fb3f084543af07e6a725155261f59e,1,636.286958
215,2017-09-29 00:23:45.725913,00000a4dc622bb66167e98b0bc73f16477ab6e81ed0b69d2c5313a66e40fbe57,11,636.553582
57,2017-09-29 00:23:46.601393,000008805a230cd395490e37cb32d91d5e562e716f639dcf0e354fc33d05561e,3,637.429062
309,2017-09-29 00:23:50.634505,00000002c112ef7eb61df80f0d7431c64276a7b2caed1cb599b3d71ddb1b10bd,15,641.462174
260,2017-09-29 00:23:53.418255,0000018e46c41067f32da6835f4a17bd97124750a598c2108e6f5480bf727b2a,13,644.2459240000001
159,2017-09-29 00:23:54.359318,0000024f956708f0d4d4cd7d5f5a42e65f8624fc827c9a90da1466ed47c7aa45,8,645.186987
120,2017-09-29 00:24:00.147659,00000463c8ac61d0442df2a1c7b0cb094e2d079f9f6e77f5801a42017a79380b,6,650.975328
261,2017-09-29 00:24:01.759312,00000f7773f04cdb148b2ab48d2e3dba77c2eb757964fff1cfb02731095098e9,13,652.586981
280,2017-09-29 00:24:02.576013,00000db1db864f7bf9d05116325192487455fed3a013ff146eb4b8f18485173c,14,653.403682
23,2017-09-29 00:24:06.475659,000000c1df170a8b47c0edc31d6f1fd31e666caacdfced3874ccbc9fce3f1d58,1,657.3033280000001
143,2017-09-29 00:24:08.421849,0000072584d04e103bef227c332b6e9a207bf21b8a34238227f9b238cd71684e,7,659.2495180000001
179,2017-09-29 00:24:13.237156,00000804f376494c9d8caaec3065ae6d2a711d96812a0f8239f9ca47a44dd532,9,664.064825
239,2017-09-29 00:24:18.777332,0000019099ab9ec018018c07aca8d443fd682706b1376e8a829ddafe9b594baa,12,669.605001
81,2017-09-29 00:24:22.200877,0000035c368a6d56f335ebb0e2289ae2012e0b619bd8d37dfeed6fbb8932942f,4,673.028546
180,2017-09-29 00:24:25.617642,000003eb92d974fd848ccac1e2029737519f0c7935d5df287cccad105cc9f305,9,676.4453110000001
181,2017-09-29 00:24:31.475649,00000154a0c05886ac89b4566dce07bdc2d33035c80f239541956d2615c02518,9,682.303318
107,2017-09-29 00:24:33.117491,0000096abd9bda78f42c73da813411bdc32e192086018db24925e0b712f05df4,5,683.94516
160,2017-09-29 00:24:33.651008,0000015cd0eb6d7d72822dc86f8e22c7ca53c0eca7c78b005e64be1d3bc4a294,8,684.4786770000001
310,2017-09-29 00:24:34.392379,000007d917bf6809ee0e03d580728032e8e8802841a7316410b83a028f25de7c,15,685.220048
24,2017-09-29 00:24:37.025512,000004abced4b00c61ccd5ec8f865efa8bb037cf1ff72f0a9524d49ce7610cca,1,687.8531810000001
216,2017-09-29 00:24:38.642446,000003eb5ed3a8360bb3af86703567dc2330868bcbb3e300b17bb976d6b9ad51,11,689.4701150000001
121,2017-09-29 00:24:42.959050,00000daef4dc5ec3b015b2c0bc8a4ecc8d6d0ae705aa1b052f2c8017d617d465,6,693.7867190000001
311,2017-09-29 00:24:48.114192,000000dce3eb2e4f9fd3b8773b24ba912d8889ffe2376ff1784abf68385fb60a,15,698.941861
144,2017-09-29 00:24:48.509140,0000032da0e7d42008a05c095d16ca73ffafd27b1e282f33c43a1fd82cd0b26b,7,699.336809
240,2017-09-29 00:24:51.842055,0000056f4de1686dab57783d65e6d9df57064a18f043b28c65257afc919bf3c9,12,702.6697240000001
182,2017-09-29 00:24:55.016999,00000ff8812a26845769246874a8df2d7ccdda4167412ce8f259f60c25b4a026,9,705.8446680000001
281,2017-09-29 00:24:59.342374,000002d0af7f4d4fe2d0f7bd6f627a4865a17ed73a2009f4c3a1ab3a9f76f8fa,14,710.1700430000001
183,2017-09-29 00:25:02.025882,000006d1591ac405ad21f3e2ee65b841ec28d471c2ce805eae8570050a172531,9,712.853551
145,2017-09-29 00:25:02.267352,0000034a2881251dd136ade6a01a34eaf36c7419a661d495905c6ff88acd55e4,7,713.0950210000001
184,2017-09-29 00:25:04.800637,00000d3963619e8a4138ede7b83cce5b32aa95830480cc7a557f729e5b712137,9,715.6283060000001
146,2017-09-29 00:25:05.700329,00000249911668ebc17a75c240e2ac2ecb88bbc930339b396e9d6cd77d0f3700,7,716.527998
185,2017-09-29 00:25:09.867578,00000ac9e047dc8114f970f9c511c941c0de00712b0a232cc1a3e749a7d31eab,9,720.695247
282,2017-09-29 00:25:11.400688,0000071808a01da57ef1b26de6b2a068854a2dd13b61aa43505cc66e4905ae6d,14,722.2283570000001
241,2017-09-29 00:25:19.325774,00000251675d126751c574e29bcf932fca80634c7e24f39fde1ec6ef330dca0c,12,730.153443
283,2017-09-29 00:25:24.025852,000003c4f634d298424f96ccfe70e6c80eb5884aa63be1209b7bacf8b24478f0,14,734.853521
122,2017-09-29 00:25:27.950403,000007a974a77669529125a97676d224bdd844a56fbd3b3d05db6c29e549763c,6,738.7780720000001
262,2017-09-29 00:25:30.875451,000001c9456d98c8aa23ee05ffe22b1d52a3aa332bee8103e8de6619fa2e1cf6,13,741.70312
312,2017-09-29 00:25:33.417112,000006fef37f3b69537dad4c9a4e05d54a8cd8d9d67eb29d4dabc3ab8ce36bd8,15,744.2447810000001
58,2017-09-29 00:25:37.667165,00000759c1bcce2d1775e21e4f424f4669c1b2f87e9997b2bdbc782f328ba021,3,748.4948340000001
147,2017-09-29 00:25:40.075493,000007b904ab6b1383bc748e0d4e823ee318efa6d7c76d787040376fa89bf2a3,7,750.9031620000001
313,2017-09-29 00:25:43.154669,00000d3898b48f32dd3cf8fb8f6b25910b518276512b4c9fd91c47f711b78b95,15,753.982338
263,2017-09-29 00:25:43.554691,000000a65cb38815c1bb13ec2147419ee9a02cd5643a1eb169d24d7c57c91420,13,754.3823600000001
108,2017-09-29 00:25:47.779436,000009542ab166389da65baeac867b11755929ba30a7b3809512eadf3fd21141,5,758.607105
45,2017-09-29 00:25:48.604625,00000d3f142c5f365b60056ff1acd3d5dd9729ed8b813fdc5506a80be8e69a87,2,759.4322940000001
123,2017-09-29 00:25:51.854443,00000f58eeb3e199a2631863e32ba9a3f208aa6330bfda1c5ab27e9d3f0767e2,6,762.6821120000001
161,2017-09-29 00:25:53.742972,00000554a0764335b4dfee2f48902b18f7632917bf512efcac82bd0221a44b21,8,764.570641
82,2017-09-29 00:25:53.754546,0000023e86c46ac1966ad3e44b64ac97f0ea819e522db05dc46f8f07f2c237d8,4,764.582215
314,2017-09-29 00:26:01.621160,0000094cafe0dce2771f34fb76c947ba056faa06af756401e951b97f64a3a38a,15,772.448829
186,2017-09-29 00:26:06.604245,000007cffc083c5c300deb4db525f5a65ac316c250775e60aa2d0cc52f701dd8,9,777.431914
162,2017-09-29 00:26:07.554452,000000dba56e57c3ae3deac5187bfa27f604a2d9a07dff74f85fe927250f6c03,8,778.3821210000001
284,2017-09-29 00:26:07.662639,000002309293957567270c0d8fccdda6ef4fc1a0beb987d7f7c0e428349e33aa,14,778.490308
285,2017-09-29 00:26:10.437905,000000367d29dbb4280397386267a5b64d5d19c305ee9c4c67a083dae33078d1,14,781.265574
46,2017-09-29 00:26:14.337708,000003fef12f6c33c6a301cd6b74f7aa3b6e7339600b487b9cd0bab205e01994,2,785.165377
264,2017-09-29 00:26:15.554300,0000028343cf3380565d19e84f8433c42f1c283c8f8b9160c46e74583c28176f,13,786.381969
315,2017-09-29 00:26:18.204889,00000e378b1a98be5b2f065573010244a93ea620e7cfe00218af038e7c99eec9,15,789.032558
217,2017-09-29 00:26:27.354259,00000dedd95917e44d23256930413c1cdbd0ca945375b652bec2343bfb12cdd6,11,798.1819280000001
25,2017-09-29 00:26:30.904348,00000275e9c7666ebf946ee1e566b132e6ffe23b9ae56814cbd36906085f9748,1,801.732017
286,2017-09-29 00:26:31.237754,000004c9393ebcdbaab454a5b31dbe3428d3fb03a44e1beac08aa2e8adf6ae04,14,802.065423
287,2017-09-29 00:26:38.354177,00000edb44ccec23df6238c03707daf0b7bd7bb7c66c1fbc9def72a49f26c800,14,809.1818460000001
83,2017-09-29 00:26:45.522603,0000000d7b40749b0c9bf923e2adf12390abdb4ec2a2001bb7cc8a4a8ec1e91c,4,816.350272
163,2017-09-29 00:26:50.672576,0000083cf7527ee9fabbea3ec9f64f418765c78795562ff9a1ff04d143ec9fe8,8,821.5002450000001
109,2017-09-29 00:26:50.755846,00000bb9b6023fd17dd54b6d90a7e03b54727702e554ca13fbf3fc1039d8c3b9,5,821.583515
288,2017-09-29 00:26:51.431061,00000739d34d84d48d662906bd297ff52740107e2b64f69054fba1bf69b14bac,14,822.25873
187,2017-09-29 00:26:54.589165,0000031b1ffdeecefbc56a0ad49fb7b22ff9b2ce9d65833402dfaf9f49adcd41,9,825.4168340000001
59,2017-09-29 00:26:57.057828,00000ceb4be945a076da6b0c16b482ab4c84b34e876e15cd0d9e3dd0ad49494c,3,827.8854970000001
316,2017-09-29 00:26:57.505827,000008cf11be0a5515cabb7578b4d3e8bd6e9ab1a54d70cb814b07fd80ca3a3d,15,828.3334960000001
124,2017-09-29 00:26:58.380858,000007c8e00b4fc5ca8fe614f0f8cc9252ee01e47e1c9c168aa5841ab2d2e43c,6,829.208527
47,2017-09-29 00:26:59.330800,00000ecceae97a40ca151a3db90b2d3c3c974fb7032635369d233cc3f0ba6c72,2,830.1584690000001
60,2017-09-29 00:27:01.547469,00000f0917d0fb488da66f969c4c0faf26099e1af39e9249044f8db478bc8908,3,832.3751380000001
218,2017-09-29 00:27:02.589143,000003e2c80991783639da66832f29f5f088b852ca6fb563cfe1cb64ddb744e1,11,833.416812
26,2017-09-29 00:27:04.322548,00000dd8706733a9b43a859eeb53320aeffead04a00d5ef19e214b43f75dc025,1,835.150217
242,2017-09-29 00:27:05.464026,0000003409872f989e52b8212beb6623bea34123c1363502eb8297b5c8b42c1a,12,836.291695
265,2017-09-29 00:27:12.605756,00000f0a23016b9bc8ed7d7fcf845d6d5164053ab153fc082659d0c87c26f231,13,843.433425
219,2017-09-29 00:27:16.530942,000000355ab28356597411d2da11cdb1e805fc461c36ead5ea1c75bfe9a31c86,11,847.358611
243,2017-09-29 00:27:17.014338,00000c0d8d350a369b9c7b09de44f8cb08ab6d1b1a7e10f2b992d2e572684142,12,847.8420070000001
220,2017-09-29 00:27:20.085414,000000f3928394dd949197acfbd29474852fe292cf142ac6167191840d98b114,11,850.913083
148,2017-09-29 00:27:21.305330,00000db2850aa5ca5d4d4d64a0abea693628afc6f9648ee5e550f0d18c138890,7,852.132999
164,2017-09-29 00:27:23.957145,00000e568a6e0435c3635f023b737a850c8b01c31cabcc7839d31a2f0e67465a,8,854.7848140000001
61,2017-09-29 00:27:25.205313,000002f2e7261bd7ca2be48a2383f08c30345a16cedae7698a890240bd1d573b,3,856.0329820000001
27,2017-09-29 00:27:31.488614,00000c37d2abe526b4f7abb5613a81d4256a0b5810fa03243698c1c00085be7a,1,862.316283
289,2017-09-29 00:27:32.380399,0000024ff539221c75120039025305c33daa745879dcb96d3f85169eaa93da52,14,863.208068
149,2017-09-29 00:27:34.064288,0000087e056d1537f6a7d7a6d1814aa83c88769ba3d58536de158073875a6dc0,7,864.891957
317,2017-09-29 00:27:39.822096,00000effe6c98713b8ef4dc0ff09e1e0a8793fb93bec59080be86d3bc9c87a01,15,870.649765
84,2017-09-29 00:27:44.716180,00000caf83ef92a07e5483e7271540cded8d1095e16257d13c3018fe15d4c8a3,4,875.543849
165,2017-09-29 00:27:46.857801,0000049a6093984a69bcfda2649acd953c9effa7bfabe04635cf73a93c1f008b,8,877.68547
290,2017-09-29 00:27:53.757437,0000096323accc24651c6f47239a2f8e6c04a54e65263a94a2afa42bdd3930ff,14,884.5851060000001
28,2017-09-29 00:28:00.016095,00000dd709815d612dfb8e360e4dbbceec0ff3927130a705b5f40a4533605268,1,890.8437640000001
221,2017-09-29 00:28:02.157488,00000ca45c280240e900d52cf440e118756313d97ce20b39bfdc81eb1f617ec5,11,892.9851570000001
29,2017-09-29 00:28:02.624218,0000058eebfc82da085e5257a4e254c8edaf90cd2bf214d1cf0b05a3fb0cb67c,1,893.451887
266,2017-09-29 00:28:02.932397,0000011a34b84147ccc47a3d827e7c728c5085f286174ff026103b8b4c0c2b79,13,893.760066
85,2017-09-29 00:28:09.248884,00000546a5aa1251d31e5162f1d65e53c011295ec8f39571d6caf7ed34bd9673,4,900.0765530000001
