,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000706619b3af46836dda2f6f29499fb96f30bc8ad8a48b98d266fc2650acb,24.0,3.0,000003a9d2dd9b45fc8c0ba4d68dcf5d2b9c48ec53067f7e81f8ebb5298ea47e,15,100.0
143,000003a9d2dd9b45fc8c0ba4d68dcf5d2b9c48ec53067f7e81f8ebb5298ea47e,23.0,3.0,000006b1f6985fc035114ccc4cff42cf60fa1b4d1f78f8b96235b5665fdfa192,15,100.0
144,000006b1f6985fc035114ccc4cff42cf60fa1b4d1f78f8b96235b5665fdfa192,22.0,3.0,0000078881ef9e645516bff44179fd979fed82cb0283ee7d6df49ad7a9c10d59,15,100.0
145,0000078881ef9e645516bff44179fd979fed82cb0283ee7d6df49ad7a9c10d59,21.0,3.0,000007d4d1dd82fa1e9851cde527bf67cf60eb020a74003b74e23e668033906a,15,100.0
146,000007d4d1dd82fa1e9851cde527bf67cf60eb020a74003b74e23e668033906a,20.0,3.0,000003aec506c618cf73ce7f809171e109e0b2a89232945d8f988a08fc9a6e11,15,100.0
147,000003aec506c618cf73ce7f809171e109e0b2a89232945d8f988a08fc9a6e11,19.0,3.0,000007c5a002f4ef7cab89801ce3e1716912be409074d4776100d8f92a426840,15,100.0
148,000007c5a002f4ef7cab89801ce3e1716912be409074d4776100d8f92a426840,18.0,3.0,00000acd327058641f078af84cd24579713697aaf9d93994c905718f12cc288d,15,100.0
149,00000acd327058641f078af84cd24579713697aaf9d93994c905718f12cc288d,17.0,3.0,00000c0a4e3d3d0ab8201381c7b7821a40ba06fe11ed8b454ee572bfca9f74f2,15,100.0
150,00000c0a4e3d3d0ab8201381c7b7821a40ba06fe11ed8b454ee572bfca9f74f2,16.0,3.0,0000034a92434ad6e38e192343436ac8a1f32c986affce36d798a4c59ad0396f,15,100.0
151,0000034a92434ad6e38e192343436ac8a1f32c986affce36d798a4c59ad0396f,15.0,3.0,00000a9d3010efe177c8d4097ee8596d34b121f01b197a554b6c8f89db179ae5,15,100.0
152,00000a9d3010efe177c8d4097ee8596d34b121f01b197a554b6c8f89db179ae5,14.0,3.0,000007d6d0cbfc4958c1ba055c083f8a1c1f671a5bdd237212836bcff9c5f780,15,100.0
153,000007d6d0cbfc4958c1ba055c083f8a1c1f671a5bdd237212836bcff9c5f780,13.0,3.0,00000b49709839f91365931a79e24f7d66ba59705aac4441762340d59fd6f2f6,15,100.0
154,00000b49709839f91365931a79e24f7d66ba59705aac4441762340d59fd6f2f6,12.0,3.0,000007b2b8d91e8a5cf1afbe2ecc646ea5a51af95b14f919ac3581bf5baf47d4,15,100.0
155,000007b2b8d91e8a5cf1afbe2ecc646ea5a51af95b14f919ac3581bf5baf47d4,11.0,3.0,00000baef40c58f97a21776c9f53aff5a32397c1d124e09e6db8def064c8309f,15,100.0
156,00000baef40c58f97a21776c9f53aff5a32397c1d124e09e6db8def064c8309f,10.0,3.0,0000018d4db16d87abfa442a6c83772df6c9c3c1f9ae26d2727ed849ba40f44a,15,100.0
157,0000018d4db16d87abfa442a6c83772df6c9c3c1f9ae26d2727ed849ba40f44a,9.0,3.0,000004734219a44f44a06d45152fb071f49c4603c4a9354a07eae375d4477034,15,100.0
158,000004734219a44f44a06d45152fb071f49c4603c4a9354a07eae375d4477034,8.0,3.0,000002eea970e1677aced871f42547722a0f1443d6ce8df50d2cc15ce239429e,15,100.0
159,000002eea970e1677aced871f42547722a0f1443d6ce8df50d2cc15ce239429e,7.0,3.0,000007df20a92de9fb91122f8eed79489c573f9fce4b6862c5671d5575a36369,15,100.0
160,000007df20a92de9fb91122f8eed79489c573f9fce4b6862c5671d5575a36369,6.0,3.0,0000064ac338000053b59d614c32aa60dd30439be3240eb28e16ab00fc8a6f29,15,100.0
161,0000064ac338000053b59d614c32aa60dd30439be3240eb28e16ab00fc8a6f29,5.0,3.0,00000b4869e4873c5ca2f0aa1cf3c9fd46f8e2ff7b43a2e9fb17531778cbf8c4,15,100.0
162,00000b4869e4873c5ca2f0aa1cf3c9fd46f8e2ff7b43a2e9fb17531778cbf8c4,4.0,3.0,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,15,100.0
163,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,3.0,3.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,15,100.0
164,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
165,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
166,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
167,00000546a5aa1251d31e5162f1d65e53c011295ec8f39571d6caf7ed34bd9673,55.0,4.0,00000caf83ef92a07e5483e7271540cded8d1095e16257d13c3018fe15d4c8a3,1,6.666666666666667
168,00000caf83ef92a07e5483e7271540cded8d1095e16257d13c3018fe15d4c8a3,54.0,4.0,000000f3928394dd949197acfbd29474852fe292cf142ac6167191840d98b114,5,33.333333333333336
169,000000f3928394dd949197acfbd29474852fe292cf142ac6167191840d98b114,53.0,4.0,000000355ab28356597411d2da11cdb1e805fc461c36ead5ea1c75bfe9a31c86,15,100.0
170,000000355ab28356597411d2da11cdb1e805fc461c36ead5ea1c75bfe9a31c86,52.0,4.0,000003e2c80991783639da66832f29f5f088b852ca6fb563cfe1cb64ddb744e1,15,100.0
171,000003e2c80991783639da66832f29f5f088b852ca6fb563cfe1cb64ddb744e1,51.0,4.0,00000739d34d84d48d662906bd297ff52740107e2b64f69054fba1bf69b14bac,15,100.0
172,00000739d34d84d48d662906bd297ff52740107e2b64f69054fba1bf69b14bac,50.0,4.0,00000edb44ccec23df6238c03707daf0b7bd7bb7c66c1fbc9def72a49f26c800,15,100.0
173,00000edb44ccec23df6238c03707daf0b7bd7bb7c66c1fbc9def72a49f26c800,49.0,4.0,00000dedd95917e44d23256930413c1cdbd0ca945375b652bec2343bfb12cdd6,15,100.0
174,00000dedd95917e44d23256930413c1cdbd0ca945375b652bec2343bfb12cdd6,48.0,4.0,000000dba56e57c3ae3deac5187bfa27f604a2d9a07dff74f85fe927250f6c03,15,100.0
175,000000dba56e57c3ae3deac5187bfa27f604a2d9a07dff74f85fe927250f6c03,47.0,4.0,00000554a0764335b4dfee2f48902b18f7632917bf512efcac82bd0221a44b21,15,100.0
176,00000554a0764335b4dfee2f48902b18f7632917bf512efcac82bd0221a44b21,46.0,4.0,00000759c1bcce2d1775e21e4f424f4669c1b2f87e9997b2bdbc782f328ba021,15,100.0
177,00000759c1bcce2d1775e21e4f424f4669c1b2f87e9997b2bdbc782f328ba021,45.0,4.0,00000ac9e047dc8114f970f9c511c941c0de00712b0a232cc1a3e749a7d31eab,15,100.0
178,00000ac9e047dc8114f970f9c511c941c0de00712b0a232cc1a3e749a7d31eab,44.0,4.0,00000d3963619e8a4138ede7b83cce5b32aa95830480cc7a557f729e5b712137,15,100.0
179,00000d3963619e8a4138ede7b83cce5b32aa95830480cc7a557f729e5b712137,43.0,4.0,000006d1591ac405ad21f3e2ee65b841ec28d471c2ce805eae8570050a172531,15,100.0
180,000006d1591ac405ad21f3e2ee65b841ec28d471c2ce805eae8570050a172531,42.0,4.0,00000ff8812a26845769246874a8df2d7ccdda4167412ce8f259f60c25b4a026,15,100.0
181,00000ff8812a26845769246874a8df2d7ccdda4167412ce8f259f60c25b4a026,41.0,4.0,00000154a0c05886ac89b4566dce07bdc2d33035c80f239541956d2615c02518,15,100.0
182,00000154a0c05886ac89b4566dce07bdc2d33035c80f239541956d2615c02518,40.0,4.0,000003eb92d974fd848ccac1e2029737519f0c7935d5df287cccad105cc9f305,15,100.0
183,000003eb92d974fd848ccac1e2029737519f0c7935d5df287cccad105cc9f305,39.0,4.0,00000804f376494c9d8caaec3065ae6d2a711d96812a0f8239f9ca47a44dd532,15,100.0
184,00000804f376494c9d8caaec3065ae6d2a711d96812a0f8239f9ca47a44dd532,38.0,4.0,0000020903f20f7fcc66c5976e7bf34fa5fb3f084543af07e6a725155261f59e,15,100.0
185,0000020903f20f7fcc66c5976e7bf34fa5fb3f084543af07e6a725155261f59e,37.0,4.0,00000fcb1efc61eb3c72ecd7dd1be9dca88f54392fc219e7afe3c2a8d44a5493,15,100.0
186,00000fcb1efc61eb3c72ecd7dd1be9dca88f54392fc219e7afe3c2a8d44a5493,36.0,4.0,00000b5b725d847537499f54907e6bf1f7e6bc46709e7db634061673b9b264dc,15,100.0
187,00000b5b725d847537499f54907e6bf1f7e6bc46709e7db634061673b9b264dc,35.0,4.0,000006be7fd1f5b660055575ac20fbe8026e101a6b32809ecc6e493a0252fbba,15,100.0
188,000006be7fd1f5b660055575ac20fbe8026e101a6b32809ecc6e493a0252fbba,34.0,4.0,00000b3294d0f179fcb3188d056711ff97bfaae4001d3278088379f4661f24d5,15,100.0
189,00000b3294d0f179fcb3188d056711ff97bfaae4001d3278088379f4661f24d5,33.0,4.0,0000003062b4f1d30e4a6c8040f4b5cadb7cd564492611e1d03af351bb979336,15,100.0
190,0000003062b4f1d30e4a6c8040f4b5cadb7cd564492611e1d03af351bb979336,32.0,4.0,0000095fbd3036db3c9b74b26c2d84e0b56b23e15ff86b745ed3eed69a736368,15,100.0
191,0000095fbd3036db3c9b74b26c2d84e0b56b23e15ff86b745ed3eed69a736368,31.0,4.0,0000062d3a734d8e09a479bb0a85ed79a479006fd89d90b3352fa83d6b048c59,15,100.0
192,0000062d3a734d8e09a479bb0a85ed79a479006fd89d90b3352fa83d6b048c59,30.0,4.0,00000a9125779e683617b341c44ba87b143abc037c52412915c7c6c70ce6b46a,15,100.0
193,00000a9125779e683617b341c44ba87b143abc037c52412915c7c6c70ce6b46a,29.0,4.0,00000bbe744be3d9b108ddbb79251d4136f89b36e8e1a912d25fb3348aa2f3b6,15,100.0
194,00000bbe744be3d9b108ddbb79251d4136f89b36e8e1a912d25fb3348aa2f3b6,28.0,4.0,000001fccd178a46f51e41c1a966df2752e3c102f7ab117abfd2add62d36eb55,15,100.0
195,000001fccd178a46f51e41c1a966df2752e3c102f7ab117abfd2add62d36eb55,27.0,4.0,00000ea0181b3dcbc9a8b0d3ac0fdadac5e90cb96d51a30dd26c4864b791455f,15,100.0
196,00000ea0181b3dcbc9a8b0d3ac0fdadac5e90cb96d51a30dd26c4864b791455f,26.0,4.0,00000ef6580e332718942a9b9ae77ac0cce3b33b9b0cba2f74ed0d08df549e1e,15,100.0
197,00000ef6580e332718942a9b9ae77ac0cce3b33b9b0cba2f74ed0d08df549e1e,25.0,4.0,00000706619b3af46836dda2f6f29499fb96f30bc8ad8a48b98d266fc2650acb,15,100.0
198,00000706619b3af46836dda2f6f29499fb96f30bc8ad8a48b98d266fc2650acb,24.0,4.0,000003a9d2dd9b45fc8c0ba4d68dcf5d2b9c48ec53067f7e81f8ebb5298ea47e,15,100.0
199,000003a9d2dd9b45fc8c0ba4d68dcf5d2b9c48ec53067f7e81f8ebb5298ea47e,23.0,4.0,000006b1f6985fc035114ccc4cff42cf60fa1b4d1f78f8b96235b5665fdfa192,15,100.0
200,000006b1f6985fc035114ccc4cff42cf60fa1b4d1f78f8b96235b5665fdfa192,22.0,4.0,0000078881ef9e645516bff44179fd979fed82cb0283ee7d6df49ad7a9c10d59,15,100.0
201,0000078881ef9e645516bff44179fd979fed82cb0283ee7d6df49ad7a9c10d59,21.0,4.0,000007d4d1dd82fa1e9851cde527bf67cf60eb020a74003b74e23e668033906a,15,100.0
202,000007d4d1dd82fa1e9851cde527bf67cf60eb020a74003b74e23e668033906a,20.0,4.0,000003aec506c618cf73ce7f809171e109e0b2a89232945d8f988a08fc9a6e11,15,100.0
203,000003aec506c618cf73ce7f809171e109e0b2a89232945d8f988a08fc9a6e11,19.0,4.0,000007c5a002f4ef7cab89801ce3e1716912be409074d4776100d8f92a426840,15,100.0
204,000007c5a002f4ef7cab89801ce3e1716912be409074d4776100d8f92a426840,18.0,4.0,00000acd327058641f078af84cd24579713697aaf9d93994c905718f12cc288d,15,100.0
205,00000acd327058641f078af84cd24579713697aaf9d93994c905718f12cc288d,17.0,4.0,00000c0a4e3d3d0ab8201381c7b7821a40ba06fe11ed8b454ee572bfca9f74f2,15,100.0
206,00000c0a4e3d3d0ab8201381c7b7821a40ba06fe11ed8b454ee572bfca9f74f2,16.0,4.0,0000034a92434ad6e38e192343436ac8a1f32c986affce36d798a4c59ad0396f,15,100.0
207,0000034a92434ad6e38e192343436ac8a1f32c986affce36d798a4c59ad0396f,15.0,4.0,00000a9d3010efe177c8d4097ee8596d34b121f01b197a554b6c8f89db179ae5,15,100.0
208,00000a9d3010efe177c8d4097ee8596d34b121f01b197a554b6c8f89db179ae5,14.0,4.0,000007d6d0cbfc4958c1ba055c083f8a1c1f671a5bdd237212836bcff9c5f780,15,100.0
209,000007d6d0cbfc4958c1ba055c083f8a1c1f671a5bdd237212836bcff9c5f780,13.0,4.0,00000b49709839f91365931a79e24f7d66ba59705aac4441762340d59fd6f2f6,15,100.0
210,00000b49709839f91365931a79e24f7d66ba59705aac4441762340d59fd6f2f6,12.0,4.0,000007b2b8d91e8a5cf1afbe2ecc646ea5a51af95b14f919ac3581bf5baf47d4,15,100.0
211,000007b2b8d91e8a5cf1afbe2ecc646ea5a51af95b14f919ac3581bf5baf47d4,11.0,4.0,00000baef40c58f97a21776c9f53aff5a32397c1d124e09e6db8def064c8309f,15,100.0
212,00000baef40c58f97a21776c9f53aff5a32397c1d124e09e6db8def064c8309f,10.0,4.0,0000018d4db16d87abfa442a6c83772df6c9c3c1f9ae26d2727ed849ba40f44a,15,100.0
213,0000018d4db16d87abfa442a6c83772df6c9c3c1f9ae26d2727ed849ba40f44a,9.0,4.0,000004734219a44f44a06d45152fb071f49c4603c4a9354a07eae375d4477034,15,100.0
214,000004734219a44f44a06d45152fb071f49c4603c4a9354a07eae375d4477034,8.0,4.0,000002eea970e1677aced871f42547722a0f1443d6ce8df50d2cc15ce239429e,15,100.0
215,000002eea970e1677aced871f42547722a0f1443d6ce8df50d2cc15ce239429e,7.0,4.0,000007df20a92de9fb91122f8eed79489c573f9fce4b6862c5671d5575a36369,15,100.0
216,000007df20a92de9fb91122f8eed79489c573f9fce4b6862c5671d5575a36369,6.0,4.0,0000064ac338000053b59d614c32aa60dd30439be3240eb28e16ab00fc8a6f29,15,100.0
217,0000064ac338000053b59d614c32aa60dd30439be3240eb28e16ab00fc8a6f29,5.0,4.0,00000b4869e4873c5ca2f0aa1cf3c9fd46f8e2ff7b43a2e9fb17531778cbf8c4,15,100.0
218,00000b4869e4873c5ca2f0aa1cf3c9fd46f8e2ff7b43a2e9fb17531778cbf8c4,4.0,4.0,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,15,100.0
219,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,3.0,4.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,15,100.0
220,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
221,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
222,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
223,00000effe6c98713b8ef4dc0ff09e1e0a8793fb93bec59080be86d3bc9c87a01,54.0,5.0,000000f3928394dd949197acfbd29474852fe292cf142ac6167191840d98b114,8,53.333333333333336
224,000000f3928394dd949197acfbd29474852fe292cf142ac6167191840d98b114,53.0,5.0,000000355ab28356597411d2da11cdb1e805fc461c36ead5ea1c75bfe9a31c86,15,100.0
225,000000355ab28356597411d2da11cdb1e805fc461c36ead5ea1c75bfe9a31c86,52.0,5.0,000003e2c80991783639da66832f29f5f088b852ca6fb563cfe1cb64ddb744e1,15,100.0
226,000003e2c80991783639da66832f29f5f088b852ca6fb563cfe1cb64ddb744e1,51.0,5.0,00000739d34d84d48d662906bd297ff52740107e2b64f69054fba1bf69b14bac,15,100.0
227,00000739d34d84d48d662906bd297ff52740107e2b64f69054fba1bf69b14bac,50.0,5.0,00000edb44ccec23df6238c03707daf0b7bd7bb7c66c1fbc9def72a49f26c800,15,100.0
228,00000edb44ccec23df6238c03707daf0b7bd7bb7c66c1fbc9def72a49f26c800,49.0,5.0,00000dedd95917e44d23256930413c1cdbd0ca945375b652bec2343bfb12cdd6,15,100.0
229,00000dedd95917e44d23256930413c1cdbd0ca945375b652bec2343bfb12cdd6,48.0,5.0,000000dba56e57c3ae3deac5187bfa27f604a2d9a07dff74f85fe927250f6c03,15,100.0
230,000000dba56e57c3ae3deac5187bfa27f604a2d9a07dff74f85fe927250f6c03,47.0,5.0,00000554a0764335b4dfee2f48902b18f7632917bf512efcac82bd0221a44b21,15,100.0
231,00000554a0764335b4dfee2f48902b18f7632917bf512efcac82bd0221a44b21,46.0,5.0,00000759c1bcce2d1775e21e4f424f4669c1b2f87e9997b2bdbc782f328ba021,15,100.0
232,00000759c1bcce2d1775e21e4f424f4669c1b2f87e9997b2bdbc782f328ba021,45.0,5.0,00000ac9e047dc8114f970f9c511c941c0de00712b0a232cc1a3e749a7d31eab,15,100.0
233,00000ac9e047dc8114f970f9c511c941c0de00712b0a232cc1a3e749a7d31eab,44.0,5.0,00000d3963619e8a4138ede7b83cce5b32aa95830480cc7a557f729e5b712137,15,100.0
234,00000d3963619e8a4138ede7b83cce5b32aa95830480cc7a557f729e5b712137,43.0,5.0,000006d1591ac405ad21f3e2ee65b841ec28d471c2ce805eae8570050a172531,15,100.0
235,000006d1591ac405ad21f3e2ee65b841ec28d471c2ce805eae8570050a172531,42.0,5.0,00000ff8812a26845769246874a8df2d7ccdda4167412ce8f259f60c25b4a026,15,100.0
236,00000ff8812a26845769246874a8df2d7ccdda4167412ce8f259f60c25b4a026,41.0,5.0,00000154a0c05886ac89b4566dce07bdc2d33035c80f239541956d2615c02518,15,100.0
237,00000154a0c05886ac89b4566dce07bdc2d33035c80f239541956d2615c02518,40.0,5.0,000003eb92d974fd848ccac1e2029737519f0c7935d5df287cccad105cc9f305,15,100.0
238,000003eb92d974fd848ccac1e2029737519f0c7935d5df287cccad105cc9f305,39.0,5.0,00000804f376494c9d8caaec3065ae6d2a711d96812a0f8239f9ca47a44dd532,15,100.0
239,00000804f376494c9d8caaec3065ae6d2a711d96812a0f8239f9ca47a44dd532,38.0,5.0,0000020903f20f7fcc66c5976e7bf34fa5fb3f084543af07e6a725155261f59e,15,100.0
240,0000020903f20f7fcc66c5976e7bf34fa5fb3f084543af07e6a725155261f59e,37.0,5.0,00000fcb1efc61eb3c72ecd7dd1be9dca88f54392fc219e7afe3c2a8d44a5493,15,100.0
241,00000fcb1efc61eb3c72ecd7dd1be9dca88f54392fc219e7afe3c2a8d44a5493,36.0,5.0,00000b5b725d847537499f54907e6bf1f7e6bc46709e7db634061673b9b264dc,15,100.0
242,00000b5b725d847537499f54907e6bf1f7e6bc46709e7db634061673b9b264dc,35.0,5.0,000006be7fd1f5b660055575ac20fbe8026e101a6b32809ecc6e493a0252fbba,15,100.0
243,000006be7fd1f5b660055575ac20fbe8026e101a6b32809ecc6e493a0252fbba,34.0,5.0,00000b3294d0f179fcb3188d056711ff97bfaae4001d3278088379f4661f24d5,15,100.0
244,00000b3294d0f179fcb3188d056711ff97bfaae4001d3278088379f4661f24d5,33.0,5.0,0000003062b4f1d30e4a6c8040f4b5cadb7cd564492611e1d03af351bb979336,15,100.0
245,0000003062b4f1d30e4a6c8040f4b5cadb7cd564492611e1d03af351bb979336,32.0,5.0,0000095fbd3036db3c9b74b26c2d84e0b56b23e15ff86b745ed3eed69a736368,15,100.0
246,0000095fbd3036db3c9b74b26c2d84e0b56b23e15ff86b745ed3eed69a736368,31.0,5.0,0000062d3a734d8e09a479bb0a85ed79a479006fd89d90b3352fa83d6b048c59,15,100.0
247,0000062d3a734d8e09a479bb0a85ed79a479006fd89d90b3352fa83d6b048c59,30.0,5.0,00000a9125779e683617b341c44ba87b143abc037c52412915c7c6c70ce6b46a,15,100.0
248,00000a9125779e683617b341c44ba87b143abc037c52412915c7c6c70ce6b46a,29.0,5.0,00000bbe744be3d9b108ddbb79251d4136f89b36e8e1a912d25fb3348aa2f3b6,15,100.0
249,00000bbe744be3d9b108ddbb79251d4136f89b36e8e1a912d25fb3348aa2f3b6,28.0,5.0,000001fccd178a46f51e41c1a966df2752e3c102f7ab117abfd2add62d36eb55,15,100.0
250,000001fccd178a46f51e41c1a966df2752e3c102f7ab117abfd2add62d36eb55,27.0,5.0,00000ea0181b3dcbc9a8b0d3ac0fdadac5e90cb96d51a30dd26c4864b791455f,15,100.0
251,00000ea0181b3dcbc9a8b0d3ac0fdadac5e90cb96d51a30dd26c4864b791455f,26.0,5.0,00000ef6580e332718942a9b9ae77ac0cce3b33b9b0cba2f74ed0d08df549e1e,15,100.0
252,00000ef6580e332718942a9b9ae77ac0cce3b33b9b0cba2f74ed0d08df549e1e,25.0,5.0,00000706619b3af46836dda2f6f29499fb96f30bc8ad8a48b98d266fc2650acb,15,100.0
253,00000706619b3af46836dda2f6f29499fb96f30bc8ad8a48b98d266fc2650acb,24.0,5.0,000003a9d2dd9b45fc8c0ba4d68dcf5d2b9c48ec53067f7e81f8ebb5298ea47e,15,100.0
254,000003a9d2dd9b45fc8c0ba4d68dcf5d2b9c48ec53067f7e81f8ebb5298ea47e,23.0,5.0,000006b1f6985fc035114ccc4cff42cf60fa1b4d1f78f8b96235b5665fdfa192,15,100.0
255,000006b1f6985fc035114ccc4cff42cf60fa1b4d1f78f8b96235b5665fdfa192,22.0,5.0,0000078881ef9e645516bff44179fd979fed82cb0283ee7d6df49ad7a9c10d59,15,100.0
256,0000078881ef9e645516bff44179fd979fed82cb0283ee7d6df49ad7a9c10d59,21.0,5.0,000007d4d1dd82fa1e9851cde527bf67cf60eb020a74003b74e23e668033906a,15,100.0
257,000007d4d1dd82fa1e9851cde527bf67cf60eb020a74003b74e23e668033906a,20.0,5.0,000003aec506c618cf73ce7f809171e109e0b2a89232945d8f988a08fc9a6e11,15,100.0
258,000003aec506c618cf73ce7f809171e109e0b2a89232945d8f988a08fc9a6e11,19.0,5.0,000007c5a002f4ef7cab89801ce3e1716912be409074d4776100d8f92a426840,15,100.0
259,000007c5a002f4ef7cab89801ce3e1716912be409074d4776100d8f92a426840,18.0,5.0,00000acd327058641f078af84cd24579713697aaf9d93994c905718f12cc288d,15,100.0
260,00000acd327058641f078af84cd24579713697aaf9d93994c905718f12cc288d,17.0,5.0,00000c0a4e3d3d0ab8201381c7b7821a40ba06fe11ed8b454ee572bfca9f74f2,15,100.0
261,00000c0a4e3d3d0ab8201381c7b7821a40ba06fe11ed8b454ee572bfca9f74f2,16.0,5.0,0000034a92434ad6e38e192343436ac8a1f32c986affce36d798a4c59ad0396f,15,100.0
262,0000034a92434ad6e38e192343436ac8a1f32c986affce36d798a4c59ad0396f,15.0,5.0,00000a9d3010efe177c8d4097ee8596d34b121f01b197a554b6c8f89db179ae5,15,100.0
263,00000a9d3010efe177c8d4097ee8596d34b121f01b197a554b6c8f89db179ae5,14.0,5.0,000007d6d0cbfc4958c1ba055c083f8a1c1f671a5bdd237212836bcff9c5f780,15,100.0
264,000007d6d0cbfc4958c1ba055c083f8a1c1f671a5bdd237212836bcff9c5f780,13.0,5.0,00000b49709839f91365931a79e24f7d66ba59705aac4441762340d59fd6f2f6,15,100.0
265,00000b49709839f91365931a79e24f7d66ba59705aac4441762340d59fd6f2f6,12.0,5.0,000007b2b8d91e8a5cf1afbe2ecc646ea5a51af95b14f919ac3581bf5baf47d4,15,100.0
266,000007b2b8d91e8a5cf1afbe2ecc646ea5a51af95b14f919ac3581bf5baf47d4,11.0,5.0,00000baef40c58f97a21776c9f53aff5a32397c1d124e09e6db8def064c8309f,15,100.0
267,00000baef40c58f97a21776c9f53aff5a32397c1d124e09e6db8def064c8309f,10.0,5.0,0000018d4db16d87abfa442a6c83772df6c9c3c1f9ae26d2727ed849ba40f44a,15,100.0
268,0000018d4db16d87abfa442a6c83772df6c9c3c1f9ae26d2727ed849ba40f44a,9.0,5.0,000004734219a44f44a06d45152fb071f49c4603c4a9354a07eae375d4477034,15,100.0
269,000004734219a44f44a06d45152fb071f49c4603c4a9354a07eae375d4477034,8.0,5.0,000002eea970e1677aced871f42547722a0f1443d6ce8df50d2cc15ce239429e,15,100.0
270,000002eea970e1677aced871f42547722a0f1443d6ce8df50d2cc15ce239429e,7.0,5.0,000007df20a92de9fb91122f8eed79489c573f9fce4b6862c5671d5575a36369,15,100.0
271,000007df20a92de9fb91122f8eed79489c573f9fce4b6862c5671d5575a36369,6.0,5.0,0000064ac338000053b59d614c32aa60dd30439be3240eb28e16ab00fc8a6f29,15,100.0
272,0000064ac338000053b59d614c32aa60dd30439be3240eb28e16ab00fc8a6f29,5.0,5.0,00000b4869e4873c5ca2f0aa1cf3c9fd46f8e2ff7b43a2e9fb17531778cbf8c4,15,100.0
273,00000b4869e4873c5ca2f0aa1cf3c9fd46f8e2ff7b43a2e9fb17531778cbf8c4,4.0,5.0,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,15,100.0
274,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,3.0,5.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,15,100.0
275,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
276,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
277,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
278,00000effe6c98713b8ef4dc0ff09e1e0a8793fb93bec59080be86d3bc9c87a01,54.0,6.0,000000f3928394dd949197acfbd29474852fe292cf142ac6167191840d98b114,8,53.333333333333336
279,000000f3928394dd949197acfbd29474852fe292cf142ac6167191840d98b114,53.0,6.0,000000355ab28356597411d2da11cdb1e805fc461c36ead5ea1c75bfe9a31c86,15,100.0
280,000000355ab28356597411d2da11cdb1e805fc461c36ead5ea1c75bfe9a31c86,52.0,6.0,000003e2c80991783639da66832f29f5f088b852ca6fb563cfe1cb64ddb744e1,15,100.0
281,000003e2c80991783639da66832f29f5f088b852ca6fb563cfe1cb64ddb744e1,51.0,6.0,00000739d34d84d48d662906bd297ff52740107e2b64f69054fba1bf69b14bac,15,100.0
282,00000739d34d84d48d662906bd297ff52740107e2b64f69054fba1bf69b14bac,50.0,6.0,00000edb44ccec23df6238c03707daf0b7bd7bb7c66c1fbc9def72a49f26c800,15,100.0
283,00000edb44ccec23df6238c03707daf0b7bd7bb7c66c1fbc9def72a49f26c800,49.0,6.0,00000dedd95917e44d23256930413c1cdbd0ca945375b652bec2343bfb12cdd6,15,100.0
