,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000e608950088df5280588359a35991c8cb4e605737f45737c0a6600b9339a,18.0,5.0,000008a42610addfa1c74532ee020632b50d6681e41f0da71d0192697298b511,10,100.0
143,000008a42610addfa1c74532ee020632b50d6681e41f0da71d0192697298b511,17.0,5.0,000001a9cdad6edbc6056eaed1e3f6c5d6012496aa07d1df843610c1e5de19c3,10,100.0
144,000001a9cdad6edbc6056eaed1e3f6c5d6012496aa07d1df843610c1e5de19c3,16.0,5.0,0000046b9995ae3e8b77da1f38627f522e23692f4f6dce0ba29a76987b237013,10,100.0
145,0000046b9995ae3e8b77da1f38627f522e23692f4f6dce0ba29a76987b237013,15.0,5.0,0000007d816113451596c591cfbff571907bdbdebb6ea73bd3daaed3947712e0,10,100.0
146,0000007d816113451596c591cfbff571907bdbdebb6ea73bd3daaed3947712e0,14.0,5.0,00000ccf92e5aa54601b3b8bbb6114c1bd6415dfc37acf27ae22d5a8a90ef75f,10,100.0
147,00000ccf92e5aa54601b3b8bbb6114c1bd6415dfc37acf27ae22d5a8a90ef75f,13.0,5.0,00000e9a8254867f4aba719167fd798976cabb3d78a9ccce7477d924ea746db4,10,100.0
148,00000e9a8254867f4aba719167fd798976cabb3d78a9ccce7477d924ea746db4,12.0,5.0,0000066124b72a07f540238ecdafc98b7fbe09c80e4968cd401a3fc6b71f9c8a,10,100.0
149,0000066124b72a07f540238ecdafc98b7fbe09c80e4968cd401a3fc6b71f9c8a,11.0,5.0,000007ae7df54ed76d7591d6862ac7e08642d3b382093ebee9a279d757fd293c,10,100.0
150,000007ae7df54ed76d7591d6862ac7e08642d3b382093ebee9a279d757fd293c,10.0,5.0,000005339e5ee9ba602448d9e99f17b21445fa4fe4aae74e4357bbaf6e016d34,10,100.0
151,000005339e5ee9ba602448d9e99f17b21445fa4fe4aae74e4357bbaf6e016d34,9.0,5.0,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,10,100.0
152,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,8.0,5.0,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,10,100.0
153,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,7.0,5.0,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,10,100.0
154,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,6.0,5.0,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,10,100.0
155,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,5.0,5.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,10,100.0
156,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,5.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
157,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,5.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
158,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
159,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
160,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
161,0000076f4778c52ad9dcbcf44c96dbb0f564542af1920a7cb959d1589b574d47,30.0,6.0,0000033436a1ce7b329f3aacd62f36018a693fa1262c91789e6abc6fe4e13fc6,1,10.0
162,0000033436a1ce7b329f3aacd62f36018a693fa1262c91789e6abc6fe4e13fc6,29.0,6.0,000009888e2c6b76a421b64f72f7c8d885e966f372912121f3937f55d681e050,1,10.0
163,000009888e2c6b76a421b64f72f7c8d885e966f372912121f3937f55d681e050,28.0,6.0,000005f965a934774b4997b9f53d84ab8e5416a0a7918c65f06e6be75941cb03,2,20.0
164,000005f965a934774b4997b9f53d84ab8e5416a0a7918c65f06e6be75941cb03,27.0,6.0,0000069a03f1c462e030109c8b176dfb3150a5d657c4e7a2ab2bc4418fb01a2d,2,20.0
165,0000069a03f1c462e030109c8b176dfb3150a5d657c4e7a2ab2bc4418fb01a2d,26.0,6.0,000008e27463589b0e84fb71d8305dfb26b7126d4aadc8f431c2cba2d25575e1,10,100.0
166,000008e27463589b0e84fb71d8305dfb26b7126d4aadc8f431c2cba2d25575e1,25.0,6.0,0000073cc364daec5031e69735d83cfe1b9b45e111ca8579bc0ba537e5374710,10,100.0
167,0000073cc364daec5031e69735d83cfe1b9b45e111ca8579bc0ba537e5374710,24.0,6.0,00000636c82a7a07c75aca8c645b541cad46e533e8dbe9257db1db22d6c1f452,10,100.0
168,00000636c82a7a07c75aca8c645b541cad46e533e8dbe9257db1db22d6c1f452,23.0,6.0,0000023579e57c82d1918eaf55be7233c92409ce39ddcc189560ea48e28aa875,10,100.0
169,0000023579e57c82d1918eaf55be7233c92409ce39ddcc189560ea48e28aa875,22.0,6.0,000007022208746d90be94a3a453e10396f32811dfbde9241a540ed5a8726dc3,10,100.0
170,000007022208746d90be94a3a453e10396f32811dfbde9241a540ed5a8726dc3,21.0,6.0,00000428a4885c126311f8f6ab1abcbb75fc96e5a2d843c9c02892f719d8d0b0,10,100.0
171,00000428a4885c126311f8f6ab1abcbb75fc96e5a2d843c9c02892f719d8d0b0,20.0,6.0,000002db530be6969dd48960cb26b6ece7bfe21349598dbf7aac87cf9ec15da2,10,100.0
172,000002db530be6969dd48960cb26b6ece7bfe21349598dbf7aac87cf9ec15da2,19.0,6.0,00000e608950088df5280588359a35991c8cb4e605737f45737c0a6600b9339a,10,100.0
173,00000e608950088df5280588359a35991c8cb4e605737f45737c0a6600b9339a,18.0,6.0,000008a42610addfa1c74532ee020632b50d6681e41f0da71d0192697298b511,10,100.0
174,000008a42610addfa1c74532ee020632b50d6681e41f0da71d0192697298b511,17.0,6.0,000001a9cdad6edbc6056eaed1e3f6c5d6012496aa07d1df843610c1e5de19c3,10,100.0
175,000001a9cdad6edbc6056eaed1e3f6c5d6012496aa07d1df843610c1e5de19c3,16.0,6.0,0000046b9995ae3e8b77da1f38627f522e23692f4f6dce0ba29a76987b237013,10,100.0
176,0000046b9995ae3e8b77da1f38627f522e23692f4f6dce0ba29a76987b237013,15.0,6.0,0000007d816113451596c591cfbff571907bdbdebb6ea73bd3daaed3947712e0,10,100.0
177,0000007d816113451596c591cfbff571907bdbdebb6ea73bd3daaed3947712e0,14.0,6.0,00000ccf92e5aa54601b3b8bbb6114c1bd6415dfc37acf27ae22d5a8a90ef75f,10,100.0
178,00000ccf92e5aa54601b3b8bbb6114c1bd6415dfc37acf27ae22d5a8a90ef75f,13.0,6.0,00000e9a8254867f4aba719167fd798976cabb3d78a9ccce7477d924ea746db4,10,100.0
179,00000e9a8254867f4aba719167fd798976cabb3d78a9ccce7477d924ea746db4,12.0,6.0,0000066124b72a07f540238ecdafc98b7fbe09c80e4968cd401a3fc6b71f9c8a,10,100.0
180,0000066124b72a07f540238ecdafc98b7fbe09c80e4968cd401a3fc6b71f9c8a,11.0,6.0,000007ae7df54ed76d7591d6862ac7e08642d3b382093ebee9a279d757fd293c,10,100.0
181,000007ae7df54ed76d7591d6862ac7e08642d3b382093ebee9a279d757fd293c,10.0,6.0,000005339e5ee9ba602448d9e99f17b21445fa4fe4aae74e4357bbaf6e016d34,10,100.0
182,000005339e5ee9ba602448d9e99f17b21445fa4fe4aae74e4357bbaf6e016d34,9.0,6.0,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,10,100.0
183,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,8.0,6.0,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,10,100.0
184,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,7.0,6.0,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,10,100.0
185,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,6.0,6.0,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,10,100.0
186,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,5.0,6.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,10,100.0
187,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,6.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
188,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,6.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
189,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
190,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
191,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
192,00000088de16f255edabdbd57512e43ef7e138b74da372261e89dbbab6352e4f,30.0,7.0,000003dff162db764a8b41e5dd9f6f5f1115c912c7f85e90e96334f234f273ce,4,40.0
193,000003dff162db764a8b41e5dd9f6f5f1115c912c7f85e90e96334f234f273ce,29.0,7.0,000002b419440d8c2df74d60dbf968bd3b39231a17a112029d9532beb4b6c990,4,40.0
194,000002b419440d8c2df74d60dbf968bd3b39231a17a112029d9532beb4b6c990,28.0,7.0,00000582a5e62b11fc8ceea03a24c962b0b7804b1a0be382d5f27fa81ec2e08a,5,50.0
195,00000582a5e62b11fc8ceea03a24c962b0b7804b1a0be382d5f27fa81ec2e08a,27.0,7.0,0000069a03f1c462e030109c8b176dfb3150a5d657c4e7a2ab2bc4418fb01a2d,5,50.0
196,0000069a03f1c462e030109c8b176dfb3150a5d657c4e7a2ab2bc4418fb01a2d,26.0,7.0,000008e27463589b0e84fb71d8305dfb26b7126d4aadc8f431c2cba2d25575e1,10,100.0
197,000008e27463589b0e84fb71d8305dfb26b7126d4aadc8f431c2cba2d25575e1,25.0,7.0,0000073cc364daec5031e69735d83cfe1b9b45e111ca8579bc0ba537e5374710,10,100.0
198,0000073cc364daec5031e69735d83cfe1b9b45e111ca8579bc0ba537e5374710,24.0,7.0,00000636c82a7a07c75aca8c645b541cad46e533e8dbe9257db1db22d6c1f452,10,100.0
199,00000636c82a7a07c75aca8c645b541cad46e533e8dbe9257db1db22d6c1f452,23.0,7.0,0000023579e57c82d1918eaf55be7233c92409ce39ddcc189560ea48e28aa875,10,100.0
200,0000023579e57c82d1918eaf55be7233c92409ce39ddcc189560ea48e28aa875,22.0,7.0,000007022208746d90be94a3a453e10396f32811dfbde9241a540ed5a8726dc3,10,100.0
201,000007022208746d90be94a3a453e10396f32811dfbde9241a540ed5a8726dc3,21.0,7.0,00000428a4885c126311f8f6ab1abcbb75fc96e5a2d843c9c02892f719d8d0b0,10,100.0
202,00000428a4885c126311f8f6ab1abcbb75fc96e5a2d843c9c02892f719d8d0b0,20.0,7.0,000002db530be6969dd48960cb26b6ece7bfe21349598dbf7aac87cf9ec15da2,10,100.0
203,000002db530be6969dd48960cb26b6ece7bfe21349598dbf7aac87cf9ec15da2,19.0,7.0,00000e608950088df5280588359a35991c8cb4e605737f45737c0a6600b9339a,10,100.0
204,00000e608950088df5280588359a35991c8cb4e605737f45737c0a6600b9339a,18.0,7.0,000008a42610addfa1c74532ee020632b50d6681e41f0da71d0192697298b511,10,100.0
205,000008a42610addfa1c74532ee020632b50d6681e41f0da71d0192697298b511,17.0,7.0,000001a9cdad6edbc6056eaed1e3f6c5d6012496aa07d1df843610c1e5de19c3,10,100.0
206,000001a9cdad6edbc6056eaed1e3f6c5d6012496aa07d1df843610c1e5de19c3,16.0,7.0,0000046b9995ae3e8b77da1f38627f522e23692f4f6dce0ba29a76987b237013,10,100.0
207,0000046b9995ae3e8b77da1f38627f522e23692f4f6dce0ba29a76987b237013,15.0,7.0,0000007d816113451596c591cfbff571907bdbdebb6ea73bd3daaed3947712e0,10,100.0
208,0000007d816113451596c591cfbff571907bdbdebb6ea73bd3daaed3947712e0,14.0,7.0,00000ccf92e5aa54601b3b8bbb6114c1bd6415dfc37acf27ae22d5a8a90ef75f,10,100.0
209,00000ccf92e5aa54601b3b8bbb6114c1bd6415dfc37acf27ae22d5a8a90ef75f,13.0,7.0,00000e9a8254867f4aba719167fd798976cabb3d78a9ccce7477d924ea746db4,10,100.0
210,00000e9a8254867f4aba719167fd798976cabb3d78a9ccce7477d924ea746db4,12.0,7.0,0000066124b72a07f540238ecdafc98b7fbe09c80e4968cd401a3fc6b71f9c8a,10,100.0
211,0000066124b72a07f540238ecdafc98b7fbe09c80e4968cd401a3fc6b71f9c8a,11.0,7.0,000007ae7df54ed76d7591d6862ac7e08642d3b382093ebee9a279d757fd293c,10,100.0
212,000007ae7df54ed76d7591d6862ac7e08642d3b382093ebee9a279d757fd293c,10.0,7.0,000005339e5ee9ba602448d9e99f17b21445fa4fe4aae74e4357bbaf6e016d34,10,100.0
213,000005339e5ee9ba602448d9e99f17b21445fa4fe4aae74e4357bbaf6e016d34,9.0,7.0,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,10,100.0
214,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,8.0,7.0,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,10,100.0
215,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,7.0,7.0,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,10,100.0
216,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,6.0,7.0,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,10,100.0
217,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,5.0,7.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,10,100.0
218,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,7.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
219,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,7.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
220,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
221,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
222,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
223,00000566fd05655af6c8710b914bfd6504abe923a0b003509f9f737432e080db,33.0,8.0,0000006dfdf2b9cc0569801723203300b075717dbe65c7d28237e7b6c92d4426,1,10.0
224,0000006dfdf2b9cc0569801723203300b075717dbe65c7d28237e7b6c92d4426,32.0,8.0,000009151d8db7096002bf97f173d43247566013adae4091c40d2bf097441e56,3,30.0
225,000009151d8db7096002bf97f173d43247566013adae4091c40d2bf097441e56,31.0,8.0,00000088de16f255edabdbd57512e43ef7e138b74da372261e89dbbab6352e4f,3,30.0
226,00000088de16f255edabdbd57512e43ef7e138b74da372261e89dbbab6352e4f,30.0,8.0,000003dff162db764a8b41e5dd9f6f5f1115c912c7f85e90e96334f234f273ce,4,40.0
227,000003dff162db764a8b41e5dd9f6f5f1115c912c7f85e90e96334f234f273ce,29.0,8.0,000002b419440d8c2df74d60dbf968bd3b39231a17a112029d9532beb4b6c990,4,40.0
228,000002b419440d8c2df74d60dbf968bd3b39231a17a112029d9532beb4b6c990,28.0,8.0,00000582a5e62b11fc8ceea03a24c962b0b7804b1a0be382d5f27fa81ec2e08a,5,50.0
229,00000582a5e62b11fc8ceea03a24c962b0b7804b1a0be382d5f27fa81ec2e08a,27.0,8.0,0000069a03f1c462e030109c8b176dfb3150a5d657c4e7a2ab2bc4418fb01a2d,5,50.0
230,0000069a03f1c462e030109c8b176dfb3150a5d657c4e7a2ab2bc4418fb01a2d,26.0,8.0,000008e27463589b0e84fb71d8305dfb26b7126d4aadc8f431c2cba2d25575e1,10,100.0
231,000008e27463589b0e84fb71d8305dfb26b7126d4aadc8f431c2cba2d25575e1,25.0,8.0,0000073cc364daec5031e69735d83cfe1b9b45e111ca8579bc0ba537e5374710,10,100.0
232,0000073cc364daec5031e69735d83cfe1b9b45e111ca8579bc0ba537e5374710,24.0,8.0,00000636c82a7a07c75aca8c645b541cad46e533e8dbe9257db1db22d6c1f452,10,100.0
233,00000636c82a7a07c75aca8c645b541cad46e533e8dbe9257db1db22d6c1f452,23.0,8.0,0000023579e57c82d1918eaf55be7233c92409ce39ddcc189560ea48e28aa875,10,100.0
234,0000023579e57c82d1918eaf55be7233c92409ce39ddcc189560ea48e28aa875,22.0,8.0,000007022208746d90be94a3a453e10396f32811dfbde9241a540ed5a8726dc3,10,100.0
235,000007022208746d90be94a3a453e10396f32811dfbde9241a540ed5a8726dc3,21.0,8.0,00000428a4885c126311f8f6ab1abcbb75fc96e5a2d843c9c02892f719d8d0b0,10,100.0
236,00000428a4885c126311f8f6ab1abcbb75fc96e5a2d843c9c02892f719d8d0b0,20.0,8.0,000002db530be6969dd48960cb26b6ece7bfe21349598dbf7aac87cf9ec15da2,10,100.0
237,000002db530be6969dd48960cb26b6ece7bfe21349598dbf7aac87cf9ec15da2,19.0,8.0,00000e608950088df5280588359a35991c8cb4e605737f45737c0a6600b9339a,10,100.0
238,00000e608950088df5280588359a35991c8cb4e605737f45737c0a6600b9339a,18.0,8.0,000008a42610addfa1c74532ee020632b50d6681e41f0da71d0192697298b511,10,100.0
239,000008a42610addfa1c74532ee020632b50d6681e41f0da71d0192697298b511,17.0,8.0,000001a9cdad6edbc6056eaed1e3f6c5d6012496aa07d1df843610c1e5de19c3,10,100.0
240,000001a9cdad6edbc6056eaed1e3f6c5d6012496aa07d1df843610c1e5de19c3,16.0,8.0,0000046b9995ae3e8b77da1f38627f522e23692f4f6dce0ba29a76987b237013,10,100.0
241,0000046b9995ae3e8b77da1f38627f522e23692f4f6dce0ba29a76987b237013,15.0,8.0,0000007d816113451596c591cfbff571907bdbdebb6ea73bd3daaed3947712e0,10,100.0
242,0000007d816113451596c591cfbff571907bdbdebb6ea73bd3daaed3947712e0,14.0,8.0,00000ccf92e5aa54601b3b8bbb6114c1bd6415dfc37acf27ae22d5a8a90ef75f,10,100.0
243,00000ccf92e5aa54601b3b8bbb6114c1bd6415dfc37acf27ae22d5a8a90ef75f,13.0,8.0,00000e9a8254867f4aba719167fd798976cabb3d78a9ccce7477d924ea746db4,10,100.0
244,00000e9a8254867f4aba719167fd798976cabb3d78a9ccce7477d924ea746db4,12.0,8.0,0000066124b72a07f540238ecdafc98b7fbe09c80e4968cd401a3fc6b71f9c8a,10,100.0
245,0000066124b72a07f540238ecdafc98b7fbe09c80e4968cd401a3fc6b71f9c8a,11.0,8.0,000007ae7df54ed76d7591d6862ac7e08642d3b382093ebee9a279d757fd293c,10,100.0
246,000007ae7df54ed76d7591d6862ac7e08642d3b382093ebee9a279d757fd293c,10.0,8.0,000005339e5ee9ba602448d9e99f17b21445fa4fe4aae74e4357bbaf6e016d34,10,100.0
247,000005339e5ee9ba602448d9e99f17b21445fa4fe4aae74e4357bbaf6e016d34,9.0,8.0,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,10,100.0
248,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,8.0,8.0,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,10,100.0
249,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,7.0,8.0,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,10,100.0
250,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,6.0,8.0,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,10,100.0
251,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,5.0,8.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,10,100.0
252,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,8.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
253,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,8.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
254,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
255,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
256,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
257,00000db035361ca22e9f22cdc2fcf7bbfc7ea9d3d385f9c61a9930bb634bba80,30.0,9.0,00000a836291ffac903362bc5fa7f887e34b4e51a47065bf0b94f1f63617dd3e,1,10.0
258,00000a836291ffac903362bc5fa7f887e34b4e51a47065bf0b94f1f63617dd3e,29.0,9.0,000002b419440d8c2df74d60dbf968bd3b39231a17a112029d9532beb4b6c990,1,10.0
259,000002b419440d8c2df74d60dbf968bd3b39231a17a112029d9532beb4b6c990,28.0,9.0,00000582a5e62b11fc8ceea03a24c962b0b7804b1a0be382d5f27fa81ec2e08a,5,50.0
260,00000582a5e62b11fc8ceea03a24c962b0b7804b1a0be382d5f27fa81ec2e08a,27.0,9.0,0000069a03f1c462e030109c8b176dfb3150a5d657c4e7a2ab2bc4418fb01a2d,5,50.0
261,0000069a03f1c462e030109c8b176dfb3150a5d657c4e7a2ab2bc4418fb01a2d,26.0,9.0,000008e27463589b0e84fb71d8305dfb26b7126d4aadc8f431c2cba2d25575e1,10,100.0
262,000008e27463589b0e84fb71d8305dfb26b7126d4aadc8f431c2cba2d25575e1,25.0,9.0,0000073cc364daec5031e69735d83cfe1b9b45e111ca8579bc0ba537e5374710,10,100.0
263,0000073cc364daec5031e69735d83cfe1b9b45e111ca8579bc0ba537e5374710,24.0,9.0,00000636c82a7a07c75aca8c645b541cad46e533e8dbe9257db1db22d6c1f452,10,100.0
264,00000636c82a7a07c75aca8c645b541cad46e533e8dbe9257db1db22d6c1f452,23.0,9.0,0000023579e57c82d1918eaf55be7233c92409ce39ddcc189560ea48e28aa875,10,100.0
265,0000023579e57c82d1918eaf55be7233c92409ce39ddcc189560ea48e28aa875,22.0,9.0,000007022208746d90be94a3a453e10396f32811dfbde9241a540ed5a8726dc3,10,100.0
266,000007022208746d90be94a3a453e10396f32811dfbde9241a540ed5a8726dc3,21.0,9.0,00000428a4885c126311f8f6ab1abcbb75fc96e5a2d843c9c02892f719d8d0b0,10,100.0
267,00000428a4885c126311f8f6ab1abcbb75fc96e5a2d843c9c02892f719d8d0b0,20.0,9.0,000002db530be6969dd48960cb26b6ece7bfe21349598dbf7aac87cf9ec15da2,10,100.0
268,000002db530be6969dd48960cb26b6ece7bfe21349598dbf7aac87cf9ec15da2,19.0,9.0,00000e608950088df5280588359a35991c8cb4e605737f45737c0a6600b9339a,10,100.0
269,00000e608950088df5280588359a35991c8cb4e605737f45737c0a6600b9339a,18.0,9.0,000008a42610addfa1c74532ee020632b50d6681e41f0da71d0192697298b511,10,100.0
270,000008a42610addfa1c74532ee020632b50d6681e41f0da71d0192697298b511,17.0,9.0,000001a9cdad6edbc6056eaed1e3f6c5d6012496aa07d1df843610c1e5de19c3,10,100.0
271,000001a9cdad6edbc6056eaed1e3f6c5d6012496aa07d1df843610c1e5de19c3,16.0,9.0,0000046b9995ae3e8b77da1f38627f522e23692f4f6dce0ba29a76987b237013,10,100.0
272,0000046b9995ae3e8b77da1f38627f522e23692f4f6dce0ba29a76987b237013,15.0,9.0,0000007d816113451596c591cfbff571907bdbdebb6ea73bd3daaed3947712e0,10,100.0
273,0000007d816113451596c591cfbff571907bdbdebb6ea73bd3daaed3947712e0,14.0,9.0,00000ccf92e5aa54601b3b8bbb6114c1bd6415dfc37acf27ae22d5a8a90ef75f,10,100.0
274,00000ccf92e5aa54601b3b8bbb6114c1bd6415dfc37acf27ae22d5a8a90ef75f,13.0,9.0,00000e9a8254867f4aba719167fd798976cabb3d78a9ccce7477d924ea746db4,10,100.0
275,00000e9a8254867f4aba719167fd798976cabb3d78a9ccce7477d924ea746db4,12.0,9.0,0000066124b72a07f540238ecdafc98b7fbe09c80e4968cd401a3fc6b71f9c8a,10,100.0
276,0000066124b72a07f540238ecdafc98b7fbe09c80e4968cd401a3fc6b71f9c8a,11.0,9.0,000007ae7df54ed76d7591d6862ac7e08642d3b382093ebee9a279d757fd293c,10,100.0
277,000007ae7df54ed76d7591d6862ac7e08642d3b382093ebee9a279d757fd293c,10.0,9.0,000005339e5ee9ba602448d9e99f17b21445fa4fe4aae74e4357bbaf6e016d34,10,100.0
278,000005339e5ee9ba602448d9e99f17b21445fa4fe4aae74e4357bbaf6e016d34,9.0,9.0,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,10,100.0
279,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,8.0,9.0,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,10,100.0
280,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,7.0,9.0,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,10,100.0
281,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,6.0,9.0,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,10,100.0
282,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,5.0,9.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,10,100.0
283,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,9.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
