,log_time,hash,peer_id,time_of_insertion
483,2017-10-17 19:19:53.011673,000005e8d5b2691656755956d78931ee745c29bb43cc301f22a8de0184e407c6,9,137.98615600000002
255,2017-10-17 19:19:54.978139,0000026fc1b24b0621422113fbb3894e4defd537e4044ed274a32eb51be9fb08,5,139.95262200000002
256,2017-10-17 19:19:55.003009,000008e3d371b2dc4deb37606b5e8d31217595afc0c1a0d306f17268fbe34029,5,139.977492
367,2017-10-17 19:19:55.086419,0000026fc1b24b0621422113fbb3894e4defd537e4044ed274a32eb51be9fb08,7,140.060902
368,2017-10-17 19:19:55.111427,000008e3d371b2dc4deb37606b5e8d31217595afc0c1a0d306f17268fbe34029,7,140.08591
553,2017-10-17 19:19:55.144879,00000d1e984ef14202161a3d11e12fe71aeb56a4e18b83197fba4cbda350101c,10,140.119362
844,2017-10-17 19:19:57.749777,00000d4459237065ca1b90c9d41535a16145b7853dc272036ab82c041c329e18,15,142.72426000000002
845,2017-10-17 19:19:57.924749,00000e72bb47fccd36311a63e11fa8ed3d709595a5cc3c33504a5fa080d8de34,15,142.899232
846,2017-10-17 19:19:58.099860,000007576c50fd7bb85cfe7bdf53846db0d13e6df633aff3d613dcbd3c0f664f,15,143.074343
614,2017-10-17 19:19:58.319771,0000057964cbc9a98ac99aa2aba7b4fcca8b2301053dfa1129a02cc3aeb2ec25,11,143.294254
615,2017-10-17 19:19:58.394604,000000f8ab762c05f147e83906ab928fb27721134bb5f40f2e9c02d3773c41a1,11,143.369087
616,2017-10-17 19:19:58.461320,00000919dcbd5e9bbfd834d34f4c36014e75a31af4e39a4ce7afee71189173aa,11,143.43580300000002
617,2017-10-17 19:19:58.536271,000003876064df4bd7d5660e3712dd880c29936f0b4c40d85b1e95904e62ea1c,11,143.51075400000002
618,2017-10-17 19:19:58.753121,000008e3d371b2dc4deb37606b5e8d31217595afc0c1a0d306f17268fbe34029,11,143.727604
313,2017-10-17 19:19:59.828106,00000d1e984ef14202161a3d11e12fe71aeb56a4e18b83197fba4cbda350101c,6,144.802589
12,2017-10-17 19:19:59.849819,0000026fc1b24b0621422113fbb3894e4defd537e4044ed274a32eb51be9fb08,1,144.82430200000002
71,2017-10-17 19:19:59.861257,0000026fc1b24b0621422113fbb3894e4defd537e4044ed274a32eb51be9fb08,2,144.83574000000002
72,2017-10-17 19:19:59.894604,000008e3d371b2dc4deb37606b5e8d31217595afc0c1a0d306f17268fbe34029,2,144.869087
13,2017-10-17 19:19:59.974968,000008e3d371b2dc4deb37606b5e8d31217595afc0c1a0d306f17268fbe34029,1,144.949451
792,2017-10-17 19:20:00.178073,0000026fc1b24b0621422113fbb3894e4defd537e4044ed274a32eb51be9fb08,14,145.152556
793,2017-10-17 19:20:00.203073,000008e3d371b2dc4deb37606b5e8d31217595afc0c1a0d306f17268fbe34029,14,145.177556
484,2017-10-17 19:20:03.813165,0000026fc1b24b0621422113fbb3894e4defd537e4044ed274a32eb51be9fb08,9,148.78764800000002
485,2017-10-17 19:20:03.991391,000008e3d371b2dc4deb37606b5e8d31217595afc0c1a0d306f17268fbe34029,9,148.965874
257,2017-10-17 19:20:04.386397,00000d1e984ef14202161a3d11e12fe71aeb56a4e18b83197fba4cbda350101c,5,149.36088
681,2017-10-17 19:20:05.053004,000009cf1ced045e7d9c2ea2c4f7158bf97f851696b1172c329e93a2519dfb98,12,150.027487
419,2017-10-17 19:20:05.086345,0000046ed67df3ad5a78a780f7ded3f322b0369bc431b71205954d394d0c6103,8,150.06082800000001
420,2017-10-17 19:20:05.111279,00000356b7de3b7c2800bba2f5e751a8c5941a4ecb42a555b419d853c80252b1,8,150.08576200000002
314,2017-10-17 19:20:06.728002,000009cf1ced045e7d9c2ea2c4f7158bf97f851696b1172c329e93a2519dfb98,6,151.702485
682,2017-10-17 19:20:07.153016,000008e3d371b2dc4deb37606b5e8d31217595afc0c1a0d306f17268fbe34029,12,152.127499
315,2017-10-17 19:20:07.186327,00000356b7de3b7c2800bba2f5e751a8c5941a4ecb42a555b419d853c80252b1,6,152.16081
197,2017-10-17 19:20:07.574751,0000046ed67df3ad5a78a780f7ded3f322b0369bc431b71205954d394d0c6103,4,152.549234
198,2017-10-17 19:20:07.733024,00000356b7de3b7c2800bba2f5e751a8c5941a4ecb42a555b419d853c80252b1,4,152.70750700000002
421,2017-10-17 19:20:08.619773,000008e3d371b2dc4deb37606b5e8d31217595afc0c1a0d306f17268fbe34029,8,153.594256
258,2017-10-17 19:20:08.669609,000009cf1ced045e7d9c2ea2c4f7158bf97f851696b1172c329e93a2519dfb98,5,153.644092
619,2017-10-17 19:20:12.786167,0000046ed67df3ad5a78a780f7ded3f322b0369bc431b71205954d394d0c6103,11,157.76065
620,2017-10-17 19:20:12.811172,00000356b7de3b7c2800bba2f5e751a8c5941a4ecb42a555b419d853c80252b1,11,157.78565500000002
683,2017-10-17 19:20:12.852930,00000f3623660bb5f495b7dce2241e87c42aa68f1ff95e0ac4e7ceafc6e52e1d,12,157.827413
486,2017-10-17 19:20:12.869512,000009cf1ced045e7d9c2ea2c4f7158bf97f851696b1172c329e93a2519dfb98,9,157.843995
554,2017-10-17 19:20:13.127840,00000f3623660bb5f495b7dce2241e87c42aa68f1ff95e0ac4e7ceafc6e52e1d,10,158.102323
316,2017-10-17 19:20:13.577787,00000f3623660bb5f495b7dce2241e87c42aa68f1ff95e0ac4e7ceafc6e52e1d,6,158.55227000000002
14,2017-10-17 19:20:14.544673,000009cf1ced045e7d9c2ea2c4f7158bf97f851696b1172c329e93a2519dfb98,1,159.519156
794,2017-10-17 19:20:17.052840,00000f3623660bb5f495b7dce2241e87c42aa68f1ff95e0ac4e7ceafc6e52e1d,14,162.02732300000002
199,2017-10-17 19:20:18.613397,00000919dcbd5e9bbfd834d34f4c36014e75a31af4e39a4ce7afee71189173aa,4,163.58788
200,2017-10-17 19:20:18.871488,000003876064df4bd7d5660e3712dd880c29936f0b4c40d85b1e95904e62ea1c,4,163.84597100000002
201,2017-10-17 19:20:19.218358,0000075006cb3302bd8552c38a8d34080ca11172cd02d7d18cb2c0affe9d94e3,4,164.19284100000002
847,2017-10-17 19:20:19.494318,0000026fc1b24b0621422113fbb3894e4defd537e4044ed274a32eb51be9fb08,15,164.468801
15,2017-10-17 19:20:19.611121,00000f3623660bb5f495b7dce2241e87c42aa68f1ff95e0ac4e7ceafc6e52e1d,1,164.58560400000002
848,2017-10-17 19:20:19.635927,000009cf1ced045e7d9c2ea2c4f7158bf97f851696b1172c329e93a2519dfb98,15,164.61041
137,2017-10-17 19:20:20.653078,00000f3623660bb5f495b7dce2241e87c42aa68f1ff95e0ac4e7ceafc6e52e1d,3,165.62756100000001
73,2017-10-17 19:20:21.154651,00000f3623660bb5f495b7dce2241e87c42aa68f1ff95e0ac4e7ceafc6e52e1d,2,166.12913400000002
259,2017-10-17 19:20:21.394472,00000f3623660bb5f495b7dce2241e87c42aa68f1ff95e0ac4e7ceafc6e52e1d,5,166.368955
621,2017-10-17 19:20:21.577971,00000d1e984ef14202161a3d11e12fe71aeb56a4e18b83197fba4cbda350101c,11,166.552454
622,2017-10-17 19:20:21.660961,000000a14244d2b572a5fa6637d174dd4476079ca7e947b1364dac600c070d6f,11,166.635444
422,2017-10-17 19:20:23.811015,00000f3623660bb5f495b7dce2241e87c42aa68f1ff95e0ac4e7ceafc6e52e1d,8,168.78549800000002
487,2017-10-17 19:20:24.110871,00000d1e984ef14202161a3d11e12fe71aeb56a4e18b83197fba4cbda350101c,9,169.08535400000002
849,2017-10-17 19:20:24.944140,000008e3d371b2dc4deb37606b5e8d31217595afc0c1a0d306f17268fbe34029,15,169.918623
850,2017-10-17 19:20:24.969180,00000f3623660bb5f495b7dce2241e87c42aa68f1ff95e0ac4e7ceafc6e52e1d,15,169.94366300000002
488,2017-10-17 19:20:31.302584,00000f3623660bb5f495b7dce2241e87c42aa68f1ff95e0ac4e7ceafc6e52e1d,9,176.27706700000002
739,2017-10-17 19:20:32.910963,00000f3623660bb5f495b7dce2241e87c42aa68f1ff95e0ac4e7ceafc6e52e1d,13,177.885446
317,2017-10-17 19:20:33.377449,000000a14244d2b572a5fa6637d174dd4476079ca7e947b1364dac600c070d6f,6,178.351932
318,2017-10-17 19:20:33.402281,000007753b7c490dd5af9684fe4d2adfcc808d4e0c9a9460211e07040275fc27,6,178.376764
489,2017-10-17 19:20:34.652953,000000a14244d2b572a5fa6637d174dd4476079ca7e947b1364dac600c070d6f,9,179.62743600000002
490,2017-10-17 19:20:34.685936,000007753b7c490dd5af9684fe4d2adfcc808d4e0c9a9460211e07040275fc27,9,179.66041900000002
555,2017-10-17 19:20:37.269241,000000a14244d2b572a5fa6637d174dd4476079ca7e947b1364dac600c070d6f,10,182.24372400000001
556,2017-10-17 19:20:37.302553,000007753b7c490dd5af9684fe4d2adfcc808d4e0c9a9460211e07040275fc27,10,182.277036
260,2017-10-17 19:20:37.960907,000000a14244d2b572a5fa6637d174dd4476079ca7e947b1364dac600c070d6f,5,182.93539
261,2017-10-17 19:20:37.994168,000007753b7c490dd5af9684fe4d2adfcc808d4e0c9a9460211e07040275fc27,5,182.96865100000002
423,2017-10-17 19:20:38.569213,00000d1e984ef14202161a3d11e12fe71aeb56a4e18b83197fba4cbda350101c,8,183.543696
424,2017-10-17 19:20:38.602589,000000a14244d2b572a5fa6637d174dd4476079ca7e947b1364dac600c070d6f,8,183.57707200000002
425,2017-10-17 19:20:38.635787,000007753b7c490dd5af9684fe4d2adfcc808d4e0c9a9460211e07040275fc27,8,183.61027
684,2017-10-17 19:20:38.802873,000007576c50fd7bb85cfe7bdf53846db0d13e6df633aff3d613dcbd3c0f664f,12,183.777356
685,2017-10-17 19:20:38.835897,00000d1e984ef14202161a3d11e12fe71aeb56a4e18b83197fba4cbda350101c,12,183.81038
686,2017-10-17 19:20:38.869217,000000a14244d2b572a5fa6637d174dd4476079ca7e947b1364dac600c070d6f,12,183.8437
687,2017-10-17 19:20:38.902587,000007753b7c490dd5af9684fe4d2adfcc808d4e0c9a9460211e07040275fc27,12,183.87707
795,2017-10-17 19:20:40.302918,00000d1e984ef14202161a3d11e12fe71aeb56a4e18b83197fba4cbda350101c,14,185.277401
796,2017-10-17 19:20:40.335984,000000a14244d2b572a5fa6637d174dd4476079ca7e947b1364dac600c070d6f,14,185.31046700000002
426,2017-10-17 19:20:42.027378,00000a692ee6f28450be49c75dd6b34e0db60eccbe1abe47f3a5962088e0340d,8,187.00186100000002
740,2017-10-17 19:20:42.077533,00000d1e984ef14202161a3d11e12fe71aeb56a4e18b83197fba4cbda350101c,13,187.052016
741,2017-10-17 19:20:42.110623,000000a14244d2b572a5fa6637d174dd4476079ca7e947b1364dac600c070d6f,13,187.08510600000002
742,2017-10-17 19:20:42.144018,000007753b7c490dd5af9684fe4d2adfcc808d4e0c9a9460211e07040275fc27,13,187.118501
623,2017-10-17 19:20:42.340804,000007753b7c490dd5af9684fe4d2adfcc808d4e0c9a9460211e07040275fc27,11,187.315287
369,2017-10-17 19:20:47.627229,000000a14244d2b572a5fa6637d174dd4476079ca7e947b1364dac600c070d6f,7,192.60171200000002
370,2017-10-17 19:20:47.652127,000007753b7c490dd5af9684fe4d2adfcc808d4e0c9a9460211e07040275fc27,7,192.62661
371,2017-10-17 19:20:47.677131,00000cbc23467c6ea6c2462711f29cec0f80ffeaa7cc36582ecde6febfeec149,7,192.65161400000002
797,2017-10-17 19:20:56.818497,000007753b7c490dd5af9684fe4d2adfcc808d4e0c9a9460211e07040275fc27,14,201.79298
372,2017-10-17 19:20:59.876658,000002e9e37a9d044930b1c6cea5a438b664213248277e02ddeb4f5c327fec08,7,204.851141
373,2017-10-17 19:20:59.901648,00000537261d0d034d1439b86b928349493d7960007cff3cf1ed5cd7b0b8af8b,7,204.87613100000002
851,2017-10-17 19:21:01.068287,00000d1e984ef14202161a3d11e12fe71aeb56a4e18b83197fba4cbda350101c,15,206.04277000000002
852,2017-10-17 19:21:01.134942,000000a14244d2b572a5fa6637d174dd4476079ca7e947b1364dac600c070d6f,15,206.10942500000002
853,2017-10-17 19:21:01.210056,000007753b7c490dd5af9684fe4d2adfcc808d4e0c9a9460211e07040275fc27,15,206.184539
491,2017-10-17 19:21:02.510381,000002e9e37a9d044930b1c6cea5a438b664213248277e02ddeb4f5c327fec08,9,207.48486400000002
492,2017-10-17 19:21:02.543707,00000537261d0d034d1439b86b928349493d7960007cff3cf1ed5cd7b0b8af8b,9,207.51819
16,2017-10-17 19:21:03.743648,00000d1e984ef14202161a3d11e12fe71aeb56a4e18b83197fba4cbda350101c,1,208.718131
17,2017-10-17 19:21:03.768439,000000a14244d2b572a5fa6637d174dd4476079ca7e947b1364dac600c070d6f,1,208.74292200000002
18,2017-10-17 19:21:03.793431,000007753b7c490dd5af9684fe4d2adfcc808d4e0c9a9460211e07040275fc27,1,208.76791400000002
19,2017-10-17 19:21:03.818416,00000cbc23467c6ea6c2462711f29cec0f80ffeaa7cc36582ecde6febfeec149,1,208.792899
624,2017-10-17 19:21:05.593555,00000cbc23467c6ea6c2462711f29cec0f80ffeaa7cc36582ecde6febfeec149,11,210.568038
138,2017-10-17 19:21:07.676824,000007576c50fd7bb85cfe7bdf53846db0d13e6df633aff3d613dcbd3c0f664f,3,212.651307
139,2017-10-17 19:21:07.701583,00000d1e984ef14202161a3d11e12fe71aeb56a4e18b83197fba4cbda350101c,3,212.67606600000002
140,2017-10-17 19:21:07.726584,000000a14244d2b572a5fa6637d174dd4476079ca7e947b1364dac600c070d6f,3,212.70106700000002
141,2017-10-17 19:21:07.751554,000007753b7c490dd5af9684fe4d2adfcc808d4e0c9a9460211e07040275fc27,3,212.72603700000002
142,2017-10-17 19:21:07.776563,000001e87f0716e0a873eea0c69e0e1c2a86f898c826e78fa5efe1ef137bb9a5,3,212.751046
854,2017-10-17 19:21:08.709984,00000cbc23467c6ea6c2462711f29cec0f80ffeaa7cc36582ecde6febfeec149,15,213.684467
493,2017-10-17 19:21:09.776562,00000cbc23467c6ea6c2462711f29cec0f80ffeaa7cc36582ecde6febfeec149,9,214.751045
855,2017-10-17 19:21:09.809869,000002e9e37a9d044930b1c6cea5a438b664213248277e02ddeb4f5c327fec08,15,214.784352
856,2017-10-17 19:21:09.834817,00000537261d0d034d1439b86b928349493d7960007cff3cf1ed5cd7b0b8af8b,15,214.8093
319,2017-10-17 19:21:11.298430,000001e87f0716e0a873eea0c69e0e1c2a86f898c826e78fa5efe1ef137bb9a5,6,216.27291300000002
143,2017-10-17 19:21:11.501873,000002e9e37a9d044930b1c6cea5a438b664213248277e02ddeb4f5c327fec08,3,216.476356
144,2017-10-17 19:21:11.593484,00000537261d0d034d1439b86b928349493d7960007cff3cf1ed5cd7b0b8af8b,3,216.567967
262,2017-10-17 19:21:12.359865,000002e9e37a9d044930b1c6cea5a438b664213248277e02ddeb4f5c327fec08,5,217.334348
263,2017-10-17 19:21:12.384852,00000537261d0d034d1439b86b928349493d7960007cff3cf1ed5cd7b0b8af8b,5,217.35933500000002
557,2017-10-17 19:21:14.481672,000002e9e37a9d044930b1c6cea5a438b664213248277e02ddeb4f5c327fec08,10,219.45615500000002
558,2017-10-17 19:21:14.681653,00000537261d0d034d1439b86b928349493d7960007cff3cf1ed5cd7b0b8af8b,10,219.656136
427,2017-10-17 19:21:15.901458,000002e9e37a9d044930b1c6cea5a438b664213248277e02ddeb4f5c327fec08,8,220.875941
428,2017-10-17 19:21:15.926393,00000537261d0d034d1439b86b928349493d7960007cff3cf1ed5cd7b0b8af8b,8,220.900876
374,2017-10-17 19:21:17.268065,000008042ab44bfce8b46a98d43cd58d0da0ae7681ae59f989a666e531fa2e56,7,222.24254800000003
375,2017-10-17 19:21:17.293109,0000042153012da57c616431ca6e5e49fdb828b4457858d1df353d1ca8043669,7,222.267592
798,2017-10-17 19:21:17.326479,000002e9e37a9d044930b1c6cea5a438b664213248277e02ddeb4f5c327fec08,14,222.30096200000003
799,2017-10-17 19:21:17.351402,00000537261d0d034d1439b86b928349493d7960007cff3cf1ed5cd7b0b8af8b,14,222.32588500000003
74,2017-10-17 19:21:18.984830,000009cf1ced045e7d9c2ea2c4f7158bf97f851696b1172c329e93a2519dfb98,2,223.959313
75,2017-10-17 19:21:19.068165,00000cc900fa3584a9450db59ffc33041beed06abc27db58d0c8bdc72d4f35eb,2,224.042648
76,2017-10-17 19:21:19.151488,000004eb35ba5e8960becfcc84a00bcf629005eecbd2bb66177950bb94d1bdf9,2,224.12597100000002
202,2017-10-17 19:21:19.356796,00000d1e984ef14202161a3d11e12fe71aeb56a4e18b83197fba4cbda350101c,4,224.33127900000002
203,2017-10-17 19:21:19.478421,000000a14244d2b572a5fa6637d174dd4476079ca7e947b1364dac600c070d6f,4,224.45290400000002
204,2017-10-17 19:21:19.606644,000007753b7c490dd5af9684fe4d2adfcc808d4e0c9a9460211e07040275fc27,4,224.581127
494,2017-10-17 19:21:20.545198,00000230ee32b20fab7c56c13f04f76594949da3a5f7c7e39307735a41eb26d0,9,225.51968100000002
743,2017-10-17 19:21:20.984851,000002e9e37a9d044930b1c6cea5a438b664213248277e02ddeb4f5c327fec08,13,225.959334
744,2017-10-17 19:21:21.043184,00000537261d0d034d1439b86b928349493d7960007cff3cf1ed5cd7b0b8af8b,13,226.01766700000002
77,2017-10-17 19:21:22.076689,00000cbc23467c6ea6c2462711f29cec0f80ffeaa7cc36582ecde6febfeec149,2,227.051172
559,2017-10-17 19:21:22.918117,00000503440044f613d696ad2135627f323ee676fa0b8e80a6c0b1e01ef912de,10,227.89260000000002
560,2017-10-17 19:21:24.260013,00000cbc23467c6ea6c2462711f29cec0f80ffeaa7cc36582ecde6febfeec149,10,229.234496
561,2017-10-17 19:21:24.293273,00000230ee32b20fab7c56c13f04f76594949da3a5f7c7e39307735a41eb26d0,10,229.26775600000002
745,2017-10-17 19:21:24.351636,00000503440044f613d696ad2135627f323ee676fa0b8e80a6c0b1e01ef912de,13,229.326119
264,2017-10-17 19:21:25.601395,00000ec64a6ba5d184a5ce0f3a2dc457f8dd6dab4e3220b1e035e02a885d5aaa,5,230.57587800000002
857,2017-10-17 19:21:27.698217,00000cc900fa3584a9450db59ffc33041beed06abc27db58d0c8bdc72d4f35eb,15,232.67270000000002
858,2017-10-17 19:21:27.873106,000004eb35ba5e8960becfcc84a00bcf629005eecbd2bb66177950bb94d1bdf9,15,232.84758900000003
859,2017-10-17 19:21:28.048136,00000ab4356aaadfbc3a05d0d2d9c5ca9fcfe0b7837899054c399946afb2332c,15,233.02261900000002
205,2017-10-17 19:21:28.334871,000002e9e37a9d044930b1c6cea5a438b664213248277e02ddeb4f5c327fec08,4,233.309354
429,2017-10-17 19:21:28.368111,00000ec64a6ba5d184a5ce0f3a2dc457f8dd6dab4e3220b1e035e02a885d5aaa,8,233.34259400000002
206,2017-10-17 19:21:28.401400,00000537261d0d034d1439b86b928349493d7960007cff3cf1ed5cd7b0b8af8b,4,233.37588300000002
207,2017-10-17 19:21:28.468085,000008ccedd65a997c120d6bbb2ae9444944babe96d51ddf27297d0be32a32fa,4,233.44256800000002
625,2017-10-17 19:21:29.426265,000002e9e37a9d044930b1c6cea5a438b664213248277e02ddeb4f5c327fec08,11,234.40074800000002
626,2017-10-17 19:21:29.451334,00000537261d0d034d1439b86b928349493d7960007cff3cf1ed5cd7b0b8af8b,11,234.42581700000002
627,2017-10-17 19:21:29.476387,00000ec64a6ba5d184a5ce0f3a2dc457f8dd6dab4e3220b1e035e02a885d5aaa,11,234.45087
208,2017-10-17 19:21:30.051533,00000503440044f613d696ad2135627f323ee676fa0b8e80a6c0b1e01ef912de,4,235.02601600000003
320,2017-10-17 19:21:30.093070,000008ccedd65a997c120d6bbb2ae9444944babe96d51ddf27297d0be32a32fa,6,235.067553
20,2017-10-17 19:21:30.418044,000002e9e37a9d044930b1c6cea5a438b664213248277e02ddeb4f5c327fec08,1,235.392527
21,2017-10-17 19:21:30.443027,00000537261d0d034d1439b86b928349493d7960007cff3cf1ed5cd7b0b8af8b,1,235.41751000000002
22,2017-10-17 19:21:30.467964,000008ccedd65a997c120d6bbb2ae9444944babe96d51ddf27297d0be32a32fa,1,235.44244700000002
265,2017-10-17 19:21:31.934711,000008ce7ec6564776dc3914e90bcf4cfd813bcd691f893b4ddfe5e85537cc00,5,236.909194
145,2017-10-17 19:21:31.976334,00000ec64a6ba5d184a5ce0f3a2dc457f8dd6dab4e3220b1e035e02a885d5aaa,3,236.950817
209,2017-10-17 19:21:32.984715,00000ec64a6ba5d184a5ce0f3a2dc457f8dd6dab4e3220b1e035e02a885d5aaa,4,237.95919800000001
266,2017-10-17 19:21:33.026401,000008ccedd65a997c120d6bbb2ae9444944babe96d51ddf27297d0be32a32fa,5,238.000884
376,2017-10-17 19:21:36.409748,000008ccedd65a997c120d6bbb2ae9444944babe96d51ddf27297d0be32a32fa,7,241.38423100000003
23,2017-10-17 19:21:36.443022,000005673142f923345c4d0f3e785cec811d9fec0e9b802f53166e0f16435462,1,241.417505
24,2017-10-17 19:21:36.484672,00000608a360a6cb0a767c0a06ed1ea322f98cf4ce299657ed6ff73814254779,1,241.459155
146,2017-10-17 19:21:36.651307,00000503440044f613d696ad2135627f323ee676fa0b8e80a6c0b1e01ef912de,3,241.62579000000002
562,2017-10-17 19:21:36.684658,000008ce7ec6564776dc3914e90bcf4cfd813bcd691f893b4ddfe5e85537cc00,10,241.659141
628,2017-10-17 19:21:36.743224,000008042ab44bfce8b46a98d43cd58d0da0ae7681ae59f989a666e531fa2e56,11,241.71770700000002
629,2017-10-17 19:21:36.817901,0000042153012da57c616431ca6e5e49fdb828b4457858d1df353d1ca8043669,11,241.79238400000003
800,2017-10-17 19:21:36.892885,00000ec64a6ba5d184a5ce0f3a2dc457f8dd6dab4e3220b1e035e02a885d5aaa,14,241.86736800000003
860,2017-10-17 19:21:37.568284,00000503440044f613d696ad2135627f323ee676fa0b8e80a6c0b1e01ef912de,15,242.54276700000003
321,2017-10-17 19:21:37.618207,00000f6a0e7cf07885a9838ec533ce42a64c42752f177661b7de742f323c72b9,6,242.59269
688,2017-10-17 19:21:38.687962,000002e9e37a9d044930b1c6cea5a438b664213248277e02ddeb4f5c327fec08,12,243.66244500000002
689,2017-10-17 19:21:38.947108,00000537261d0d034d1439b86b928349493d7960007cff3cf1ed5cd7b0b8af8b,12,243.921591
322,2017-10-17 19:21:39.339923,00000608a360a6cb0a767c0a06ed1ea322f98cf4ce299657ed6ff73814254779,6,244.31440600000002
690,2017-10-17 19:21:39.433317,00000ec64a6ba5d184a5ce0f3a2dc457f8dd6dab4e3220b1e035e02a885d5aaa,12,244.4078
210,2017-10-17 19:21:39.576346,00000f6a0e7cf07885a9838ec533ce42a64c42752f177661b7de742f323c72b9,4,244.55082900000002
801,2017-10-17 19:21:40.334650,000008ccedd65a997c120d6bbb2ae9444944babe96d51ddf27297d0be32a32fa,14,245.309133
802,2017-10-17 19:21:40.359600,00000608a360a6cb0a767c0a06ed1ea322f98cf4ce299657ed6ff73814254779,14,245.33408300000002
746,2017-10-17 19:21:41.517817,00000ec64a6ba5d184a5ce0f3a2dc457f8dd6dab4e3220b1e035e02a885d5aaa,13,246.49230000000003
495,2017-10-17 19:21:41.551219,00000503440044f613d696ad2135627f323ee676fa0b8e80a6c0b1e01ef912de,9,246.52570200000002
563,2017-10-17 19:21:43.376324,000005673142f923345c4d0f3e785cec811d9fec0e9b802f53166e0f16435462,10,248.350807
377,2017-10-17 19:21:43.409489,00000503440044f613d696ad2135627f323ee676fa0b8e80a6c0b1e01ef912de,7,248.38397200000003
267,2017-10-17 19:21:43.801320,00000608a360a6cb0a767c0a06ed1ea322f98cf4ce299657ed6ff73814254779,5,248.77580300000002
630,2017-10-17 19:21:45.517861,00000eab1232bb75e0bfed3b9d336f17ee1748b0de2045aea1c406a465d1c57b,11,250.492344
78,2017-10-17 19:21:45.559545,000002e9e37a9d044930b1c6cea5a438b664213248277e02ddeb4f5c327fec08,2,250.534028
79,2017-10-17 19:21:45.584544,00000537261d0d034d1439b86b928349493d7960007cff3cf1ed5cd7b0b8af8b,2,250.55902700000001
80,2017-10-17 19:21:45.609538,00000ec64a6ba5d184a5ce0f3a2dc457f8dd6dab4e3220b1e035e02a885d5aaa,2,250.584021
691,2017-10-17 19:21:45.993216,000008ccedd65a997c120d6bbb2ae9444944babe96d51ddf27297d0be32a32fa,12,250.967699
81,2017-10-17 19:21:46.193062,000008ccedd65a997c120d6bbb2ae9444944babe96d51ddf27297d0be32a32fa,2,251.16754500000002
82,2017-10-17 19:21:46.226353,00000608a360a6cb0a767c0a06ed1ea322f98cf4ce299657ed6ff73814254779,2,251.200836
147,2017-10-17 19:21:46.526340,000008ccedd65a997c120d6bbb2ae9444944babe96d51ddf27297d0be32a32fa,3,251.50082300000003
148,2017-10-17 19:21:46.559723,00000608a360a6cb0a767c0a06ed1ea322f98cf4ce299657ed6ff73814254779,3,251.534206
692,2017-10-17 19:21:46.922838,00000608a360a6cb0a767c0a06ed1ea322f98cf4ce299657ed6ff73814254779,12,251.897321
149,2017-10-17 19:21:49.026207,00000f6a0e7cf07885a9838ec533ce42a64c42752f177661b7de742f323c72b9,3,254.00069000000002
430,2017-10-17 19:21:50.051176,000008ccedd65a997c120d6bbb2ae9444944babe96d51ddf27297d0be32a32fa,8,255.02565900000002
431,2017-10-17 19:21:50.076152,00000608a360a6cb0a767c0a06ed1ea322f98cf4ce299657ed6ff73814254779,8,255.05063500000003
803,2017-10-17 19:21:50.126132,000009c1ca1e4dc01b583b1cf4107008fc8224aae40e365b7165eb0176f4c7c5,14,255.100615
861,2017-10-17 19:21:53.009391,00000608a360a6cb0a767c0a06ed1ea322f98cf4ce299657ed6ff73814254779,15,257.983874
564,2017-10-17 19:21:53.809577,000008ccedd65a997c120d6bbb2ae9444944babe96d51ddf27297d0be32a32fa,10,258.78406
565,2017-10-17 19:21:54.000915,00000608a360a6cb0a767c0a06ed1ea322f98cf4ce299657ed6ff73814254779,10,258.97539800000004
747,2017-10-17 19:21:54.947902,000008ccedd65a997c120d6bbb2ae9444944babe96d51ddf27297d0be32a32fa,13,259.922385
748,2017-10-17 19:21:55.081144,00000608a360a6cb0a767c0a06ed1ea322f98cf4ce299657ed6ff73814254779,13,260.055627
496,2017-10-17 19:21:55.992729,000008ccedd65a997c120d6bbb2ae9444944babe96d51ddf27297d0be32a32fa,9,260.967212
497,2017-10-17 19:21:56.059282,00000608a360a6cb0a767c0a06ed1ea322f98cf4ce299657ed6ff73814254779,9,261.033765
268,2017-10-17 19:21:57.192654,00000f6a0e7cf07885a9838ec533ce42a64c42752f177661b7de742f323c72b9,5,262.167137
150,2017-10-17 19:21:59.900968,000009c1ca1e4dc01b583b1cf4107008fc8224aae40e365b7165eb0176f4c7c5,3,264.875451
693,2017-10-17 19:22:01.188290,00000f6a0e7cf07885a9838ec533ce42a64c42752f177661b7de742f323c72b9,12,266.162773
694,2017-10-17 19:22:01.798812,00000b07c920e054d500733edc10c05f25ae221dc00af518bb658e02b69521b1,12,266.773295
498,2017-10-17 19:22:02.217435,000009c1ca1e4dc01b583b1cf4107008fc8224aae40e365b7165eb0176f4c7c5,9,267.19191800000004
566,2017-10-17 19:22:02.384124,00000f11b22224aba7ff698073856310687fe9a764ed74ee8ce9e9d0a3dcd763,10,267.358607
631,2017-10-17 19:22:04.500823,000008ccedd65a997c120d6bbb2ae9444944babe96d51ddf27297d0be32a32fa,11,269.475306
632,2017-10-17 19:22:04.525805,00000608a360a6cb0a767c0a06ed1ea322f98cf4ce299657ed6ff73814254779,11,269.500288
83,2017-10-17 19:22:04.734104,00000f11b22224aba7ff698073856310687fe9a764ed74ee8ce9e9d0a3dcd763,2,269.708587
