,log_time,hash,peer_id,time_of_insertion
1869,2017-09-29 05:30:36.055706,00000d7ec3f52c1bb76f9275a3126f3849dfdac677f1acf5153a3154e975b324,17,352.142801
269,2017-09-29 05:30:36.358891,00000fcc4e14c53720c75ae20ef5ec548e68dbec528a822fef991037097022e3,3,352.445986
746,2017-09-29 05:30:36.458743,00000fcc4e14c53720c75ae20ef5ec548e68dbec528a822fef991037097022e3,7,352.545838
2702,2017-09-29 05:30:36.516956,00000d7ec3f52c1bb76f9275a3126f3849dfdac677f1acf5153a3154e975b324,24,352.604051
385,2017-09-29 05:30:37.375513,00000d7ec3f52c1bb76f9275a3126f3849dfdac677f1acf5153a3154e975b324,4,353.46260800000005
386,2017-09-29 05:30:37.408716,00000497de79d0af50e3784ac8bca053e979e7cc99cd1a5a278f3ad7afca52ac,4,353.495811
270,2017-09-29 05:30:37.475504,00000e204ed28e5befccd6bff65cf1324fd885d1966368aca46a1125571484be,3,353.56259900000003
2124,2017-09-29 05:30:38.025442,00000e204ed28e5befccd6bff65cf1324fd885d1966368aca46a1125571484be,19,354.11253700000003
1993,2017-09-29 05:30:38.816930,00000fcc4e14c53720c75ae20ef5ec548e68dbec528a822fef991037097022e3,18,354.90402500000005
1191,2017-09-29 05:30:38.875328,0000012605bd34ca2263b23fb129a865631fd89c876b970f56406affcfe6f99d,11,354.962423
630,2017-09-29 05:30:39.002515,00000d7ec3f52c1bb76f9275a3126f3849dfdac677f1acf5153a3154e975b324,6,355.08961000000005
631,2017-09-29 05:30:39.180686,00000497de79d0af50e3784ac8bca053e979e7cc99cd1a5a278f3ad7afca52ac,6,355.267781
1192,2017-09-29 05:30:39.350270,00000e4206d5edcdefd22b1de2f823945a2569588b8b0c4df1d114dc87d12be6,11,355.437365
2582,2017-09-29 05:30:39.375305,00000fcc4e14c53720c75ae20ef5ec548e68dbec528a822fef991037097022e3,23,355.4624
2241,2017-09-29 05:30:39.391927,00000fcc4e14c53720c75ae20ef5ec548e68dbec528a822fef991037097022e3,20,355.47902200000004
2703,2017-09-29 05:30:40.692093,00000e204ed28e5befccd6bff65cf1324fd885d1966368aca46a1125571484be,24,356.77918800000003
1533,2017-09-29 05:30:43.717111,00000e204ed28e5befccd6bff65cf1324fd885d1966368aca46a1125571484be,14,359.804206
860,2017-09-29 05:30:44.016970,00000d7ec3f52c1bb76f9275a3126f3849dfdac677f1acf5153a3154e975b324,8,360.10406500000005
861,2017-09-29 05:30:44.050277,000006e770e664bd9000c926114fc5bee655ce5663a59a0298136e4b84de9f46,8,360.137372
2583,2017-09-29 05:30:44.275303,00000e204ed28e5befccd6bff65cf1324fd885d1966368aca46a1125571484be,23,360.36239800000004
1648,2017-09-29 05:30:45.525317,00000e204ed28e5befccd6bff65cf1324fd885d1966368aca46a1125571484be,15,361.612412
1649,2017-09-29 05:30:45.558747,00000712645321b3020f97466c5976cb3588f98494399de8e09fc3b78f31028f,15,361.645842
1417,2017-09-29 05:30:45.658623,00000df4725029a2c4d510c2482c5ceaea016e0b27470c9b3b39ae8d3d09be26,13,361.745718
500,2017-09-29 05:30:45.708538,00000e4206d5edcdefd22b1de2f823945a2569588b8b0c4df1d114dc87d12be6,5,361.795633
151,2017-09-29 05:30:46.191930,00000fcc4e14c53720c75ae20ef5ec548e68dbec528a822fef991037097022e3,2,362.27902500000005
271,2017-09-29 05:30:46.200206,00000712645321b3020f97466c5976cb3588f98494399de8e09fc3b78f31028f,3,362.287301
632,2017-09-29 05:30:47.733522,00000e4206d5edcdefd22b1de2f823945a2569588b8b0c4df1d114dc87d12be6,6,363.820617
2242,2017-09-29 05:30:47.783548,00000e204ed28e5befccd6bff65cf1324fd885d1966368aca46a1125571484be,20,363.87064300000003
2243,2017-09-29 05:30:47.808401,00000712645321b3020f97466c5976cb3588f98494399de8e09fc3b78f31028f,20,363.89549600000004
747,2017-09-29 05:30:51.350159,00000e204ed28e5befccd6bff65cf1324fd885d1966368aca46a1125571484be,7,367.437254
35,2017-09-29 05:30:51.358590,00000fcc4e14c53720c75ae20ef5ec548e68dbec528a822fef991037097022e3,1,367.445685
748,2017-09-29 05:30:51.391679,00000712645321b3020f97466c5976cb3588f98494399de8e09fc3b78f31028f,7,367.47877400000004
36,2017-09-29 05:30:51.400081,00000e204ed28e5befccd6bff65cf1324fd885d1966368aca46a1125571484be,1,367.48717600000003
37,2017-09-29 05:30:51.433314,00000712645321b3020f97466c5976cb3588f98494399de8e09fc3b78f31028f,1,367.52040900000003
501,2017-09-29 05:30:54.133584,00000fcc4e14c53720c75ae20ef5ec548e68dbec528a822fef991037097022e3,5,370.220679
1193,2017-09-29 05:30:54.191899,000008a54b7415ff7f6c6cd85f818c08167ad99f12d0b32bb58c22b0eab6ef08,11,370.278994
1194,2017-09-29 05:30:54.225136,00000df4725029a2c4d510c2482c5ceaea016e0b27470c9b3b39ae8d3d09be26,11,370.312231
1534,2017-09-29 05:30:54.650116,00000d7ec3f52c1bb76f9275a3126f3849dfdac677f1acf5153a3154e975b324,14,370.737211
1535,2017-09-29 05:30:54.675131,000006e770e664bd9000c926114fc5bee655ce5663a59a0298136e4b84de9f46,14,370.762226
862,2017-09-29 05:30:54.733496,00000e204ed28e5befccd6bff65cf1324fd885d1966368aca46a1125571484be,8,370.82059100000004
2478,2017-09-29 05:30:55.575172,00000e204ed28e5befccd6bff65cf1324fd885d1966368aca46a1125571484be,22,371.66226700000004
2479,2017-09-29 05:30:55.608449,00000712645321b3020f97466c5976cb3588f98494399de8e09fc3b78f31028f,22,371.69554400000004
1536,2017-09-29 05:30:55.741768,00000712645321b3020f97466c5976cb3588f98494399de8e09fc3b78f31028f,14,371.828863
502,2017-09-29 05:30:55.825203,00000e204ed28e5befccd6bff65cf1324fd885d1966368aca46a1125571484be,5,371.912298
2816,2017-09-29 05:30:55.991874,00000712645321b3020f97466c5976cb3588f98494399de8e09fc3b78f31028f,25,372.07896900000003
2125,2017-09-29 05:30:56.116890,00000712645321b3020f97466c5976cb3588f98494399de8e09fc3b78f31028f,19,372.20398500000005
1195,2017-09-29 05:30:56.616743,00000e204ed28e5befccd6bff65cf1324fd885d1966368aca46a1125571484be,11,372.703838
1196,2017-09-29 05:30:56.641705,00000712645321b3020f97466c5976cb3588f98494399de8e09fc3b78f31028f,11,372.72880000000004
1650,2017-09-29 05:30:57.566825,00000e4206d5edcdefd22b1de2f823945a2569588b8b0c4df1d114dc87d12be6,15,373.65392
1418,2017-09-29 05:30:57.633490,00000e204ed28e5befccd6bff65cf1324fd885d1966368aca46a1125571484be,13,373.720585
1419,2017-09-29 05:30:57.658407,00000712645321b3020f97466c5976cb3588f98494399de8e09fc3b78f31028f,13,373.74550200000004
272,2017-09-29 05:31:00.975265,00000516a17c7a4d91b696fede9d2116cb5ef1c15e153aeac1cd5d039789a0e1,3,377.06236
273,2017-09-29 05:31:01.008447,0000012605bd34ca2263b23fb129a865631fd89c876b970f56406affcfe6f99d,3,377.095542
1994,2017-09-29 05:31:01.066705,00000e204ed28e5befccd6bff65cf1324fd885d1966368aca46a1125571484be,18,377.15380000000005
1995,2017-09-29 05:31:01.100005,00000712645321b3020f97466c5976cb3588f98494399de8e09fc3b78f31028f,18,377.18710000000004
387,2017-09-29 05:31:01.833392,000006e770e664bd9000c926114fc5bee655ce5663a59a0298136e4b84de9f46,4,377.92048700000004
2126,2017-09-29 05:31:03.549906,00000d7ec3f52c1bb76f9275a3126f3849dfdac677f1acf5153a3154e975b324,19,379.637001
2127,2017-09-29 05:31:03.574696,000006e770e664bd9000c926114fc5bee655ce5663a59a0298136e4b84de9f46,19,379.66179100000005
863,2017-09-29 05:31:03.616457,00000712645321b3020f97466c5976cb3588f98494399de8e09fc3b78f31028f,8,379.703552
2358,2017-09-29 05:31:04.158281,00000e204ed28e5befccd6bff65cf1324fd885d1966368aca46a1125571484be,21,380.245376
2359,2017-09-29 05:31:04.191566,00000712645321b3020f97466c5976cb3588f98494399de8e09fc3b78f31028f,21,380.278661
961,2017-09-29 05:31:04.258253,00000e204ed28e5befccd6bff65cf1324fd885d1966368aca46a1125571484be,9,380.345348
1306,2017-09-29 05:31:05.508358,00000e204ed28e5befccd6bff65cf1324fd885d1966368aca46a1125571484be,12,381.595453
503,2017-09-29 05:31:07.916558,00000712645321b3020f97466c5976cb3588f98494399de8e09fc3b78f31028f,5,384.00365300000004
1307,2017-09-29 05:31:09.858436,00000712645321b3020f97466c5976cb3588f98494399de8e09fc3b78f31028f,12,385.945531
1537,2017-09-29 05:31:12.491601,00000c3fafcbcf649bad4243bd9b469fc0c8ecfa2c5b769693c5670bdd645aa5,14,388.57869600000004
1752,2017-09-29 05:31:12.558253,00000fcc4e14c53720c75ae20ef5ec548e68dbec528a822fef991037097022e3,16,388.645348
1753,2017-09-29 05:31:12.591530,00000e204ed28e5befccd6bff65cf1324fd885d1966368aca46a1125571484be,16,388.678625
1754,2017-09-29 05:31:12.624859,00000712645321b3020f97466c5976cb3588f98494399de8e09fc3b78f31028f,16,388.71195400000005
2704,2017-09-29 05:31:13.150218,00000712645321b3020f97466c5976cb3588f98494399de8e09fc3b78f31028f,24,389.23731300000003
1870,2017-09-29 05:31:13.450193,00000e204ed28e5befccd6bff65cf1324fd885d1966368aca46a1125571484be,17,389.53728800000005
1871,2017-09-29 05:31:13.483200,00000712645321b3020f97466c5976cb3588f98494399de8e09fc3b78f31028f,17,389.57029500000004
152,2017-09-29 05:31:13.691735,00000e204ed28e5befccd6bff65cf1324fd885d1966368aca46a1125571484be,2,389.77883
153,2017-09-29 05:31:13.724960,00000712645321b3020f97466c5976cb3588f98494399de8e09fc3b78f31028f,2,389.81205500000004
2584,2017-09-29 05:31:17.125067,00000712645321b3020f97466c5976cb3588f98494399de8e09fc3b78f31028f,23,393.21216200000003
2128,2017-09-29 05:31:23.516281,00000c3fafcbcf649bad4243bd9b469fc0c8ecfa2c5b769693c5670bdd645aa5,19,399.603376
38,2017-09-29 05:31:25.199483,000006e770e664bd9000c926114fc5bee655ce5663a59a0298136e4b84de9f46,1,401.286578
39,2017-09-29 05:31:25.232752,00000c3fafcbcf649bad4243bd9b469fc0c8ecfa2c5b769693c5670bdd645aa5,1,401.31984700000004
388,2017-09-29 05:31:25.724550,00000712645321b3020f97466c5976cb3588f98494399de8e09fc3b78f31028f,4,401.811645
1081,2017-09-29 05:31:29.149310,00000e204ed28e5befccd6bff65cf1324fd885d1966368aca46a1125571484be,10,405.23640500000005
1082,2017-09-29 05:31:29.174122,00000712645321b3020f97466c5976cb3588f98494399de8e09fc3b78f31028f,10,405.26121700000004
2129,2017-09-29 05:31:29.779669,00000a277c28b12f54f9f46a19b42185f49832b129906dfeccac2f820af7b5cf,19,405.86676400000005
1872,2017-09-29 05:31:30.307706,00000e2d4dd3c84e6b3684071e88cc2bb7dd30cd7e2a67283c6c4d86f826dbf4,17,406.39480100000003
962,2017-09-29 05:31:31.641106,00000712645321b3020f97466c5976cb3588f98494399de8e09fc3b78f31028f,9,407.728201
1308,2017-09-29 05:31:34.407586,00000e2d4dd3c84e6b3684071e88cc2bb7dd30cd7e2a67283c6c4d86f826dbf4,12,410.494681
1996,2017-09-29 05:31:35.116145,00000d7ec3f52c1bb76f9275a3126f3849dfdac677f1acf5153a3154e975b324,18,411.20324000000005
1997,2017-09-29 05:31:35.149212,000006e770e664bd9000c926114fc5bee655ce5663a59a0298136e4b84de9f46,18,411.236307
1998,2017-09-29 05:31:35.182539,00000c3fafcbcf649bad4243bd9b469fc0c8ecfa2c5b769693c5670bdd645aa5,18,411.26963400000005
749,2017-09-29 05:31:37.207373,00000e2d4dd3c84e6b3684071e88cc2bb7dd30cd7e2a67283c6c4d86f826dbf4,7,413.29446800000005
864,2017-09-29 05:31:37.240754,0000039d461cae2a97830859756797c766ecd40974e159f1a7211483d5aabe51,8,413.327849
1873,2017-09-29 05:31:38.990879,0000039d461cae2a97830859756797c766ecd40974e159f1a7211483d5aabe51,17,415.07797400000004
963,2017-09-29 05:31:42.132141,00000e2d4dd3c84e6b3684071e88cc2bb7dd30cd7e2a67283c6c4d86f826dbf4,9,418.219236
2244,2017-09-29 05:31:42.212343,00000e2d4dd3c84e6b3684071e88cc2bb7dd30cd7e2a67283c6c4d86f826dbf4,20,418.299438
2705,2017-09-29 05:31:49.865500,000006e770e664bd9000c926114fc5bee655ce5663a59a0298136e4b84de9f46,24,425.95259500000003
2706,2017-09-29 05:31:49.898987,00000c3fafcbcf649bad4243bd9b469fc0c8ecfa2c5b769693c5670bdd645aa5,24,425.986082
274,2017-09-29 05:31:50.157330,00000577bd1d7022a9620fcf0f62560b4bc9cec546ecab60aa73e8ea36d0b690,3,426.24442500000004
1651,2017-09-29 05:31:50.473909,00000e2d4dd3c84e6b3684071e88cc2bb7dd30cd7e2a67283c6c4d86f826dbf4,15,426.561004
504,2017-09-29 05:31:51.065448,00000577bd1d7022a9620fcf0f62560b4bc9cec546ecab60aa73e8ea36d0b690,5,427.15254300000004
154,2017-09-29 05:31:52.623715,00000a277c28b12f54f9f46a19b42185f49832b129906dfeccac2f820af7b5cf,2,428.71081000000004
389,2017-09-29 05:31:52.770390,00000a277c28b12f54f9f46a19b42185f49832b129906dfeccac2f820af7b5cf,4,428.85748500000005
633,2017-09-29 05:31:53.890242,00000e2d4dd3c84e6b3684071e88cc2bb7dd30cd7e2a67283c6c4d86f826dbf4,6,429.97733700000003
155,2017-09-29 05:31:58.090609,0000092fcf075e7da626d091253591ce13fabb7b1fb3ccfd44ecc203b5e01ea6,2,434.177704
1197,2017-09-29 05:31:58.165359,00000a277c28b12f54f9f46a19b42185f49832b129906dfeccac2f820af7b5cf,11,434.252454
2585,2017-09-29 05:31:58.206992,0000039d461cae2a97830859756797c766ecd40974e159f1a7211483d5aabe51,23,434.29408700000005
1538,2017-09-29 05:31:58.882284,00000e2d4dd3c84e6b3684071e88cc2bb7dd30cd7e2a67283c6c4d86f826dbf4,14,434.969379
2707,2017-09-29 05:31:59.848966,00000a277c28b12f54f9f46a19b42185f49832b129906dfeccac2f820af7b5cf,24,435.93606100000005
2360,2017-09-29 05:32:02.773754,00000a277c28b12f54f9f46a19b42185f49832b129906dfeccac2f820af7b5cf,21,438.86084900000003
275,2017-09-29 05:32:03.465221,00000a277c28b12f54f9f46a19b42185f49832b129906dfeccac2f820af7b5cf,3,439.552316
390,2017-09-29 05:32:03.532021,00000577bd1d7022a9620fcf0f62560b4bc9cec546ecab60aa73e8ea36d0b690,4,439.619116
505,2017-09-29 05:32:06.306809,0000039d461cae2a97830859756797c766ecd40974e159f1a7211483d5aabe51,5,442.393904
750,2017-09-29 05:32:06.365209,00000577bd1d7022a9620fcf0f62560b4bc9cec546ecab60aa73e8ea36d0b690,7,442.452304
2817,2017-09-29 05:32:07.140195,0000039d461cae2a97830859756797c766ecd40974e159f1a7211483d5aabe51,25,443.22729000000004
276,2017-09-29 05:32:09.798432,00000e047ba5d1b2413a2fec869c48bacb842cf25da6e01f4adbe939e20420ab,3,445.885527
1999,2017-09-29 05:32:09.865103,00000577bd1d7022a9620fcf0f62560b4bc9cec546ecab60aa73e8ea36d0b690,18,445.952198
2000,2017-09-29 05:32:10.848454,00000e2d4dd3c84e6b3684071e88cc2bb7dd30cd7e2a67283c6c4d86f826dbf4,18,446.93554900000004
2001,2017-09-29 05:32:10.881779,000006ec2cb162de09a72c169c3ac77a990d0dc72c0051a53feaa0fd83541aa1,18,446.968874
2361,2017-09-29 05:32:11.290106,0000039d461cae2a97830859756797c766ecd40974e159f1a7211483d5aabe51,21,447.377201
1309,2017-09-29 05:32:11.306841,000006ec2cb162de09a72c169c3ac77a990d0dc72c0051a53feaa0fd83541aa1,12,447.39393600000005
2586,2017-09-29 05:32:11.356887,00000a277c28b12f54f9f46a19b42185f49832b129906dfeccac2f820af7b5cf,23,447.443982
2480,2017-09-29 05:32:12.973361,00000e2d4dd3c84e6b3684071e88cc2bb7dd30cd7e2a67283c6c4d86f826dbf4,22,449.06045600000004
1652,2017-09-29 05:32:13.506592,00000a277c28b12f54f9f46a19b42185f49832b129906dfeccac2f820af7b5cf,15,449.59368700000005
156,2017-09-29 05:32:13.573483,00000e2d4dd3c84e6b3684071e88cc2bb7dd30cd7e2a67283c6c4d86f826dbf4,2,449.66057800000004
2362,2017-09-29 05:32:13.764998,00000577bd1d7022a9620fcf0f62560b4bc9cec546ecab60aa73e8ea36d0b690,21,449.852093
2818,2017-09-29 05:32:13.781677,00000e2d4dd3c84e6b3684071e88cc2bb7dd30cd7e2a67283c6c4d86f826dbf4,25,449.86877200000004
2363,2017-09-29 05:32:13.798259,00000c2e5859f1a010387a1462df471f1dcf676ee8d01ef4809942db331e514c,21,449.885354
2245,2017-09-29 05:32:13.848326,0000039d461cae2a97830859756797c766ecd40974e159f1a7211483d5aabe51,20,449.935421
40,2017-09-29 05:32:13.923426,00000e2d4dd3c84e6b3684071e88cc2bb7dd30cd7e2a67283c6c4d86f826dbf4,1,450.01052100000004
964,2017-09-29 05:32:15.531650,00000a277c28b12f54f9f46a19b42185f49832b129906dfeccac2f820af7b5cf,9,451.61874500000005
391,2017-09-29 05:32:15.589893,00000e2d4dd3c84e6b3684071e88cc2bb7dd30cd7e2a67283c6c4d86f826dbf4,4,451.67698800000005
392,2017-09-29 05:32:15.614610,000006ec2cb162de09a72c169c3ac77a990d0dc72c0051a53feaa0fd83541aa1,4,451.701705
277,2017-09-29 05:32:15.981589,000006e770e664bd9000c926114fc5bee655ce5663a59a0298136e4b84de9f46,3,452.068684
278,2017-09-29 05:32:16.006371,00000c3fafcbcf649bad4243bd9b469fc0c8ecfa2c5b769693c5670bdd645aa5,3,452.09346600000003
1755,2017-09-29 05:32:16.064998,00000577bd1d7022a9620fcf0f62560b4bc9cec546ecab60aa73e8ea36d0b690,16,452.15209300000004
2587,2017-09-29 05:32:17.623351,00000577bd1d7022a9620fcf0f62560b4bc9cec546ecab60aa73e8ea36d0b690,23,453.71044600000005
1756,2017-09-29 05:32:17.881535,00000e2d4dd3c84e6b3684071e88cc2bb7dd30cd7e2a67283c6c4d86f826dbf4,16,453.96863
1757,2017-09-29 05:32:17.914681,000006ec2cb162de09a72c169c3ac77a990d0dc72c0051a53feaa0fd83541aa1,16,454.001776
41,2017-09-29 05:32:18.673156,0000039d461cae2a97830859756797c766ecd40974e159f1a7211483d5aabe51,1,454.76025100000004
1758,2017-09-29 05:32:19.048188,0000092fcf075e7da626d091253591ce13fabb7b1fb3ccfd44ecc203b5e01ea6,16,455.135283
1198,2017-09-29 05:32:19.106730,00000e2d4dd3c84e6b3684071e88cc2bb7dd30cd7e2a67283c6c4d86f826dbf4,11,455.193825
1199,2017-09-29 05:32:19.139814,000006ec2cb162de09a72c169c3ac77a990d0dc72c0051a53feaa0fd83541aa1,11,455.22690900000003
1539,2017-09-29 05:32:19.456576,000006ec2cb162de09a72c169c3ac77a990d0dc72c0051a53feaa0fd83541aa1,14,455.543671
1653,2017-09-29 05:32:19.756542,000006ec2cb162de09a72c169c3ac77a990d0dc72c0051a53feaa0fd83541aa1,15,455.843637
42,2017-09-29 05:32:19.773156,00000577bd1d7022a9620fcf0f62560b4bc9cec546ecab60aa73e8ea36d0b690,1,455.860251
506,2017-09-29 05:32:19.823242,00000e2d4dd3c84e6b3684071e88cc2bb7dd30cd7e2a67283c6c4d86f826dbf4,5,455.910337
507,2017-09-29 05:32:20.031594,00000a277c28b12f54f9f46a19b42185f49832b129906dfeccac2f820af7b5cf,5,456.118689
2130,2017-09-29 05:32:20.090073,00000577bd1d7022a9620fcf0f62560b4bc9cec546ecab60aa73e8ea36d0b690,19,456.17716800000005
2131,2017-09-29 05:32:21.114874,00000e2d4dd3c84e6b3684071e88cc2bb7dd30cd7e2a67283c6c4d86f826dbf4,19,457.201969
2246,2017-09-29 05:32:21.173200,00000a277c28b12f54f9f46a19b42185f49832b129906dfeccac2f820af7b5cf,20,457.26029500000004
43,2017-09-29 05:32:21.631486,000006ec2cb162de09a72c169c3ac77a990d0dc72c0051a53feaa0fd83541aa1,1,457.71858100000003
865,2017-09-29 05:32:22.289752,000006ec2cb162de09a72c169c3ac77a990d0dc72c0051a53feaa0fd83541aa1,8,458.37684700000005
2481,2017-09-29 05:32:24.273088,000006ec2cb162de09a72c169c3ac77a990d0dc72c0051a53feaa0fd83541aa1,22,460.360183
508,2017-09-29 05:32:24.923083,000006ec2cb162de09a72c169c3ac77a990d0dc72c0051a53feaa0fd83541aa1,5,461.01017800000005
2002,2017-09-29 05:32:25.381272,0000039d461cae2a97830859756797c766ecd40974e159f1a7211483d5aabe51,18,461.468367
2819,2017-09-29 05:32:25.728012,000006ec2cb162de09a72c169c3ac77a990d0dc72c0051a53feaa0fd83541aa1,25,461.815107
751,2017-09-29 05:32:25.914573,000006ec2cb162de09a72c169c3ac77a990d0dc72c0051a53feaa0fd83541aa1,7,462.00166800000005
2708,2017-09-29 05:32:26.472857,00000e2d4dd3c84e6b3684071e88cc2bb7dd30cd7e2a67283c6c4d86f826dbf4,24,462.559952
2709,2017-09-29 05:32:26.497856,000006ec2cb162de09a72c169c3ac77a990d0dc72c0051a53feaa0fd83541aa1,24,462.58495100000005
157,2017-09-29 05:32:27.614733,000006ec2cb162de09a72c169c3ac77a990d0dc72c0051a53feaa0fd83541aa1,2,463.70182800000003
1310,2017-09-29 05:32:28.640032,00000577bd1d7022a9620fcf0f62560b4bc9cec546ecab60aa73e8ea36d0b690,12,464.72712700000005
1311,2017-09-29 05:32:28.673135,00000c2e5859f1a010387a1462df471f1dcf676ee8d01ef4809942db331e514c,12,464.76023000000004
1083,2017-09-29 05:32:28.723121,00000e2d4dd3c84e6b3684071e88cc2bb7dd30cd7e2a67283c6c4d86f826dbf4,10,464.810216
1084,2017-09-29 05:32:28.748022,000006ec2cb162de09a72c169c3ac77a990d0dc72c0051a53feaa0fd83541aa1,10,464.835117
634,2017-09-29 05:32:29.331395,000006ec2cb162de09a72c169c3ac77a990d0dc72c0051a53feaa0fd83541aa1,6,465.41849
2820,2017-09-29 05:32:33.081396,00000577bd1d7022a9620fcf0f62560b4bc9cec546ecab60aa73e8ea36d0b690,25,469.168491
2821,2017-09-29 05:32:33.114645,00000c2e5859f1a010387a1462df471f1dcf676ee8d01ef4809942db331e514c,25,469.20174000000003
752,2017-09-29 05:32:33.231373,00000c2e5859f1a010387a1462df471f1dcf676ee8d01ef4809942db331e514c,7,469.31846800000005
279,2017-09-29 05:32:33.269607,00000e2d4dd3c84e6b3684071e88cc2bb7dd30cd7e2a67283c6c4d86f826dbf4,3,469.35670200000004
2364,2017-09-29 05:32:33.281301,00000e2d4dd3c84e6b3684071e88cc2bb7dd30cd7e2a67283c6c4d86f826dbf4,21,469.368396
2365,2017-09-29 05:32:33.323171,000006ec2cb162de09a72c169c3ac77a990d0dc72c0051a53feaa0fd83541aa1,21,469.41026600000004
866,2017-09-29 05:32:33.373031,00000577bd1d7022a9620fcf0f62560b4bc9cec546ecab60aa73e8ea36d0b690,8,469.460126
867,2017-09-29 05:32:33.397964,00000c2e5859f1a010387a1462df471f1dcf676ee8d01ef4809942db331e514c,8,469.48505900000004
280,2017-09-29 05:32:33.453227,000006ec2cb162de09a72c169c3ac77a990d0dc72c0051a53feaa0fd83541aa1,3,469.540322
2588,2017-09-29 05:32:35.672932,00000e2d4dd3c84e6b3684071e88cc2bb7dd30cd7e2a67283c6c4d86f826dbf4,23,471.76002700000004
2589,2017-09-29 05:32:35.706285,000006ec2cb162de09a72c169c3ac77a990d0dc72c0051a53feaa0fd83541aa1,23,471.79338
868,2017-09-29 05:32:35.964573,00000a277c28b12f54f9f46a19b42185f49832b129906dfeccac2f820af7b5cf,8,472.051668
2132,2017-09-29 05:32:36.014613,000006ec2cb162de09a72c169c3ac77a990d0dc72c0051a53feaa0fd83541aa1,19,472.10170800000003
869,2017-09-29 05:32:36.923041,0000043cae47af6d3712a44cd016065e6cf7cebd649e75772df5cd829e9c0a16,8,473.01013600000005
1874,2017-09-29 05:32:37.839596,000006ec2cb162de09a72c169c3ac77a990d0dc72c0051a53feaa0fd83541aa1,17,473.926691
1540,2017-09-29 05:32:39.047946,000001a383ea875de7f86f417eb9fbede9ef878b12709715195048d55601e7c1,14,475.13504100000006
1759,2017-09-29 05:32:39.481229,00000c2e5859f1a010387a1462df471f1dcf676ee8d01ef4809942db331e514c,16,475.568324
2247,2017-09-29 05:32:41.381265,000006ec2cb162de09a72c169c3ac77a990d0dc72c0051a53feaa0fd83541aa1,20,477.46836
281,2017-09-29 05:32:45.406143,0000043cae47af6d3712a44cd016065e6cf7cebd649e75772df5cd829e9c0a16,3,481.493238
2822,2017-09-29 05:32:49.781505,0000043cae47af6d3712a44cd016065e6cf7cebd649e75772df5cd829e9c0a16,25,485.8686
2248,2017-09-29 05:32:50.681331,00000577bd1d7022a9620fcf0f62560b4bc9cec546ecab60aa73e8ea36d0b690,20,486.76842600000003
2249,2017-09-29 05:32:50.714718,00000c2e5859f1a010387a1462df471f1dcf676ee8d01ef4809942db331e514c,20,486.80181300000004
509,2017-09-29 05:32:51.764455,0000043cae47af6d3712a44cd016065e6cf7cebd649e75772df5cd829e9c0a16,5,487.85155000000003
1312,2017-09-29 05:32:52.206318,0000043cae47af6d3712a44cd016065e6cf7cebd649e75772df5cd829e9c0a16,12,488.29341300000004
2003,2017-09-29 05:32:52.714562,00000c2e5859f1a010387a1462df471f1dcf676ee8d01ef4809942db331e514c,18,488.80165700000003
1420,2017-09-29 05:32:54.681290,00000577bd1d7022a9620fcf0f62560b4bc9cec546ecab60aa73e8ea36d0b690,13,490.768385
1421,2017-09-29 05:32:54.714633,00000c2e5859f1a010387a1462df471f1dcf676ee8d01ef4809942db331e514c,13,490.801728
1422,2017-09-29 05:32:54.747920,00000b0a8ea0e6d92077b3fdbad1c868ac0d4adf66085520fafde954ff70568b,13,490.83501500000006
1875,2017-09-29 05:32:57.106250,00000577bd1d7022a9620fcf0f62560b4bc9cec546ecab60aa73e8ea36d0b690,17,493.193345
1876,2017-09-29 05:32:57.139574,00000c2e5859f1a010387a1462df471f1dcf676ee8d01ef4809942db331e514c,17,493.226669
1877,2017-09-29 05:32:57.172873,00000b0a8ea0e6d92077b3fdbad1c868ac0d4adf66085520fafde954ff70568b,17,493.259968
510,2017-09-29 05:32:57.597718,00000c2e5859f1a010387a1462df471f1dcf676ee8d01ef4809942db331e514c,5,493.684813
511,2017-09-29 05:32:57.622699,00000b0a8ea0e6d92077b3fdbad1c868ac0d4adf66085520fafde954ff70568b,5,493.70979400000004
1423,2017-09-29 05:32:57.664348,00000e2d4dd3c84e6b3684071e88cc2bb7dd30cd7e2a67283c6c4d86f826dbf4,13,493.75144300000005
1424,2017-09-29 05:32:57.689323,000006ec2cb162de09a72c169c3ac77a990d0dc72c0051a53feaa0fd83541aa1,13,493.77641800000004
1425,2017-09-29 05:32:57.714323,0000043cae47af6d3712a44cd016065e6cf7cebd649e75772df5cd829e9c0a16,13,493.801418
1760,2017-09-29 05:32:58.197660,0000043cae47af6d3712a44cd016065e6cf7cebd649e75772df5cd829e9c0a16,16,494.284755
965,2017-09-29 05:32:58.461146,000009607fa5a220b518076f1f916a15070611d5c0ef5f211d25d57c074c5a24,9,494.548241
2482,2017-09-29 05:32:59.003039,00000577bd1d7022a9620fcf0f62560b4bc9cec546ecab60aa73e8ea36d0b690,22,495.09013400000003
2483,2017-09-29 05:32:59.136120,00000c2e5859f1a010387a1462df471f1dcf676ee8d01ef4809942db331e514c,22,495.22321500000004
753,2017-09-29 05:32:59.155956,0000043cae47af6d3712a44cd016065e6cf7cebd649e75772df5cd829e9c0a16,7,495.24305100000004
2823,2017-09-29 05:32:59.189283,000009607fa5a220b518076f1f916a15070611d5c0ef5f211d25d57c074c5a24,25,495.276378
