,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000042a8ae1590e5d99f1aa253dd5a2ec93378235c01c3960d74dda47507ff,8.0,4.0,0000052f44d4ce0d1cbdaa8e9da3495c89b68cf7e2de21c807139ea765e21378,10,100.0
143,0000052f44d4ce0d1cbdaa8e9da3495c89b68cf7e2de21c807139ea765e21378,7.0,4.0,00000a91c76652215f40c94aa640d7578874df7f8562f320c49a4ea03436cd3f,10,100.0
144,00000a91c76652215f40c94aa640d7578874df7f8562f320c49a4ea03436cd3f,6.0,4.0,000008db3891443c2482bf747868cbea25ae7aa7a3e02d64dfea81b909e3d9a8,10,100.0
145,000008db3891443c2482bf747868cbea25ae7aa7a3e02d64dfea81b909e3d9a8,5.0,4.0,0000022135bba96141b07d0823c8562549cceca3ccf3ebed7698a2c3d90b86cf,10,100.0
146,0000022135bba96141b07d0823c8562549cceca3ccf3ebed7698a2c3d90b86cf,4.0,4.0,0000066c602bd6037012c0a8388954eb92832343cb49eaf88732a800cd77f2d9,10,100.0
147,0000066c602bd6037012c0a8388954eb92832343cb49eaf88732a800cd77f2d9,3.0,4.0,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,10,100.0
148,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,2.0,4.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
149,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
150,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
151,000009f03dda8e52e76592f46eae30bcc1861854524705ccd1e67158285e92cb,37.0,5.0,000000a31a79cf8e21ce5991fcf11806c49022fc7cc540e9c7258bf15c8e4f14,3,30.0
152,000000a31a79cf8e21ce5991fcf11806c49022fc7cc540e9c7258bf15c8e4f14,36.0,5.0,000000ce9021836a6201288aecf232d0eb0f6d2ab5e4abff8002cf5bd1dd8ccc,5,50.0
153,000000ce9021836a6201288aecf232d0eb0f6d2ab5e4abff8002cf5bd1dd8ccc,35.0,5.0,000006a8837a8ce118006f3beed11b3bccd72e352627b60dc21806bad3ea9411,5,50.0
154,000006a8837a8ce118006f3beed11b3bccd72e352627b60dc21806bad3ea9411,34.0,5.0,0000084668ec3532f7fd955c2d572257344349e4ae0099264ca590d14e8202f9,5,50.0
155,0000084668ec3532f7fd955c2d572257344349e4ae0099264ca590d14e8202f9,33.0,5.0,00000bf25f02e0e6a50f9c13c09bb28f25156dfacdfa7861fb56761a53550d92,10,100.0
156,00000bf25f02e0e6a50f9c13c09bb28f25156dfacdfa7861fb56761a53550d92,32.0,5.0,0000092eb40f22a7bc3be16e5aa5351c3da20636b686197b39963d197d7e6caa,10,100.0
157,0000092eb40f22a7bc3be16e5aa5351c3da20636b686197b39963d197d7e6caa,31.0,5.0,00000ed40b647505873ebd98223bd6ffe5377c49a575fb0a7cd3756c44140c1c,10,100.0
158,00000ed40b647505873ebd98223bd6ffe5377c49a575fb0a7cd3756c44140c1c,30.0,5.0,00000022b12c45199e1140f9dcfb9a26265dc49796a47de99ad4cd4a86ed0710,10,100.0
159,00000022b12c45199e1140f9dcfb9a26265dc49796a47de99ad4cd4a86ed0710,29.0,5.0,000002c5a9a3715b51c89ee24648eefaff093c10767fd031f4658e688b0f6a3b,10,100.0
160,000002c5a9a3715b51c89ee24648eefaff093c10767fd031f4658e688b0f6a3b,28.0,5.0,00000ceefc565a0cec05f630b5c704e37784004b4ea713205a30ed4e663474a2,10,100.0
161,00000ceefc565a0cec05f630b5c704e37784004b4ea713205a30ed4e663474a2,27.0,5.0,000008f2080c4d58a0d8cc142f1cc433e9dcf2bd18e840ce5304c2f59280dc8d,10,100.0
162,000008f2080c4d58a0d8cc142f1cc433e9dcf2bd18e840ce5304c2f59280dc8d,26.0,5.0,0000067fe3a5988cb618e037772b36ebf9e8d11f542719bcd7acebaafa510e0c,10,100.0
163,0000067fe3a5988cb618e037772b36ebf9e8d11f542719bcd7acebaafa510e0c,25.0,5.0,000001ec0c4318c7757f40424c3ceda900725fe582dba60fcac895256f375f78,10,100.0
164,000001ec0c4318c7757f40424c3ceda900725fe582dba60fcac895256f375f78,24.0,5.0,00000e336e6e989515cfaf163c193538b83b383135ab08e8d73135f275c68322,10,100.0
165,00000e336e6e989515cfaf163c193538b83b383135ab08e8d73135f275c68322,23.0,5.0,0000096810f47730cf746f7bf11e1b302f8e1e3f24c3015259b43b244e85e94e,10,100.0
166,0000096810f47730cf746f7bf11e1b302f8e1e3f24c3015259b43b244e85e94e,22.0,5.0,0000029be07647d1f596e6b243e55157de34254acce35c703db4dfa967b2dbde,10,100.0
167,0000029be07647d1f596e6b243e55157de34254acce35c703db4dfa967b2dbde,21.0,5.0,0000099601ded7bac902706dbf3fee881927ac2571c9a49a6ef9e9885db2568e,10,100.0
168,0000099601ded7bac902706dbf3fee881927ac2571c9a49a6ef9e9885db2568e,20.0,5.0,0000003b700d1d57fdf51ff32b816e62282924568a9f80a678c2e982da5cd7c1,10,100.0
169,0000003b700d1d57fdf51ff32b816e62282924568a9f80a678c2e982da5cd7c1,19.0,5.0,00000489f6f66d76080dc73f2350b1fdc6a1c193a4a639899972f6e4705ecbdc,10,100.0
170,00000489f6f66d76080dc73f2350b1fdc6a1c193a4a639899972f6e4705ecbdc,18.0,5.0,0000064622d229b413c8e259ab4beca64af9b091844e5c4a3cac66586c9e88b1,10,100.0
171,0000064622d229b413c8e259ab4beca64af9b091844e5c4a3cac66586c9e88b1,17.0,5.0,00000da9f01ad0828156cc35bdf270d847027b3e6eb422fda85d4bebbaf959e6,10,100.0
172,00000da9f01ad0828156cc35bdf270d847027b3e6eb422fda85d4bebbaf959e6,16.0,5.0,0000077e6f2e9af65818a8ab9266a25ef448f09cfb0067408f18d2a7449b2860,10,100.0
173,0000077e6f2e9af65818a8ab9266a25ef448f09cfb0067408f18d2a7449b2860,15.0,5.0,000000f9a014c54fd4e30dafc35c7c2f18df619ec39fbfb2c9c3b57d678219b9,10,100.0
174,000000f9a014c54fd4e30dafc35c7c2f18df619ec39fbfb2c9c3b57d678219b9,14.0,5.0,000000b05f93ab075101836c95bcf31ee3499fd7fa3144678262f024c71a7d58,10,100.0
175,000000b05f93ab075101836c95bcf31ee3499fd7fa3144678262f024c71a7d58,13.0,5.0,000008b4ef0e863c2e8923da0de68a72d6cd7299f3607062cc38d5d8e82e01ef,10,100.0
176,000008b4ef0e863c2e8923da0de68a72d6cd7299f3607062cc38d5d8e82e01ef,12.0,5.0,00000f43258c221d2002035f8a113061817a4fe4aff25cf50ff7696cc8406dc5,10,100.0
177,00000f43258c221d2002035f8a113061817a4fe4aff25cf50ff7696cc8406dc5,11.0,5.0,00000ae318de26244e853c16eb258cb19bd20aa222e2730bcb3cb5acfe82c82b,10,100.0
178,00000ae318de26244e853c16eb258cb19bd20aa222e2730bcb3cb5acfe82c82b,10.0,5.0,000004cbe28b9c95b54bed502a38e90dffa7971503d26b1700f0e17d0f883a87,10,100.0
179,000004cbe28b9c95b54bed502a38e90dffa7971503d26b1700f0e17d0f883a87,9.0,5.0,00000042a8ae1590e5d99f1aa253dd5a2ec93378235c01c3960d74dda47507ff,10,100.0
180,00000042a8ae1590e5d99f1aa253dd5a2ec93378235c01c3960d74dda47507ff,8.0,5.0,0000052f44d4ce0d1cbdaa8e9da3495c89b68cf7e2de21c807139ea765e21378,10,100.0
181,0000052f44d4ce0d1cbdaa8e9da3495c89b68cf7e2de21c807139ea765e21378,7.0,5.0,00000a91c76652215f40c94aa640d7578874df7f8562f320c49a4ea03436cd3f,10,100.0
182,00000a91c76652215f40c94aa640d7578874df7f8562f320c49a4ea03436cd3f,6.0,5.0,000008db3891443c2482bf747868cbea25ae7aa7a3e02d64dfea81b909e3d9a8,10,100.0
183,000008db3891443c2482bf747868cbea25ae7aa7a3e02d64dfea81b909e3d9a8,5.0,5.0,0000022135bba96141b07d0823c8562549cceca3ccf3ebed7698a2c3d90b86cf,10,100.0
184,0000022135bba96141b07d0823c8562549cceca3ccf3ebed7698a2c3d90b86cf,4.0,5.0,0000066c602bd6037012c0a8388954eb92832343cb49eaf88732a800cd77f2d9,10,100.0
185,0000066c602bd6037012c0a8388954eb92832343cb49eaf88732a800cd77f2d9,3.0,5.0,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,10,100.0
186,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,2.0,5.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
187,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
188,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
189,00000cbda405a75a89d6e85aff36bd3d044cb71059a6042c214cd4d0b3fa9280,36.0,6.0,00000e337674bf359eddf689e751117d04882ba4b3be877e4d36815732e58eb4,1,10.0
190,00000e337674bf359eddf689e751117d04882ba4b3be877e4d36815732e58eb4,35.0,6.0,000008b48e9f52412080844d23cc1f9973e465a949e952f6d6fbda1bf3803f4f,1,10.0
191,000008b48e9f52412080844d23cc1f9973e465a949e952f6d6fbda1bf3803f4f,34.0,6.0,0000084668ec3532f7fd955c2d572257344349e4ae0099264ca590d14e8202f9,5,50.0
192,0000084668ec3532f7fd955c2d572257344349e4ae0099264ca590d14e8202f9,33.0,6.0,00000bf25f02e0e6a50f9c13c09bb28f25156dfacdfa7861fb56761a53550d92,10,100.0
193,00000bf25f02e0e6a50f9c13c09bb28f25156dfacdfa7861fb56761a53550d92,32.0,6.0,0000092eb40f22a7bc3be16e5aa5351c3da20636b686197b39963d197d7e6caa,10,100.0
194,0000092eb40f22a7bc3be16e5aa5351c3da20636b686197b39963d197d7e6caa,31.0,6.0,00000ed40b647505873ebd98223bd6ffe5377c49a575fb0a7cd3756c44140c1c,10,100.0
195,00000ed40b647505873ebd98223bd6ffe5377c49a575fb0a7cd3756c44140c1c,30.0,6.0,00000022b12c45199e1140f9dcfb9a26265dc49796a47de99ad4cd4a86ed0710,10,100.0
196,00000022b12c45199e1140f9dcfb9a26265dc49796a47de99ad4cd4a86ed0710,29.0,6.0,000002c5a9a3715b51c89ee24648eefaff093c10767fd031f4658e688b0f6a3b,10,100.0
197,000002c5a9a3715b51c89ee24648eefaff093c10767fd031f4658e688b0f6a3b,28.0,6.0,00000ceefc565a0cec05f630b5c704e37784004b4ea713205a30ed4e663474a2,10,100.0
198,00000ceefc565a0cec05f630b5c704e37784004b4ea713205a30ed4e663474a2,27.0,6.0,000008f2080c4d58a0d8cc142f1cc433e9dcf2bd18e840ce5304c2f59280dc8d,10,100.0
199,000008f2080c4d58a0d8cc142f1cc433e9dcf2bd18e840ce5304c2f59280dc8d,26.0,6.0,0000067fe3a5988cb618e037772b36ebf9e8d11f542719bcd7acebaafa510e0c,10,100.0
200,0000067fe3a5988cb618e037772b36ebf9e8d11f542719bcd7acebaafa510e0c,25.0,6.0,000001ec0c4318c7757f40424c3ceda900725fe582dba60fcac895256f375f78,10,100.0
201,000001ec0c4318c7757f40424c3ceda900725fe582dba60fcac895256f375f78,24.0,6.0,00000e336e6e989515cfaf163c193538b83b383135ab08e8d73135f275c68322,10,100.0
202,00000e336e6e989515cfaf163c193538b83b383135ab08e8d73135f275c68322,23.0,6.0,0000096810f47730cf746f7bf11e1b302f8e1e3f24c3015259b43b244e85e94e,10,100.0
203,0000096810f47730cf746f7bf11e1b302f8e1e3f24c3015259b43b244e85e94e,22.0,6.0,0000029be07647d1f596e6b243e55157de34254acce35c703db4dfa967b2dbde,10,100.0
204,0000029be07647d1f596e6b243e55157de34254acce35c703db4dfa967b2dbde,21.0,6.0,0000099601ded7bac902706dbf3fee881927ac2571c9a49a6ef9e9885db2568e,10,100.0
205,0000099601ded7bac902706dbf3fee881927ac2571c9a49a6ef9e9885db2568e,20.0,6.0,0000003b700d1d57fdf51ff32b816e62282924568a9f80a678c2e982da5cd7c1,10,100.0
206,0000003b700d1d57fdf51ff32b816e62282924568a9f80a678c2e982da5cd7c1,19.0,6.0,00000489f6f66d76080dc73f2350b1fdc6a1c193a4a639899972f6e4705ecbdc,10,100.0
207,00000489f6f66d76080dc73f2350b1fdc6a1c193a4a639899972f6e4705ecbdc,18.0,6.0,0000064622d229b413c8e259ab4beca64af9b091844e5c4a3cac66586c9e88b1,10,100.0
208,0000064622d229b413c8e259ab4beca64af9b091844e5c4a3cac66586c9e88b1,17.0,6.0,00000da9f01ad0828156cc35bdf270d847027b3e6eb422fda85d4bebbaf959e6,10,100.0
209,00000da9f01ad0828156cc35bdf270d847027b3e6eb422fda85d4bebbaf959e6,16.0,6.0,0000077e6f2e9af65818a8ab9266a25ef448f09cfb0067408f18d2a7449b2860,10,100.0
210,0000077e6f2e9af65818a8ab9266a25ef448f09cfb0067408f18d2a7449b2860,15.0,6.0,000000f9a014c54fd4e30dafc35c7c2f18df619ec39fbfb2c9c3b57d678219b9,10,100.0
211,000000f9a014c54fd4e30dafc35c7c2f18df619ec39fbfb2c9c3b57d678219b9,14.0,6.0,000000b05f93ab075101836c95bcf31ee3499fd7fa3144678262f024c71a7d58,10,100.0
212,000000b05f93ab075101836c95bcf31ee3499fd7fa3144678262f024c71a7d58,13.0,6.0,000008b4ef0e863c2e8923da0de68a72d6cd7299f3607062cc38d5d8e82e01ef,10,100.0
213,000008b4ef0e863c2e8923da0de68a72d6cd7299f3607062cc38d5d8e82e01ef,12.0,6.0,00000f43258c221d2002035f8a113061817a4fe4aff25cf50ff7696cc8406dc5,10,100.0
214,00000f43258c221d2002035f8a113061817a4fe4aff25cf50ff7696cc8406dc5,11.0,6.0,00000ae318de26244e853c16eb258cb19bd20aa222e2730bcb3cb5acfe82c82b,10,100.0
215,00000ae318de26244e853c16eb258cb19bd20aa222e2730bcb3cb5acfe82c82b,10.0,6.0,000004cbe28b9c95b54bed502a38e90dffa7971503d26b1700f0e17d0f883a87,10,100.0
216,000004cbe28b9c95b54bed502a38e90dffa7971503d26b1700f0e17d0f883a87,9.0,6.0,00000042a8ae1590e5d99f1aa253dd5a2ec93378235c01c3960d74dda47507ff,10,100.0
217,00000042a8ae1590e5d99f1aa253dd5a2ec93378235c01c3960d74dda47507ff,8.0,6.0,0000052f44d4ce0d1cbdaa8e9da3495c89b68cf7e2de21c807139ea765e21378,10,100.0
218,0000052f44d4ce0d1cbdaa8e9da3495c89b68cf7e2de21c807139ea765e21378,7.0,6.0,00000a91c76652215f40c94aa640d7578874df7f8562f320c49a4ea03436cd3f,10,100.0
219,00000a91c76652215f40c94aa640d7578874df7f8562f320c49a4ea03436cd3f,6.0,6.0,000008db3891443c2482bf747868cbea25ae7aa7a3e02d64dfea81b909e3d9a8,10,100.0
220,000008db3891443c2482bf747868cbea25ae7aa7a3e02d64dfea81b909e3d9a8,5.0,6.0,0000022135bba96141b07d0823c8562549cceca3ccf3ebed7698a2c3d90b86cf,10,100.0
221,0000022135bba96141b07d0823c8562549cceca3ccf3ebed7698a2c3d90b86cf,4.0,6.0,0000066c602bd6037012c0a8388954eb92832343cb49eaf88732a800cd77f2d9,10,100.0
222,0000066c602bd6037012c0a8388954eb92832343cb49eaf88732a800cd77f2d9,3.0,6.0,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,10,100.0
223,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
224,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
225,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
226,00000934d0753abaf27431992cc200caba6435eef1841cb98253031b06e67001,36.0,7.0,0000002e292ab501e16ddac0f41a9c9251ac22f21278bfa5b4df2d3d9b62bfe9,3,30.0
227,0000002e292ab501e16ddac0f41a9c9251ac22f21278bfa5b4df2d3d9b62bfe9,35.0,7.0,000008b48e9f52412080844d23cc1f9973e465a949e952f6d6fbda1bf3803f4f,3,30.0
228,000008b48e9f52412080844d23cc1f9973e465a949e952f6d6fbda1bf3803f4f,34.0,7.0,0000084668ec3532f7fd955c2d572257344349e4ae0099264ca590d14e8202f9,5,50.0
229,0000084668ec3532f7fd955c2d572257344349e4ae0099264ca590d14e8202f9,33.0,7.0,00000bf25f02e0e6a50f9c13c09bb28f25156dfacdfa7861fb56761a53550d92,10,100.0
230,00000bf25f02e0e6a50f9c13c09bb28f25156dfacdfa7861fb56761a53550d92,32.0,7.0,0000092eb40f22a7bc3be16e5aa5351c3da20636b686197b39963d197d7e6caa,10,100.0
231,0000092eb40f22a7bc3be16e5aa5351c3da20636b686197b39963d197d7e6caa,31.0,7.0,00000ed40b647505873ebd98223bd6ffe5377c49a575fb0a7cd3756c44140c1c,10,100.0
232,00000ed40b647505873ebd98223bd6ffe5377c49a575fb0a7cd3756c44140c1c,30.0,7.0,00000022b12c45199e1140f9dcfb9a26265dc49796a47de99ad4cd4a86ed0710,10,100.0
233,00000022b12c45199e1140f9dcfb9a26265dc49796a47de99ad4cd4a86ed0710,29.0,7.0,000002c5a9a3715b51c89ee24648eefaff093c10767fd031f4658e688b0f6a3b,10,100.0
234,000002c5a9a3715b51c89ee24648eefaff093c10767fd031f4658e688b0f6a3b,28.0,7.0,00000ceefc565a0cec05f630b5c704e37784004b4ea713205a30ed4e663474a2,10,100.0
235,00000ceefc565a0cec05f630b5c704e37784004b4ea713205a30ed4e663474a2,27.0,7.0,000008f2080c4d58a0d8cc142f1cc433e9dcf2bd18e840ce5304c2f59280dc8d,10,100.0
236,000008f2080c4d58a0d8cc142f1cc433e9dcf2bd18e840ce5304c2f59280dc8d,26.0,7.0,0000067fe3a5988cb618e037772b36ebf9e8d11f542719bcd7acebaafa510e0c,10,100.0
237,0000067fe3a5988cb618e037772b36ebf9e8d11f542719bcd7acebaafa510e0c,25.0,7.0,000001ec0c4318c7757f40424c3ceda900725fe582dba60fcac895256f375f78,10,100.0
238,000001ec0c4318c7757f40424c3ceda900725fe582dba60fcac895256f375f78,24.0,7.0,00000e336e6e989515cfaf163c193538b83b383135ab08e8d73135f275c68322,10,100.0
239,00000e336e6e989515cfaf163c193538b83b383135ab08e8d73135f275c68322,23.0,7.0,0000096810f47730cf746f7bf11e1b302f8e1e3f24c3015259b43b244e85e94e,10,100.0
240,0000096810f47730cf746f7bf11e1b302f8e1e3f24c3015259b43b244e85e94e,22.0,7.0,0000029be07647d1f596e6b243e55157de34254acce35c703db4dfa967b2dbde,10,100.0
241,0000029be07647d1f596e6b243e55157de34254acce35c703db4dfa967b2dbde,21.0,7.0,0000099601ded7bac902706dbf3fee881927ac2571c9a49a6ef9e9885db2568e,10,100.0
242,0000099601ded7bac902706dbf3fee881927ac2571c9a49a6ef9e9885db2568e,20.0,7.0,0000003b700d1d57fdf51ff32b816e62282924568a9f80a678c2e982da5cd7c1,10,100.0
243,0000003b700d1d57fdf51ff32b816e62282924568a9f80a678c2e982da5cd7c1,19.0,7.0,00000489f6f66d76080dc73f2350b1fdc6a1c193a4a639899972f6e4705ecbdc,10,100.0
244,00000489f6f66d76080dc73f2350b1fdc6a1c193a4a639899972f6e4705ecbdc,18.0,7.0,0000064622d229b413c8e259ab4beca64af9b091844e5c4a3cac66586c9e88b1,10,100.0
245,0000064622d229b413c8e259ab4beca64af9b091844e5c4a3cac66586c9e88b1,17.0,7.0,00000da9f01ad0828156cc35bdf270d847027b3e6eb422fda85d4bebbaf959e6,10,100.0
246,00000da9f01ad0828156cc35bdf270d847027b3e6eb422fda85d4bebbaf959e6,16.0,7.0,0000077e6f2e9af65818a8ab9266a25ef448f09cfb0067408f18d2a7449b2860,10,100.0
247,0000077e6f2e9af65818a8ab9266a25ef448f09cfb0067408f18d2a7449b2860,15.0,7.0,000000f9a014c54fd4e30dafc35c7c2f18df619ec39fbfb2c9c3b57d678219b9,10,100.0
248,000000f9a014c54fd4e30dafc35c7c2f18df619ec39fbfb2c9c3b57d678219b9,14.0,7.0,000000b05f93ab075101836c95bcf31ee3499fd7fa3144678262f024c71a7d58,10,100.0
249,000000b05f93ab075101836c95bcf31ee3499fd7fa3144678262f024c71a7d58,13.0,7.0,000008b4ef0e863c2e8923da0de68a72d6cd7299f3607062cc38d5d8e82e01ef,10,100.0
250,000008b4ef0e863c2e8923da0de68a72d6cd7299f3607062cc38d5d8e82e01ef,12.0,7.0,00000f43258c221d2002035f8a113061817a4fe4aff25cf50ff7696cc8406dc5,10,100.0
251,00000f43258c221d2002035f8a113061817a4fe4aff25cf50ff7696cc8406dc5,11.0,7.0,00000ae318de26244e853c16eb258cb19bd20aa222e2730bcb3cb5acfe82c82b,10,100.0
252,00000ae318de26244e853c16eb258cb19bd20aa222e2730bcb3cb5acfe82c82b,10.0,7.0,000004cbe28b9c95b54bed502a38e90dffa7971503d26b1700f0e17d0f883a87,10,100.0
253,000004cbe28b9c95b54bed502a38e90dffa7971503d26b1700f0e17d0f883a87,9.0,7.0,00000042a8ae1590e5d99f1aa253dd5a2ec93378235c01c3960d74dda47507ff,10,100.0
254,00000042a8ae1590e5d99f1aa253dd5a2ec93378235c01c3960d74dda47507ff,8.0,7.0,0000052f44d4ce0d1cbdaa8e9da3495c89b68cf7e2de21c807139ea765e21378,10,100.0
255,0000052f44d4ce0d1cbdaa8e9da3495c89b68cf7e2de21c807139ea765e21378,7.0,7.0,00000a91c76652215f40c94aa640d7578874df7f8562f320c49a4ea03436cd3f,10,100.0
256,00000a91c76652215f40c94aa640d7578874df7f8562f320c49a4ea03436cd3f,6.0,7.0,000008db3891443c2482bf747868cbea25ae7aa7a3e02d64dfea81b909e3d9a8,10,100.0
257,000008db3891443c2482bf747868cbea25ae7aa7a3e02d64dfea81b909e3d9a8,5.0,7.0,0000022135bba96141b07d0823c8562549cceca3ccf3ebed7698a2c3d90b86cf,10,100.0
258,0000022135bba96141b07d0823c8562549cceca3ccf3ebed7698a2c3d90b86cf,4.0,7.0,0000066c602bd6037012c0a8388954eb92832343cb49eaf88732a800cd77f2d9,10,100.0
259,0000066c602bd6037012c0a8388954eb92832343cb49eaf88732a800cd77f2d9,3.0,7.0,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,10,100.0
260,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,2.0,7.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
261,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
262,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
263,00000934d0753abaf27431992cc200caba6435eef1841cb98253031b06e67001,36.0,8.0,0000002e292ab501e16ddac0f41a9c9251ac22f21278bfa5b4df2d3d9b62bfe9,3,30.0
264,0000002e292ab501e16ddac0f41a9c9251ac22f21278bfa5b4df2d3d9b62bfe9,35.0,8.0,000008b48e9f52412080844d23cc1f9973e465a949e952f6d6fbda1bf3803f4f,3,30.0
265,000008b48e9f52412080844d23cc1f9973e465a949e952f6d6fbda1bf3803f4f,34.0,8.0,0000084668ec3532f7fd955c2d572257344349e4ae0099264ca590d14e8202f9,5,50.0
266,0000084668ec3532f7fd955c2d572257344349e4ae0099264ca590d14e8202f9,33.0,8.0,00000bf25f02e0e6a50f9c13c09bb28f25156dfacdfa7861fb56761a53550d92,10,100.0
267,00000bf25f02e0e6a50f9c13c09bb28f25156dfacdfa7861fb56761a53550d92,32.0,8.0,0000092eb40f22a7bc3be16e5aa5351c3da20636b686197b39963d197d7e6caa,10,100.0
268,0000092eb40f22a7bc3be16e5aa5351c3da20636b686197b39963d197d7e6caa,31.0,8.0,00000ed40b647505873ebd98223bd6ffe5377c49a575fb0a7cd3756c44140c1c,10,100.0
269,00000ed40b647505873ebd98223bd6ffe5377c49a575fb0a7cd3756c44140c1c,30.0,8.0,00000022b12c45199e1140f9dcfb9a26265dc49796a47de99ad4cd4a86ed0710,10,100.0
270,00000022b12c45199e1140f9dcfb9a26265dc49796a47de99ad4cd4a86ed0710,29.0,8.0,000002c5a9a3715b51c89ee24648eefaff093c10767fd031f4658e688b0f6a3b,10,100.0
271,000002c5a9a3715b51c89ee24648eefaff093c10767fd031f4658e688b0f6a3b,28.0,8.0,00000ceefc565a0cec05f630b5c704e37784004b4ea713205a30ed4e663474a2,10,100.0
272,00000ceefc565a0cec05f630b5c704e37784004b4ea713205a30ed4e663474a2,27.0,8.0,000008f2080c4d58a0d8cc142f1cc433e9dcf2bd18e840ce5304c2f59280dc8d,10,100.0
273,000008f2080c4d58a0d8cc142f1cc433e9dcf2bd18e840ce5304c2f59280dc8d,26.0,8.0,0000067fe3a5988cb618e037772b36ebf9e8d11f542719bcd7acebaafa510e0c,10,100.0
274,0000067fe3a5988cb618e037772b36ebf9e8d11f542719bcd7acebaafa510e0c,25.0,8.0,000001ec0c4318c7757f40424c3ceda900725fe582dba60fcac895256f375f78,10,100.0
275,000001ec0c4318c7757f40424c3ceda900725fe582dba60fcac895256f375f78,24.0,8.0,00000e336e6e989515cfaf163c193538b83b383135ab08e8d73135f275c68322,10,100.0
276,00000e336e6e989515cfaf163c193538b83b383135ab08e8d73135f275c68322,23.0,8.0,0000096810f47730cf746f7bf11e1b302f8e1e3f24c3015259b43b244e85e94e,10,100.0
277,0000096810f47730cf746f7bf11e1b302f8e1e3f24c3015259b43b244e85e94e,22.0,8.0,0000029be07647d1f596e6b243e55157de34254acce35c703db4dfa967b2dbde,10,100.0
278,0000029be07647d1f596e6b243e55157de34254acce35c703db4dfa967b2dbde,21.0,8.0,0000099601ded7bac902706dbf3fee881927ac2571c9a49a6ef9e9885db2568e,10,100.0
279,0000099601ded7bac902706dbf3fee881927ac2571c9a49a6ef9e9885db2568e,20.0,8.0,0000003b700d1d57fdf51ff32b816e62282924568a9f80a678c2e982da5cd7c1,10,100.0
280,0000003b700d1d57fdf51ff32b816e62282924568a9f80a678c2e982da5cd7c1,19.0,8.0,00000489f6f66d76080dc73f2350b1fdc6a1c193a4a639899972f6e4705ecbdc,10,100.0
281,00000489f6f66d76080dc73f2350b1fdc6a1c193a4a639899972f6e4705ecbdc,18.0,8.0,0000064622d229b413c8e259ab4beca64af9b091844e5c4a3cac66586c9e88b1,10,100.0
282,0000064622d229b413c8e259ab4beca64af9b091844e5c4a3cac66586c9e88b1,17.0,8.0,00000da9f01ad0828156cc35bdf270d847027b3e6eb422fda85d4bebbaf959e6,10,100.0
283,00000da9f01ad0828156cc35bdf270d847027b3e6eb422fda85d4bebbaf959e6,16.0,8.0,0000077e6f2e9af65818a8ab9266a25ef448f09cfb0067408f18d2a7449b2860,10,100.0
