,log_time,hash,peer_id,time_of_insertion
94,2017-09-30 21:11:23.464759,00000971b03d7f99dfcb97005fb707db90b52c5f562c8c85ab0814382fc43140,2,147.104574
1093,2017-09-30 21:11:23.651108,00000126aa4a0e6be2e6f240e0c7b3bb2220741418b3e12da99b33907aad8abb,15,147.29092300000002
1094,2017-09-30 21:11:23.692779,000006e9bb125404be41682370e3492feafeaa3e476d94cfa54337f3bbdfee63,15,147.332594
95,2017-09-30 21:11:24.181686,00000126aa4a0e6be2e6f240e0c7b3bb2220741418b3e12da99b33907aad8abb,2,147.821501
1095,2017-09-30 21:11:24.417981,000004218004c42152dabef3b8afdc4df64b45ca82987a6331d3754563183b23,15,148.057796
707,2017-09-30 21:11:24.468055,000006e9bb125404be41682370e3492feafeaa3e476d94cfa54337f3bbdfee63,10,148.10787000000002
394,2017-09-30 21:11:24.776385,00000126aa4a0e6be2e6f240e0c7b3bb2220741418b3e12da99b33907aad8abb,6,148.4162
395,2017-09-30 21:11:24.809789,000004218004c42152dabef3b8afdc4df64b45ca82987a6331d3754563183b23,6,148.44960400000002
1718,2017-09-30 21:11:25.451212,00000126aa4a0e6be2e6f240e0c7b3bb2220741418b3e12da99b33907aad8abb,23,149.091027
248,2017-09-30 21:11:25.834604,000004218004c42152dabef3b8afdc4df64b45ca82987a6331d3754563183b23,4,149.474419
555,2017-09-30 21:11:26.656502,000002c256c070fbf44979ead28a2285ecbceeb2dc1409e4e25431ae0503f457,8,150.29631700000002
318,2017-09-30 21:11:26.867879,00000126aa4a0e6be2e6f240e0c7b3bb2220741418b3e12da99b33907aad8abb,5,150.50769400000001
319,2017-09-30 21:11:26.942776,000004218004c42152dabef3b8afdc4df64b45ca82987a6331d3754563183b23,5,150.582591
1171,2017-09-30 21:11:27.392829,000004218004c42152dabef3b8afdc4df64b45ca82987a6331d3754563183b23,16,151.032644
787,2017-09-30 21:11:27.492756,00000126aa4a0e6be2e6f240e0c7b3bb2220741418b3e12da99b33907aad8abb,11,151.132571
1482,2017-09-30 21:11:27.526200,000007c377a39de0d4a75ebee4272854ae48859c2540dfa409efd87bb81fb28e,20,151.16601500000002
16,2017-09-30 21:11:27.659458,000004218004c42152dabef3b8afdc4df64b45ca82987a6331d3754563183b23,1,151.299273
860,2017-09-30 21:11:27.797409,000002c256c070fbf44979ead28a2285ecbceeb2dc1409e4e25431ae0503f457,12,151.43722400000001
1643,2017-09-30 21:11:28.226229,000006e9bb125404be41682370e3492feafeaa3e476d94cfa54337f3bbdfee63,22,151.86604400000002
473,2017-09-30 21:11:28.617809,000002c256c070fbf44979ead28a2285ecbceeb2dc1409e4e25431ae0503f457,7,152.25762400000002
1483,2017-09-30 21:11:28.692784,00000971b03d7f99dfcb97005fb707db90b52c5f562c8c85ab0814382fc43140,20,152.33259900000002
1019,2017-09-30 21:11:28.984674,000004218004c42152dabef3b8afdc4df64b45ca82987a6331d3754563183b23,14,152.624489
1559,2017-09-30 21:11:29.151125,000004218004c42152dabef3b8afdc4df64b45ca82987a6331d3754563183b23,21,152.79094
474,2017-09-30 21:11:29.876665,00000126aa4a0e6be2e6f240e0c7b3bb2220741418b3e12da99b33907aad8abb,7,153.51648
629,2017-09-30 21:11:30.118084,000004218004c42152dabef3b8afdc4df64b45ca82987a6331d3754563183b23,9,153.757899
1256,2017-09-30 21:11:30.334674,000006e9bb125404be41682370e3492feafeaa3e476d94cfa54337f3bbdfee63,17,153.974489
1257,2017-09-30 21:11:30.368958,00000fef460ae785435668d88f0fc8898284c32368b881cf022f50cee69abcaa,17,154.00877300000002
1484,2017-09-30 21:11:30.577207,000004c65bbbfa2fbcec4f98d24efc57fa8ea72f42a30e76fd77d810c90449f5,20,154.21702200000001
172,2017-09-30 21:11:30.622190,000002c256c070fbf44979ead28a2285ecbceeb2dc1409e4e25431ae0503f457,3,154.26200500000002
1560,2017-09-30 21:11:31.235536,000002c256c070fbf44979ead28a2285ecbceeb2dc1409e4e25431ae0503f457,21,154.87535100000002
556,2017-09-30 21:11:31.354118,00000126aa4a0e6be2e6f240e0c7b3bb2220741418b3e12da99b33907aad8abb,8,154.993933
861,2017-09-30 21:11:31.571118,00000126aa4a0e6be2e6f240e0c7b3bb2220741418b3e12da99b33907aad8abb,12,155.210933
1644,2017-09-30 21:11:31.593881,000002c256c070fbf44979ead28a2285ecbceeb2dc1409e4e25431ae0503f457,22,155.233696
1719,2017-09-30 21:11:31.602316,000002c256c070fbf44979ead28a2285ecbceeb2dc1409e4e25431ae0503f457,23,155.242131
475,2017-09-30 21:11:31.635438,00000971b03d7f99dfcb97005fb707db90b52c5f562c8c85ab0814382fc43140,7,155.27525300000002
1872,2017-09-30 21:11:31.685543,00000e37df2940d2543132d26d7af4b997ab2cbeb29b1f315072b179d0f33436,25,155.32535800000002
1407,2017-09-30 21:11:31.910646,00000126aa4a0e6be2e6f240e0c7b3bb2220741418b3e12da99b33907aad8abb,19,155.550461
1408,2017-09-30 21:11:31.935554,000004218004c42152dabef3b8afdc4df64b45ca82987a6331d3754563183b23,19,155.57536900000002
862,2017-09-30 21:11:32.000391,000004218004c42152dabef3b8afdc4df64b45ca82987a6331d3754563183b23,12,155.640206
1258,2017-09-30 21:11:32.010796,000004218004c42152dabef3b8afdc4df64b45ca82987a6331d3754563183b23,17,155.650611
1172,2017-09-30 21:11:32.052332,000006e9bb125404be41682370e3492feafeaa3e476d94cfa54337f3bbdfee63,16,155.692147
1173,2017-09-30 21:11:32.077209,00000fef460ae785435668d88f0fc8898284c32368b881cf022f50cee69abcaa,16,155.717024
1645,2017-09-30 21:11:32.394190,00000e37df2940d2543132d26d7af4b997ab2cbeb29b1f315072b179d0f33436,22,156.034005
1873,2017-09-30 21:11:32.594093,000006e9bb125404be41682370e3492feafeaa3e476d94cfa54337f3bbdfee63,25,156.233908
1874,2017-09-30 21:11:32.619002,00000fef460ae785435668d88f0fc8898284c32368b881cf022f50cee69abcaa,25,156.25881700000002
96,2017-09-30 21:11:32.652388,00000e37df2940d2543132d26d7af4b997ab2cbeb29b1f315072b179d0f33436,2,156.292203
557,2017-09-30 21:11:33.066149,00000971b03d7f99dfcb97005fb707db90b52c5f562c8c85ab0814382fc43140,8,156.70596400000002
1332,2017-09-30 21:11:33.344228,000002c256c070fbf44979ead28a2285ecbceeb2dc1409e4e25431ae0503f457,18,156.984043
1333,2017-09-30 21:11:33.718958,000004c65bbbfa2fbcec4f98d24efc57fa8ea72f42a30e76fd77d810c90449f5,18,157.358773
173,2017-09-30 21:11:34.924030,000004c65bbbfa2fbcec4f98d24efc57fa8ea72f42a30e76fd77d810c90449f5,3,158.56384500000001
249,2017-09-30 21:11:35.093966,000007c377a39de0d4a75ebee4272854ae48859c2540dfa409efd87bb81fb28e,4,158.73378100000002
788,2017-09-30 21:11:35.127223,000004218004c42152dabef3b8afdc4df64b45ca82987a6331d3754563183b23,11,158.767038
947,2017-09-30 21:11:35.477577,00000e37df2940d2543132d26d7af4b997ab2cbeb29b1f315072b179d0f33436,13,159.11739200000002
863,2017-09-30 21:11:35.918025,00000e37df2940d2543132d26d7af4b997ab2cbeb29b1f315072b179d0f33436,12,159.55784
1096,2017-09-30 21:11:36.127458,00000c19851d382b9528a538874bb9800ceb78ae6ee081fdc7adf6b92ac70562,15,159.76727300000002
1875,2017-09-30 21:11:36.877507,000004218004c42152dabef3b8afdc4df64b45ca82987a6331d3754563183b23,25,160.517322
708,2017-09-30 21:11:36.944397,000004218004c42152dabef3b8afdc4df64b45ca82987a6331d3754563183b23,10,160.584212
709,2017-09-30 21:11:37.094097,00000fef460ae785435668d88f0fc8898284c32368b881cf022f50cee69abcaa,10,160.733912
97,2017-09-30 21:11:37.152447,000004218004c42152dabef3b8afdc4df64b45ca82987a6331d3754563183b23,2,160.79226200000002
558,2017-09-30 21:11:37.210738,000004c65bbbfa2fbcec4f98d24efc57fa8ea72f42a30e76fd77d810c90449f5,8,160.85055300000002
1097,2017-09-30 21:11:37.535771,00000fef460ae785435668d88f0fc8898284c32368b881cf022f50cee69abcaa,15,161.175586
98,2017-09-30 21:11:37.585645,00000c19851d382b9528a538874bb9800ceb78ae6ee081fdc7adf6b92ac70562,2,161.22546
1174,2017-09-30 21:11:37.602316,000002c256c070fbf44979ead28a2285ecbceeb2dc1409e4e25431ae0503f457,16,161.242131
1720,2017-09-30 21:11:37.618956,000004c65bbbfa2fbcec4f98d24efc57fa8ea72f42a30e76fd77d810c90449f5,23,161.258771
476,2017-09-30 21:11:37.643943,000004218004c42152dabef3b8afdc4df64b45ca82987a6331d3754563183b23,7,161.283758
477,2017-09-30 21:11:37.869121,00000e37df2940d2543132d26d7af4b997ab2cbeb29b1f315072b179d0f33436,7,161.508936
17,2017-09-30 21:11:37.885698,00000c19851d382b9528a538874bb9800ceb78ae6ee081fdc7adf6b92ac70562,1,161.52551300000002
320,2017-09-30 21:11:39.077101,000002c256c070fbf44979ead28a2285ecbceeb2dc1409e4e25431ae0503f457,5,162.716916
321,2017-09-30 21:11:39.102137,000004c65bbbfa2fbcec4f98d24efc57fa8ea72f42a30e76fd77d810c90449f5,5,162.741952
1721,2017-09-30 21:11:39.135579,000004218004c42152dabef3b8afdc4df64b45ca82987a6331d3754563183b23,23,162.775394
396,2017-09-30 21:11:39.399023,00000c19851d382b9528a538874bb9800ceb78ae6ee081fdc7adf6b92ac70562,6,163.038838
1098,2017-09-30 21:11:39.560497,000002c256c070fbf44979ead28a2285ecbceeb2dc1409e4e25431ae0503f457,15,163.200312
1099,2017-09-30 21:11:39.585457,000004c65bbbfa2fbcec4f98d24efc57fa8ea72f42a30e76fd77d810c90449f5,15,163.22527200000002
1722,2017-09-30 21:11:39.618941,00000c19851d382b9528a538874bb9800ceb78ae6ee081fdc7adf6b92ac70562,23,163.258756
322,2017-09-30 21:11:39.702214,00000c19851d382b9528a538874bb9800ceb78ae6ee081fdc7adf6b92ac70562,5,163.342029
948,2017-09-30 21:11:40.477380,000004218004c42152dabef3b8afdc4df64b45ca82987a6331d3754563183b23,13,164.117195
1020,2017-09-30 21:11:40.510501,000004c65bbbfa2fbcec4f98d24efc57fa8ea72f42a30e76fd77d810c90449f5,14,164.150316
1561,2017-09-30 21:11:40.935864,00000c19851d382b9528a538874bb9800ceb78ae6ee081fdc7adf6b92ac70562,21,164.575679
174,2017-09-30 21:11:41.144758,000004218004c42152dabef3b8afdc4df64b45ca82987a6331d3754563183b23,3,164.78457300000002
710,2017-09-30 21:11:41.169027,00000c19851d382b9528a538874bb9800ceb78ae6ee081fdc7adf6b92ac70562,10,164.808842
1485,2017-09-30 21:11:41.319057,000004218004c42152dabef3b8afdc4df64b45ca82987a6331d3754563183b23,20,164.958872
1486,2017-09-30 21:11:41.343936,00000c19851d382b9528a538874bb9800ceb78ae6ee081fdc7adf6b92ac70562,20,164.983751
175,2017-09-30 21:11:41.408577,00000c19851d382b9528a538874bb9800ceb78ae6ee081fdc7adf6b92ac70562,3,165.048392
1259,2017-09-30 21:11:42.194065,00000c19851d382b9528a538874bb9800ceb78ae6ee081fdc7adf6b92ac70562,17,165.83388000000002
630,2017-09-30 21:11:42.652255,00000c19851d382b9528a538874bb9800ceb78ae6ee081fdc7adf6b92ac70562,9,166.29207000000002
478,2017-09-30 21:11:43.943852,00000c19851d382b9528a538874bb9800ceb78ae6ee081fdc7adf6b92ac70562,7,167.58366700000002
1646,2017-09-30 21:11:44.235537,000004218004c42152dabef3b8afdc4df64b45ca82987a6331d3754563183b23,22,167.87535200000002
1647,2017-09-30 21:11:44.260475,00000c19851d382b9528a538874bb9800ceb78ae6ee081fdc7adf6b92ac70562,22,167.90029
864,2017-09-30 21:11:44.340823,00000c19851d382b9528a538874bb9800ceb78ae6ee081fdc7adf6b92ac70562,12,167.980638
250,2017-09-30 21:11:44.460661,000004c65bbbfa2fbcec4f98d24efc57fa8ea72f42a30e76fd77d810c90449f5,4,168.10047600000001
1334,2017-09-30 21:11:44.493846,000004218004c42152dabef3b8afdc4df64b45ca82987a6331d3754563183b23,18,168.13366100000002
1335,2017-09-30 21:11:44.643876,00000c19851d382b9528a538874bb9800ceb78ae6ee081fdc7adf6b92ac70562,18,168.283691
1021,2017-09-30 21:11:44.960532,00000c19851d382b9528a538874bb9800ceb78ae6ee081fdc7adf6b92ac70562,14,168.600347
949,2017-09-30 21:11:45.822759,00000c19851d382b9528a538874bb9800ceb78ae6ee081fdc7adf6b92ac70562,13,169.46257400000002
1175,2017-09-30 21:11:45.952297,00000c19851d382b9528a538874bb9800ceb78ae6ee081fdc7adf6b92ac70562,16,169.59211200000001
251,2017-09-30 21:11:46.585645,00000c19851d382b9528a538874bb9800ceb78ae6ee081fdc7adf6b92ac70562,4,170.22546
1409,2017-09-30 21:11:47.268835,00000c19851d382b9528a538874bb9800ceb78ae6ee081fdc7adf6b92ac70562,19,170.90865000000002
1562,2017-09-30 21:11:47.302148,000009e41ddc05049120915ec59751b7c81cee17409e870d5feeb19571989dd5,21,170.94196300000002
789,2017-09-30 21:11:48.352238,00000c19851d382b9528a538874bb9800ceb78ae6ee081fdc7adf6b92ac70562,11,171.992053
252,2017-09-30 21:11:48.760511,000009e41ddc05049120915ec59751b7c81cee17409e870d5feeb19571989dd5,4,172.400326
1176,2017-09-30 21:11:52.577071,00000e37df2940d2543132d26d7af4b997ab2cbeb29b1f315072b179d0f33436,16,176.21688600000002
1876,2017-09-30 21:11:52.610361,00000c19851d382b9528a538874bb9800ceb78ae6ee081fdc7adf6b92ac70562,25,176.250176
559,2017-09-30 21:11:53.277020,000004218004c42152dabef3b8afdc4df64b45ca82987a6331d3754563183b23,8,176.91683500000002
560,2017-09-30 21:11:53.302041,00000c19851d382b9528a538874bb9800ceb78ae6ee081fdc7adf6b92ac70562,8,176.941856
479,2017-09-30 21:11:55.043706,000009e41ddc05049120915ec59751b7c81cee17409e870d5feeb19571989dd5,7,178.683521
790,2017-09-30 21:11:57.185306,000001c284ff19cc2e77795ed3d824f24c2131db7a06b9974fe5bc4b0ad2fc4d,11,180.82512100000002
711,2017-09-30 21:12:01.368596,000009e41ddc05049120915ec59751b7c81cee17409e870d5feeb19571989dd5,10,185.00841100000002
1177,2017-09-30 21:12:01.468579,000001c284ff19cc2e77795ed3d824f24c2131db7a06b9974fe5bc4b0ad2fc4d,16,185.108394
1178,2017-09-30 21:12:01.493499,00000a3318a6035fca4f3af359a7a7ce95766015b70d3a277a380480e96e6364,16,185.133314
1798,2017-09-30 21:12:03.776843,000001c284ff19cc2e77795ed3d824f24c2131db7a06b9974fe5bc4b0ad2fc4d,24,187.416658
1799,2017-09-30 21:12:03.801810,00000a3318a6035fca4f3af359a7a7ce95766015b70d3a277a380480e96e6364,24,187.44162500000002
176,2017-09-30 21:12:03.960279,000003813214b38daf62929a3780e8ab8e58656a51c99b931b63a7dd3b619dce,3,187.600094
1100,2017-09-30 21:12:04.418526,00000888d28bd0b06b63c59c33ba73959f00406218a73d66a5f995005ecc679e,15,188.058341
865,2017-09-30 21:12:04.970682,000009e41ddc05049120915ec59751b7c81cee17409e870d5feeb19571989dd5,12,188.610497
712,2017-09-30 21:12:05.276731,000001c284ff19cc2e77795ed3d824f24c2131db7a06b9974fe5bc4b0ad2fc4d,10,188.916546
713,2017-09-30 21:12:05.360099,00000a3318a6035fca4f3af359a7a7ce95766015b70d3a277a380480e96e6364,10,188.99991400000002
1648,2017-09-30 21:12:05.568376,000001c284ff19cc2e77795ed3d824f24c2131db7a06b9974fe5bc4b0ad2fc4d,22,189.208191
99,2017-09-30 21:12:05.581895,000001c284ff19cc2e77795ed3d824f24c2131db7a06b9974fe5bc4b0ad2fc4d,2,189.22171
1649,2017-09-30 21:12:05.611272,00000a3318a6035fca4f3af359a7a7ce95766015b70d3a277a380480e96e6364,22,189.251087
100,2017-09-30 21:12:05.758085,00000a3318a6035fca4f3af359a7a7ce95766015b70d3a277a380480e96e6364,2,189.39790000000002
323,2017-09-30 21:12:06.019582,000001c284ff19cc2e77795ed3d824f24c2131db7a06b9974fe5bc4b0ad2fc4d,5,189.659397
324,2017-09-30 21:12:06.044576,00000a3318a6035fca4f3af359a7a7ce95766015b70d3a277a380480e96e6364,5,189.684391
561,2017-09-30 21:12:06.736351,000001c284ff19cc2e77795ed3d824f24c2131db7a06b9974fe5bc4b0ad2fc4d,8,190.376166
562,2017-09-30 21:12:06.761267,00000a3318a6035fca4f3af359a7a7ce95766015b70d3a277a380480e96e6364,8,190.401082
18,2017-09-30 21:12:07.011273,00000888d28bd0b06b63c59c33ba73959f00406218a73d66a5f995005ecc679e,1,190.65108800000002
1336,2017-09-30 21:12:07.444589,000001c284ff19cc2e77795ed3d824f24c2131db7a06b9974fe5bc4b0ad2fc4d,18,191.084404
1337,2017-09-30 21:12:07.469581,00000a3318a6035fca4f3af359a7a7ce95766015b70d3a277a380480e96e6364,18,191.109396
253,2017-09-30 21:12:08.211286,00000888d28bd0b06b63c59c33ba73959f00406218a73d66a5f995005ecc679e,4,191.851101
791,2017-09-30 21:12:08.636257,000003813214b38daf62929a3780e8ab8e58656a51c99b931b63a7dd3b619dce,11,192.276072
177,2017-09-30 21:12:08.669600,000001c284ff19cc2e77795ed3d824f24c2131db7a06b9974fe5bc4b0ad2fc4d,3,192.309415
178,2017-09-30 21:12:08.694642,000008f1dd74e46a2de9cd5fa5129026db19c12330ac6e7b1c4ef077f33b28d5,3,192.33445700000001
866,2017-09-30 21:12:09.048262,000001c284ff19cc2e77795ed3d824f24c2131db7a06b9974fe5bc4b0ad2fc4d,12,192.68807700000002
397,2017-09-30 21:12:09.261253,000001c284ff19cc2e77795ed3d824f24c2131db7a06b9974fe5bc4b0ad2fc4d,6,192.901068
398,2017-09-30 21:12:09.286239,00000a3318a6035fca4f3af359a7a7ce95766015b70d3a277a380480e96e6364,6,192.92605400000002
1487,2017-09-30 21:12:09.369674,00000888d28bd0b06b63c59c33ba73959f00406218a73d66a5f995005ecc679e,20,193.009489
867,2017-09-30 21:12:09.501126,00000a3318a6035fca4f3af359a7a7ce95766015b70d3a277a380480e96e6364,12,193.140941
1563,2017-09-30 21:12:10.244600,000001c284ff19cc2e77795ed3d824f24c2131db7a06b9974fe5bc4b0ad2fc4d,21,193.88441500000002
1564,2017-09-30 21:12:10.269590,00000a3318a6035fca4f3af359a7a7ce95766015b70d3a277a380480e96e6364,21,193.90940500000002
1877,2017-09-30 21:12:10.461294,000009e41ddc05049120915ec59751b7c81cee17409e870d5feeb19571989dd5,25,194.101109
19,2017-09-30 21:12:10.802916,000001c284ff19cc2e77795ed3d824f24c2131db7a06b9974fe5bc4b0ad2fc4d,1,194.442731
950,2017-09-30 21:12:10.838903,00000888d28bd0b06b63c59c33ba73959f00406218a73d66a5f995005ecc679e,13,194.47871800000001
20,2017-09-30 21:12:10.869665,00000a3318a6035fca4f3af359a7a7ce95766015b70d3a277a380480e96e6364,1,194.50948000000002
631,2017-09-30 21:12:11.411437,000001c284ff19cc2e77795ed3d824f24c2131db7a06b9974fe5bc4b0ad2fc4d,9,195.051252
632,2017-09-30 21:12:11.436284,00000a3318a6035fca4f3af359a7a7ce95766015b70d3a277a380480e96e6364,9,195.076099
480,2017-09-30 21:12:11.519661,000001c284ff19cc2e77795ed3d824f24c2131db7a06b9974fe5bc4b0ad2fc4d,7,195.159476
481,2017-09-30 21:12:11.544627,00000a3318a6035fca4f3af359a7a7ce95766015b70d3a277a380480e96e6364,7,195.18444200000002
254,2017-09-30 21:12:11.613191,000001c284ff19cc2e77795ed3d824f24c2131db7a06b9974fe5bc4b0ad2fc4d,4,195.253006
255,2017-09-30 21:12:11.808208,000008f1dd74e46a2de9cd5fa5129026db19c12330ac6e7b1c4ef077f33b28d5,4,195.448023
1410,2017-09-30 21:12:12.236302,000001c284ff19cc2e77795ed3d824f24c2131db7a06b9974fe5bc4b0ad2fc4d,19,195.87611700000002
1411,2017-09-30 21:12:12.261302,00000a3318a6035fca4f3af359a7a7ce95766015b70d3a277a380480e96e6364,19,195.901117
1878,2017-09-30 21:12:12.552968,000001c284ff19cc2e77795ed3d824f24c2131db7a06b9974fe5bc4b0ad2fc4d,25,196.19278300000002
1879,2017-09-30 21:12:12.577951,00000a3318a6035fca4f3af359a7a7ce95766015b70d3a277a380480e96e6364,25,196.217766
868,2017-09-30 21:12:12.932305,000008f1dd74e46a2de9cd5fa5129026db19c12330ac6e7b1c4ef077f33b28d5,12,196.57212
951,2017-09-30 21:12:13.038279,000001c284ff19cc2e77795ed3d824f24c2131db7a06b9974fe5bc4b0ad2fc4d,13,196.67809400000002
179,2017-09-30 21:12:13.286369,00000a3318a6035fca4f3af359a7a7ce95766015b70d3a277a380480e96e6364,3,196.926184
325,2017-09-30 21:12:13.477973,000003813214b38daf62929a3780e8ab8e58656a51c99b931b63a7dd3b619dce,5,197.11778800000002
952,2017-09-30 21:12:13.481363,00000a3318a6035fca4f3af359a7a7ce95766015b70d3a277a380480e96e6364,13,197.12117800000001
1723,2017-09-30 21:12:13.511313,000001c284ff19cc2e77795ed3d824f24c2131db7a06b9974fe5bc4b0ad2fc4d,23,197.151128
1724,2017-09-30 21:12:13.536331,00000a3318a6035fca4f3af359a7a7ce95766015b70d3a277a380480e96e6364,23,197.17614600000002
1488,2017-09-30 21:12:13.711422,000001c284ff19cc2e77795ed3d824f24c2131db7a06b9974fe5bc4b0ad2fc4d,20,197.35123700000003
1489,2017-09-30 21:12:13.736454,000008f1dd74e46a2de9cd5fa5129026db19c12330ac6e7b1c4ef077f33b28d5,20,197.376269
1179,2017-09-30 21:12:13.841529,000008f1dd74e46a2de9cd5fa5129026db19c12330ac6e7b1c4ef077f33b28d5,16,197.481344
1800,2017-09-30 21:12:13.969828,000008f1dd74e46a2de9cd5fa5129026db19c12330ac6e7b1c4ef077f33b28d5,24,197.609643
792,2017-09-30 21:12:14.291498,00000a3318a6035fca4f3af359a7a7ce95766015b70d3a277a380480e96e6364,11,197.93131300000002
1022,2017-09-30 21:12:14.311397,000001c284ff19cc2e77795ed3d824f24c2131db7a06b9974fe5bc4b0ad2fc4d,14,197.951212
1023,2017-09-30 21:12:14.336493,00000a3318a6035fca4f3af359a7a7ce95766015b70d3a277a380480e96e6364,14,197.97630800000002
793,2017-09-30 21:12:14.449876,00000f2f9f97b1df6773c7c60175f5bcdab43e756e312773c32f2ea5b1040632,11,198.08969100000002
1101,2017-09-30 21:12:15.503107,000001c284ff19cc2e77795ed3d824f24c2131db7a06b9974fe5bc4b0ad2fc4d,15,199.142922
1102,2017-09-30 21:12:15.628267,00000a3318a6035fca4f3af359a7a7ce95766015b70d3a277a380480e96e6364,15,199.26808200000002
1490,2017-09-30 21:12:15.711609,00000a3318a6035fca4f3af359a7a7ce95766015b70d3a277a380480e96e6364,20,199.351424
1260,2017-09-30 21:12:15.753209,000008f1dd74e46a2de9cd5fa5129026db19c12330ac6e7b1c4ef077f33b28d5,17,199.39302400000003
256,2017-09-30 21:12:17.316776,00000a3318a6035fca4f3af359a7a7ce95766015b70d3a277a380480e96e6364,4,200.956591
326,2017-09-30 21:12:17.528160,000008f1dd74e46a2de9cd5fa5129026db19c12330ac6e7b1c4ef077f33b28d5,5,201.167975
1725,2017-09-30 21:12:18.178240,00000888d28bd0b06b63c59c33ba73959f00406218a73d66a5f995005ecc679e,23,201.81805500000002
953,2017-09-30 21:12:18.208258,000000a63ef30f8f74d2eaa7bcf1443b5e7987044c3ef21055e5f974cdc95dec,13,201.848073
1726,2017-09-30 21:12:18.261424,000000a63ef30f8f74d2eaa7bcf1443b5e7987044c3ef21055e5f974cdc95dec,23,201.901239
1024,2017-09-30 21:12:18.486363,00000f2f9f97b1df6773c7c60175f5bcdab43e756e312773c32f2ea5b1040632,14,202.126178
180,2017-09-30 21:12:18.911364,00000888d28bd0b06b63c59c33ba73959f00406218a73d66a5f995005ecc679e,3,202.55117900000002
181,2017-09-30 21:12:18.936476,000000a63ef30f8f74d2eaa7bcf1443b5e7987044c3ef21055e5f974cdc95dec,3,202.57629100000003
182,2017-09-30 21:12:18.961479,000006b49392f22adb7dfec9de23b0e7de9fec318367603390b5da22c9a67dbe,3,202.60129400000002
1650,2017-09-30 21:12:19.028129,00000888d28bd0b06b63c59c33ba73959f00406218a73d66a5f995005ecc679e,22,202.667944
1651,2017-09-30 21:12:19.053177,000000a63ef30f8f74d2eaa7bcf1443b5e7987044c3ef21055e5f974cdc95dec,22,202.692992
1652,2017-09-30 21:12:19.078118,000006b49392f22adb7dfec9de23b0e7de9fec318367603390b5da22c9a67dbe,22,202.71793300000002
1653,2017-09-30 21:12:19.319870,000003ef7c4f3b178e644a5bd38984d699c5d2fe9e54c97b2f15906642e3ff6a,22,202.959685
399,2017-09-30 21:12:19.353282,00000888d28bd0b06b63c59c33ba73959f00406218a73d66a5f995005ecc679e,6,202.993097
633,2017-09-30 21:12:19.369933,00000888d28bd0b06b63c59c33ba73959f00406218a73d66a5f995005ecc679e,9,203.009748
400,2017-09-30 21:12:19.386546,000000a63ef30f8f74d2eaa7bcf1443b5e7987044c3ef21055e5f974cdc95dec,6,203.026361
634,2017-09-30 21:12:19.403229,000000a63ef30f8f74d2eaa7bcf1443b5e7987044c3ef21055e5f974cdc95dec,9,203.043044
635,2017-09-30 21:12:19.428215,000006b49392f22adb7dfec9de23b0e7de9fec318367603390b5da22c9a67dbe,9,203.06803000000002
1103,2017-09-30 21:12:19.536549,00000f2f9f97b1df6773c7c60175f5bcdab43e756e312773c32f2ea5b1040632,15,203.176364
401,2017-09-30 21:12:19.653363,000006b49392f22adb7dfec9de23b0e7de9fec318367603390b5da22c9a67dbe,6,203.293178
1261,2017-09-30 21:12:20.853234,00000888d28bd0b06b63c59c33ba73959f00406218a73d66a5f995005ecc679e,17,204.493049
1262,2017-09-30 21:12:20.878225,000000a63ef30f8f74d2eaa7bcf1443b5e7987044c3ef21055e5f974cdc95dec,17,204.51804
1263,2017-09-30 21:12:20.903218,000006b49392f22adb7dfec9de23b0e7de9fec318367603390b5da22c9a67dbe,17,204.543033
101,2017-09-30 21:12:20.961647,00000888d28bd0b06b63c59c33ba73959f00406218a73d66a5f995005ecc679e,2,204.60146200000003
102,2017-09-30 21:12:20.986538,000000a63ef30f8f74d2eaa7bcf1443b5e7987044c3ef21055e5f974cdc95dec,2,204.62635300000002
103,2017-09-30 21:12:21.011560,000006b49392f22adb7dfec9de23b0e7de9fec318367603390b5da22c9a67dbe,2,204.651375
1880,2017-09-30 21:12:21.444860,00000f2f9f97b1df6773c7c60175f5bcdab43e756e312773c32f2ea5b1040632,25,205.084675
1565,2017-09-30 21:12:21.861482,00000888d28bd0b06b63c59c33ba73959f00406218a73d66a5f995005ecc679e,21,205.50129700000002
1566,2017-09-30 21:12:21.886594,000000a63ef30f8f74d2eaa7bcf1443b5e7987044c3ef21055e5f974cdc95dec,21,205.526409
1567,2017-09-30 21:12:21.911446,000006b49392f22adb7dfec9de23b0e7de9fec318367603390b5da22c9a67dbe,21,205.551261
714,2017-09-30 21:12:22.153213,00000f2f9f97b1df6773c7c60175f5bcdab43e756e312773c32f2ea5b1040632,10,205.79302800000002
1491,2017-09-30 21:12:22.311603,00000f2f9f97b1df6773c7c60175f5bcdab43e756e312773c32f2ea5b1040632,20,205.95141800000002
1654,2017-09-30 21:12:23.178294,00000b6044c41559df1db5fd8ef7baa818834842273453638a8220da6c512462,22,206.81810900000002
1180,2017-09-30 21:12:23.405355,00000888d28bd0b06b63c59c33ba73959f00406218a73d66a5f995005ecc679e,16,207.04517
1181,2017-09-30 21:12:23.541866,000000a63ef30f8f74d2eaa7bcf1443b5e7987044c3ef21055e5f974cdc95dec,16,207.18168100000003
1182,2017-09-30 21:12:23.675012,000006b49392f22adb7dfec9de23b0e7de9fec318367603390b5da22c9a67dbe,16,207.314827
