,log_time,hash,peer_id,time_of_insertion
9,2017-09-30 21:17:13.596267,00000fb11493ccce226e80ab7c4cfb56a5a2029aca9317543cbe99b91078e47e,1,497.236082
216,2017-09-30 21:17:15.813015,00000d62b2189955938096c0edb4301459932f9fc81eda6e48803887daaca770,22,499.45283
217,2017-09-30 21:17:19.996537,000000da116bc7839917b06374ded4890ac0c440477cd493c1bbe63b0372bf32,22,503.63635200000004
195,2017-09-30 21:17:24.409696,00000a11d9d30b53fb1e51a21703d7ed5cc59189c83d740ff5348110704f8882,20,508.04951100000005
127,2017-09-30 21:17:28.621550,000005a12eeb099ac93d275652d5cd72ed40273cb94d0ba0aa1c6046c2534750,14,512.2613650000001
120,2017-09-30 21:17:39.088276,000003e2f34d3df5999007a1daead65614a336d0fe44720a7890df5c8aabcbe0,13,522.7280910000001
204,2017-09-30 21:17:46.596398,000000bceb91f94dd5a4633a98a45d0bf2823a017f7b3cac44b84fe5a6645449,21,530.236213
10,2017-09-30 21:17:52.237734,000002cd4be10e9f23b0b8e8d941a75331cced590694d02f1c645ca716382985,1,535.877549
26,2017-09-30 21:17:53.137581,0000020268224ac68ef2893e9c3d8096576719bafd3c01e6ce92212e1d7fadc2,3,536.7773960000001
38,2017-09-30 21:17:54.296438,00000adb263d2f6139e145f83c86916afe08262a754e80c6c02cb17be7239ce6,4,537.9362530000001
138,2017-09-30 21:17:55.612373,00000ca4270b546d9f124b16e9b8495616e4baa1d3991efbad8a18da60665c16,15,539.252188
205,2017-09-30 21:17:58.762586,000006f78752abe42a1b63edccdf18ebe27f2c76f95af4b8f71e51d0a5f2fe7d,21,542.402401
172,2017-09-30 21:17:59.621333,00000f624654983079def127ada6c888a0a37c749de4bffa9af4ca3e92e645f4,18,543.261148
18,2017-09-30 21:18:06.912689,00000e8527251a582279312cce57a67c890b991f8c058f434a034d8607a089ab,2,550.552504
196,2017-09-30 21:18:11.787376,00000a97a9115b5555de0ddbcae7d107518471e7e7469e20b0329f74386ff4f0,20,555.427191
153,2017-09-30 21:18:13.237356,00000a2f5c29861a42291720a39f97b058e686efb046c890f9ab73c8dd9002f8,16,556.8771710000001
165,2017-09-30 21:18:14.812639,0000090eb980df6154b25eb17a0d88cfa669fdcfd1c3aed6dfbcfd1add360498,17,558.452454
66,2017-09-30 21:18:15.928864,00000ecaba4b6cd230aad211b1d9d3510e6599f223a6f90218297840d2b7b65d,7,559.5686790000001
46,2017-09-30 21:18:20.737433,000002802dc2252a6211cbe324df1a8f98de1fcf83fd9af105ae48f8876468ae,5,564.377248
139,2017-09-30 21:18:22.687203,0000084fcb76de6d72df831827a8dc182f02bd0f66aa8408a83fe7145220d1d5,15,566.3270180000001
59,2017-09-30 21:18:24.770507,000009315f1a1c941de5b605a6121e2095f1b7c502566854b77bd8e80258f8b4,6,568.4103220000001
166,2017-09-30 21:18:26.370522,00000c923dd843cab520ce3f5c8e7b732ab650f0a42c94aa56629ab51393ce2d,17,570.010337
154,2017-09-30 21:18:29.129006,0000063e7ec7e96817b508cecc1f17564301bca16e5d1f55436a4c9ad0e110f5,16,572.768821
197,2017-09-30 21:18:29.978979,00000519ddc758f95b37c630cca0bf2c4faba299516a389e7d76ebbb26d29133,20,573.618794
233,2017-09-30 21:18:30.954132,000002952bc8229032b79d4c4aa1603af4237ec4f6f4bd8f54a8abadf1842c45,24,574.5939470000001
67,2017-09-30 21:18:32.795726,00000453c86d5bc525d58ede2825ec1e00e1874a59483047ef634c35c076d039,7,576.4355410000001
140,2017-09-30 21:18:34.012339,0000011c4b9e9b6480273dd530f7a5bdc70b8bf4cd8e53f2f9eb6e3cf7afa132,15,577.652154
167,2017-09-30 21:18:34.362548,0000078b45bf0421be806d7b1106d03f3601caad86f39205ac5eff0dbff5d964,17,578.0023630000001
75,2017-09-30 21:18:40.187338,00000068c6538e2058c5c4a21b2ec976eee4182cce468a8feaa20553a8d8f62a,8,583.8271530000001
198,2017-09-30 21:18:40.487648,0000096f5acdd63add170b985fff2a8ff9c4185fb2f9311e8744c1b6c48acc05,20,584.127463
218,2017-09-30 21:18:43.263086,000006d7b1a5847758a3a45ea9f572e7f598a5ece1c5c4dbb06d3d6e63f05086,22,586.902901
234,2017-09-30 21:18:45.381072,00000a893706d539d5be87159cdd93b079263d7ff04fd6143f9252ecf1e4058b,24,589.020887
100,2017-09-30 21:18:49.940323,00000a5a282367cb091d416a6a4daf664b51be04bae5f68074628634d9e5fc3e,11,593.580138
91,2017-09-30 21:18:51.240246,000004962c1150f0ad178f3ec7093fec0434586eff156e7d4077cdc27363216e,10,594.8800610000001
155,2017-09-30 21:18:52.823868,00000aa01262f8e7c51f09f617a7f01de1ec0415bb444662a0012830b7758c35,16,596.4636830000001
206,2017-09-30 21:18:54.724187,0000062622800042aa822ac2f246d86edbafa3a4f2a6c22240bd5abf46cfbf75,21,598.364002
39,2017-09-30 21:18:56.149240,00000889d4801c58483e5d193d6097fbbdbe0836fac25e7389dc6d9bc43245ae,4,599.7890550000001
60,2017-09-30 21:18:56.466109,0000051545aadc0bc6d24b0775caf4ae7a8f83bb6610c139c3ce4a5178abdeb8,6,600.1059240000001
76,2017-09-30 21:18:57.057942,0000061632a8b6c51d531a1cddceb06068809cd70723651408c55e9a236e680b,8,600.697757
