,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,000000c163a96ddff099149f7aaf089d5a1539308f89832ee236d86be16737fb,27.0,4.0,00000642114a43d0acb12dac95245476936e9f4b70f620e41b742b6a076f7263,25,100.0
145,00000642114a43d0acb12dac95245476936e9f4b70f620e41b742b6a076f7263,26.0,4.0,00000b4f2a786164b2bd4925f44d5897d8f1bd2fb99054af9cb0e8ad89337ef3,25,100.0
146,00000b4f2a786164b2bd4925f44d5897d8f1bd2fb99054af9cb0e8ad89337ef3,25.0,4.0,00000edbbbeccfa3d59da28104c2ada4c9509ac8147ae5012b23104e9f3a1750,25,100.0
147,00000edbbbeccfa3d59da28104c2ada4c9509ac8147ae5012b23104e9f3a1750,24.0,4.0,00000b20242d89c4c68e8b1701041146016e9b371b507e1385071b506d42e7c2,25,100.0
148,00000b20242d89c4c68e8b1701041146016e9b371b507e1385071b506d42e7c2,23.0,4.0,00000084220abd22ce28058ed72d21bfee8330fb4d56d0a595d66428f2d423f7,25,100.0
149,00000084220abd22ce28058ed72d21bfee8330fb4d56d0a595d66428f2d423f7,22.0,4.0,00000a0bc6a988122bcf33d1722447cc8b6a7d9d295386bbb61ac3deed112f90,25,100.0
150,00000a0bc6a988122bcf33d1722447cc8b6a7d9d295386bbb61ac3deed112f90,21.0,4.0,00000a8114a33c39efdd9b106b7e0d8ef5d8f965a8d444d3be90adec51761a67,25,100.0
151,00000a8114a33c39efdd9b106b7e0d8ef5d8f965a8d444d3be90adec51761a67,20.0,4.0,000000121a07e7660907ef39195e975e6c6384666fedea29e2532668e10302b7,25,100.0
152,000000121a07e7660907ef39195e975e6c6384666fedea29e2532668e10302b7,19.0,4.0,00000886a6e742d8d1e3e488a691cd973ae72aea3140c6dfec1d15aacc132130,25,100.0
153,00000886a6e742d8d1e3e488a691cd973ae72aea3140c6dfec1d15aacc132130,18.0,4.0,0000091e1af499f54a5a45180e431e4ee16398661c124fb82146259493ef3e39,25,100.0
154,0000091e1af499f54a5a45180e431e4ee16398661c124fb82146259493ef3e39,17.0,4.0,00000f2f9f97b1df6773c7c60175f5bcdab43e756e312773c32f2ea5b1040632,25,100.0
155,00000f2f9f97b1df6773c7c60175f5bcdab43e756e312773c32f2ea5b1040632,16.0,4.0,00000a3318a6035fca4f3af359a7a7ce95766015b70d3a277a380480e96e6364,25,100.0
156,00000a3318a6035fca4f3af359a7a7ce95766015b70d3a277a380480e96e6364,15.0,4.0,000001c284ff19cc2e77795ed3d824f24c2131db7a06b9974fe5bc4b0ad2fc4d,25,100.0
157,000001c284ff19cc2e77795ed3d824f24c2131db7a06b9974fe5bc4b0ad2fc4d,14.0,4.0,00000c19851d382b9528a538874bb9800ceb78ae6ee081fdc7adf6b92ac70562,25,100.0
158,00000c19851d382b9528a538874bb9800ceb78ae6ee081fdc7adf6b92ac70562,13.0,4.0,000004218004c42152dabef3b8afdc4df64b45ca82987a6331d3754563183b23,25,100.0
159,000004218004c42152dabef3b8afdc4df64b45ca82987a6331d3754563183b23,12.0,4.0,00000126aa4a0e6be2e6f240e0c7b3bb2220741418b3e12da99b33907aad8abb,25,100.0
160,00000126aa4a0e6be2e6f240e0c7b3bb2220741418b3e12da99b33907aad8abb,11.0,4.0,00000925126086f151d3de0df56ae1328686f632356e9233bbbde949fe5d9c79,25,100.0
161,00000925126086f151d3de0df56ae1328686f632356e9233bbbde949fe5d9c79,10.0,4.0,0000094b767906cde471dc4c54970dcae84d930c1c3c367494720c3754128058,25,100.0
162,0000094b767906cde471dc4c54970dcae84d930c1c3c367494720c3754128058,9.0,4.0,000008aae7cbce7c4e166405def6e26615473bdd01fe8307a95dfab09958afe5,25,100.0
163,000008aae7cbce7c4e166405def6e26615473bdd01fe8307a95dfab09958afe5,8.0,4.0,0000041cc8635e97a18d3bb9284d2e1d4c21408f1fda7e833885193140e61466,25,100.0
164,0000041cc8635e97a18d3bb9284d2e1d4c21408f1fda7e833885193140e61466,7.0,4.0,00000033d305bfb523edb445d471ff5fa4a2852eb3709ee8f9b32a8a25b33333,25,100.0
165,00000033d305bfb523edb445d471ff5fa4a2852eb3709ee8f9b32a8a25b33333,6.0,4.0,000007ec3cdbe2006dd9252cbf1a0ab07c83d776488bfe445403e278e84794d6,25,100.0
166,000007ec3cdbe2006dd9252cbf1a0ab07c83d776488bfe445403e278e84794d6,5.0,4.0,000000742e10259aba91ac86be490566753c24bc22ce2120cdfcaa03290fa76f,25,100.0
167,000000742e10259aba91ac86be490566753c24bc22ce2120cdfcaa03290fa76f,4.0,4.0,000002a9def9434a9c34b3dbf713c5b6388c2503b610ead342fe5e1c931734fc,25,100.0
168,000002a9def9434a9c34b3dbf713c5b6388c2503b610ead342fe5e1c931734fc,3.0,4.0,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,25,100.0
169,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,2.0,4.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
170,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
171,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
172,000006d7b1a5847758a3a45ea9f572e7f598a5ece1c5c4dbb06d3d6e63f05086,42.0,5.0,000002952bc8229032b79d4c4aa1603af4237ec4f6f4bd8f54a8abadf1842c45,17,68.0
173,000002952bc8229032b79d4c4aa1603af4237ec4f6f4bd8f54a8abadf1842c45,41.0,5.0,000009315f1a1c941de5b605a6121e2095f1b7c502566854b77bd8e80258f8b4,22,88.0
174,000009315f1a1c941de5b605a6121e2095f1b7c502566854b77bd8e80258f8b4,40.0,5.0,00000e8527251a582279312cce57a67c890b991f8c058f434a034d8607a089ab,23,92.0
175,00000e8527251a582279312cce57a67c890b991f8c058f434a034d8607a089ab,39.0,5.0,000000bceb91f94dd5a4633a98a45d0bf2823a017f7b3cac44b84fe5a6645449,25,100.0
176,000000bceb91f94dd5a4633a98a45d0bf2823a017f7b3cac44b84fe5a6645449,38.0,5.0,000000da116bc7839917b06374ded4890ac0c440477cd493c1bbe63b0372bf32,25,100.0
177,000000da116bc7839917b06374ded4890ac0c440477cd493c1bbe63b0372bf32,37.0,5.0,00000d62b2189955938096c0edb4301459932f9fc81eda6e48803887daaca770,25,100.0
178,00000d62b2189955938096c0edb4301459932f9fc81eda6e48803887daaca770,36.0,5.0,000007979dcce5f23f97ddbe7895d37fda067a523be506123bc77b7ddd6d8540,25,100.0
179,000007979dcce5f23f97ddbe7895d37fda067a523be506123bc77b7ddd6d8540,35.0,5.0,00000983eaf32b7328f014517f299622da7ee54567bdc7aca25b3f398731400a,25,100.0
180,00000983eaf32b7328f014517f299622da7ee54567bdc7aca25b3f398731400a,34.0,5.0,00000f031bfdb176329f64b1e07c5f69db3cd9658f937a2e243cdbbdd553cc03,25,100.0
181,00000f031bfdb176329f64b1e07c5f69db3cd9658f937a2e243cdbbdd553cc03,33.0,5.0,0000065f7cd3bd8ff3edef5afb15f43afede5cfac3070f79818452994d6d08a0,25,100.0
182,0000065f7cd3bd8ff3edef5afb15f43afede5cfac3070f79818452994d6d08a0,32.0,5.0,00000025d1871756f420b606eac2c6bb77a551a0adf3767de3e1d0d31b073e50,25,100.0
183,00000025d1871756f420b606eac2c6bb77a551a0adf3767de3e1d0d31b073e50,31.0,5.0,0000088b9411c21efe6a29ef2dc8e923be808478bf981173dc75b7218d37fb77,25,100.0
184,0000088b9411c21efe6a29ef2dc8e923be808478bf981173dc75b7218d37fb77,30.0,5.0,00000a3c6e235abf20451738fd3d467aa5b0f5509370ac3419c3e3f1476695df,25,100.0
185,00000a3c6e235abf20451738fd3d467aa5b0f5509370ac3419c3e3f1476695df,29.0,5.0,000001a3be32f2fc8fcc77dfc0f3efeb0fe208f7dc8862f1a11ba7035c03e22c,25,100.0
186,000001a3be32f2fc8fcc77dfc0f3efeb0fe208f7dc8862f1a11ba7035c03e22c,28.0,5.0,000000c163a96ddff099149f7aaf089d5a1539308f89832ee236d86be16737fb,25,100.0
187,000000c163a96ddff099149f7aaf089d5a1539308f89832ee236d86be16737fb,27.0,5.0,00000642114a43d0acb12dac95245476936e9f4b70f620e41b742b6a076f7263,25,100.0
188,00000642114a43d0acb12dac95245476936e9f4b70f620e41b742b6a076f7263,26.0,5.0,00000b4f2a786164b2bd4925f44d5897d8f1bd2fb99054af9cb0e8ad89337ef3,25,100.0
189,00000b4f2a786164b2bd4925f44d5897d8f1bd2fb99054af9cb0e8ad89337ef3,25.0,5.0,00000edbbbeccfa3d59da28104c2ada4c9509ac8147ae5012b23104e9f3a1750,25,100.0
190,00000edbbbeccfa3d59da28104c2ada4c9509ac8147ae5012b23104e9f3a1750,24.0,5.0,00000b20242d89c4c68e8b1701041146016e9b371b507e1385071b506d42e7c2,25,100.0
191,00000b20242d89c4c68e8b1701041146016e9b371b507e1385071b506d42e7c2,23.0,5.0,00000084220abd22ce28058ed72d21bfee8330fb4d56d0a595d66428f2d423f7,25,100.0
192,00000084220abd22ce28058ed72d21bfee8330fb4d56d0a595d66428f2d423f7,22.0,5.0,00000a0bc6a988122bcf33d1722447cc8b6a7d9d295386bbb61ac3deed112f90,25,100.0
193,00000a0bc6a988122bcf33d1722447cc8b6a7d9d295386bbb61ac3deed112f90,21.0,5.0,00000a8114a33c39efdd9b106b7e0d8ef5d8f965a8d444d3be90adec51761a67,25,100.0
194,00000a8114a33c39efdd9b106b7e0d8ef5d8f965a8d444d3be90adec51761a67,20.0,5.0,000000121a07e7660907ef39195e975e6c6384666fedea29e2532668e10302b7,25,100.0
195,000000121a07e7660907ef39195e975e6c6384666fedea29e2532668e10302b7,19.0,5.0,00000886a6e742d8d1e3e488a691cd973ae72aea3140c6dfec1d15aacc132130,25,100.0
196,00000886a6e742d8d1e3e488a691cd973ae72aea3140c6dfec1d15aacc132130,18.0,5.0,0000091e1af499f54a5a45180e431e4ee16398661c124fb82146259493ef3e39,25,100.0
197,0000091e1af499f54a5a45180e431e4ee16398661c124fb82146259493ef3e39,17.0,5.0,00000f2f9f97b1df6773c7c60175f5bcdab43e756e312773c32f2ea5b1040632,25,100.0
198,00000f2f9f97b1df6773c7c60175f5bcdab43e756e312773c32f2ea5b1040632,16.0,5.0,00000a3318a6035fca4f3af359a7a7ce95766015b70d3a277a380480e96e6364,25,100.0
199,00000a3318a6035fca4f3af359a7a7ce95766015b70d3a277a380480e96e6364,15.0,5.0,000001c284ff19cc2e77795ed3d824f24c2131db7a06b9974fe5bc4b0ad2fc4d,25,100.0
200,000001c284ff19cc2e77795ed3d824f24c2131db7a06b9974fe5bc4b0ad2fc4d,14.0,5.0,00000c19851d382b9528a538874bb9800ceb78ae6ee081fdc7adf6b92ac70562,25,100.0
201,00000c19851d382b9528a538874bb9800ceb78ae6ee081fdc7adf6b92ac70562,13.0,5.0,000004218004c42152dabef3b8afdc4df64b45ca82987a6331d3754563183b23,25,100.0
202,000004218004c42152dabef3b8afdc4df64b45ca82987a6331d3754563183b23,12.0,5.0,00000126aa4a0e6be2e6f240e0c7b3bb2220741418b3e12da99b33907aad8abb,25,100.0
203,00000126aa4a0e6be2e6f240e0c7b3bb2220741418b3e12da99b33907aad8abb,11.0,5.0,00000925126086f151d3de0df56ae1328686f632356e9233bbbde949fe5d9c79,25,100.0
204,00000925126086f151d3de0df56ae1328686f632356e9233bbbde949fe5d9c79,10.0,5.0,0000094b767906cde471dc4c54970dcae84d930c1c3c367494720c3754128058,25,100.0
205,0000094b767906cde471dc4c54970dcae84d930c1c3c367494720c3754128058,9.0,5.0,000008aae7cbce7c4e166405def6e26615473bdd01fe8307a95dfab09958afe5,25,100.0
206,000008aae7cbce7c4e166405def6e26615473bdd01fe8307a95dfab09958afe5,8.0,5.0,0000041cc8635e97a18d3bb9284d2e1d4c21408f1fda7e833885193140e61466,25,100.0
207,0000041cc8635e97a18d3bb9284d2e1d4c21408f1fda7e833885193140e61466,7.0,5.0,00000033d305bfb523edb445d471ff5fa4a2852eb3709ee8f9b32a8a25b33333,25,100.0
208,00000033d305bfb523edb445d471ff5fa4a2852eb3709ee8f9b32a8a25b33333,6.0,5.0,000007ec3cdbe2006dd9252cbf1a0ab07c83d776488bfe445403e278e84794d6,25,100.0
209,000007ec3cdbe2006dd9252cbf1a0ab07c83d776488bfe445403e278e84794d6,5.0,5.0,000000742e10259aba91ac86be490566753c24bc22ce2120cdfcaa03290fa76f,25,100.0
210,000000742e10259aba91ac86be490566753c24bc22ce2120cdfcaa03290fa76f,4.0,5.0,000002a9def9434a9c34b3dbf713c5b6388c2503b610ead342fe5e1c931734fc,25,100.0
211,000002a9def9434a9c34b3dbf713c5b6388c2503b610ead342fe5e1c931734fc,3.0,5.0,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,25,100.0
212,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,2.0,5.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
213,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
214,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
215,000006d7b1a5847758a3a45ea9f572e7f598a5ece1c5c4dbb06d3d6e63f05086,42.0,6.0,000002952bc8229032b79d4c4aa1603af4237ec4f6f4bd8f54a8abadf1842c45,17,68.0
216,000002952bc8229032b79d4c4aa1603af4237ec4f6f4bd8f54a8abadf1842c45,41.0,6.0,000009315f1a1c941de5b605a6121e2095f1b7c502566854b77bd8e80258f8b4,22,88.0
217,000009315f1a1c941de5b605a6121e2095f1b7c502566854b77bd8e80258f8b4,40.0,6.0,00000e8527251a582279312cce57a67c890b991f8c058f434a034d8607a089ab,23,92.0
218,00000e8527251a582279312cce57a67c890b991f8c058f434a034d8607a089ab,39.0,6.0,000000bceb91f94dd5a4633a98a45d0bf2823a017f7b3cac44b84fe5a6645449,25,100.0
219,000000bceb91f94dd5a4633a98a45d0bf2823a017f7b3cac44b84fe5a6645449,38.0,6.0,000000da116bc7839917b06374ded4890ac0c440477cd493c1bbe63b0372bf32,25,100.0
220,000000da116bc7839917b06374ded4890ac0c440477cd493c1bbe63b0372bf32,37.0,6.0,00000d62b2189955938096c0edb4301459932f9fc81eda6e48803887daaca770,25,100.0
221,00000d62b2189955938096c0edb4301459932f9fc81eda6e48803887daaca770,36.0,6.0,000007979dcce5f23f97ddbe7895d37fda067a523be506123bc77b7ddd6d8540,25,100.0
222,000007979dcce5f23f97ddbe7895d37fda067a523be506123bc77b7ddd6d8540,35.0,6.0,00000983eaf32b7328f014517f299622da7ee54567bdc7aca25b3f398731400a,25,100.0
223,00000983eaf32b7328f014517f299622da7ee54567bdc7aca25b3f398731400a,34.0,6.0,00000f031bfdb176329f64b1e07c5f69db3cd9658f937a2e243cdbbdd553cc03,25,100.0
224,00000f031bfdb176329f64b1e07c5f69db3cd9658f937a2e243cdbbdd553cc03,33.0,6.0,0000065f7cd3bd8ff3edef5afb15f43afede5cfac3070f79818452994d6d08a0,25,100.0
225,0000065f7cd3bd8ff3edef5afb15f43afede5cfac3070f79818452994d6d08a0,32.0,6.0,00000025d1871756f420b606eac2c6bb77a551a0adf3767de3e1d0d31b073e50,25,100.0
226,00000025d1871756f420b606eac2c6bb77a551a0adf3767de3e1d0d31b073e50,31.0,6.0,0000088b9411c21efe6a29ef2dc8e923be808478bf981173dc75b7218d37fb77,25,100.0
227,0000088b9411c21efe6a29ef2dc8e923be808478bf981173dc75b7218d37fb77,30.0,6.0,00000a3c6e235abf20451738fd3d467aa5b0f5509370ac3419c3e3f1476695df,25,100.0
228,00000a3c6e235abf20451738fd3d467aa5b0f5509370ac3419c3e3f1476695df,29.0,6.0,000001a3be32f2fc8fcc77dfc0f3efeb0fe208f7dc8862f1a11ba7035c03e22c,25,100.0
229,000001a3be32f2fc8fcc77dfc0f3efeb0fe208f7dc8862f1a11ba7035c03e22c,28.0,6.0,000000c163a96ddff099149f7aaf089d5a1539308f89832ee236d86be16737fb,25,100.0
230,000000c163a96ddff099149f7aaf089d5a1539308f89832ee236d86be16737fb,27.0,6.0,00000642114a43d0acb12dac95245476936e9f4b70f620e41b742b6a076f7263,25,100.0
231,00000642114a43d0acb12dac95245476936e9f4b70f620e41b742b6a076f7263,26.0,6.0,00000b4f2a786164b2bd4925f44d5897d8f1bd2fb99054af9cb0e8ad89337ef3,25,100.0
232,00000b4f2a786164b2bd4925f44d5897d8f1bd2fb99054af9cb0e8ad89337ef3,25.0,6.0,00000edbbbeccfa3d59da28104c2ada4c9509ac8147ae5012b23104e9f3a1750,25,100.0
233,00000edbbbeccfa3d59da28104c2ada4c9509ac8147ae5012b23104e9f3a1750,24.0,6.0,00000b20242d89c4c68e8b1701041146016e9b371b507e1385071b506d42e7c2,25,100.0
234,00000b20242d89c4c68e8b1701041146016e9b371b507e1385071b506d42e7c2,23.0,6.0,00000084220abd22ce28058ed72d21bfee8330fb4d56d0a595d66428f2d423f7,25,100.0
235,00000084220abd22ce28058ed72d21bfee8330fb4d56d0a595d66428f2d423f7,22.0,6.0,00000a0bc6a988122bcf33d1722447cc8b6a7d9d295386bbb61ac3deed112f90,25,100.0
236,00000a0bc6a988122bcf33d1722447cc8b6a7d9d295386bbb61ac3deed112f90,21.0,6.0,00000a8114a33c39efdd9b106b7e0d8ef5d8f965a8d444d3be90adec51761a67,25,100.0
237,00000a8114a33c39efdd9b106b7e0d8ef5d8f965a8d444d3be90adec51761a67,20.0,6.0,000000121a07e7660907ef39195e975e6c6384666fedea29e2532668e10302b7,25,100.0
238,000000121a07e7660907ef39195e975e6c6384666fedea29e2532668e10302b7,19.0,6.0,00000886a6e742d8d1e3e488a691cd973ae72aea3140c6dfec1d15aacc132130,25,100.0
239,00000886a6e742d8d1e3e488a691cd973ae72aea3140c6dfec1d15aacc132130,18.0,6.0,0000091e1af499f54a5a45180e431e4ee16398661c124fb82146259493ef3e39,25,100.0
240,0000091e1af499f54a5a45180e431e4ee16398661c124fb82146259493ef3e39,17.0,6.0,00000f2f9f97b1df6773c7c60175f5bcdab43e756e312773c32f2ea5b1040632,25,100.0
241,00000f2f9f97b1df6773c7c60175f5bcdab43e756e312773c32f2ea5b1040632,16.0,6.0,00000a3318a6035fca4f3af359a7a7ce95766015b70d3a277a380480e96e6364,25,100.0
242,00000a3318a6035fca4f3af359a7a7ce95766015b70d3a277a380480e96e6364,15.0,6.0,000001c284ff19cc2e77795ed3d824f24c2131db7a06b9974fe5bc4b0ad2fc4d,25,100.0
243,000001c284ff19cc2e77795ed3d824f24c2131db7a06b9974fe5bc4b0ad2fc4d,14.0,6.0,00000c19851d382b9528a538874bb9800ceb78ae6ee081fdc7adf6b92ac70562,25,100.0
244,00000c19851d382b9528a538874bb9800ceb78ae6ee081fdc7adf6b92ac70562,13.0,6.0,000004218004c42152dabef3b8afdc4df64b45ca82987a6331d3754563183b23,25,100.0
245,000004218004c42152dabef3b8afdc4df64b45ca82987a6331d3754563183b23,12.0,6.0,00000126aa4a0e6be2e6f240e0c7b3bb2220741418b3e12da99b33907aad8abb,25,100.0
246,00000126aa4a0e6be2e6f240e0c7b3bb2220741418b3e12da99b33907aad8abb,11.0,6.0,00000925126086f151d3de0df56ae1328686f632356e9233bbbde949fe5d9c79,25,100.0
247,00000925126086f151d3de0df56ae1328686f632356e9233bbbde949fe5d9c79,10.0,6.0,0000094b767906cde471dc4c54970dcae84d930c1c3c367494720c3754128058,25,100.0
248,0000094b767906cde471dc4c54970dcae84d930c1c3c367494720c3754128058,9.0,6.0,000008aae7cbce7c4e166405def6e26615473bdd01fe8307a95dfab09958afe5,25,100.0
249,000008aae7cbce7c4e166405def6e26615473bdd01fe8307a95dfab09958afe5,8.0,6.0,0000041cc8635e97a18d3bb9284d2e1d4c21408f1fda7e833885193140e61466,25,100.0
250,0000041cc8635e97a18d3bb9284d2e1d4c21408f1fda7e833885193140e61466,7.0,6.0,00000033d305bfb523edb445d471ff5fa4a2852eb3709ee8f9b32a8a25b33333,25,100.0
251,00000033d305bfb523edb445d471ff5fa4a2852eb3709ee8f9b32a8a25b33333,6.0,6.0,000007ec3cdbe2006dd9252cbf1a0ab07c83d776488bfe445403e278e84794d6,25,100.0
252,000007ec3cdbe2006dd9252cbf1a0ab07c83d776488bfe445403e278e84794d6,5.0,6.0,000000742e10259aba91ac86be490566753c24bc22ce2120cdfcaa03290fa76f,25,100.0
253,000000742e10259aba91ac86be490566753c24bc22ce2120cdfcaa03290fa76f,4.0,6.0,000002a9def9434a9c34b3dbf713c5b6388c2503b610ead342fe5e1c931734fc,25,100.0
254,000002a9def9434a9c34b3dbf713c5b6388c2503b610ead342fe5e1c931734fc,3.0,6.0,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,25,100.0
255,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
256,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
257,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
258,000006d7b1a5847758a3a45ea9f572e7f598a5ece1c5c4dbb06d3d6e63f05086,42.0,7.0,000002952bc8229032b79d4c4aa1603af4237ec4f6f4bd8f54a8abadf1842c45,17,68.0
259,000002952bc8229032b79d4c4aa1603af4237ec4f6f4bd8f54a8abadf1842c45,41.0,7.0,000009315f1a1c941de5b605a6121e2095f1b7c502566854b77bd8e80258f8b4,22,88.0
260,000009315f1a1c941de5b605a6121e2095f1b7c502566854b77bd8e80258f8b4,40.0,7.0,00000e8527251a582279312cce57a67c890b991f8c058f434a034d8607a089ab,23,92.0
261,00000e8527251a582279312cce57a67c890b991f8c058f434a034d8607a089ab,39.0,7.0,000000bceb91f94dd5a4633a98a45d0bf2823a017f7b3cac44b84fe5a6645449,25,100.0
262,000000bceb91f94dd5a4633a98a45d0bf2823a017f7b3cac44b84fe5a6645449,38.0,7.0,000000da116bc7839917b06374ded4890ac0c440477cd493c1bbe63b0372bf32,25,100.0
263,000000da116bc7839917b06374ded4890ac0c440477cd493c1bbe63b0372bf32,37.0,7.0,00000d62b2189955938096c0edb4301459932f9fc81eda6e48803887daaca770,25,100.0
264,00000d62b2189955938096c0edb4301459932f9fc81eda6e48803887daaca770,36.0,7.0,000007979dcce5f23f97ddbe7895d37fda067a523be506123bc77b7ddd6d8540,25,100.0
265,000007979dcce5f23f97ddbe7895d37fda067a523be506123bc77b7ddd6d8540,35.0,7.0,00000983eaf32b7328f014517f299622da7ee54567bdc7aca25b3f398731400a,25,100.0
266,00000983eaf32b7328f014517f299622da7ee54567bdc7aca25b3f398731400a,34.0,7.0,00000f031bfdb176329f64b1e07c5f69db3cd9658f937a2e243cdbbdd553cc03,25,100.0
267,00000f031bfdb176329f64b1e07c5f69db3cd9658f937a2e243cdbbdd553cc03,33.0,7.0,0000065f7cd3bd8ff3edef5afb15f43afede5cfac3070f79818452994d6d08a0,25,100.0
268,0000065f7cd3bd8ff3edef5afb15f43afede5cfac3070f79818452994d6d08a0,32.0,7.0,00000025d1871756f420b606eac2c6bb77a551a0adf3767de3e1d0d31b073e50,25,100.0
269,00000025d1871756f420b606eac2c6bb77a551a0adf3767de3e1d0d31b073e50,31.0,7.0,0000088b9411c21efe6a29ef2dc8e923be808478bf981173dc75b7218d37fb77,25,100.0
270,0000088b9411c21efe6a29ef2dc8e923be808478bf981173dc75b7218d37fb77,30.0,7.0,00000a3c6e235abf20451738fd3d467aa5b0f5509370ac3419c3e3f1476695df,25,100.0
271,00000a3c6e235abf20451738fd3d467aa5b0f5509370ac3419c3e3f1476695df,29.0,7.0,000001a3be32f2fc8fcc77dfc0f3efeb0fe208f7dc8862f1a11ba7035c03e22c,25,100.0
272,000001a3be32f2fc8fcc77dfc0f3efeb0fe208f7dc8862f1a11ba7035c03e22c,28.0,7.0,000000c163a96ddff099149f7aaf089d5a1539308f89832ee236d86be16737fb,25,100.0
273,000000c163a96ddff099149f7aaf089d5a1539308f89832ee236d86be16737fb,27.0,7.0,00000642114a43d0acb12dac95245476936e9f4b70f620e41b742b6a076f7263,25,100.0
274,00000642114a43d0acb12dac95245476936e9f4b70f620e41b742b6a076f7263,26.0,7.0,00000b4f2a786164b2bd4925f44d5897d8f1bd2fb99054af9cb0e8ad89337ef3,25,100.0
275,00000b4f2a786164b2bd4925f44d5897d8f1bd2fb99054af9cb0e8ad89337ef3,25.0,7.0,00000edbbbeccfa3d59da28104c2ada4c9509ac8147ae5012b23104e9f3a1750,25,100.0
276,00000edbbbeccfa3d59da28104c2ada4c9509ac8147ae5012b23104e9f3a1750,24.0,7.0,00000b20242d89c4c68e8b1701041146016e9b371b507e1385071b506d42e7c2,25,100.0
277,00000b20242d89c4c68e8b1701041146016e9b371b507e1385071b506d42e7c2,23.0,7.0,00000084220abd22ce28058ed72d21bfee8330fb4d56d0a595d66428f2d423f7,25,100.0
278,00000084220abd22ce28058ed72d21bfee8330fb4d56d0a595d66428f2d423f7,22.0,7.0,00000a0bc6a988122bcf33d1722447cc8b6a7d9d295386bbb61ac3deed112f90,25,100.0
279,00000a0bc6a988122bcf33d1722447cc8b6a7d9d295386bbb61ac3deed112f90,21.0,7.0,00000a8114a33c39efdd9b106b7e0d8ef5d8f965a8d444d3be90adec51761a67,25,100.0
280,00000a8114a33c39efdd9b106b7e0d8ef5d8f965a8d444d3be90adec51761a67,20.0,7.0,000000121a07e7660907ef39195e975e6c6384666fedea29e2532668e10302b7,25,100.0
281,000000121a07e7660907ef39195e975e6c6384666fedea29e2532668e10302b7,19.0,7.0,00000886a6e742d8d1e3e488a691cd973ae72aea3140c6dfec1d15aacc132130,25,100.0
282,00000886a6e742d8d1e3e488a691cd973ae72aea3140c6dfec1d15aacc132130,18.0,7.0,0000091e1af499f54a5a45180e431e4ee16398661c124fb82146259493ef3e39,25,100.0
283,0000091e1af499f54a5a45180e431e4ee16398661c124fb82146259493ef3e39,17.0,7.0,00000f2f9f97b1df6773c7c60175f5bcdab43e756e312773c32f2ea5b1040632,25,100.0
284,00000f2f9f97b1df6773c7c60175f5bcdab43e756e312773c32f2ea5b1040632,16.0,7.0,00000a3318a6035fca4f3af359a7a7ce95766015b70d3a277a380480e96e6364,25,100.0
285,00000a3318a6035fca4f3af359a7a7ce95766015b70d3a277a380480e96e6364,15.0,7.0,000001c284ff19cc2e77795ed3d824f24c2131db7a06b9974fe5bc4b0ad2fc4d,25,100.0
286,000001c284ff19cc2e77795ed3d824f24c2131db7a06b9974fe5bc4b0ad2fc4d,14.0,7.0,00000c19851d382b9528a538874bb9800ceb78ae6ee081fdc7adf6b92ac70562,25,100.0
287,00000c19851d382b9528a538874bb9800ceb78ae6ee081fdc7adf6b92ac70562,13.0,7.0,000004218004c42152dabef3b8afdc4df64b45ca82987a6331d3754563183b23,25,100.0
