,log_time,hash,peer_id,time_of_insertion
460,2017-10-17 08:35:19.622886,00000b73172312ca545b21007ab69de8e303980aea475cd3ec3850d3868fea79,9,126.57439900000001
129,2017-10-17 08:35:20.139438,000008e67b132237b3e2ea786405d24ee35ff55f274b8a8eabe89fefafa15764,3,127.090951
14,2017-10-17 08:35:20.189545,00000b73172312ca545b21007ab69de8e303980aea475cd3ec3850d3868fea79,1,127.141058
234,2017-10-17 08:35:20.656328,00000fb7d91d5ea840e25d07fca65a5f372fa2bffef1a10b44c3614a112e2394,5,127.60784100000001
857,2017-10-17 08:35:20.981336,0000077ceb04f3114bb0ddbdce196a6a43bd91581035cdfb62b7589249b05ba7,16,127.932849
754,2017-10-17 08:35:21.831582,00000633a77cec6beb7b23394dd916488c8ee39ea8a9b81ca08ab095e78e9dec,14,128.783095
1082,2017-10-17 08:35:21.881519,00000fb7d91d5ea840e25d07fca65a5f372fa2bffef1a10b44c3614a112e2394,20,128.833032
130,2017-10-17 08:35:22.114754,00000fb7d91d5ea840e25d07fca65a5f372fa2bffef1a10b44c3614a112e2394,3,129.066267
353,2017-10-17 08:35:22.314973,0000051bbf70045b721b6a2737e715f0ae2ad2c2b10555b3813f1441e9b03d28,7,129.26648600000001
354,2017-10-17 08:35:22.347956,00000fb7d91d5ea840e25d07fca65a5f372fa2bffef1a10b44c3614a112e2394,7,129.29946900000002
294,2017-10-17 08:35:24.739851,00000fb7d91d5ea840e25d07fca65a5f372fa2bffef1a10b44c3614a112e2394,6,131.69136400000002
295,2017-10-17 08:35:25.714584,000008e67b132237b3e2ea786405d24ee35ff55f274b8a8eabe89fefafa15764,6,132.666097
182,2017-10-17 08:35:25.731213,000008e67b132237b3e2ea786405d24ee35ff55f274b8a8eabe89fefafa15764,4,132.682726
65,2017-10-17 08:35:25.764594,0000051bbf70045b721b6a2737e715f0ae2ad2c2b10555b3813f1441e9b03d28,2,132.71610700000002
66,2017-10-17 08:35:25.797923,00000fb7d91d5ea840e25d07fca65a5f372fa2bffef1a10b44c3614a112e2394,2,132.749436
959,2017-10-17 08:35:27.189415,00000fb7d91d5ea840e25d07fca65a5f372fa2bffef1a10b44c3614a112e2394,18,134.140928
67,2017-10-17 08:35:27.231176,00000b73172312ca545b21007ab69de8e303980aea475cd3ec3850d3868fea79,2,134.182689
634,2017-10-17 08:35:29.481020,00000faec15a70132e70f330a3df733afa0cbd41b044a974c0e6786018856752,12,136.432533
635,2017-10-17 08:35:29.505802,0000067d560133bcf6409b9c4fd869f20103d2a63ab077dd8039a0d44ecc87fc,12,136.45731500000002
514,2017-10-17 08:35:29.539131,0000077ceb04f3114bb0ddbdce196a6a43bd91581035cdfb62b7589249b05ba7,10,136.490644
131,2017-10-17 08:35:29.897792,0000077ceb04f3114bb0ddbdce196a6a43bd91581035cdfb62b7589249b05ba7,3,136.84930500000002
636,2017-10-17 08:35:31.572584,000005632b24992cd327d36e25ffbb0a63cfca1d75761bcb465aa6269161e5b4,12,138.524097
637,2017-10-17 08:35:31.597602,00000633a77cec6beb7b23394dd916488c8ee39ea8a9b81ca08ab095e78e9dec,12,138.549115
638,2017-10-17 08:35:31.622505,00000c17300191c17b5a38fd3c93b01a39af7d39e375f778ee9d02895f1a0fc8,12,138.574018
960,2017-10-17 08:35:32.431071,00000633a77cec6beb7b23394dd916488c8ee39ea8a9b81ca08ab095e78e9dec,18,139.382584
961,2017-10-17 08:35:32.455859,00000c17300191c17b5a38fd3c93b01a39af7d39e375f778ee9d02895f1a0fc8,18,139.407372
755,2017-10-17 08:35:33.072595,00000b73172312ca545b21007ab69de8e303980aea475cd3ec3850d3868fea79,14,140.024108
1018,2017-10-17 08:35:33.830946,00000fb7d91d5ea840e25d07fca65a5f372fa2bffef1a10b44c3614a112e2394,19,140.78245900000002
1019,2017-10-17 08:35:34.146905,00000bd9f9a795115b455b303c639918818e2a27771f8a5af2f82150dbab3a71,19,141.098418
515,2017-10-17 08:35:34.605888,00000b73172312ca545b21007ab69de8e303980aea475cd3ec3850d3868fea79,10,141.557401
461,2017-10-17 08:35:34.639137,0000077ceb04f3114bb0ddbdce196a6a43bd91581035cdfb62b7589249b05ba7,9,141.59065
15,2017-10-17 08:35:36.689170,00000633a77cec6beb7b23394dd916488c8ee39ea8a9b81ca08ab095e78e9dec,1,143.640683
16,2017-10-17 08:35:36.714097,00000c17300191c17b5a38fd3c93b01a39af7d39e375f778ee9d02895f1a0fc8,1,143.66561000000002
1020,2017-10-17 08:35:37.571871,000007b411b113945a4ed093351e0def7d9e43b91324ecb5ddaabc0da2dad6b4,19,144.52338400000002
296,2017-10-17 08:35:37.622584,00000bd9f9a795115b455b303c639918818e2a27771f8a5af2f82150dbab3a71,6,144.57409700000002
1021,2017-10-17 08:35:37.786860,00000983f9129390eca97ac4616667eab50f9acc4f44ba4e95d3bd2affa085e0,19,144.738373
806,2017-10-17 08:35:37.997439,0000051bbf70045b721b6a2737e715f0ae2ad2c2b10555b3813f1441e9b03d28,15,144.94895200000002
807,2017-10-17 08:35:38.089149,00000b73172312ca545b21007ab69de8e303980aea475cd3ec3850d3868fea79,15,145.040662
808,2017-10-17 08:35:38.164213,0000002cca1af8e0f0a8d2e7ea9c7f03a8342d6c9faa92f0e99e798cd8ce6e67,15,145.115726
407,2017-10-17 08:35:40.797627,00000fb7d91d5ea840e25d07fca65a5f372fa2bffef1a10b44c3614a112e2394,8,147.74914
579,2017-10-17 08:35:40.847614,00000633a77cec6beb7b23394dd916488c8ee39ea8a9b81ca08ab095e78e9dec,11,147.799127
580,2017-10-17 08:35:40.880956,00000c17300191c17b5a38fd3c93b01a39af7d39e375f778ee9d02895f1a0fc8,11,147.832469
355,2017-10-17 08:35:41.389686,00000633a77cec6beb7b23394dd916488c8ee39ea8a9b81ca08ab095e78e9dec,7,148.34119900000002
356,2017-10-17 08:35:41.422710,00000c17300191c17b5a38fd3c93b01a39af7d39e375f778ee9d02895f1a0fc8,7,148.374223
408,2017-10-17 08:35:41.472838,00000bd9f9a795115b455b303c639918818e2a27771f8a5af2f82150dbab3a71,8,148.424351
1022,2017-10-17 08:35:44.080947,0000077ceb04f3114bb0ddbdce196a6a43bd91581035cdfb62b7589249b05ba7,19,151.03246000000001
516,2017-10-17 08:35:44.139388,0000002cca1af8e0f0a8d2e7ea9c7f03a8342d6c9faa92f0e99e798cd8ce6e67,10,151.090901
68,2017-10-17 08:35:44.497816,000005632b24992cd327d36e25ffbb0a63cfca1d75761bcb465aa6269161e5b4,2,151.449329
17,2017-10-17 08:35:44.505947,00000fb7d91d5ea840e25d07fca65a5f372fa2bffef1a10b44c3614a112e2394,1,151.45746
69,2017-10-17 08:35:44.530810,00000633a77cec6beb7b23394dd916488c8ee39ea8a9b81ca08ab095e78e9dec,2,151.482323
756,2017-10-17 08:35:44.555847,00000c17300191c17b5a38fd3c93b01a39af7d39e375f778ee9d02895f1a0fc8,14,151.50736
70,2017-10-17 08:35:44.564163,00000c17300191c17b5a38fd3c93b01a39af7d39e375f778ee9d02895f1a0fc8,2,151.515676
915,2017-10-17 08:35:44.572616,00000c17300191c17b5a38fd3c93b01a39af7d39e375f778ee9d02895f1a0fc8,17,151.52412900000002
858,2017-10-17 08:35:46.664410,0000002cca1af8e0f0a8d2e7ea9c7f03a8342d6c9faa92f0e99e798cd8ce6e67,16,153.615923
1023,2017-10-17 08:35:46.919123,00000633a77cec6beb7b23394dd916488c8ee39ea8a9b81ca08ab095e78e9dec,19,153.87063600000002
297,2017-10-17 08:35:47.005723,00000633a77cec6beb7b23394dd916488c8ee39ea8a9b81ca08ab095e78e9dec,6,153.95723600000002
298,2017-10-17 08:35:47.088993,00000c17300191c17b5a38fd3c93b01a39af7d39e375f778ee9d02895f1a0fc8,6,154.04050600000002
1083,2017-10-17 08:35:47.155701,0000002cca1af8e0f0a8d2e7ea9c7f03a8342d6c9faa92f0e99e798cd8ce6e67,20,154.107214
639,2017-10-17 08:35:47.269174,00000fb7d91d5ea840e25d07fca65a5f372fa2bffef1a10b44c3614a112e2394,12,154.220687
640,2017-10-17 08:35:47.385841,00000bd9f9a795115b455b303c639918818e2a27771f8a5af2f82150dbab3a71,12,154.337354
462,2017-10-17 08:35:47.772293,00000fb7d91d5ea840e25d07fca65a5f372fa2bffef1a10b44c3614a112e2394,9,154.723806
235,2017-10-17 08:35:47.805643,00000b73172312ca545b21007ab69de8e303980aea475cd3ec3850d3868fea79,5,154.757156
1024,2017-10-17 08:35:50.194142,00000c17300191c17b5a38fd3c93b01a39af7d39e375f778ee9d02895f1a0fc8,19,157.145655
18,2017-10-17 08:35:50.413977,0000002cca1af8e0f0a8d2e7ea9c7f03a8342d6c9faa92f0e99e798cd8ce6e67,1,157.36549000000002
701,2017-10-17 08:35:51.988892,0000051bbf70045b721b6a2737e715f0ae2ad2c2b10555b3813f1441e9b03d28,13,158.940405
702,2017-10-17 08:35:52.063893,00000b73172312ca545b21007ab69de8e303980aea475cd3ec3850d3868fea79,13,159.015406
132,2017-10-17 08:35:52.147400,00000c17300191c17b5a38fd3c93b01a39af7d39e375f778ee9d02895f1a0fc8,3,159.098913
703,2017-10-17 08:35:52.155625,0000002cca1af8e0f0a8d2e7ea9c7f03a8342d6c9faa92f0e99e798cd8ce6e67,13,159.10713800000002
859,2017-10-17 08:35:53.647246,000002caf69e79dd306326730c445d9866f44a332ce5340de783658fad4f0643,16,160.598759
183,2017-10-17 08:35:53.680550,0000002cca1af8e0f0a8d2e7ea9c7f03a8342d6c9faa92f0e99e798cd8ce6e67,4,160.63206300000002
860,2017-10-17 08:35:53.713866,00000fb7d91d5ea840e25d07fca65a5f372fa2bffef1a10b44c3614a112e2394,16,160.665379
861,2017-10-17 08:35:53.738851,00000bd9f9a795115b455b303c639918818e2a27771f8a5af2f82150dbab3a71,16,160.69036400000002
357,2017-10-17 08:35:53.772223,00000b73172312ca545b21007ab69de8e303980aea475cd3ec3850d3868fea79,7,160.723736
358,2017-10-17 08:35:53.797201,0000002cca1af8e0f0a8d2e7ea9c7f03a8342d6c9faa92f0e99e798cd8ce6e67,7,160.748714
962,2017-10-17 08:35:55.097412,0000002cca1af8e0f0a8d2e7ea9c7f03a8342d6c9faa92f0e99e798cd8ce6e67,18,162.048925
236,2017-10-17 08:35:55.705693,00000bd9f9a795115b455b303c639918818e2a27771f8a5af2f82150dbab3a71,5,162.657206
581,2017-10-17 08:35:58.497190,00000bd9f9a795115b455b303c639918818e2a27771f8a5af2f82150dbab3a71,11,165.44870300000002
1084,2017-10-17 08:35:58.605492,00000c17300191c17b5a38fd3c93b01a39af7d39e375f778ee9d02895f1a0fc8,20,165.557005
1085,2017-10-17 08:35:58.680660,000005f6f6b346ac96c57d5b367c05c6021c47d7e969f1c5eebdb920c18a10ce,20,165.63217300000002
704,2017-10-17 08:36:00.313824,00000633a77cec6beb7b23394dd916488c8ee39ea8a9b81ca08ab095e78e9dec,13,167.26533700000002
705,2017-10-17 08:36:00.397087,00000c17300191c17b5a38fd3c93b01a39af7d39e375f778ee9d02895f1a0fc8,13,167.3486
706,2017-10-17 08:36:00.472133,000005f6f6b346ac96c57d5b367c05c6021c47d7e969f1c5eebdb920c18a10ce,13,167.42364600000002
757,2017-10-17 08:36:02.297194,0000002cca1af8e0f0a8d2e7ea9c7f03a8342d6c9faa92f0e99e798cd8ce6e67,14,169.24870700000002
133,2017-10-17 08:36:03.122059,000005f6f6b346ac96c57d5b367c05c6021c47d7e969f1c5eebdb920c18a10ce,3,170.073572
359,2017-10-17 08:36:03.614007,000005f6f6b346ac96c57d5b367c05c6021c47d7e969f1c5eebdb920c18a10ce,7,170.56552000000002
237,2017-10-17 08:36:03.638850,0000002cca1af8e0f0a8d2e7ea9c7f03a8342d6c9faa92f0e99e798cd8ce6e67,5,170.590363
238,2017-10-17 08:36:03.663777,00000b870cb9110a60431fdb9d2a2af954e68b7dfe7f1bbe35770658f271374a,5,170.61529000000002
134,2017-10-17 08:36:06.272125,0000002cca1af8e0f0a8d2e7ea9c7f03a8342d6c9faa92f0e99e798cd8ce6e67,3,173.22363800000002
184,2017-10-17 08:36:06.305377,00000633a77cec6beb7b23394dd916488c8ee39ea8a9b81ca08ab095e78e9dec,4,173.25689
185,2017-10-17 08:36:06.330227,00000c17300191c17b5a38fd3c93b01a39af7d39e375f778ee9d02895f1a0fc8,4,173.28174
186,2017-10-17 08:36:06.355227,000005f6f6b346ac96c57d5b367c05c6021c47d7e969f1c5eebdb920c18a10ce,4,173.30674000000002
963,2017-10-17 08:36:07.155404,00000b870cb9110a60431fdb9d2a2af954e68b7dfe7f1bbe35770658f271374a,18,174.106917
517,2017-10-17 08:36:08.647154,000005632b24992cd327d36e25ffbb0a63cfca1d75761bcb465aa6269161e5b4,10,175.598667
518,2017-10-17 08:36:08.671953,00000633a77cec6beb7b23394dd916488c8ee39ea8a9b81ca08ab095e78e9dec,10,175.623466
519,2017-10-17 08:36:08.705469,00000c17300191c17b5a38fd3c93b01a39af7d39e375f778ee9d02895f1a0fc8,10,175.656982
520,2017-10-17 08:36:08.738656,0000078c619461936a4895cb98f62266c2bc8668528153bbf2bd7c9c3bf41cba,10,175.690169
409,2017-10-17 08:36:08.788748,0000002cca1af8e0f0a8d2e7ea9c7f03a8342d6c9faa92f0e99e798cd8ce6e67,8,175.740261
410,2017-10-17 08:36:08.813674,0000047bea8d7a09ec05401b8d05daf9a07500c829aeccdd5e96d5be8945a30c,8,175.765187
239,2017-10-17 08:36:09.355458,0000047bea8d7a09ec05401b8d05daf9a07500c829aeccdd5e96d5be8945a30c,5,176.306971
411,2017-10-17 08:36:09.405563,00000b870cb9110a60431fdb9d2a2af954e68b7dfe7f1bbe35770658f271374a,8,176.357076
463,2017-10-17 08:36:10.022077,00000633a77cec6beb7b23394dd916488c8ee39ea8a9b81ca08ab095e78e9dec,9,176.97359
464,2017-10-17 08:36:10.071909,00000c17300191c17b5a38fd3c93b01a39af7d39e375f778ee9d02895f1a0fc8,9,177.023422
299,2017-10-17 08:36:10.197032,000005f6f6b346ac96c57d5b367c05c6021c47d7e969f1c5eebdb920c18a10ce,6,177.148545
465,2017-10-17 08:36:10.205299,000005f6f6b346ac96c57d5b367c05c6021c47d7e969f1c5eebdb920c18a10ce,9,177.156812
582,2017-10-17 08:36:11.347087,000005f6f6b346ac96c57d5b367c05c6021c47d7e969f1c5eebdb920c18a10ce,11,178.29860000000002
641,2017-10-17 08:36:11.655429,000005f6f6b346ac96c57d5b367c05c6021c47d7e969f1c5eebdb920c18a10ce,12,178.606942
1086,2017-10-17 08:36:11.688598,00000c8cbc1516579a199cee76f8d0e70a3037e4a2af091d5726984cc3965c8d,20,178.64011100000002
916,2017-10-17 08:36:12.972144,0000002cca1af8e0f0a8d2e7ea9c7f03a8342d6c9faa92f0e99e798cd8ce6e67,17,179.92365700000002
862,2017-10-17 08:36:13.022160,00000633a77cec6beb7b23394dd916488c8ee39ea8a9b81ca08ab095e78e9dec,16,179.97367300000002
863,2017-10-17 08:36:13.047106,00000c17300191c17b5a38fd3c93b01a39af7d39e375f778ee9d02895f1a0fc8,16,179.99861900000002
864,2017-10-17 08:36:13.080366,000005f6f6b346ac96c57d5b367c05c6021c47d7e969f1c5eebdb920c18a10ce,16,180.031879
865,2017-10-17 08:36:13.113849,000006b23da1fb2b499981db70126c8ed6dd0325acedbc31b819295e8cab9949,16,180.06536200000002
71,2017-10-17 08:36:13.263952,000005f6f6b346ac96c57d5b367c05c6021c47d7e969f1c5eebdb920c18a10ce,2,180.21546500000002
809,2017-10-17 08:36:15.063566,00000b870cb9110a60431fdb9d2a2af954e68b7dfe7f1bbe35770658f271374a,15,182.01507900000001
758,2017-10-17 08:36:15.071902,00000b870cb9110a60431fdb9d2a2af954e68b7dfe7f1bbe35770658f271374a,14,182.023415
964,2017-10-17 08:36:15.910935,0000047bea8d7a09ec05401b8d05daf9a07500c829aeccdd5e96d5be8945a30c,18,182.862448
1025,2017-10-17 08:36:16.547200,000005f6f6b346ac96c57d5b367c05c6021c47d7e969f1c5eebdb920c18a10ce,19,183.498713
300,2017-10-17 08:36:16.597161,0000002cca1af8e0f0a8d2e7ea9c7f03a8342d6c9faa92f0e99e798cd8ce6e67,6,183.548674
301,2017-10-17 08:36:16.622022,00000b870cb9110a60431fdb9d2a2af954e68b7dfe7f1bbe35770658f271374a,6,183.57353500000002
466,2017-10-17 08:36:16.730493,0000002cca1af8e0f0a8d2e7ea9c7f03a8342d6c9faa92f0e99e798cd8ce6e67,9,183.682006
467,2017-10-17 08:36:16.763794,00000b870cb9110a60431fdb9d2a2af954e68b7dfe7f1bbe35770658f271374a,9,183.71530700000002
72,2017-10-17 08:36:18.496989,0000002cca1af8e0f0a8d2e7ea9c7f03a8342d6c9faa92f0e99e798cd8ce6e67,2,185.44850200000002
73,2017-10-17 08:36:18.522182,00000b870cb9110a60431fdb9d2a2af954e68b7dfe7f1bbe35770658f271374a,2,185.47369500000002
642,2017-10-17 08:36:19.605424,0000002cca1af8e0f0a8d2e7ea9c7f03a8342d6c9faa92f0e99e798cd8ce6e67,12,186.556937
19,2017-10-17 08:36:19.655504,00000c8cbc1516579a199cee76f8d0e70a3037e4a2af091d5726984cc3965c8d,1,186.607017
20,2017-10-17 08:36:19.680287,00000ac4bd0aa22dda32e861f0e15cc3fcff6d8a2b72e1fb2a78d7be9526f13b,1,186.6318
810,2017-10-17 08:36:21.080664,00000633a77cec6beb7b23394dd916488c8ee39ea8a9b81ca08ab095e78e9dec,15,188.03217700000002
811,2017-10-17 08:36:21.113934,00000c17300191c17b5a38fd3c93b01a39af7d39e375f778ee9d02895f1a0fc8,15,188.065447
812,2017-10-17 08:36:21.147115,00000c8cbc1516579a199cee76f8d0e70a3037e4a2af091d5726984cc3965c8d,15,188.09862800000002
813,2017-10-17 08:36:21.180415,00000ac4bd0aa22dda32e861f0e15cc3fcff6d8a2b72e1fb2a78d7be9526f13b,15,188.13192800000002
360,2017-10-17 08:36:22.689135,000006b23da1fb2b499981db70126c8ed6dd0325acedbc31b819295e8cab9949,7,189.640648
1087,2017-10-17 08:36:23.038856,000006b23da1fb2b499981db70126c8ed6dd0325acedbc31b819295e8cab9949,20,189.99036900000002
814,2017-10-17 08:36:23.064005,000005f6f6b346ac96c57d5b367c05c6021c47d7e969f1c5eebdb920c18a10ce,15,190.01551800000001
815,2017-10-17 08:36:23.097120,00000ba770dd6d6fbd92e0fdab52a5f7482e007c78f8d139c9644e5d3b4e610c,15,190.04863300000002
707,2017-10-17 08:36:23.155652,00000c8cbc1516579a199cee76f8d0e70a3037e4a2af091d5726984cc3965c8d,13,190.107165
708,2017-10-17 08:36:23.188714,00000ac4bd0aa22dda32e861f0e15cc3fcff6d8a2b72e1fb2a78d7be9526f13b,13,190.140227
21,2017-10-17 08:36:23.364166,000005f6f6b346ac96c57d5b367c05c6021c47d7e969f1c5eebdb920c18a10ce,1,190.31567900000002
583,2017-10-17 08:36:23.430736,00000c8cbc1516579a199cee76f8d0e70a3037e4a2af091d5726984cc3965c8d,11,190.382249
584,2017-10-17 08:36:23.463761,00000ac4bd0aa22dda32e861f0e15cc3fcff6d8a2b72e1fb2a78d7be9526f13b,11,190.415274
187,2017-10-17 08:36:23.630591,00000b870cb9110a60431fdb9d2a2af954e68b7dfe7f1bbe35770658f271374a,4,190.58210400000002
917,2017-10-17 08:36:23.638849,00000b870cb9110a60431fdb9d2a2af954e68b7dfe7f1bbe35770658f271374a,17,190.590362
759,2017-10-17 08:36:23.705625,000005f6f6b346ac96c57d5b367c05c6021c47d7e969f1c5eebdb920c18a10ce,14,190.657138
760,2017-10-17 08:36:23.738811,000006b23da1fb2b499981db70126c8ed6dd0325acedbc31b819295e8cab9949,14,190.690324
1088,2017-10-17 08:36:25.405601,00000b870cb9110a60431fdb9d2a2af954e68b7dfe7f1bbe35770658f271374a,20,192.35711400000002
188,2017-10-17 08:36:25.472208,000006b23da1fb2b499981db70126c8ed6dd0325acedbc31b819295e8cab9949,4,192.423721
74,2017-10-17 08:36:26.313978,0000047bea8d7a09ec05401b8d05daf9a07500c829aeccdd5e96d5be8945a30c,2,193.26549100000003
75,2017-10-17 08:36:27.688671,000006b23da1fb2b499981db70126c8ed6dd0325acedbc31b819295e8cab9949,2,194.640184
521,2017-10-17 08:36:28.455228,00000b870cb9110a60431fdb9d2a2af954e68b7dfe7f1bbe35770658f271374a,10,195.406741
1026,2017-10-17 08:36:28.488358,0000047bea8d7a09ec05401b8d05daf9a07500c829aeccdd5e96d5be8945a30c,19,195.439871
643,2017-10-17 08:36:30.179979,00000b870cb9110a60431fdb9d2a2af954e68b7dfe7f1bbe35770658f271374a,12,197.131492
468,2017-10-17 08:36:30.213415,00000c8cbc1516579a199cee76f8d0e70a3037e4a2af091d5726984cc3965c8d,9,197.164928
469,2017-10-17 08:36:30.238323,00000ac4bd0aa22dda32e861f0e15cc3fcff6d8a2b72e1fb2a78d7be9526f13b,9,197.189836
135,2017-10-17 08:36:31.021699,00000b870cb9110a60431fdb9d2a2af954e68b7dfe7f1bbe35770658f271374a,3,197.97321200000002
240,2017-10-17 08:36:31.055004,00000633a77cec6beb7b23394dd916488c8ee39ea8a9b81ca08ab095e78e9dec,5,198.006517
241,2017-10-17 08:36:31.080035,00000c17300191c17b5a38fd3c93b01a39af7d39e375f778ee9d02895f1a0fc8,5,198.03154800000002
242,2017-10-17 08:36:31.105033,000005f6f6b346ac96c57d5b367c05c6021c47d7e969f1c5eebdb920c18a10ce,5,198.05654600000003
243,2017-10-17 08:36:31.130014,000008db9db0062c88f5d901956089d015f3f8385696be2f2d20cbf486a273d1,5,198.08152700000002
761,2017-10-17 08:36:31.380199,00000c8cbc1516579a199cee76f8d0e70a3037e4a2af091d5726984cc3965c8d,14,198.331712
762,2017-10-17 08:36:31.405046,00000ac4bd0aa22dda32e861f0e15cc3fcff6d8a2b72e1fb2a78d7be9526f13b,14,198.356559
470,2017-10-17 08:36:31.438529,000006b23da1fb2b499981db70126c8ed6dd0325acedbc31b819295e8cab9949,9,198.39004200000002
585,2017-10-17 08:36:31.476832,0000002cca1af8e0f0a8d2e7ea9c7f03a8342d6c9faa92f0e99e798cd8ce6e67,11,198.428345
586,2017-10-17 08:36:31.607043,0000047bea8d7a09ec05401b8d05daf9a07500c829aeccdd5e96d5be8945a30c,11,198.558556
522,2017-10-17 08:36:31.821822,00000c8cbc1516579a199cee76f8d0e70a3037e4a2af091d5726984cc3965c8d,10,198.773335
523,2017-10-17 08:36:31.905020,00000ac4bd0aa22dda32e861f0e15cc3fcff6d8a2b72e1fb2a78d7be9526f13b,10,198.856533
1027,2017-10-17 08:36:34.413564,000008db9db0062c88f5d901956089d015f3f8385696be2f2d20cbf486a273d1,19,201.365077
244,2017-10-17 08:36:36.971837,00000c8cbc1516579a199cee76f8d0e70a3037e4a2af091d5726984cc3965c8d,5,203.92335
245,2017-10-17 08:36:36.996788,00000ac4bd0aa22dda32e861f0e15cc3fcff6d8a2b72e1fb2a78d7be9526f13b,5,203.94830100000001
816,2017-10-17 08:36:37.038398,000008db9db0062c88f5d901956089d015f3f8385696be2f2d20cbf486a273d1,15,203.989911
1089,2017-10-17 08:36:37.046817,00000ac4bd0aa22dda32e861f0e15cc3fcff6d8a2b72e1fb2a78d7be9526f13b,20,203.99833
76,2017-10-17 08:36:38.805146,000008db9db0062c88f5d901956089d015f3f8385696be2f2d20cbf486a273d1,2,205.756659
136,2017-10-17 08:36:38.855086,000006b23da1fb2b499981db70126c8ed6dd0325acedbc31b819295e8cab9949,3,205.806599
302,2017-10-17 08:36:39.338676,000008db9db0062c88f5d901956089d015f3f8385696be2f2d20cbf486a273d1,6,206.29018900000003
918,2017-10-17 08:36:40.796838,00000c8cbc1516579a199cee76f8d0e70a3037e4a2af091d5726984cc3965c8d,17,207.748351
919,2017-10-17 08:36:40.830070,00000ac4bd0aa22dda32e861f0e15cc3fcff6d8a2b72e1fb2a78d7be9526f13b,17,207.781583
22,2017-10-17 08:36:40.888530,000006b23da1fb2b499981db70126c8ed6dd0325acedbc31b819295e8cab9949,1,207.840043
866,2017-10-17 08:36:42.563298,000008db9db0062c88f5d901956089d015f3f8385696be2f2d20cbf486a273d1,16,209.514811
303,2017-10-17 08:36:42.613490,000006b23da1fb2b499981db70126c8ed6dd0325acedbc31b819295e8cab9949,6,209.56500300000002
587,2017-10-17 08:36:42.643697,000006b23da1fb2b499981db70126c8ed6dd0325acedbc31b819295e8cab9949,11,209.59521
361,2017-10-17 08:36:42.730227,00000c8cbc1516579a199cee76f8d0e70a3037e4a2af091d5726984cc3965c8d,7,209.68174000000002
362,2017-10-17 08:36:42.763385,00000ac4bd0aa22dda32e861f0e15cc3fcff6d8a2b72e1fb2a78d7be9526f13b,7,209.714898
23,2017-10-17 08:36:44.155597,000000e1fae1c375c6ef83e5b1ff51029aaab8618907770ad6dd7bdd63f6da4a,1,211.10711
644,2017-10-17 08:36:45.351795,000006b23da1fb2b499981db70126c8ed6dd0325acedbc31b819295e8cab9949,12,212.30330800000002
246,2017-10-17 08:36:45.672005,000006b23da1fb2b499981db70126c8ed6dd0325acedbc31b819295e8cab9949,5,212.62351800000002
1028,2017-10-17 08:36:46.288449,00000c8cbc1516579a199cee76f8d0e70a3037e4a2af091d5726984cc3965c8d,19,213.23996200000002
1029,2017-10-17 08:36:46.313191,00000ac4bd0aa22dda32e861f0e15cc3fcff6d8a2b72e1fb2a78d7be9526f13b,19,213.26470400000002
471,2017-10-17 08:36:46.363366,000008db9db0062c88f5d901956089d015f3f8385696be2f2d20cbf486a273d1,9,213.31487900000002
1090,2017-10-17 08:36:46.688443,000002eada11221cbe127ddafa7771f19b1bdaa5aba3a2ce706efe12aef9b1c0,20,213.639956
1091,2017-10-17 08:36:46.721859,00000d0b919884e318272f4e169072a1ed79ef80d18ce7542e139e694027c165,20,213.673372
412,2017-10-17 08:36:46.796862,000005f6f6b346ac96c57d5b367c05c6021c47d7e969f1c5eebdb920c18a10ce,8,213.748375
413,2017-10-17 08:36:46.821730,000006b23da1fb2b499981db70126c8ed6dd0325acedbc31b819295e8cab9949,8,213.773243
363,2017-10-17 08:36:46.871701,0000047bea8d7a09ec05401b8d05daf9a07500c829aeccdd5e96d5be8945a30c,7,213.823214
364,2017-10-17 08:36:46.896517,000003acfb2e2addfa993ec4d7fee3412df99182e9f983d084ef3296a2ae32fc,7,213.84803000000002
77,2017-10-17 08:36:48.196705,000003acfb2e2addfa993ec4d7fee3412df99182e9f983d084ef3296a2ae32fc,2,215.148218
472,2017-10-17 08:36:49.596466,0000047bea8d7a09ec05401b8d05daf9a07500c829aeccdd5e96d5be8945a30c,9,216.54797900000003
473,2017-10-17 08:36:49.621411,000003acfb2e2addfa993ec4d7fee3412df99182e9f983d084ef3296a2ae32fc,9,216.572924
189,2017-10-17 08:36:54.029827,00000c8cbc1516579a199cee76f8d0e70a3037e4a2af091d5726984cc3965c8d,4,220.98134000000002
190,2017-10-17 08:36:54.054685,00000ac4bd0aa22dda32e861f0e15cc3fcff6d8a2b72e1fb2a78d7be9526f13b,4,221.006198
191,2017-10-17 08:36:54.088065,000000e1fae1c375c6ef83e5b1ff51029aaab8618907770ad6dd7bdd63f6da4a,4,221.039578
365,2017-10-17 08:36:56.871541,000000e1fae1c375c6ef83e5b1ff51029aaab8618907770ad6dd7bdd63f6da4a,7,223.823054
414,2017-10-17 08:36:57.288067,00000c8cbc1516579a199cee76f8d0e70a3037e4a2af091d5726984cc3965c8d,8,224.23958000000002
415,2017-10-17 08:36:57.312974,00000ac4bd0aa22dda32e861f0e15cc3fcff6d8a2b72e1fb2a78d7be9526f13b,8,224.264487
416,2017-10-17 08:36:57.337935,000000e1fae1c375c6ef83e5b1ff51029aaab8618907770ad6dd7bdd63f6da4a,8,224.28944800000002
