,log_time,hash,peer_id,time_of_insertion
229,2017-09-30 11:44:39.485118,00000602487c017be0e29ee97ed800334c6d12f955128aa2a0efa190b8e25ccb,14,343.270525
207,2017-09-30 11:44:40.110093,00000ae4160aeb44b4a3e334d9df8a6336104c4be00c8bea31079ae8c8ff68cb,13,343.8955
322,2017-09-30 11:44:40.176690,00000634150a5d6f718d4f92e14feaa74599299146a1da8f4fc3d832be624425,19,343.962097
149,2017-09-30 11:44:40.710143,00000d61595e7793ce91094caccfdd92e5224c9105fec517a24fb1fa8edcdeaa,10,344.49555000000004
262,2017-09-30 11:44:40.806859,00000907bb0f1c511ea348c893dc723877f6ef8791c3435c6ac58c740c4c6e54,16,344.592266
173,2017-09-30 11:44:41.535335,00000543c10bea3f190f65b44309dd6475bccf2b28f8e6b0cb0ec8c8ca074825,11,345.320742
276,2017-09-30 11:44:41.610160,00000f94adc282eb7efc2477e0786e82cf353bf7ce28fb8511b4741e0c55f08b,17,345.395567
104,2017-09-30 11:44:43.193453,00000d5f6765e44de709668bd81db03735f0b785f44213780748f9632a39ae67,7,346.97886
263,2017-09-30 11:44:45.735335,00000e68c6852bfe5d1234d19848bfc32e92829867272bcef02a0b6f458ab526,16,349.52074200000004
130,2017-09-30 11:44:50.718402,000004fdb37a63e0bfae3c3f1e10df762c2140ca15efddb94f0a954f1dfa1015,9,354.50380900000005
277,2017-09-30 11:44:54.693349,00000d2a5105e9b80dd1ef8f62fcd375fa4b652667443035d6148d612acf5376,17,358.47875600000003
150,2017-09-30 11:44:57.669223,00000d9b940294543423f5011f8859c0633a5e5438380bc1595d9a162ab50e30,10,361.45463
230,2017-09-30 11:44:58.594225,0000064889390b985e7aa18930ab1d4a5709328de667479b1cef702540387f54,14,362.379632
93,2017-09-30 11:44:59.685895,00000ac41520350ea219c2fe84c0d2219c97352626db861db3430da029067ff7,6,363.47130200000004
231,2017-09-30 11:45:00.419077,00000c7c4ab634dee795af2ce2b856f74b7a0ce22ab4a26aa3d3e6ef8538f38e,14,364.20448400000004
186,2017-09-30 11:45:02.815876,00000a79e8b3b76f945ff80515d1ca75fa8f35f2e42aae0627565c2728ef4562,12,366.601283
58,2017-09-30 11:45:02.827432,00000955404384ebb9b32f9410773c3d6e7c7c67730a3efcc0be92fcb4c730ff,4,366.612839
151,2017-09-30 11:45:03.577390,00000d166b9b160dcc98f54e178cc7f115bce83a85751adbfee336d4f9f08f24,10,367.362797
208,2017-09-30 11:45:06.977437,00000558de7a03fe563aa79bc14ba06dee0bd910ab23e546d2dff8d8978ae984,13,370.76284400000003
44,2017-09-30 11:45:08.085723,00000c5a280ee7b8a294a65120a17647c857d8d3ff808d6dbada6db612816295,3,371.87113000000005
12,2017-09-30 11:45:11.827512,0000000e9a93ed114d1c8b8c36dec83d13a07f7fe1d8757bf822ff44b85eab83,1,375.61291900000003
323,2017-09-30 11:45:16.518970,000008d5e12f57c74f7a591283bd28f885145032f2540296981df4422f1a1ede,19,380.30437700000004
174,2017-09-30 11:45:16.835635,00000f36ab431306f8f5665c3bc1b17319b63642f92f9e42d42260b8c6ac1532,11,380.62104200000005
131,2017-09-30 11:45:17.207452,000001a0ce133fa80d97ffb1283cd44a4cb90caec32b29e6953c20a81090ee20,9,380.992859
298,2017-09-30 11:45:18.503780,000009ecf9a938820c8d5df6781795d172bbd443d29d50fbdc0042748fe3597b,18,382.289187
132,2017-09-30 11:45:19.560612,00000e601ec8427481042b5da7d46e1f3c082d8554ec07df9d6f9155d2ebdd16,9,383.346019
232,2017-09-30 11:45:24.127264,00000b56d04bc294e13764ea00c9492ab96b2764b32b2da0a27a9c7e8dec7091,14,387.91267100000005
209,2017-09-30 11:45:27.829067,000008773c89adfcfe325a3285a86233b50419f4c074a66eecdb58f80f5bee22,13,391.61447400000003
299,2017-09-30 11:45:30.177300,000004a177fa7dd25ff79e5eb338d58793f2e7f5c0847ba423f72cc1dc6f1532,18,393.962707
210,2017-09-30 11:45:32.335596,000003aa9a801ef493cec380d1343f8b5237ff37011863c31e308135cb74b396,13,396.12100300000003
77,2017-09-30 11:45:33.115913,00000704434b55cee778afd90a0c825f4131b22370ff7f853f035b6855aedc55,5,396.90132
13,2017-09-30 11:45:33.218914,00000ac819a9e5d8ba0cea03f8a5ea78b1bb483631038ed99241d8e79a628a1c,1,397.004321
187,2017-09-30 11:45:34.652418,0000028545053d3c744252ed2fe203e7ca03e46ad5ac1f2c3e3137443897afda,12,398.43782500000003
24,2017-09-30 11:45:38.384172,0000065db96bea11d060ba519f7f57f5b60ef820b1cd189827c5545f737698c5,2,402.169579
25,2017-09-30 11:45:38.762507,000003d6054eea4c4f6436accf3594758bbd495af1de2cda8ab01921c4a1d8b9,2,402.54791400000005
300,2017-09-30 11:45:38.918918,00000c8f51909bbcd84ff5c6b2cd6911fd21eb85a5b890bf263b424969d72c7d,18,402.70432500000004
251,2017-09-30 11:45:41.410807,0000084e346c28a498ac4f47fdf0563d1fa818820c8d450da3d5bea6221de635,15,405.196214
211,2017-09-30 11:45:42.569184,0000066922406ccd99c58550c6eec3fb9af2a99246b9f15ab3a3bbe477363997,13,406.354591
133,2017-09-30 11:45:43.702483,00000e1a3f6b6728e0a0b9a7f766b7f83eae82f4a8d057d58bcd8f344e328d4d,9,407.48789000000005
278,2017-09-30 11:45:50.958292,0000066fc6de11f5d2c33d863a997063ab546cac61820db7442f9aeececb2c19,17,414.74369900000005
279,2017-09-30 11:45:52.402436,00000732f641b036287b404a61b63a61b735c91474a28b3d5f146bb1ef870daa,17,416.18784300000004
301,2017-09-30 11:45:55.019976,000002a0558f2fc5c5caf1c85b6227651f2a665d9d63789c38ca1f62fbc3c0d3,18,418.805383
94,2017-09-30 11:45:56.944843,00000ed92596db9d3c15276032ab801bbd8b319aedafcfd30905e3dc3df53332,6,420.73025
78,2017-09-30 11:45:57.883197,000006ac6024372053efcc1bac466c376ccf719c7d701d9b3a532d718ee0527e,5,421.668604
45,2017-09-30 11:46:00.529541,000005f21e253cee0b6fac90cf0c3f7adca1db64298744cae09c04b706f62b4c,3,424.314948
26,2017-09-30 11:46:03.759353,0000035ccdd7d642dd1852b7d2d323319d84c972e9b2a8ffddf3175ca6e4ab39,2,427.54476000000005
152,2017-09-30 11:46:04.179229,0000050ef3cd48bdec53433460725892b0f072ee2137bb937b42e4a68f4c4426,10,427.96463600000004
175,2017-09-30 11:46:05.129184,000007d3efdaeeca06050fb7544fa0b792917e9f455958cc6c13486bd4a2cb3f,11,428.91459100000003
280,2017-09-30 11:46:05.912547,00000f9e11423f4c856e0347b96bddd2604df986e7b0671bda5196d6e5cdabc7,17,429.69795400000004
79,2017-09-30 11:46:06.587765,00000dbb1af957f2034787c950a246b0a446bd51abf75cf8bd3ba43b450b48f2,5,430.373172
95,2017-09-30 11:46:12.270969,00000c84e71a3f17498b05b647458096da9850f43c1358ea588a2e84e581d4fc,6,436.056376
281,2017-09-30 11:46:14.679118,000003f25eac1ae0a016aa6c248df0886e07d6fd2395edb94b2ef1eb69da19dc,17,438.46452500000004
264,2017-09-30 11:46:15.282687,00000a9969d0ca0e274df8ea989181f121280cc090b281dd4c228c5ce5691528,16,439.06809400000003
265,2017-09-30 11:46:15.550783,00000ed1cff9880e21e1b619d905b5199bf2c8957d9ec10fb40777ab8f262220,16,439.33619000000004
324,2017-09-30 11:46:15.920735,000007c4a8eb27f68486f26ccabc011d025f6c123281f2835d98846d92c35ab4,19,439.706142
212,2017-09-30 11:46:16.504040,00000a080a513e9effdcbc9d705364c88ec0e1c30a5b2a3088af5fbc57f86d98,13,440.28944700000005
233,2017-09-30 11:46:23.087148,00000e1bbe6ad0285386a904febdf8ba08eb6dffb821119a60bd6aeba7c5057b,14,446.87255500000003
134,2017-09-30 11:46:25.075682,000008018a397dcb55de17233ebdc87b2c1636874911c078d22d9dec7f05bd68,9,448.86108900000005
176,2017-09-30 11:46:25.553942,00000d19ac5f5041028eb2f3fd450bed678f9ff56b635de11419ddb4647fb8ee,11,449.339349
114,2017-09-30 11:46:26.770549,000007b8fbc64b0748d1e3c7264acb95d81f106cdfd74cbb9adefadad219e997,8,450.55595600000004
282,2017-09-30 11:46:26.945599,00000a749a159353bd462334c22c680eedc9426efda174be3487079589cae686,17,450.73100600000004
27,2017-09-30 11:46:27.462233,000007fe9a863d83e249baf3f385b005424f9a72ad1bafe4e4abbd6e13e0965f,2,451.24764000000005
344,2017-09-30 11:46:29.970689,000007beb02716c31b8942873e1563a8cc629c70e65bdbb48f6972e6cf7a28f5,20,453.756096
80,2017-09-30 11:46:34.137100,000009597ed38871866c966dcbc231d7758d5ec1be91a1fc3ecfe2e39b62544a,5,457.92250700000005
115,2017-09-30 11:46:35.320593,000001f84513a1bc5e16701e1ea7feaa95ea50a0e0981c75a4b2d44a1f797940,8,459.10600000000005
213,2017-09-30 11:46:41.095793,000002f0dec2615434c9a0e418b9df99052e660e20704814c4fc9afd50f9b7a7,13,464.88120000000004
177,2017-09-30 11:46:41.800658,00000b16caa539bb22e96a4db8f5c9afe65b35e111652f3e88b2fa869115e7d4,11,465.586065
135,2017-09-30 11:46:45.828898,000001c1b579d80039231fba6280235c13ce980bcdd875bb3807f5697f8ed437,9,469.614305
302,2017-09-30 11:46:47.000688,000008cce084216b73ed5004a7951af1188e7a684908c133418b83aa17271a99,18,470.78609500000005
46,2017-09-30 11:46:47.703965,00000cef408e87e5e65f6f5b8fda25d6029d0bc5bd9237babfb3081aba7a81af,3,471.489372
283,2017-09-30 11:46:47.729075,00000d27b8ee0efdcf96d90d4fa7fc70fe473f56a878e4f38e0e3d36fa31597c,17,471.51448200000004
116,2017-09-30 11:46:49.653910,000004228aa1ad554d139a35cc3c648a8b895c4129205811e7e34797d6729ea4,8,473.439317
188,2017-09-30 11:46:50.758989,00000c569d12083dcf65a2a7462a4142066cc45b945af306b0cdfed22f65765f,12,474.544396
28,2017-09-30 11:46:55.203891,000008d877bcfa4938c6be6398a2fb1e1ea4849116195b35ee3749dff264ff69,2,478.989298
81,2017-09-30 11:46:58.484538,0000005784c720209c6c11b0f235ba09316d75fb404b31ae2bd6855e563b36af,5,482.269945
14,2017-09-30 11:46:58.670595,00000dd4ec9dd98aeff9002bfaf9dfb34db2f90a761c275bd3f8b03c4647630d,1,482.456002
189,2017-09-30 11:47:02.737196,000008f22386d35ec5b87b7651e22d0a5915d1c0060b15dfea016e2dede2957f,12,486.522603
345,2017-09-30 11:47:03.445531,00000ebd484864f016d4461f3d747adafa3383f6175af6f472b1c203dbd88965,20,487.23093800000004
303,2017-09-30 11:47:03.595555,00000de9af6933b3ef804e12e819b40ac6668b761f0e19e57d965b931c10bfb5,18,487.380962
105,2017-09-30 11:47:03.628884,000004c5674d471164b1dfac244725e8e505489630cefb7b3b9f109b02966abc,7,487.41429100000005
82,2017-09-30 11:47:07.970557,00000ed983e23d5c1b167dbe7eac37e52bbaddeaa2741d0619f55359ece26401,5,491.755964
214,2017-09-30 11:47:08.428885,000005557d0179e94a88ccfafb05fd401ff7f253bdc1f189de990b48b01e0fc8,13,492.21429200000006
153,2017-09-30 11:47:15.999649,0000033200198e37c549543f46c4b7676dc6c08c56c95a0cc6183db3b29e7c53,10,499.78505600000005
252,2017-09-30 11:47:17.849300,000000bd795b5f0c86acfeb4e7ec77300e3a6263aa9dda51434ce5b99a7ab032,15,501.63470700000005
266,2017-09-30 11:47:19.212114,00000ead471ff2f8a28778d8046181845412b26452a2469847c662d25c979bf1,16,502.997521
325,2017-09-30 11:47:19.305573,00000fe89e42859c801aae97965a2a2412c2894d48b6acef3637a86917222912,19,503.09098000000006
326,2017-09-30 11:47:19.462023,00000f3a98884eca06df3cb8fbcd1862dc71101a8879a071ba88d06d165d114d,19,503.24743
190,2017-09-30 11:47:19.600481,00000a291d98e96dde2e503c77f302d85ef0bb80704ff65299e5032cf0f55d12,12,503.385888
346,2017-09-30 11:47:21.853901,000001dbdbae5c50eee6173f28a13a44cf7d1419fd67e3865155866125cedf86,20,505.639308
59,2017-09-30 11:47:22.462099,00000e2c3e11d67fb0bf35449b3054dff355ceda8f3c7a287e56bd0247691072,4,506.24750600000004
304,2017-09-30 11:47:24.362012,0000009ba738e296ff8f46800d0c3d24166107092a6f194ced6b6e8d2e0f80d2,18,508.147419
154,2017-09-30 11:47:27.805707,000009c8db9f8df0610934a12490270534c4a1bbc17642eb4c4937d6ae881208,10,511.591114
136,2017-09-30 11:47:32.753559,000004af32d10d3c26130db0223bdfa6611799bf33bb14f2046c74a5a91cdaac,9,516.5389660000001
347,2017-09-30 11:47:32.786812,0000032b88b0bdfc13b496806e81a82272798c06674464cac1cdb350ea44984f,20,516.572219
15,2017-09-30 11:47:35.678556,00000b5eaca8b4a2464c112bfe558ae43e360c650ced210d0005caa346790dcf,1,519.463963
191,2017-09-30 11:47:36.553540,000002d310a23ee81b0a97429e88c2befdfa5a9da0d9a65c33e9f392d6f2c5c8,12,520.3389470000001
327,2017-09-30 11:47:36.578519,0000038361ca62541e482835e225e216de03e7126b47cc15514e473d87084114,19,520.363926
16,2017-09-30 11:47:37.803658,0000045dfb05fce31b90a42e4bda9e4e3d9499fa52d1cb539b7a07504fd61b0a,1,521.589065
96,2017-09-30 11:47:39.650206,00000a68c80fdf8235918c78426a8ec4a484027c124322a8d2bb3be952adc96f,6,523.435613
60,2017-09-30 11:47:39.920190,0000079182a7244384728ab62aebc62b4eecf5c59c4a955908e81abe43a09822,4,523.705597
117,2017-09-30 11:47:40.023713,00000b692ff56407d7a935c1c4dc9e4954d84e87733fec5fa8e61efbe3f6f002,8,523.80912
234,2017-09-30 11:47:40.153457,0000060a1aa5ba29b6d9925eb2ec76b07b27e8a5f2a66ef9fb97a513833ae21b,14,523.9388640000001
253,2017-09-30 11:47:45.809452,00000204249527451305ad08bebdc8b487ec1831db18f09ae2b8c5c5053e870c,15,529.594859
155,2017-09-30 11:47:46.020214,00000287c840e5e10107fe1a1539ca4c00809e199cdce1b121cda860718b78d6,10,529.8056210000001
215,2017-09-30 11:47:46.328482,000005ed61c2c46e404b6a52b90907dc2cbc6e40fe3dec482ad4c6baf5c15ef2,13,530.1138890000001
178,2017-09-30 11:47:46.578519,0000045268527865ccde66c4e68da8bf51336c244a6f02d7cccb4035aa3fb07e,11,530.363926
106,2017-09-30 11:47:48.853486,00000c56cd9af81ef2437653f26855e7310d0b03faea53a8aa3d5264ecb3e4a6,7,532.638893
61,2017-09-30 11:47:48.983262,0000065a7260472e78714cf66f0164d1ca496d7c47394a10b91dc5f2569e55ff,4,532.768669
254,2017-09-30 11:47:49.408557,0000096447df894c22b08f6c73bbf51a643eb4aa9e76a4bd43e85b737b716616,15,533.193964
348,2017-09-30 11:47:50.016843,00000aa6d77c58cc8bfcb91dfec9cbce1962ca6e54276e3abb2618ec647197ad,20,533.8022500000001
118,2017-09-30 11:47:51.278356,00000157c1e06b8eb347fd35af16928c3c1bfddcc4690957fbf6e1341e752a0d,8,535.063763
17,2017-09-30 11:47:52.116822,00000130dfa606d7a4cd9cc7b72f7da666e5d9562320d3110a4f84f71fd1bd56,1,535.902229
83,2017-09-30 11:47:52.545068,00000417db06513fa0be8f67ae34a1e70093c0c5013ccd55845ca9d9f06be560,5,536.330475
156,2017-09-30 11:47:52.936657,00000e9ff4a073c022df135d32f5a1ea0e653e318d7fd73e764b65e8211fd308,10,536.722064
137,2017-09-30 11:47:56.278315,000001af1c7fa58adcda4be1207c6244add65d4a02d4b0dd5c3652772d94a4e3,9,540.063722
119,2017-09-30 11:47:59.195160,00000b1392dc22a464b5729a1734e4c483d47c361cf78789c37b9e6f8610f6b2,8,542.9805670000001
284,2017-09-30 11:47:59.620059,00000cbea94cec23d978bcd8a62c190a9464e10a686a1d9445defb564d2c6f03,17,543.405466
235,2017-09-30 11:48:01.845147,0000015c8f8b2b0b2ba9d1c15f8afe9c5fb8f5bb2d1e343b0c0f46dd5196b8f6,14,545.6305540000001
305,2017-09-30 11:48:02.187140,000006ff3553062a7e33bc0b5daef64f6c1b756b653b8d8b8fa8775bc2f8cc36,18,545.9725470000001
192,2017-09-30 11:48:02.695383,00000f0b817637e4180434ca0e1b8fab3ee5647be20be249754f8180656b4a2e,12,546.4807900000001
120,2017-09-30 11:48:10.970248,00000f6d30f8b92c7c7791b22917e8dee216c0f0112faaa46a4bb07d0f566a0a,8,554.755655
157,2017-09-30 11:48:12.711524,000000d5f647653fb9b6c69a8b3c8d6977048da52b420bbcc6e9c4a4385f0965,10,556.496931
107,2017-09-30 11:48:12.820094,00000beefd36582f476d0cb3d37ff189d24e8c4a46c1d650b5646793ee82b27e,7,556.605501
236,2017-09-30 11:48:15.136627,00000342f89c307e02e1e2bbba34c2bd33b833a204d83c6da037928b470a7960,14,558.922034
62,2017-09-30 11:48:16.578240,00000fda22e258d7fbfdef8400024de63ead390e5d65f2837cdc2d1f6386631f,4,560.363647
29,2017-09-30 11:48:22.708352,00000de78103655ee20ad84e90c07ac9a0382cf982e507ead337b03677f3098d,2,566.4937590000001
121,2017-09-30 11:48:24.219935,0000019e3338ec52d1c1bc91be1abadbf6023e37dac22f4aa7a59c4d2477f69c,8,568.005342
84,2017-09-30 11:48:27.708602,00000cbcd96a8dcf10604be5324bede8969c9fcfcf45fb2724f2aa6f49c059db,5,571.494009
158,2017-09-30 11:48:30.920079,00000f9681e8bb53521a4a98279ef64e8b7d89b27de65e05693a3f3367a1d528,10,574.7054860000001
349,2017-09-30 11:48:32.003494,00000425beab124b7e77554a3c12098437c489ca77aad682a8614fddf3a40b38,20,575.788901
237,2017-09-30 11:48:36.195209,00000ede7228b563b34a3011d88d11d647e04d03e591ff19a50526e33723c237,14,579.980616
138,2017-09-30 11:48:38.120467,0000070f6ac58ed309913d15eb824dfa80acad290921ab0f1e04972ba0c6cd15,9,581.905874
30,2017-09-30 11:48:38.345653,000003cf9bab5e2a3a5056829f6d01ed820bf9a21dd029c105d654bce2c00f31,2,582.13106
267,2017-09-30 11:48:39.262740,000005aec8ee63a0f199024b468b7dbf10044d09ec35b63aa40615de0107081a,16,583.0481470000001
306,2017-09-30 11:48:39.312951,00000a22897ba573df19193a57630e95058e20215fb286033a7c29748c0d7614,18,583.0983580000001
63,2017-09-30 11:48:39.496515,0000034325b39738acc453a37426852748ad202ea7240b84148535f0e6fac262,4,583.281922
18,2017-09-30 11:48:39.718227,00000e6ab99e5c857d176bbb9cdca9ebab6652dd27374cb605e67aa970736e50,1,583.503634
216,2017-09-30 11:48:40.129895,0000092a0eddaca1adbe30120def696f6b7c36959e218109948643d21eb92002,13,583.915302
350,2017-09-30 11:48:40.555144,0000091a9b1451975434746469c9782133cf7633c04f216729625f404882a603,20,584.340551
238,2017-09-30 11:48:45.372111,0000037f7a40732576dd4c98ad25dcc7d20d32b0c7bcf511d3be53c00ef1acac,14,589.157518
179,2017-09-30 11:48:46.130398,00000b2b4e3ccf71338af68fcab47ba4e81bfa8792f44197d9f9b7673860e88a,11,589.9158050000001
139,2017-09-30 11:48:52.113898,00000cddbab75e8d0160161bcd934d7349c5d30b26e88f3aff3ae9f828cd65a0,9,595.899305
47,2017-09-30 11:48:53.007384,00000c973b9f14a3f9dba4daa6d1492093c503dc0f405e7e95616049f5eb5ad7,3,596.7927910000001
328,2017-09-30 11:48:53.077352,0000080a4d6e5965f1877b6bf45963e4750c6ae15391164620590dd269d52f73,19,596.862759
307,2017-09-30 11:48:54.097082,0000007e0d26edfea041debfef7190588577fd2e12f999a282d01d1bde6a05c9,18,597.8824890000001
48,2017-09-30 11:48:55.250822,0000071c6e62d46a6d202ba840978ba25285eeaf4606355b01cdc58824fe4b20,3,599.036229
