,log_time,hash,peer_id,time_of_insertion
121,2017-10-16 01:20:48.272911,000004846e2f2db85666581e6c6ca4f62bdc10868816dfb5d919603a588d348e,11,547.510894
110,2017-10-16 01:20:48.551184,0000086741293c6aec14954bed966a42303fded2b1bf590bd6a24e3e57ef7f1f,10,547.789167
138,2017-10-16 01:20:52.051312,00000e769977e4b9546be8a3b7d400826d8d5aaa0102ce79994eaeef2af2af5a,12,551.289295
222,2017-10-16 01:20:54.634942,00000cbc35c292b4976d96e6936e3c4648a050ff938d4e8cf3112b0787bdd289,20,553.872925
111,2017-10-16 01:20:55.393247,0000001133a91c7baf14fc37e2b231785fce82c11e4b53403add7676d0e1beff,10,554.6312300000001
62,2017-10-16 01:20:56.476292,0000088f2bcef67e52fd072258d3d21b5fa02dfabe3c375f5328da8aebba7640,6,555.714275
223,2017-10-16 01:20:56.484795,00000e13e5307966d52628a79cf11648a30b0a072e9549b5617df76880e07356,20,555.7227780000001
48,2017-10-16 01:21:01.751392,00000bc91ca23320a8777d235e45a50c8d3a37f3332f57a22bbd9ebc3466a370,5,560.989375
163,2017-10-16 01:21:02.251476,000003a9a2d4bfb3b931ec74aca8ce111497eb57f2d8e8ba0271ae44b284bb72,14,561.489459
35,2017-10-16 01:21:04.726769,000006163ce802e640f84c4a2e4faae592be551107214a23969b43d39cd6eb7b,4,563.9647520000001
122,2017-10-16 01:21:06.426473,000007c88d3de26f99c8d3462ad0dbfcd3fe39f4a1397909a538d96555dcd745,11,565.6644560000001
164,2017-10-16 01:21:11.101489,00000e731b97d5bb67ef470a84e79afa0d88c1a6ea48b1754c678eb1720c2fc1,14,570.339472
191,2017-10-16 01:21:12.685094,00000798380f910dea1b2d127659b6fc45fe7a8b635929732e9cc2ee06b176da,17,571.923077
151,2017-10-16 01:21:17.685502,00000aa7d1aa5060f8a0bd8c455b5c93ef288ee0301b4483b98fa7f0eba9fd7b,13,576.923485
36,2017-10-16 01:21:23.018244,00000c8f5c6afe993604b07a1aa0a8544f403e3473d36e1aab272df2f6dec7df,4,582.2562270000001
49,2017-10-16 01:21:23.110089,00000301b2bbba0c079e5cd34f4267530892cd286b78c7f1f8f3e8a4500667dc,5,582.348072
50,2017-10-16 01:21:25.984988,0000042a02c2097c4d205e4ea614c11abdae651e2dcd3e32b05bba9390b13fec,5,585.222971
77,2017-10-16 01:21:39.493086,0000020e751e2935ff02992ad6b1fc5dc83bbe626fc241dea6d8d5570a522c2c,7,598.731069
63,2017-10-16 01:21:41.640606,000001991b5dfa75bc6af2181b5758dd83e88203e7137e4f3e44cc026330aab5,6,600.878589
224,2017-10-16 01:21:41.801286,00000a3f170419567f1ba50859b0ccffa7c82b4b639b9a43c55a323939c4e892,20,601.039269
