,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,000009356a340e8dd549359826a9fea77cfc9cb80e5f0caa348cae95efa479c6,15.0,4.0,00000b7cf1f39f4e85287f097b59198023c5fc6c69141d7903757364d682c3c3,25,100.0
140,00000b7cf1f39f4e85287f097b59198023c5fc6c69141d7903757364d682c3c3,14.0,4.0,00000a2cc9f71ff0cd172374de650bbffbde2ec9f4bbf8499f35524fbe286349,25,100.0
141,00000a2cc9f71ff0cd172374de650bbffbde2ec9f4bbf8499f35524fbe286349,13.0,4.0,0000004aa4023e12433fc60d61c57b491776c740c93c363b8009462f485ba0fa,25,100.0
142,0000004aa4023e12433fc60d61c57b491776c740c93c363b8009462f485ba0fa,12.0,4.0,000005e6e7e1377ec08ce73470d1bb96974164d08fcc5cecbe8b13eea8dc715d,25,100.0
143,000005e6e7e1377ec08ce73470d1bb96974164d08fcc5cecbe8b13eea8dc715d,11.0,4.0,000000066264b368048fe757b6b3f7cf8f47e826c650be03e5ad34cb97602cf5,25,100.0
144,000000066264b368048fe757b6b3f7cf8f47e826c650be03e5ad34cb97602cf5,10.0,4.0,000002902ef7cb6ab288de1d59a6b29cbd85d4d31dadedcebcca5af72256054c,25,100.0
145,000002902ef7cb6ab288de1d59a6b29cbd85d4d31dadedcebcca5af72256054c,9.0,4.0,0000083ca1607890f5d8694ded4f90d4dd9911c11631bcf5dd67d67bd2375f60,25,100.0
146,0000083ca1607890f5d8694ded4f90d4dd9911c11631bcf5dd67d67bd2375f60,8.0,4.0,00000905c69772dd6ee1439c67a3e8267be711bc1a913a2d7ec5ff3cad0b5b0c,25,100.0
147,00000905c69772dd6ee1439c67a3e8267be711bc1a913a2d7ec5ff3cad0b5b0c,7.0,4.0,000003df7468c57013980a50d744ab9c4a79c4e0814053a368e95775a7c72d44,25,100.0
148,000003df7468c57013980a50d744ab9c4a79c4e0814053a368e95775a7c72d44,6.0,4.0,0000078e2a964312289e3d1e9f3ac9d6deac29491b17efdbf21f595e21a1fb66,25,100.0
149,0000078e2a964312289e3d1e9f3ac9d6deac29491b17efdbf21f595e21a1fb66,5.0,4.0,000008f2c44c1d5778fefef091a8d7ec4bdf1aa42b23c1577e167ef1c898bc06,25,100.0
150,000008f2c44c1d5778fefef091a8d7ec4bdf1aa42b23c1577e167ef1c898bc06,4.0,4.0,000000dd6fbbbcd1d96ef60db247ac501943fa161179715e6f5e4f816133e487,25,100.0
151,000000dd6fbbbcd1d96ef60db247ac501943fa161179715e6f5e4f816133e487,3.0,4.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
152,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
153,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
154,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
155,00000d67ee193e2cd8200b475f155fc56e04f499ff28fbd09e7189cfa3f5eb48,37.0,5.0,00000f36b6eabdc1691fc22c65b444c14a57a11aa3b60a8146b90ba1bf3b43f6,18,72.0
156,00000f36b6eabdc1691fc22c65b444c14a57a11aa3b60a8146b90ba1bf3b43f6,36.0,5.0,00000b2a71d6a75060dac6dea9c13003fa32d233871fe15eb47eca1bfa02f22c,20,80.0
157,00000b2a71d6a75060dac6dea9c13003fa32d233871fe15eb47eca1bfa02f22c,35.0,5.0,000003ebc4a89fe67e90d7e2a2d9cf1c299473bdaaa0c43d1319a8b554f46117,25,100.0
158,000003ebc4a89fe67e90d7e2a2d9cf1c299473bdaaa0c43d1319a8b554f46117,34.0,5.0,000001a718e8fecc55e1e91ec1787e26adb888f35e656f58bfa68373d92c3d63,25,100.0
159,000001a718e8fecc55e1e91ec1787e26adb888f35e656f58bfa68373d92c3d63,33.0,5.0,00000650adaca5b50ff3bf8862a7a3da0d05835ea7aae1ef56c4601a9558ce59,25,100.0
160,00000650adaca5b50ff3bf8862a7a3da0d05835ea7aae1ef56c4601a9558ce59,32.0,5.0,0000025c936f2153727292024aa95b29f0db6da5d502c5ed2d4c8dd52cc1fd42,25,100.0
161,0000025c936f2153727292024aa95b29f0db6da5d502c5ed2d4c8dd52cc1fd42,31.0,5.0,000008fb827a12180f58b6f28d1d94cc9f31980f4767df426e41495bd26c7a0c,25,100.0
162,000008fb827a12180f58b6f28d1d94cc9f31980f4767df426e41495bd26c7a0c,30.0,5.0,00000de34a03403ab6449092cfa60018554e992e00c61ee1c8177e26a186ca05,25,100.0
163,00000de34a03403ab6449092cfa60018554e992e00c61ee1c8177e26a186ca05,29.0,5.0,00000a3e9afb8e1f9e67c1fdf0c42a4be8b7b6d09e3e892bcd27cbcb2cf72d4c,25,100.0
164,00000a3e9afb8e1f9e67c1fdf0c42a4be8b7b6d09e3e892bcd27cbcb2cf72d4c,28.0,5.0,00000aeb65a2b86d8f2c4075270fbdaee8a81803e2942992985fc2700cf09edc,25,100.0
165,00000aeb65a2b86d8f2c4075270fbdaee8a81803e2942992985fc2700cf09edc,27.0,5.0,000001b6e1ae3f3f906952bb1b02cfc44c97db620c03ac0c4b4ea6d254ebfaca,25,100.0
166,000001b6e1ae3f3f906952bb1b02cfc44c97db620c03ac0c4b4ea6d254ebfaca,26.0,5.0,00000961f9731b549377c6ab6fe620697ded121a965d4ac3cd35452d5cf26427,25,100.0
167,00000961f9731b549377c6ab6fe620697ded121a965d4ac3cd35452d5cf26427,25.0,5.0,0000098ca10225270553af14703e7fdeb000a03618e94fcd4ac925c0fb5289f3,25,100.0
168,0000098ca10225270553af14703e7fdeb000a03618e94fcd4ac925c0fb5289f3,24.0,5.0,000001b18595f36df35e5497dcc9c9dfc327a6ea3c800338b4ef869ccacf457b,25,100.0
169,000001b18595f36df35e5497dcc9c9dfc327a6ea3c800338b4ef869ccacf457b,23.0,5.0,000002603e4180b18c2e0e434c5ac9fba2f2c09b0e12a05370216355a5eda6b2,25,100.0
170,000002603e4180b18c2e0e434c5ac9fba2f2c09b0e12a05370216355a5eda6b2,22.0,5.0,00000439a6b4d5666a4dba17bbdba327b372301458f7f9375b15068ff08d8885,25,100.0
171,00000439a6b4d5666a4dba17bbdba327b372301458f7f9375b15068ff08d8885,21.0,5.0,0000054e0ca62b53daf4afbc388e14b0b509f687b8ede6d39366ebffc3186dd4,25,100.0
172,0000054e0ca62b53daf4afbc388e14b0b509f687b8ede6d39366ebffc3186dd4,20.0,5.0,00000eae601bc3581e949a9357ddd143c37efbc4d4cd2d533ca76ffc25754e34,25,100.0
173,00000eae601bc3581e949a9357ddd143c37efbc4d4cd2d533ca76ffc25754e34,19.0,5.0,00000d1f7f8d221382c158948d4063ba079ebc9ac16cbd9f7d58ce6a05f5966f,25,100.0
174,00000d1f7f8d221382c158948d4063ba079ebc9ac16cbd9f7d58ce6a05f5966f,18.0,5.0,000001a211c5c64edb60770f6619d2c62be7880864f46335665100930f78921e,25,100.0
175,000001a211c5c64edb60770f6619d2c62be7880864f46335665100930f78921e,17.0,5.0,00000268f0a3ff3a49142be0799eed38390e8c94f3bf8a32ca306468c3f4d3f7,25,100.0
176,00000268f0a3ff3a49142be0799eed38390e8c94f3bf8a32ca306468c3f4d3f7,16.0,5.0,000009356a340e8dd549359826a9fea77cfc9cb80e5f0caa348cae95efa479c6,25,100.0
177,000009356a340e8dd549359826a9fea77cfc9cb80e5f0caa348cae95efa479c6,15.0,5.0,00000b7cf1f39f4e85287f097b59198023c5fc6c69141d7903757364d682c3c3,25,100.0
178,00000b7cf1f39f4e85287f097b59198023c5fc6c69141d7903757364d682c3c3,14.0,5.0,00000a2cc9f71ff0cd172374de650bbffbde2ec9f4bbf8499f35524fbe286349,25,100.0
179,00000a2cc9f71ff0cd172374de650bbffbde2ec9f4bbf8499f35524fbe286349,13.0,5.0,0000004aa4023e12433fc60d61c57b491776c740c93c363b8009462f485ba0fa,25,100.0
180,0000004aa4023e12433fc60d61c57b491776c740c93c363b8009462f485ba0fa,12.0,5.0,000005e6e7e1377ec08ce73470d1bb96974164d08fcc5cecbe8b13eea8dc715d,25,100.0
181,000005e6e7e1377ec08ce73470d1bb96974164d08fcc5cecbe8b13eea8dc715d,11.0,5.0,000000066264b368048fe757b6b3f7cf8f47e826c650be03e5ad34cb97602cf5,25,100.0
182,000000066264b368048fe757b6b3f7cf8f47e826c650be03e5ad34cb97602cf5,10.0,5.0,000002902ef7cb6ab288de1d59a6b29cbd85d4d31dadedcebcca5af72256054c,25,100.0
183,000002902ef7cb6ab288de1d59a6b29cbd85d4d31dadedcebcca5af72256054c,9.0,5.0,0000083ca1607890f5d8694ded4f90d4dd9911c11631bcf5dd67d67bd2375f60,25,100.0
184,0000083ca1607890f5d8694ded4f90d4dd9911c11631bcf5dd67d67bd2375f60,8.0,5.0,00000905c69772dd6ee1439c67a3e8267be711bc1a913a2d7ec5ff3cad0b5b0c,25,100.0
185,00000905c69772dd6ee1439c67a3e8267be711bc1a913a2d7ec5ff3cad0b5b0c,7.0,5.0,000003df7468c57013980a50d744ab9c4a79c4e0814053a368e95775a7c72d44,25,100.0
186,000003df7468c57013980a50d744ab9c4a79c4e0814053a368e95775a7c72d44,6.0,5.0,0000078e2a964312289e3d1e9f3ac9d6deac29491b17efdbf21f595e21a1fb66,25,100.0
187,0000078e2a964312289e3d1e9f3ac9d6deac29491b17efdbf21f595e21a1fb66,5.0,5.0,000008f2c44c1d5778fefef091a8d7ec4bdf1aa42b23c1577e167ef1c898bc06,25,100.0
188,000008f2c44c1d5778fefef091a8d7ec4bdf1aa42b23c1577e167ef1c898bc06,4.0,5.0,000000dd6fbbbcd1d96ef60db247ac501943fa161179715e6f5e4f816133e487,25,100.0
189,000000dd6fbbbcd1d96ef60db247ac501943fa161179715e6f5e4f816133e487,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
190,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
191,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
192,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
193,00000d67ee193e2cd8200b475f155fc56e04f499ff28fbd09e7189cfa3f5eb48,37.0,6.0,00000f36b6eabdc1691fc22c65b444c14a57a11aa3b60a8146b90ba1bf3b43f6,18,72.0
194,00000f36b6eabdc1691fc22c65b444c14a57a11aa3b60a8146b90ba1bf3b43f6,36.0,6.0,00000b2a71d6a75060dac6dea9c13003fa32d233871fe15eb47eca1bfa02f22c,20,80.0
195,00000b2a71d6a75060dac6dea9c13003fa32d233871fe15eb47eca1bfa02f22c,35.0,6.0,000003ebc4a89fe67e90d7e2a2d9cf1c299473bdaaa0c43d1319a8b554f46117,25,100.0
196,000003ebc4a89fe67e90d7e2a2d9cf1c299473bdaaa0c43d1319a8b554f46117,34.0,6.0,000001a718e8fecc55e1e91ec1787e26adb888f35e656f58bfa68373d92c3d63,25,100.0
197,000001a718e8fecc55e1e91ec1787e26adb888f35e656f58bfa68373d92c3d63,33.0,6.0,00000650adaca5b50ff3bf8862a7a3da0d05835ea7aae1ef56c4601a9558ce59,25,100.0
198,00000650adaca5b50ff3bf8862a7a3da0d05835ea7aae1ef56c4601a9558ce59,32.0,6.0,0000025c936f2153727292024aa95b29f0db6da5d502c5ed2d4c8dd52cc1fd42,25,100.0
199,0000025c936f2153727292024aa95b29f0db6da5d502c5ed2d4c8dd52cc1fd42,31.0,6.0,000008fb827a12180f58b6f28d1d94cc9f31980f4767df426e41495bd26c7a0c,25,100.0
200,000008fb827a12180f58b6f28d1d94cc9f31980f4767df426e41495bd26c7a0c,30.0,6.0,00000de34a03403ab6449092cfa60018554e992e00c61ee1c8177e26a186ca05,25,100.0
201,00000de34a03403ab6449092cfa60018554e992e00c61ee1c8177e26a186ca05,29.0,6.0,00000a3e9afb8e1f9e67c1fdf0c42a4be8b7b6d09e3e892bcd27cbcb2cf72d4c,25,100.0
202,00000a3e9afb8e1f9e67c1fdf0c42a4be8b7b6d09e3e892bcd27cbcb2cf72d4c,28.0,6.0,00000aeb65a2b86d8f2c4075270fbdaee8a81803e2942992985fc2700cf09edc,25,100.0
203,00000aeb65a2b86d8f2c4075270fbdaee8a81803e2942992985fc2700cf09edc,27.0,6.0,000001b6e1ae3f3f906952bb1b02cfc44c97db620c03ac0c4b4ea6d254ebfaca,25,100.0
204,000001b6e1ae3f3f906952bb1b02cfc44c97db620c03ac0c4b4ea6d254ebfaca,26.0,6.0,00000961f9731b549377c6ab6fe620697ded121a965d4ac3cd35452d5cf26427,25,100.0
205,00000961f9731b549377c6ab6fe620697ded121a965d4ac3cd35452d5cf26427,25.0,6.0,0000098ca10225270553af14703e7fdeb000a03618e94fcd4ac925c0fb5289f3,25,100.0
206,0000098ca10225270553af14703e7fdeb000a03618e94fcd4ac925c0fb5289f3,24.0,6.0,000001b18595f36df35e5497dcc9c9dfc327a6ea3c800338b4ef869ccacf457b,25,100.0
207,000001b18595f36df35e5497dcc9c9dfc327a6ea3c800338b4ef869ccacf457b,23.0,6.0,000002603e4180b18c2e0e434c5ac9fba2f2c09b0e12a05370216355a5eda6b2,25,100.0
208,000002603e4180b18c2e0e434c5ac9fba2f2c09b0e12a05370216355a5eda6b2,22.0,6.0,00000439a6b4d5666a4dba17bbdba327b372301458f7f9375b15068ff08d8885,25,100.0
209,00000439a6b4d5666a4dba17bbdba327b372301458f7f9375b15068ff08d8885,21.0,6.0,0000054e0ca62b53daf4afbc388e14b0b509f687b8ede6d39366ebffc3186dd4,25,100.0
210,0000054e0ca62b53daf4afbc388e14b0b509f687b8ede6d39366ebffc3186dd4,20.0,6.0,00000eae601bc3581e949a9357ddd143c37efbc4d4cd2d533ca76ffc25754e34,25,100.0
211,00000eae601bc3581e949a9357ddd143c37efbc4d4cd2d533ca76ffc25754e34,19.0,6.0,00000d1f7f8d221382c158948d4063ba079ebc9ac16cbd9f7d58ce6a05f5966f,25,100.0
212,00000d1f7f8d221382c158948d4063ba079ebc9ac16cbd9f7d58ce6a05f5966f,18.0,6.0,000001a211c5c64edb60770f6619d2c62be7880864f46335665100930f78921e,25,100.0
213,000001a211c5c64edb60770f6619d2c62be7880864f46335665100930f78921e,17.0,6.0,00000268f0a3ff3a49142be0799eed38390e8c94f3bf8a32ca306468c3f4d3f7,25,100.0
214,00000268f0a3ff3a49142be0799eed38390e8c94f3bf8a32ca306468c3f4d3f7,16.0,6.0,000009356a340e8dd549359826a9fea77cfc9cb80e5f0caa348cae95efa479c6,25,100.0
215,000009356a340e8dd549359826a9fea77cfc9cb80e5f0caa348cae95efa479c6,15.0,6.0,00000b7cf1f39f4e85287f097b59198023c5fc6c69141d7903757364d682c3c3,25,100.0
216,00000b7cf1f39f4e85287f097b59198023c5fc6c69141d7903757364d682c3c3,14.0,6.0,00000a2cc9f71ff0cd172374de650bbffbde2ec9f4bbf8499f35524fbe286349,25,100.0
217,00000a2cc9f71ff0cd172374de650bbffbde2ec9f4bbf8499f35524fbe286349,13.0,6.0,0000004aa4023e12433fc60d61c57b491776c740c93c363b8009462f485ba0fa,25,100.0
218,0000004aa4023e12433fc60d61c57b491776c740c93c363b8009462f485ba0fa,12.0,6.0,000005e6e7e1377ec08ce73470d1bb96974164d08fcc5cecbe8b13eea8dc715d,25,100.0
219,000005e6e7e1377ec08ce73470d1bb96974164d08fcc5cecbe8b13eea8dc715d,11.0,6.0,000000066264b368048fe757b6b3f7cf8f47e826c650be03e5ad34cb97602cf5,25,100.0
220,000000066264b368048fe757b6b3f7cf8f47e826c650be03e5ad34cb97602cf5,10.0,6.0,000002902ef7cb6ab288de1d59a6b29cbd85d4d31dadedcebcca5af72256054c,25,100.0
221,000002902ef7cb6ab288de1d59a6b29cbd85d4d31dadedcebcca5af72256054c,9.0,6.0,0000083ca1607890f5d8694ded4f90d4dd9911c11631bcf5dd67d67bd2375f60,25,100.0
222,0000083ca1607890f5d8694ded4f90d4dd9911c11631bcf5dd67d67bd2375f60,8.0,6.0,00000905c69772dd6ee1439c67a3e8267be711bc1a913a2d7ec5ff3cad0b5b0c,25,100.0
223,00000905c69772dd6ee1439c67a3e8267be711bc1a913a2d7ec5ff3cad0b5b0c,7.0,6.0,000003df7468c57013980a50d744ab9c4a79c4e0814053a368e95775a7c72d44,25,100.0
224,000003df7468c57013980a50d744ab9c4a79c4e0814053a368e95775a7c72d44,6.0,6.0,0000078e2a964312289e3d1e9f3ac9d6deac29491b17efdbf21f595e21a1fb66,25,100.0
225,0000078e2a964312289e3d1e9f3ac9d6deac29491b17efdbf21f595e21a1fb66,5.0,6.0,000008f2c44c1d5778fefef091a8d7ec4bdf1aa42b23c1577e167ef1c898bc06,25,100.0
226,000008f2c44c1d5778fefef091a8d7ec4bdf1aa42b23c1577e167ef1c898bc06,4.0,6.0,000000dd6fbbbcd1d96ef60db247ac501943fa161179715e6f5e4f816133e487,25,100.0
227,000000dd6fbbbcd1d96ef60db247ac501943fa161179715e6f5e4f816133e487,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
228,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
229,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
230,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
231,00000ea12e555e69a0e5039d5a4ece5e9601ce7f965d1894fb08b413fc376b20,38.0,7.0,00000d67ee193e2cd8200b475f155fc56e04f499ff28fbd09e7189cfa3f5eb48,1,4.0
232,00000d67ee193e2cd8200b475f155fc56e04f499ff28fbd09e7189cfa3f5eb48,37.0,7.0,00000f36b6eabdc1691fc22c65b444c14a57a11aa3b60a8146b90ba1bf3b43f6,18,72.0
233,00000f36b6eabdc1691fc22c65b444c14a57a11aa3b60a8146b90ba1bf3b43f6,36.0,7.0,00000b2a71d6a75060dac6dea9c13003fa32d233871fe15eb47eca1bfa02f22c,20,80.0
234,00000b2a71d6a75060dac6dea9c13003fa32d233871fe15eb47eca1bfa02f22c,35.0,7.0,000003ebc4a89fe67e90d7e2a2d9cf1c299473bdaaa0c43d1319a8b554f46117,25,100.0
235,000003ebc4a89fe67e90d7e2a2d9cf1c299473bdaaa0c43d1319a8b554f46117,34.0,7.0,000001a718e8fecc55e1e91ec1787e26adb888f35e656f58bfa68373d92c3d63,25,100.0
236,000001a718e8fecc55e1e91ec1787e26adb888f35e656f58bfa68373d92c3d63,33.0,7.0,00000650adaca5b50ff3bf8862a7a3da0d05835ea7aae1ef56c4601a9558ce59,25,100.0
237,00000650adaca5b50ff3bf8862a7a3da0d05835ea7aae1ef56c4601a9558ce59,32.0,7.0,0000025c936f2153727292024aa95b29f0db6da5d502c5ed2d4c8dd52cc1fd42,25,100.0
238,0000025c936f2153727292024aa95b29f0db6da5d502c5ed2d4c8dd52cc1fd42,31.0,7.0,000008fb827a12180f58b6f28d1d94cc9f31980f4767df426e41495bd26c7a0c,25,100.0
239,000008fb827a12180f58b6f28d1d94cc9f31980f4767df426e41495bd26c7a0c,30.0,7.0,00000de34a03403ab6449092cfa60018554e992e00c61ee1c8177e26a186ca05,25,100.0
240,00000de34a03403ab6449092cfa60018554e992e00c61ee1c8177e26a186ca05,29.0,7.0,00000a3e9afb8e1f9e67c1fdf0c42a4be8b7b6d09e3e892bcd27cbcb2cf72d4c,25,100.0
241,00000a3e9afb8e1f9e67c1fdf0c42a4be8b7b6d09e3e892bcd27cbcb2cf72d4c,28.0,7.0,00000aeb65a2b86d8f2c4075270fbdaee8a81803e2942992985fc2700cf09edc,25,100.0
242,00000aeb65a2b86d8f2c4075270fbdaee8a81803e2942992985fc2700cf09edc,27.0,7.0,000001b6e1ae3f3f906952bb1b02cfc44c97db620c03ac0c4b4ea6d254ebfaca,25,100.0
243,000001b6e1ae3f3f906952bb1b02cfc44c97db620c03ac0c4b4ea6d254ebfaca,26.0,7.0,00000961f9731b549377c6ab6fe620697ded121a965d4ac3cd35452d5cf26427,25,100.0
244,00000961f9731b549377c6ab6fe620697ded121a965d4ac3cd35452d5cf26427,25.0,7.0,0000098ca10225270553af14703e7fdeb000a03618e94fcd4ac925c0fb5289f3,25,100.0
245,0000098ca10225270553af14703e7fdeb000a03618e94fcd4ac925c0fb5289f3,24.0,7.0,000001b18595f36df35e5497dcc9c9dfc327a6ea3c800338b4ef869ccacf457b,25,100.0
246,000001b18595f36df35e5497dcc9c9dfc327a6ea3c800338b4ef869ccacf457b,23.0,7.0,000002603e4180b18c2e0e434c5ac9fba2f2c09b0e12a05370216355a5eda6b2,25,100.0
247,000002603e4180b18c2e0e434c5ac9fba2f2c09b0e12a05370216355a5eda6b2,22.0,7.0,00000439a6b4d5666a4dba17bbdba327b372301458f7f9375b15068ff08d8885,25,100.0
248,00000439a6b4d5666a4dba17bbdba327b372301458f7f9375b15068ff08d8885,21.0,7.0,0000054e0ca62b53daf4afbc388e14b0b509f687b8ede6d39366ebffc3186dd4,25,100.0
249,0000054e0ca62b53daf4afbc388e14b0b509f687b8ede6d39366ebffc3186dd4,20.0,7.0,00000eae601bc3581e949a9357ddd143c37efbc4d4cd2d533ca76ffc25754e34,25,100.0
250,00000eae601bc3581e949a9357ddd143c37efbc4d4cd2d533ca76ffc25754e34,19.0,7.0,00000d1f7f8d221382c158948d4063ba079ebc9ac16cbd9f7d58ce6a05f5966f,25,100.0
251,00000d1f7f8d221382c158948d4063ba079ebc9ac16cbd9f7d58ce6a05f5966f,18.0,7.0,000001a211c5c64edb60770f6619d2c62be7880864f46335665100930f78921e,25,100.0
252,000001a211c5c64edb60770f6619d2c62be7880864f46335665100930f78921e,17.0,7.0,00000268f0a3ff3a49142be0799eed38390e8c94f3bf8a32ca306468c3f4d3f7,25,100.0
253,00000268f0a3ff3a49142be0799eed38390e8c94f3bf8a32ca306468c3f4d3f7,16.0,7.0,000009356a340e8dd549359826a9fea77cfc9cb80e5f0caa348cae95efa479c6,25,100.0
254,000009356a340e8dd549359826a9fea77cfc9cb80e5f0caa348cae95efa479c6,15.0,7.0,00000b7cf1f39f4e85287f097b59198023c5fc6c69141d7903757364d682c3c3,25,100.0
255,00000b7cf1f39f4e85287f097b59198023c5fc6c69141d7903757364d682c3c3,14.0,7.0,00000a2cc9f71ff0cd172374de650bbffbde2ec9f4bbf8499f35524fbe286349,25,100.0
256,00000a2cc9f71ff0cd172374de650bbffbde2ec9f4bbf8499f35524fbe286349,13.0,7.0,0000004aa4023e12433fc60d61c57b491776c740c93c363b8009462f485ba0fa,25,100.0
257,0000004aa4023e12433fc60d61c57b491776c740c93c363b8009462f485ba0fa,12.0,7.0,000005e6e7e1377ec08ce73470d1bb96974164d08fcc5cecbe8b13eea8dc715d,25,100.0
258,000005e6e7e1377ec08ce73470d1bb96974164d08fcc5cecbe8b13eea8dc715d,11.0,7.0,000000066264b368048fe757b6b3f7cf8f47e826c650be03e5ad34cb97602cf5,25,100.0
259,000000066264b368048fe757b6b3f7cf8f47e826c650be03e5ad34cb97602cf5,10.0,7.0,000002902ef7cb6ab288de1d59a6b29cbd85d4d31dadedcebcca5af72256054c,25,100.0
260,000002902ef7cb6ab288de1d59a6b29cbd85d4d31dadedcebcca5af72256054c,9.0,7.0,0000083ca1607890f5d8694ded4f90d4dd9911c11631bcf5dd67d67bd2375f60,25,100.0
261,0000083ca1607890f5d8694ded4f90d4dd9911c11631bcf5dd67d67bd2375f60,8.0,7.0,00000905c69772dd6ee1439c67a3e8267be711bc1a913a2d7ec5ff3cad0b5b0c,25,100.0
262,00000905c69772dd6ee1439c67a3e8267be711bc1a913a2d7ec5ff3cad0b5b0c,7.0,7.0,000003df7468c57013980a50d744ab9c4a79c4e0814053a368e95775a7c72d44,25,100.0
263,000003df7468c57013980a50d744ab9c4a79c4e0814053a368e95775a7c72d44,6.0,7.0,0000078e2a964312289e3d1e9f3ac9d6deac29491b17efdbf21f595e21a1fb66,25,100.0
264,0000078e2a964312289e3d1e9f3ac9d6deac29491b17efdbf21f595e21a1fb66,5.0,7.0,000008f2c44c1d5778fefef091a8d7ec4bdf1aa42b23c1577e167ef1c898bc06,25,100.0
265,000008f2c44c1d5778fefef091a8d7ec4bdf1aa42b23c1577e167ef1c898bc06,4.0,7.0,000000dd6fbbbcd1d96ef60db247ac501943fa161179715e6f5e4f816133e487,25,100.0
266,000000dd6fbbbcd1d96ef60db247ac501943fa161179715e6f5e4f816133e487,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
267,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
268,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
269,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
270,00000d67ee193e2cd8200b475f155fc56e04f499ff28fbd09e7189cfa3f5eb48,37.0,8.0,00000f36b6eabdc1691fc22c65b444c14a57a11aa3b60a8146b90ba1bf3b43f6,18,72.0
271,00000f36b6eabdc1691fc22c65b444c14a57a11aa3b60a8146b90ba1bf3b43f6,36.0,8.0,00000b2a71d6a75060dac6dea9c13003fa32d233871fe15eb47eca1bfa02f22c,20,80.0
272,00000b2a71d6a75060dac6dea9c13003fa32d233871fe15eb47eca1bfa02f22c,35.0,8.0,000003ebc4a89fe67e90d7e2a2d9cf1c299473bdaaa0c43d1319a8b554f46117,25,100.0
273,000003ebc4a89fe67e90d7e2a2d9cf1c299473bdaaa0c43d1319a8b554f46117,34.0,8.0,000001a718e8fecc55e1e91ec1787e26adb888f35e656f58bfa68373d92c3d63,25,100.0
274,000001a718e8fecc55e1e91ec1787e26adb888f35e656f58bfa68373d92c3d63,33.0,8.0,00000650adaca5b50ff3bf8862a7a3da0d05835ea7aae1ef56c4601a9558ce59,25,100.0
275,00000650adaca5b50ff3bf8862a7a3da0d05835ea7aae1ef56c4601a9558ce59,32.0,8.0,0000025c936f2153727292024aa95b29f0db6da5d502c5ed2d4c8dd52cc1fd42,25,100.0
276,0000025c936f2153727292024aa95b29f0db6da5d502c5ed2d4c8dd52cc1fd42,31.0,8.0,000008fb827a12180f58b6f28d1d94cc9f31980f4767df426e41495bd26c7a0c,25,100.0
277,000008fb827a12180f58b6f28d1d94cc9f31980f4767df426e41495bd26c7a0c,30.0,8.0,00000de34a03403ab6449092cfa60018554e992e00c61ee1c8177e26a186ca05,25,100.0
278,00000de34a03403ab6449092cfa60018554e992e00c61ee1c8177e26a186ca05,29.0,8.0,00000a3e9afb8e1f9e67c1fdf0c42a4be8b7b6d09e3e892bcd27cbcb2cf72d4c,25,100.0
