,log_time,hash,peer_id,time_of_insertion
201,2017-10-22 14:11:26.800561,00000f36b6eabdc1691fc22c65b444c14a57a11aa3b60a8146b90ba1bf3b43f6,23,562.0287500000001
185,2017-10-22 14:11:28.457884,000006b4a65ba1e25a3e133c34115eb3dec419c799da81c0859e1e77175ba931,21,563.6860730000001
125,2017-10-22 14:11:29.141093,00000fbdb770bf3269615b25ebae5a6a990a3286fbe02db85bcf95ce3d417b61,14,564.369282
154,2017-10-22 14:11:32.841162,000009aaf8d9d333c32fb8887599705d51efe435b57f3b19b35e2caa7e46f3a7,18,568.069351
131,2017-10-22 14:11:33.107680,0000048af63d0f21593ff08683ef75563e6325c584ed196f88f660c4c5c9fd3c,15,568.335869
147,2017-10-22 14:11:33.741012,00000cae716bd494cd6c8d8623e28f8e520a355dd5b1b15952ec82bdf467cab9,17,568.969201
33,2017-10-22 14:11:38.532548,00000aa8b984a558f0093c73f6225f299f465025b6289252ad3b52c2b9c0ce43,4,573.7607370000001
9,2017-10-22 14:11:39.890992,00000577447db2f5350c2a12624c39e7e51219090179152acb457b5cba790a1e,1,575.119181
213,2017-10-22 14:11:40.249514,000003895f5b322bc4b53e165446ba7f3f5eac65157aa367fd54a3a33e5fe9d9,24,575.477703
77,2017-10-22 14:11:42.932783,00000d67ee193e2cd8200b475f155fc56e04f499ff28fbd09e7189cfa3f5eb48,9,578.160972
111,2017-10-22 14:11:44.599302,000001d094814f5cd8868d240e7cd16df4a741e85306bf54b9351236934e9e49,13,579.827491
16,2017-10-22 14:11:51.624334,00000db57a78580362e1856438f9bdd10f3bfdaf8151708488df9e9d9754beee,2,586.852523
64,2017-10-22 14:11:54.807717,0000083cb3caf932a17019e448c7f5f644d54c31dbcbb282dc1bdcd52d47836d,8,590.0359060000001
112,2017-10-22 14:11:58.616224,00000683833a3614b46785febd5b28ad3e4b5aa6aebb70e358ad32ca5889f5c5,13,593.844413
174,2017-10-22 14:12:00.099204,0000041992bf76ca9b30e33a7a4e2e9076f933031af6d552d808782708e0f468,20,595.327393
113,2017-10-22 14:12:03.249340,0000035bf4bd992d0203c22d1c2c86a98119307b8022da7e25b8f3c68f428988,13,598.477529
58,2017-10-22 14:12:03.757704,00000ea12e555e69a0e5039d5a4ece5e9601ce7f965d1894fb08b413fc376b20,7,598.985893
221,2017-10-22 14:12:05.799509,0000036cac6f04932b05bbd03755644976b65b5c331a4d1ca10de0eaf24356e6,25,601.027698
