,log_time,hash,peer_id,time_of_insertion
18,2017-10-22 14:04:28.960388,000005d8ca0a668112f66d153d358374a9a2268208a356c62aabe968d4fcbf44,1,144.188577
961,2017-10-22 14:04:29.230369,0000028f3d5a7a88d2a6856f97e261727d486620db980272ddd1cfe78ec4f1af,15,144.458558
962,2017-10-22 14:04:29.313595,00000d3f7abfbbfaf81e9710f4aa958b3d7fa908fa34c429cb9daa346000ca53,15,144.541784
562,2017-10-22 14:04:30.530162,00000833a0ae871a94673bfd950a941b2549e4fa30b04c75eea5bd20be07fc8d,9,145.758351
563,2017-10-22 14:04:30.555022,000002c0e5f43efaad133d34667f8f952fa1791aa4598dbbe5b3aded89ab8d7b,9,145.78321100000002
1499,2017-10-22 14:04:31.030036,000005d8ca0a668112f66d153d358374a9a2268208a356c62aabe968d4fcbf44,23,146.258225
1230,2017-10-22 14:04:32.563555,0000028f3d5a7a88d2a6856f97e261727d486620db980272ddd1cfe78ec4f1af,19,147.79174400000002
1231,2017-10-22 14:04:32.596828,00000d3f7abfbbfaf81e9710f4aa958b3d7fa908fa34c429cb9daa346000ca53,19,147.825017
742,2017-10-22 14:04:34.105144,000005d8ca0a668112f66d153d358374a9a2268208a356c62aabe968d4fcbf44,12,149.333333
1366,2017-10-22 14:04:35.526851,000009f8e99b525a00ffdffce1ef464c62ac5a4283c39aea682146cc5c29d4db,21,150.75504
1030,2017-10-22 14:04:36.030028,00000833a0ae871a94673bfd950a941b2549e4fa30b04c75eea5bd20be07fc8d,16,151.258217
1031,2017-10-22 14:04:36.055011,000002c0e5f43efaad133d34667f8f952fa1791aa4598dbbe5b3aded89ab8d7b,16,151.28320000000002
494,2017-10-22 14:04:36.096746,000005d8ca0a668112f66d153d358374a9a2268208a356c62aabe968d4fcbf44,8,151.324935
743,2017-10-22 14:04:36.338436,00000d3f7abfbbfaf81e9710f4aa958b3d7fa908fa34c429cb9daa346000ca53,12,151.56662500000002
228,2017-10-22 14:04:36.796814,000005d8ca0a668112f66d153d358374a9a2268208a356c62aabe968d4fcbf44,4,152.025003
424,2017-10-22 14:04:37.471634,0000028f3d5a7a88d2a6856f97e261727d486620db980272ddd1cfe78ec4f1af,7,152.699823
425,2017-10-22 14:04:37.496572,00000d3f7abfbbfaf81e9710f4aa958b3d7fa908fa34c429cb9daa346000ca53,7,152.724761
1232,2017-10-22 14:04:37.938303,000005d8ca0a668112f66d153d358374a9a2268208a356c62aabe968d4fcbf44,19,153.166492
1622,2017-10-22 14:04:38.604894,0000028f3d5a7a88d2a6856f97e261727d486620db980272ddd1cfe78ec4f1af,25,153.83308300000002
1623,2017-10-22 14:04:38.630065,00000d3f7abfbbfaf81e9710f4aa958b3d7fa908fa34c429cb9daa346000ca53,25,153.85825400000002
300,2017-10-22 14:04:40.171839,00000833a0ae871a94673bfd950a941b2549e4fa30b04c75eea5bd20be07fc8d,5,155.40002800000002
301,2017-10-22 14:04:40.196777,000002c0e5f43efaad133d34667f8f952fa1791aa4598dbbe5b3aded89ab8d7b,5,155.424966
495,2017-10-22 14:04:40.238583,000002902ef7cb6ab288de1d59a6b29cbd85d4d31dadedcebcca5af72256054c,8,155.46677200000002
496,2017-10-22 14:04:40.271745,000000066264b368048fe757b6b3f7cf8f47e826c650be03e5ad34cb97602cf5,8,155.499934
426,2017-10-22 14:04:40.688502,000002902ef7cb6ab288de1d59a6b29cbd85d4d31dadedcebcca5af72256054c,7,155.91669100000001
427,2017-10-22 14:04:40.713336,000000066264b368048fe757b6b3f7cf8f47e826c650be03e5ad34cb97602cf5,7,155.941525
1100,2017-10-22 14:04:40.788517,000002902ef7cb6ab288de1d59a6b29cbd85d4d31dadedcebcca5af72256054c,17,156.016706
1101,2017-10-22 14:04:40.813635,000000066264b368048fe757b6b3f7cf8f47e826c650be03e5ad34cb97602cf5,17,156.04182400000002
229,2017-10-22 14:04:41.846916,000009f8e99b525a00ffdffce1ef464c62ac5a4283c39aea682146cc5c29d4db,4,157.075105
364,2017-10-22 14:04:42.763311,000002902ef7cb6ab288de1d59a6b29cbd85d4d31dadedcebcca5af72256054c,6,157.9915
365,2017-10-22 14:04:42.796644,000000066264b368048fe757b6b3f7cf8f47e826c650be03e5ad34cb97602cf5,6,158.024833
1500,2017-10-22 14:04:43.380678,00000ef6e5f02477bf45d89a505b9b84201bb03b92d19805f447841cd53a3e4c,23,158.608867
1032,2017-10-22 14:04:46.413622,000009f8e99b525a00ffdffce1ef464c62ac5a4283c39aea682146cc5c29d4db,16,161.64181100000002
1436,2017-10-22 14:04:46.538589,000002902ef7cb6ab288de1d59a6b29cbd85d4d31dadedcebcca5af72256054c,22,161.76677800000002
1437,2017-10-22 14:04:46.563625,000000066264b368048fe757b6b3f7cf8f47e826c650be03e5ad34cb97602cf5,22,161.79181400000002
1438,2017-10-22 14:04:47.746818,00000e6f0c3a0c5af899639341feae390aec85491b8ded8751258f2e5b6df3d6,22,162.975007
1560,2017-10-22 14:04:47.763481,000005d8ca0a668112f66d153d358374a9a2268208a356c62aabe968d4fcbf44,24,162.99167
1165,2017-10-22 14:04:49.548753,00000e1bf2cbead133ab6c53c3704a61d513332b93f0eb506ff864ded6804e47,18,164.77694200000002
1033,2017-10-22 14:04:49.972080,000002902ef7cb6ab288de1d59a6b29cbd85d4d31dadedcebcca5af72256054c,16,165.20026900000002
1034,2017-10-22 14:04:49.997023,000000066264b368048fe757b6b3f7cf8f47e826c650be03e5ad34cb97602cf5,16,165.225212
1233,2017-10-22 14:04:50.130419,000000066264b368048fe757b6b3f7cf8f47e826c650be03e5ad34cb97602cf5,19,165.358608
1035,2017-10-22 14:04:50.238733,00000ef6e5f02477bf45d89a505b9b84201bb03b92d19805f447841cd53a3e4c,16,165.466922
1367,2017-10-22 14:04:50.272064,000002902ef7cb6ab288de1d59a6b29cbd85d4d31dadedcebcca5af72256054c,21,165.50025300000001
1368,2017-10-22 14:04:50.297159,000000066264b368048fe757b6b3f7cf8f47e826c650be03e5ad34cb97602cf5,21,165.525348
428,2017-10-22 14:04:50.355513,00000e6f0c3a0c5af899639341feae390aec85491b8ded8751258f2e5b6df3d6,7,165.58370200000002
818,2017-10-22 14:04:50.563923,000000066264b368048fe757b6b3f7cf8f47e826c650be03e5ad34cb97602cf5,13,165.792112
1369,2017-10-22 14:04:50.663913,00000e6f0c3a0c5af899639341feae390aec85491b8ded8751258f2e5b6df3d6,21,165.89210200000002
497,2017-10-22 14:04:50.813934,000009f8e99b525a00ffdffce1ef464c62ac5a4283c39aea682146cc5c29d4db,8,166.042123
892,2017-10-22 14:04:50.847291,000002902ef7cb6ab288de1d59a6b29cbd85d4d31dadedcebcca5af72256054c,14,166.07548
893,2017-10-22 14:04:50.872291,000000066264b368048fe757b6b3f7cf8f47e826c650be03e5ad34cb97602cf5,14,166.10048
623,2017-10-22 14:04:51.022375,00000d3f7abfbbfaf81e9710f4aa958b3d7fa908fa34c429cb9daa346000ca53,10,166.250564
679,2017-10-22 14:04:51.055923,000002902ef7cb6ab288de1d59a6b29cbd85d4d31dadedcebcca5af72256054c,11,166.28411200000002
680,2017-10-22 14:04:51.080815,000000066264b368048fe757b6b3f7cf8f47e826c650be03e5ad34cb97602cf5,11,166.30900400000002
1501,2017-10-22 14:04:51.381049,000002902ef7cb6ab288de1d59a6b29cbd85d4d31dadedcebcca5af72256054c,23,166.609238
1502,2017-10-22 14:04:51.414429,000000066264b368048fe757b6b3f7cf8f47e826c650be03e5ad34cb97602cf5,23,166.642618
894,2017-10-22 14:04:51.597853,000002c0e5f43efaad133d34667f8f952fa1791aa4598dbbe5b3aded89ab8d7b,14,166.826042
1561,2017-10-22 14:04:51.656076,000002902ef7cb6ab288de1d59a6b29cbd85d4d31dadedcebcca5af72256054c,24,166.884265
1562,2017-10-22 14:04:51.689387,000000066264b368048fe757b6b3f7cf8f47e826c650be03e5ad34cb97602cf5,24,166.917576
90,2017-10-22 14:04:52.072652,0000028f3d5a7a88d2a6856f97e261727d486620db980272ddd1cfe78ec4f1af,2,167.30084100000002
91,2017-10-22 14:04:52.097760,00000d3f7abfbbfaf81e9710f4aa958b3d7fa908fa34c429cb9daa346000ca53,2,167.325949
92,2017-10-22 14:04:52.122690,00000e1bf2cbead133ab6c53c3704a61d513332b93f0eb506ff864ded6804e47,2,167.35087900000002
19,2017-10-22 14:04:52.172820,0000095529a8c383eaea43b94a41e12f066def9d9a3615de5a62c860cfa42077,1,167.40100900000002
167,2017-10-22 14:04:53.922798,00000e6f0c3a0c5af899639341feae390aec85491b8ded8751258f2e5b6df3d6,3,169.15098700000001
498,2017-10-22 14:04:54.089335,0000095529a8c383eaea43b94a41e12f066def9d9a3615de5a62c860cfa42077,8,169.31752400000002
93,2017-10-22 14:04:54.122722,000002902ef7cb6ab288de1d59a6b29cbd85d4d31dadedcebcca5af72256054c,2,169.350911
94,2017-10-22 14:04:54.147721,000000066264b368048fe757b6b3f7cf8f47e826c650be03e5ad34cb97602cf5,2,169.37591
1503,2017-10-22 14:04:54.931113,000005e6e7e1377ec08ce73470d1bb96974164d08fcc5cecbe8b13eea8dc715d,23,170.159302
1563,2017-10-22 14:04:55.239499,00000e6f0c3a0c5af899639341feae390aec85491b8ded8751258f2e5b6df3d6,24,170.467688
1102,2017-10-22 14:04:55.531054,00000d3f7abfbbfaf81e9710f4aa958b3d7fa908fa34c429cb9daa346000ca53,17,170.759243
1103,2017-10-22 14:04:55.614326,00000bc6d6e9574f6531d8925c474cd195bb381663ee28bfc795b45a913d9404,17,170.84251500000002
564,2017-10-22 14:04:55.827867,000002902ef7cb6ab288de1d59a6b29cbd85d4d31dadedcebcca5af72256054c,9,171.056056
565,2017-10-22 14:04:55.986180,000000066264b368048fe757b6b3f7cf8f47e826c650be03e5ad34cb97602cf5,9,171.214369
230,2017-10-22 14:04:56.139419,000002902ef7cb6ab288de1d59a6b29cbd85d4d31dadedcebcca5af72256054c,4,171.36760800000002
231,2017-10-22 14:04:56.164511,000000066264b368048fe757b6b3f7cf8f47e826c650be03e5ad34cb97602cf5,4,171.39270000000002
744,2017-10-22 14:04:56.186276,000002902ef7cb6ab288de1d59a6b29cbd85d4d31dadedcebcca5af72256054c,12,171.414465
232,2017-10-22 14:04:56.189470,000005e6e7e1377ec08ce73470d1bb96974164d08fcc5cecbe8b13eea8dc715d,4,171.41765900000001
745,2017-10-22 14:04:56.361385,000000066264b368048fe757b6b3f7cf8f47e826c650be03e5ad34cb97602cf5,12,171.589574
963,2017-10-22 14:04:56.581448,000002902ef7cb6ab288de1d59a6b29cbd85d4d31dadedcebcca5af72256054c,15,171.809637
964,2017-10-22 14:04:56.606356,000000066264b368048fe757b6b3f7cf8f47e826c650be03e5ad34cb97602cf5,15,171.83454500000002
1234,2017-10-22 14:04:57.898318,00000e1bf2cbead133ab6c53c3704a61d513332b93f0eb506ff864ded6804e47,19,173.126507
1166,2017-10-22 14:04:57.956622,0000083ca1607890f5d8694ded4f90d4dd9911c11631bcf5dd67d67bd2375f60,18,173.18481100000002
1167,2017-10-22 14:04:57.989874,000002902ef7cb6ab288de1d59a6b29cbd85d4d31dadedcebcca5af72256054c,18,173.218063
1168,2017-10-22 14:04:58.023245,000000066264b368048fe757b6b3f7cf8f47e826c650be03e5ad34cb97602cf5,18,173.25143400000002
20,2017-10-22 14:04:58.482072,000002902ef7cb6ab288de1d59a6b29cbd85d4d31dadedcebcca5af72256054c,1,173.710261
21,2017-10-22 14:04:58.514763,000000066264b368048fe757b6b3f7cf8f47e826c650be03e5ad34cb97602cf5,1,173.742952
22,2017-10-22 14:04:58.548129,000005e6e7e1377ec08ce73470d1bb96974164d08fcc5cecbe8b13eea8dc715d,1,173.776318
95,2017-10-22 14:04:58.873177,00000e6f0c3a0c5af899639341feae390aec85491b8ded8751258f2e5b6df3d6,2,174.101366
1295,2017-10-22 14:04:58.989984,000002902ef7cb6ab288de1d59a6b29cbd85d4d31dadedcebcca5af72256054c,20,174.218173
1296,2017-10-22 14:04:59.023318,000000066264b368048fe757b6b3f7cf8f47e826c650be03e5ad34cb97602cf5,20,174.251507
1169,2017-10-22 14:04:59.548289,00000e6f0c3a0c5af899639341feae390aec85491b8ded8751258f2e5b6df3d6,18,174.776478
965,2017-10-22 14:04:59.731709,00000bc6d6e9574f6531d8925c474cd195bb381663ee28bfc795b45a913d9404,15,174.959898
966,2017-10-22 14:04:59.764999,00000afce0348f8a8c80f8574669bf051a6291186f5b77a7b7b43db09c603ba6,15,174.993188
23,2017-10-22 14:05:00.606624,00000e6f0c3a0c5af899639341feae390aec85491b8ded8751258f2e5b6df3d6,1,175.834813
302,2017-10-22 14:05:00.656539,000005e6e7e1377ec08ce73470d1bb96974164d08fcc5cecbe8b13eea8dc715d,5,175.88472800000002
1297,2017-10-22 14:05:01.714927,00000e6f0c3a0c5af899639341feae390aec85491b8ded8751258f2e5b6df3d6,20,176.943116
96,2017-10-22 14:05:03.489825,00000f71253f683bde164ca791b80ca51440e17bab0bada276f35c4c88650d4e,2,178.718014
1104,2017-10-22 14:05:03.573108,00000e6f0c3a0c5af899639341feae390aec85491b8ded8751258f2e5b6df3d6,17,178.801297
1105,2017-10-22 14:05:03.598084,00000f71253f683bde164ca791b80ca51440e17bab0bada276f35c4c88650d4e,17,178.82627300000001
1235,2017-10-22 14:05:03.689841,000005e6e7e1377ec08ce73470d1bb96974164d08fcc5cecbe8b13eea8dc715d,19,178.91803000000002
681,2017-10-22 14:05:04.465006,0000047d52ef2afd43ba00c4546ad0ea7a0edef3e453c18cd18ae24fefedf53b,11,179.693195
895,2017-10-22 14:05:04.523377,00000ba63e545e18429bbbe363e4147c7b75b84a2cffdbdb3a15c318c1ebeca5,14,179.75156600000003
366,2017-10-22 14:05:05.223132,00000e6f0c3a0c5af899639341feae390aec85491b8ded8751258f2e5b6df3d6,6,180.451321
624,2017-10-22 14:05:05.689833,00000e6f0c3a0c5af899639341feae390aec85491b8ded8751258f2e5b6df3d6,10,180.918022
233,2017-10-22 14:05:06.378237,00000e6f0c3a0c5af899639341feae390aec85491b8ded8751258f2e5b6df3d6,4,181.606426
1298,2017-10-22 14:05:06.664853,000005e6e7e1377ec08ce73470d1bb96974164d08fcc5cecbe8b13eea8dc715d,20,181.893042
1624,2017-10-22 14:05:06.906603,000002902ef7cb6ab288de1d59a6b29cbd85d4d31dadedcebcca5af72256054c,25,182.134792
1625,2017-10-22 14:05:06.982617,000000066264b368048fe757b6b3f7cf8f47e826c650be03e5ad34cb97602cf5,25,182.21080600000002
234,2017-10-22 14:05:07.046078,00000d3f7abfbbfaf81e9710f4aa958b3d7fa908fa34c429cb9daa346000ca53,4,182.274267
1626,2017-10-22 14:05:07.074340,00000e6f0c3a0c5af899639341feae390aec85491b8ded8751258f2e5b6df3d6,25,182.30252900000002
1504,2017-10-22 14:05:07.149531,00000e6f0c3a0c5af899639341feae390aec85491b8ded8751258f2e5b6df3d6,23,182.37772
235,2017-10-22 14:05:07.246152,00000bc6d6e9574f6531d8925c474cd195bb381663ee28bfc795b45a913d9404,4,182.474341
429,2017-10-22 14:05:07.267509,00000ba63e545e18429bbbe363e4147c7b75b84a2cffdbdb3a15c318c1ebeca5,7,182.495698
682,2017-10-22 14:05:07.316104,00000e6f0c3a0c5af899639341feae390aec85491b8ded8751258f2e5b6df3d6,11,182.544293
236,2017-10-22 14:05:07.421125,00000afce0348f8a8c80f8574669bf051a6291186f5b77a7b7b43db09c603ba6,4,182.649314
430,2017-10-22 14:05:07.549454,000005e6e7e1377ec08ce73470d1bb96974164d08fcc5cecbe8b13eea8dc715d,7,182.777643
566,2017-10-22 14:05:07.674542,000005e6e7e1377ec08ce73470d1bb96974164d08fcc5cecbe8b13eea8dc715d,9,182.90273100000002
1370,2017-10-22 14:05:07.782680,000005e6e7e1377ec08ce73470d1bb96974164d08fcc5cecbe8b13eea8dc715d,21,183.010869
746,2017-10-22 14:05:08.566380,00000e6f0c3a0c5af899639341feae390aec85491b8ded8751258f2e5b6df3d6,12,183.79456900000002
819,2017-10-22 14:05:08.724371,000005e6e7e1377ec08ce73470d1bb96974164d08fcc5cecbe8b13eea8dc715d,13,183.95256
567,2017-10-22 14:05:08.866062,00000e6f0c3a0c5af899639341feae390aec85491b8ded8751258f2e5b6df3d6,9,184.094251
967,2017-10-22 14:05:08.999412,00000e6f0c3a0c5af899639341feae390aec85491b8ded8751258f2e5b6df3d6,15,184.22760100000002
1371,2017-10-22 14:05:10.274441,00000f71253f683bde164ca791b80ca51440e17bab0bada276f35c4c88650d4e,21,185.50263
1439,2017-10-22 14:05:10.307725,0000037107aae75257cff9d60710dfee1d25bf71192adef0b0c213d68598b4f1,22,185.53591400000002
1627,2017-10-22 14:05:10.349377,000005e6e7e1377ec08ce73470d1bb96974164d08fcc5cecbe8b13eea8dc715d,25,185.57756600000002
367,2017-10-22 14:05:10.507715,00000f71253f683bde164ca791b80ca51440e17bab0bada276f35c4c88650d4e,6,185.735904
1299,2017-10-22 14:05:11.232863,0000037107aae75257cff9d60710dfee1d25bf71192adef0b0c213d68598b4f1,20,186.46105200000002
499,2017-10-22 14:05:12.415978,000005e6e7e1377ec08ce73470d1bb96974164d08fcc5cecbe8b13eea8dc715d,8,187.644167
1036,2017-10-22 14:05:13.367975,00000e6f0c3a0c5af899639341feae390aec85491b8ded8751258f2e5b6df3d6,16,188.59616400000002
968,2017-10-22 14:05:13.765985,00000f71253f683bde164ca791b80ca51440e17bab0bada276f35c4c88650d4e,15,188.99417400000002
1564,2017-10-22 14:05:14.957885,0000037107aae75257cff9d60710dfee1d25bf71192adef0b0c213d68598b4f1,24,190.18607400000002
168,2017-10-22 14:05:15.832962,0000033063b41c7c212f56516a6296bcf7b1a7bc7e5e598d92c8f029fb6ea0bf,3,191.06115100000002
1170,2017-10-22 14:05:16.241226,000005e6e7e1377ec08ce73470d1bb96974164d08fcc5cecbe8b13eea8dc715d,18,191.469415
500,2017-10-22 14:05:16.299625,00000e6f0c3a0c5af899639341feae390aec85491b8ded8751258f2e5b6df3d6,8,191.527814
501,2017-10-22 14:05:16.332907,000007e95cce7e6c463623088d408ff8d8fbbce1f3cb610b9d4ee56de9e057d5,8,191.56109600000002
1106,2017-10-22 14:05:16.841271,000005e6e7e1377ec08ce73470d1bb96974164d08fcc5cecbe8b13eea8dc715d,17,192.06946000000002
1505,2017-10-22 14:05:16.899614,00000f71253f683bde164ca791b80ca51440e17bab0bada276f35c4c88650d4e,23,192.127803
683,2017-10-22 14:05:17.199494,000005e6e7e1377ec08ce73470d1bb96974164d08fcc5cecbe8b13eea8dc715d,11,192.427683
568,2017-10-22 14:05:17.258125,00000ba63e545e18429bbbe363e4147c7b75b84a2cffdbdb3a15c318c1ebeca5,9,192.48631400000002
169,2017-10-22 14:05:19.366516,0000037107aae75257cff9d60710dfee1d25bf71192adef0b0c213d68598b4f1,3,194.594705
1300,2017-10-22 14:05:19.424430,0000033063b41c7c212f56516a6296bcf7b1a7bc7e5e598d92c8f029fb6ea0bf,20,194.65261900000002
24,2017-10-22 14:05:20.199538,0000037107aae75257cff9d60710dfee1d25bf71192adef0b0c213d68598b4f1,1,195.427727
1372,2017-10-22 14:05:20.257771,0000004aa4023e12433fc60d61c57b491776c740c93c363b8009462f485ba0fa,21,195.48596
896,2017-10-22 14:05:20.841179,000005e6e7e1377ec08ce73470d1bb96974164d08fcc5cecbe8b13eea8dc715d,14,196.06936800000003
897,2017-10-22 14:05:20.874602,0000004aa4023e12433fc60d61c57b491776c740c93c363b8009462f485ba0fa,14,196.10279100000002
1301,2017-10-22 14:05:20.991122,000007e95cce7e6c463623088d408ff8d8fbbce1f3cb610b9d4ee56de9e057d5,20,196.219311
1628,2017-10-22 14:05:21.016159,0000037107aae75257cff9d60710dfee1d25bf71192adef0b0c213d68598b4f1,25,196.244348
1629,2017-10-22 14:05:21.032915,00000f71253f683bde164ca791b80ca51440e17bab0bada276f35c4c88650d4e,25,196.26110400000002
1171,2017-10-22 14:05:21.049494,0000037107aae75257cff9d60710dfee1d25bf71192adef0b0c213d68598b4f1,18,196.27768300000002
1565,2017-10-22 14:05:21.166033,00000f71253f683bde164ca791b80ca51440e17bab0bada276f35c4c88650d4e,24,196.394222
969,2017-10-22 14:05:21.224627,0000037107aae75257cff9d60710dfee1d25bf71192adef0b0c213d68598b4f1,15,196.452816
684,2017-10-22 14:05:21.583739,0000004aa4023e12433fc60d61c57b491776c740c93c363b8009462f485ba0fa,11,196.81192800000002
25,2017-10-22 14:05:21.957840,0000057808f72594e3dff312e8d53889873aa46c49845f0ff4e861cc3f31fa07,1,197.18602900000002
1037,2017-10-22 14:05:22.007768,000005e6e7e1377ec08ce73470d1bb96974164d08fcc5cecbe8b13eea8dc715d,16,197.235957
1038,2017-10-22 14:05:22.032641,0000004aa4023e12433fc60d61c57b491776c740c93c363b8009462f485ba0fa,16,197.26083
1236,2017-10-22 14:05:22.507820,00000e6f0c3a0c5af899639341feae390aec85491b8ded8751258f2e5b6df3d6,19,197.73600900000002
1237,2017-10-22 14:05:22.532760,00000f71253f683bde164ca791b80ca51440e17bab0bada276f35c4c88650d4e,19,197.760949
820,2017-10-22 14:05:23.191326,00000e6f0c3a0c5af899639341feae390aec85491b8ded8751258f2e5b6df3d6,13,198.41951500000002
821,2017-10-22 14:05:23.224486,00000f71253f683bde164ca791b80ca51440e17bab0bada276f35c4c88650d4e,13,198.452675
1440,2017-10-22 14:05:23.274487,000005e6e7e1377ec08ce73470d1bb96974164d08fcc5cecbe8b13eea8dc715d,22,198.502676
1441,2017-10-22 14:05:23.299354,000001ee3f925bc4390b97d3d3e8ae556327e27ab7699ba82271a04d4ccff734,22,198.527543
685,2017-10-22 14:05:24.124288,000007e95cce7e6c463623088d408ff8d8fbbce1f3cb610b9d4ee56de9e057d5,11,199.35247700000002
502,2017-10-22 14:05:24.157646,0000004aa4023e12433fc60d61c57b491776c740c93c363b8009462f485ba0fa,8,199.38583500000001
431,2017-10-22 14:05:24.732913,0000037107aae75257cff9d60710dfee1d25bf71192adef0b0c213d68598b4f1,7,199.961102
368,2017-10-22 14:05:25.907621,0000004aa4023e12433fc60d61c57b491776c740c93c363b8009462f485ba0fa,6,201.13581000000002
1630,2017-10-22 14:05:26.182706,0000004aa4023e12433fc60d61c57b491776c740c93c363b8009462f485ba0fa,25,201.410895
1039,2017-10-22 14:05:26.357898,0000037107aae75257cff9d60710dfee1d25bf71192adef0b0c213d68598b4f1,16,201.58608700000002
569,2017-10-22 14:05:26.607891,00000e519ce9b4f80091c27f35461e550fb109a3850a2222f3feb8d4994a9e2a,9,201.83608
1566,2017-10-22 14:05:26.621219,000005e6e7e1377ec08ce73470d1bb96974164d08fcc5cecbe8b13eea8dc715d,24,201.849408
1567,2017-10-22 14:05:26.796157,0000004aa4023e12433fc60d61c57b491776c740c93c363b8009462f485ba0fa,24,202.024346
625,2017-10-22 14:05:26.833225,0000037107aae75257cff9d60710dfee1d25bf71192adef0b0c213d68598b4f1,10,202.061414
970,2017-10-22 14:05:27.424292,000005e6e7e1377ec08ce73470d1bb96974164d08fcc5cecbe8b13eea8dc715d,15,202.65248100000002
971,2017-10-22 14:05:27.449243,0000004aa4023e12433fc60d61c57b491776c740c93c363b8009462f485ba0fa,15,202.677432
1373,2017-10-22 14:05:29.032741,00000e519ce9b4f80091c27f35461e550fb109a3850a2222f3feb8d4994a9e2a,21,204.26093
570,2017-10-22 14:05:29.082670,0000004aa4023e12433fc60d61c57b491776c740c93c363b8009462f485ba0fa,9,204.31085900000002
432,2017-10-22 14:05:29.141172,0000004aa4023e12433fc60d61c57b491776c740c93c363b8009462f485ba0fa,7,204.36936100000003
303,2017-10-22 14:05:29.924862,0000037107aae75257cff9d60710dfee1d25bf71192adef0b0c213d68598b4f1,5,205.153051
304,2017-10-22 14:05:29.957723,0000033f48fe7eab859c8b9dc294239a0267ab52d3c14f02c8e8ef89c650cfa2,5,205.185912
1568,2017-10-22 14:05:30.016118,0000033063b41c7c212f56516a6296bcf7b1a7bc7e5e598d92c8f029fb6ea0bf,24,205.24430700000002
1569,2017-10-22 14:05:30.041023,000002cb298d89a7089e5b6a2af6859e06eaafd5b16211e218be9e71f6cbb506,24,205.269212
369,2017-10-22 14:05:30.449460,00000a2cc9f71ff0cd172374de650bbffbde2ec9f4bbf8499f35524fbe286349,6,205.677649
822,2017-10-22 14:05:30.807852,0000037107aae75257cff9d60710dfee1d25bf71192adef0b0c213d68598b4f1,13,206.036041
626,2017-10-22 14:05:30.857852,000005e6e7e1377ec08ce73470d1bb96974164d08fcc5cecbe8b13eea8dc715d,10,206.08604100000002
627,2017-10-22 14:05:30.882525,000001ee3f925bc4390b97d3d3e8ae556327e27ab7699ba82271a04d4ccff734,10,206.110714
747,2017-10-22 14:05:31.632817,000007e95cce7e6c463623088d408ff8d8fbbce1f3cb610b9d4ee56de9e057d5,12,206.861006
898,2017-10-22 14:05:31.649388,000001ee3f925bc4390b97d3d3e8ae556327e27ab7699ba82271a04d4ccff734,14,206.877577
170,2017-10-22 14:05:31.666041,000005e6e7e1377ec08ce73470d1bb96974164d08fcc5cecbe8b13eea8dc715d,3,206.89423000000002
171,2017-10-22 14:05:31.690982,0000004aa4023e12433fc60d61c57b491776c740c93c363b8009462f485ba0fa,3,206.919171
823,2017-10-22 14:05:31.699371,0000004aa4023e12433fc60d61c57b491776c740c93c363b8009462f485ba0fa,13,206.92756
237,2017-10-22 14:05:32.224634,0000004aa4023e12433fc60d61c57b491776c740c93c363b8009462f485ba0fa,4,207.45282300000002
1238,2017-10-22 14:05:32.357901,0000004aa4023e12433fc60d61c57b491776c740c93c363b8009462f485ba0fa,19,207.58609
972,2017-10-22 14:05:33.041258,00000a2cc9f71ff0cd172374de650bbffbde2ec9f4bbf8499f35524fbe286349,15,208.269447
1302,2017-10-22 14:05:33.157730,0000004aa4023e12433fc60d61c57b491776c740c93c363b8009462f485ba0fa,20,208.385919
1631,2017-10-22 14:05:33.599555,000007e95cce7e6c463623088d408ff8d8fbbce1f3cb610b9d4ee56de9e057d5,25,208.82774400000002
748,2017-10-22 14:05:33.649512,000005e6e7e1377ec08ce73470d1bb96974164d08fcc5cecbe8b13eea8dc715d,12,208.877701
749,2017-10-22 14:05:33.682903,0000004aa4023e12433fc60d61c57b491776c740c93c363b8009462f485ba0fa,12,208.91109200000002
750,2017-10-22 14:05:33.716166,000009c4e8ec335e5b5bc24f198cb61b6dbea080123332f9e7f4f42716f44c2d,12,208.944355
97,2017-10-22 14:05:34.057791,000007e95cce7e6c463623088d408ff8d8fbbce1f3cb610b9d4ee56de9e057d5,2,209.28598000000002
1172,2017-10-22 14:05:34.099315,00000f71253f683bde164ca791b80ca51440e17bab0bada276f35c4c88650d4e,18,209.327504
1506,2017-10-22 14:05:34.254615,0000004aa4023e12433fc60d61c57b491776c740c93c363b8009462f485ba0fa,23,209.48280400000002
1507,2017-10-22 14:05:34.446135,000009c4e8ec335e5b5bc24f198cb61b6dbea080123332f9e7f4f42716f44c2d,23,209.674324
238,2017-10-22 14:05:36.024350,00000a2cc9f71ff0cd172374de650bbffbde2ec9f4bbf8499f35524fbe286349,4,211.252539
1442,2017-10-22 14:05:36.082695,0000004aa4023e12433fc60d61c57b491776c740c93c363b8009462f485ba0fa,22,211.31088400000002
1443,2017-10-22 14:05:36.107668,00000a2cc9f71ff0cd172374de650bbffbde2ec9f4bbf8499f35524fbe286349,22,211.335857
305,2017-10-22 14:05:36.957881,0000004aa4023e12433fc60d61c57b491776c740c93c363b8009462f485ba0fa,5,212.18607
306,2017-10-22 14:05:36.982653,00000a2cc9f71ff0cd172374de650bbffbde2ec9f4bbf8499f35524fbe286349,5,212.210842
1107,2017-10-22 14:05:37.074358,0000004aa4023e12433fc60d61c57b491776c740c93c363b8009462f485ba0fa,17,212.302547
