,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000c960321d2f7405c334c1b9030d8e19380a11c1c576f33b6d647e01c4326,17.0,5.0,0000084444fcdb54390b84d017996b4435c98d0e705f12f4c847edf265b67896,10,100.0
144,0000084444fcdb54390b84d017996b4435c98d0e705f12f4c847edf265b67896,16.0,5.0,00000b359db30bd40fd5fed7909ea321757be6633cc43cf5615434d30ebdbf2c,10,100.0
145,00000b359db30bd40fd5fed7909ea321757be6633cc43cf5615434d30ebdbf2c,15.0,5.0,00000f775d8bc950aa14032ae5cad18831056f081ce22d8b8afe297133d68147,10,100.0
146,00000f775d8bc950aa14032ae5cad18831056f081ce22d8b8afe297133d68147,14.0,5.0,0000046d5cb1f1971fc3237e9dc76dbe8933b428b63d1c884fbb3f448cdf82be,10,100.0
147,0000046d5cb1f1971fc3237e9dc76dbe8933b428b63d1c884fbb3f448cdf82be,13.0,5.0,00000831f8c240fba0ae984cbdbb16c6f64a3b409701675da648fb1e885768d3,10,100.0
148,00000831f8c240fba0ae984cbdbb16c6f64a3b409701675da648fb1e885768d3,12.0,5.0,00000cb6255bfb57a076fe790d78dd5c7c58959740090c06d1d2536106957b80,10,100.0
149,00000cb6255bfb57a076fe790d78dd5c7c58959740090c06d1d2536106957b80,11.0,5.0,000009d33b798267bb39cd20b1e954257e13a85b5e1483fa06412004985c45ca,10,100.0
150,000009d33b798267bb39cd20b1e954257e13a85b5e1483fa06412004985c45ca,10.0,5.0,0000000e77d6211c661858bf81026e818e835923774ee649eb978c7e488340b8,10,100.0
151,0000000e77d6211c661858bf81026e818e835923774ee649eb978c7e488340b8,9.0,5.0,000006c4fa2db4466c457be06ae3dfb492f3429ba1e6fbaa6f0eaab0314fba91,10,100.0
152,000006c4fa2db4466c457be06ae3dfb492f3429ba1e6fbaa6f0eaab0314fba91,8.0,5.0,000008cc26b3c4c79d0d38ae99feb89d6941081e9060260f29a4c67c0146cf38,10,100.0
153,000008cc26b3c4c79d0d38ae99feb89d6941081e9060260f29a4c67c0146cf38,7.0,5.0,00000507cbcb4f82e6f254fe031000090c69674cc82f6e234b74f5585e0dbd53,10,100.0
154,00000507cbcb4f82e6f254fe031000090c69674cc82f6e234b74f5585e0dbd53,6.0,5.0,00000ea7c9a61671b8f1045a240259cc18a5de15f30c55b8bcc0d5a2f5b41be3,10,100.0
155,00000ea7c9a61671b8f1045a240259cc18a5de15f30c55b8bcc0d5a2f5b41be3,5.0,5.0,00000914c2216523300277086421fd38a6ad2151ffb00db5ec373ac81ef2b90c,10,100.0
156,00000914c2216523300277086421fd38a6ad2151ffb00db5ec373ac81ef2b90c,4.0,5.0,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,10,100.0
157,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,3.0,5.0,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,10,100.0
158,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
159,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
160,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
161,00000074581efd5549b917b2446c44a5a93ec60aa4bed4548caf040c02f334e2,33.0,6.0,00000481feed11c5809d447bc801fcf5744cc8bf6e5677c355ce3065d144f484,1,10.0
162,00000481feed11c5809d447bc801fcf5744cc8bf6e5677c355ce3065d144f484,32.0,6.0,00000905a23b3889ed0baa59f7c2e5cf4bc064927409dec7e7b53c1287f6626e,4,40.0
163,00000905a23b3889ed0baa59f7c2e5cf4bc064927409dec7e7b53c1287f6626e,31.0,6.0,000006d9f58579f41e116abf71038f6c8a80688e716c5b35929494f45572319d,4,40.0
164,000006d9f58579f41e116abf71038f6c8a80688e716c5b35929494f45572319d,30.0,6.0,00000dd045939709eff97386996bdfb232dc707568995101d8ec9f13a67df378,9,90.0
165,00000dd045939709eff97386996bdfb232dc707568995101d8ec9f13a67df378,29.0,6.0,0000021f5292f9769744ee4d3a4a89cce573712b618a5aff80bf3e6e80d1d426,9,90.0
166,0000021f5292f9769744ee4d3a4a89cce573712b618a5aff80bf3e6e80d1d426,28.0,6.0,00000b13fa27d07ac62a6cf10ae1177730121881a15ef2e0eb0e98b44af037e2,9,90.0
167,00000b13fa27d07ac62a6cf10ae1177730121881a15ef2e0eb0e98b44af037e2,27.0,6.0,0000061d9019b09132f9e85f1a015f9ec3fcfd3e2a46031e19dce00d5da8cb7d,10,100.0
168,0000061d9019b09132f9e85f1a015f9ec3fcfd3e2a46031e19dce00d5da8cb7d,26.0,6.0,0000029cc209ced57feb59955da48d4a0c48149dc0068ba7b9b316a227a890a4,10,100.0
169,0000029cc209ced57feb59955da48d4a0c48149dc0068ba7b9b316a227a890a4,25.0,6.0,000009cd3189d2961d366e1b88046b7bea85bc96bb69b098995f262e5cc62b9c,10,100.0
170,000009cd3189d2961d366e1b88046b7bea85bc96bb69b098995f262e5cc62b9c,24.0,6.0,000008accff5bd48c35f0455c41f7a1f7092551189ad02cfedc478e9ac9d9a03,10,100.0
171,000008accff5bd48c35f0455c41f7a1f7092551189ad02cfedc478e9ac9d9a03,23.0,6.0,000001c344881e73f55f35eb617e86ac9c19b8d6555ab1606456973e327bcea3,10,100.0
172,000001c344881e73f55f35eb617e86ac9c19b8d6555ab1606456973e327bcea3,22.0,6.0,00000a52088dfe1a267c63fde65720e2cb69b80297dbb4d4aa1f563c8bb69d6c,10,100.0
173,00000a52088dfe1a267c63fde65720e2cb69b80297dbb4d4aa1f563c8bb69d6c,21.0,6.0,00000ae9a47772b1b50800fed9e86443aac96c645d632a995af7c522b5249cd7,10,100.0
174,00000ae9a47772b1b50800fed9e86443aac96c645d632a995af7c522b5249cd7,20.0,6.0,0000052c6a5ea6ebbed33f2b4771169fee49e6dab3bb31a23cf6b4b643af8ee2,10,100.0
175,0000052c6a5ea6ebbed33f2b4771169fee49e6dab3bb31a23cf6b4b643af8ee2,19.0,6.0,00000324b47549df82cd50f0821b9273a001e20e2ac57f8c06c0fac83e7f413a,10,100.0
176,00000324b47549df82cd50f0821b9273a001e20e2ac57f8c06c0fac83e7f413a,18.0,6.0,00000c960321d2f7405c334c1b9030d8e19380a11c1c576f33b6d647e01c4326,10,100.0
177,00000c960321d2f7405c334c1b9030d8e19380a11c1c576f33b6d647e01c4326,17.0,6.0,0000084444fcdb54390b84d017996b4435c98d0e705f12f4c847edf265b67896,10,100.0
178,0000084444fcdb54390b84d017996b4435c98d0e705f12f4c847edf265b67896,16.0,6.0,00000b359db30bd40fd5fed7909ea321757be6633cc43cf5615434d30ebdbf2c,10,100.0
179,00000b359db30bd40fd5fed7909ea321757be6633cc43cf5615434d30ebdbf2c,15.0,6.0,00000f775d8bc950aa14032ae5cad18831056f081ce22d8b8afe297133d68147,10,100.0
180,00000f775d8bc950aa14032ae5cad18831056f081ce22d8b8afe297133d68147,14.0,6.0,0000046d5cb1f1971fc3237e9dc76dbe8933b428b63d1c884fbb3f448cdf82be,10,100.0
181,0000046d5cb1f1971fc3237e9dc76dbe8933b428b63d1c884fbb3f448cdf82be,13.0,6.0,00000831f8c240fba0ae984cbdbb16c6f64a3b409701675da648fb1e885768d3,10,100.0
182,00000831f8c240fba0ae984cbdbb16c6f64a3b409701675da648fb1e885768d3,12.0,6.0,00000cb6255bfb57a076fe790d78dd5c7c58959740090c06d1d2536106957b80,10,100.0
183,00000cb6255bfb57a076fe790d78dd5c7c58959740090c06d1d2536106957b80,11.0,6.0,000009d33b798267bb39cd20b1e954257e13a85b5e1483fa06412004985c45ca,10,100.0
184,000009d33b798267bb39cd20b1e954257e13a85b5e1483fa06412004985c45ca,10.0,6.0,0000000e77d6211c661858bf81026e818e835923774ee649eb978c7e488340b8,10,100.0
185,0000000e77d6211c661858bf81026e818e835923774ee649eb978c7e488340b8,9.0,6.0,000006c4fa2db4466c457be06ae3dfb492f3429ba1e6fbaa6f0eaab0314fba91,10,100.0
186,000006c4fa2db4466c457be06ae3dfb492f3429ba1e6fbaa6f0eaab0314fba91,8.0,6.0,000008cc26b3c4c79d0d38ae99feb89d6941081e9060260f29a4c67c0146cf38,10,100.0
187,000008cc26b3c4c79d0d38ae99feb89d6941081e9060260f29a4c67c0146cf38,7.0,6.0,00000507cbcb4f82e6f254fe031000090c69674cc82f6e234b74f5585e0dbd53,10,100.0
188,00000507cbcb4f82e6f254fe031000090c69674cc82f6e234b74f5585e0dbd53,6.0,6.0,00000ea7c9a61671b8f1045a240259cc18a5de15f30c55b8bcc0d5a2f5b41be3,10,100.0
189,00000ea7c9a61671b8f1045a240259cc18a5de15f30c55b8bcc0d5a2f5b41be3,5.0,6.0,00000914c2216523300277086421fd38a6ad2151ffb00db5ec373ac81ef2b90c,10,100.0
190,00000914c2216523300277086421fd38a6ad2151ffb00db5ec373ac81ef2b90c,4.0,6.0,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,10,100.0
191,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,3.0,6.0,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,10,100.0
192,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
193,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
195,0000042ee14ad654c374a9c0e52e874781f4a0ccbe5cfd79fec5852e2bf1cc2f,31.0,7.0,000006d9f58579f41e116abf71038f6c8a80688e716c5b35929494f45572319d,2,20.0
196,000006d9f58579f41e116abf71038f6c8a80688e716c5b35929494f45572319d,30.0,7.0,00000dd045939709eff97386996bdfb232dc707568995101d8ec9f13a67df378,9,90.0
197,00000dd045939709eff97386996bdfb232dc707568995101d8ec9f13a67df378,29.0,7.0,0000021f5292f9769744ee4d3a4a89cce573712b618a5aff80bf3e6e80d1d426,9,90.0
198,0000021f5292f9769744ee4d3a4a89cce573712b618a5aff80bf3e6e80d1d426,28.0,7.0,00000b13fa27d07ac62a6cf10ae1177730121881a15ef2e0eb0e98b44af037e2,9,90.0
199,00000b13fa27d07ac62a6cf10ae1177730121881a15ef2e0eb0e98b44af037e2,27.0,7.0,0000061d9019b09132f9e85f1a015f9ec3fcfd3e2a46031e19dce00d5da8cb7d,10,100.0
200,0000061d9019b09132f9e85f1a015f9ec3fcfd3e2a46031e19dce00d5da8cb7d,26.0,7.0,0000029cc209ced57feb59955da48d4a0c48149dc0068ba7b9b316a227a890a4,10,100.0
201,0000029cc209ced57feb59955da48d4a0c48149dc0068ba7b9b316a227a890a4,25.0,7.0,000009cd3189d2961d366e1b88046b7bea85bc96bb69b098995f262e5cc62b9c,10,100.0
202,000009cd3189d2961d366e1b88046b7bea85bc96bb69b098995f262e5cc62b9c,24.0,7.0,000008accff5bd48c35f0455c41f7a1f7092551189ad02cfedc478e9ac9d9a03,10,100.0
203,000008accff5bd48c35f0455c41f7a1f7092551189ad02cfedc478e9ac9d9a03,23.0,7.0,000001c344881e73f55f35eb617e86ac9c19b8d6555ab1606456973e327bcea3,10,100.0
204,000001c344881e73f55f35eb617e86ac9c19b8d6555ab1606456973e327bcea3,22.0,7.0,00000a52088dfe1a267c63fde65720e2cb69b80297dbb4d4aa1f563c8bb69d6c,10,100.0
205,00000a52088dfe1a267c63fde65720e2cb69b80297dbb4d4aa1f563c8bb69d6c,21.0,7.0,00000ae9a47772b1b50800fed9e86443aac96c645d632a995af7c522b5249cd7,10,100.0
206,00000ae9a47772b1b50800fed9e86443aac96c645d632a995af7c522b5249cd7,20.0,7.0,0000052c6a5ea6ebbed33f2b4771169fee49e6dab3bb31a23cf6b4b643af8ee2,10,100.0
207,0000052c6a5ea6ebbed33f2b4771169fee49e6dab3bb31a23cf6b4b643af8ee2,19.0,7.0,00000324b47549df82cd50f0821b9273a001e20e2ac57f8c06c0fac83e7f413a,10,100.0
208,00000324b47549df82cd50f0821b9273a001e20e2ac57f8c06c0fac83e7f413a,18.0,7.0,00000c960321d2f7405c334c1b9030d8e19380a11c1c576f33b6d647e01c4326,10,100.0
209,00000c960321d2f7405c334c1b9030d8e19380a11c1c576f33b6d647e01c4326,17.0,7.0,0000084444fcdb54390b84d017996b4435c98d0e705f12f4c847edf265b67896,10,100.0
210,0000084444fcdb54390b84d017996b4435c98d0e705f12f4c847edf265b67896,16.0,7.0,00000b359db30bd40fd5fed7909ea321757be6633cc43cf5615434d30ebdbf2c,10,100.0
211,00000b359db30bd40fd5fed7909ea321757be6633cc43cf5615434d30ebdbf2c,15.0,7.0,00000f775d8bc950aa14032ae5cad18831056f081ce22d8b8afe297133d68147,10,100.0
212,00000f775d8bc950aa14032ae5cad18831056f081ce22d8b8afe297133d68147,14.0,7.0,0000046d5cb1f1971fc3237e9dc76dbe8933b428b63d1c884fbb3f448cdf82be,10,100.0
213,0000046d5cb1f1971fc3237e9dc76dbe8933b428b63d1c884fbb3f448cdf82be,13.0,7.0,00000831f8c240fba0ae984cbdbb16c6f64a3b409701675da648fb1e885768d3,10,100.0
214,00000831f8c240fba0ae984cbdbb16c6f64a3b409701675da648fb1e885768d3,12.0,7.0,00000cb6255bfb57a076fe790d78dd5c7c58959740090c06d1d2536106957b80,10,100.0
215,00000cb6255bfb57a076fe790d78dd5c7c58959740090c06d1d2536106957b80,11.0,7.0,000009d33b798267bb39cd20b1e954257e13a85b5e1483fa06412004985c45ca,10,100.0
216,000009d33b798267bb39cd20b1e954257e13a85b5e1483fa06412004985c45ca,10.0,7.0,0000000e77d6211c661858bf81026e818e835923774ee649eb978c7e488340b8,10,100.0
217,0000000e77d6211c661858bf81026e818e835923774ee649eb978c7e488340b8,9.0,7.0,000006c4fa2db4466c457be06ae3dfb492f3429ba1e6fbaa6f0eaab0314fba91,10,100.0
218,000006c4fa2db4466c457be06ae3dfb492f3429ba1e6fbaa6f0eaab0314fba91,8.0,7.0,000008cc26b3c4c79d0d38ae99feb89d6941081e9060260f29a4c67c0146cf38,10,100.0
219,000008cc26b3c4c79d0d38ae99feb89d6941081e9060260f29a4c67c0146cf38,7.0,7.0,00000507cbcb4f82e6f254fe031000090c69674cc82f6e234b74f5585e0dbd53,10,100.0
220,00000507cbcb4f82e6f254fe031000090c69674cc82f6e234b74f5585e0dbd53,6.0,7.0,00000ea7c9a61671b8f1045a240259cc18a5de15f30c55b8bcc0d5a2f5b41be3,10,100.0
221,00000ea7c9a61671b8f1045a240259cc18a5de15f30c55b8bcc0d5a2f5b41be3,5.0,7.0,00000914c2216523300277086421fd38a6ad2151ffb00db5ec373ac81ef2b90c,10,100.0
222,00000914c2216523300277086421fd38a6ad2151ffb00db5ec373ac81ef2b90c,4.0,7.0,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,10,100.0
223,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,3.0,7.0,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,10,100.0
224,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
225,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
226,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
227,0000070b174a03e084fb1a7135091336e4524425215d624d230ea98780496a6d,31.0,8.0,000006d9f58579f41e116abf71038f6c8a80688e716c5b35929494f45572319d,1,10.0
228,000006d9f58579f41e116abf71038f6c8a80688e716c5b35929494f45572319d,30.0,8.0,00000dd045939709eff97386996bdfb232dc707568995101d8ec9f13a67df378,9,90.0
229,00000dd045939709eff97386996bdfb232dc707568995101d8ec9f13a67df378,29.0,8.0,0000021f5292f9769744ee4d3a4a89cce573712b618a5aff80bf3e6e80d1d426,9,90.0
230,0000021f5292f9769744ee4d3a4a89cce573712b618a5aff80bf3e6e80d1d426,28.0,8.0,00000b13fa27d07ac62a6cf10ae1177730121881a15ef2e0eb0e98b44af037e2,9,90.0
231,00000b13fa27d07ac62a6cf10ae1177730121881a15ef2e0eb0e98b44af037e2,27.0,8.0,0000061d9019b09132f9e85f1a015f9ec3fcfd3e2a46031e19dce00d5da8cb7d,10,100.0
232,0000061d9019b09132f9e85f1a015f9ec3fcfd3e2a46031e19dce00d5da8cb7d,26.0,8.0,0000029cc209ced57feb59955da48d4a0c48149dc0068ba7b9b316a227a890a4,10,100.0
233,0000029cc209ced57feb59955da48d4a0c48149dc0068ba7b9b316a227a890a4,25.0,8.0,000009cd3189d2961d366e1b88046b7bea85bc96bb69b098995f262e5cc62b9c,10,100.0
234,000009cd3189d2961d366e1b88046b7bea85bc96bb69b098995f262e5cc62b9c,24.0,8.0,000008accff5bd48c35f0455c41f7a1f7092551189ad02cfedc478e9ac9d9a03,10,100.0
235,000008accff5bd48c35f0455c41f7a1f7092551189ad02cfedc478e9ac9d9a03,23.0,8.0,000001c344881e73f55f35eb617e86ac9c19b8d6555ab1606456973e327bcea3,10,100.0
236,000001c344881e73f55f35eb617e86ac9c19b8d6555ab1606456973e327bcea3,22.0,8.0,00000a52088dfe1a267c63fde65720e2cb69b80297dbb4d4aa1f563c8bb69d6c,10,100.0
237,00000a52088dfe1a267c63fde65720e2cb69b80297dbb4d4aa1f563c8bb69d6c,21.0,8.0,00000ae9a47772b1b50800fed9e86443aac96c645d632a995af7c522b5249cd7,10,100.0
238,00000ae9a47772b1b50800fed9e86443aac96c645d632a995af7c522b5249cd7,20.0,8.0,0000052c6a5ea6ebbed33f2b4771169fee49e6dab3bb31a23cf6b4b643af8ee2,10,100.0
239,0000052c6a5ea6ebbed33f2b4771169fee49e6dab3bb31a23cf6b4b643af8ee2,19.0,8.0,00000324b47549df82cd50f0821b9273a001e20e2ac57f8c06c0fac83e7f413a,10,100.0
240,00000324b47549df82cd50f0821b9273a001e20e2ac57f8c06c0fac83e7f413a,18.0,8.0,00000c960321d2f7405c334c1b9030d8e19380a11c1c576f33b6d647e01c4326,10,100.0
241,00000c960321d2f7405c334c1b9030d8e19380a11c1c576f33b6d647e01c4326,17.0,8.0,0000084444fcdb54390b84d017996b4435c98d0e705f12f4c847edf265b67896,10,100.0
242,0000084444fcdb54390b84d017996b4435c98d0e705f12f4c847edf265b67896,16.0,8.0,00000b359db30bd40fd5fed7909ea321757be6633cc43cf5615434d30ebdbf2c,10,100.0
243,00000b359db30bd40fd5fed7909ea321757be6633cc43cf5615434d30ebdbf2c,15.0,8.0,00000f775d8bc950aa14032ae5cad18831056f081ce22d8b8afe297133d68147,10,100.0
244,00000f775d8bc950aa14032ae5cad18831056f081ce22d8b8afe297133d68147,14.0,8.0,0000046d5cb1f1971fc3237e9dc76dbe8933b428b63d1c884fbb3f448cdf82be,10,100.0
245,0000046d5cb1f1971fc3237e9dc76dbe8933b428b63d1c884fbb3f448cdf82be,13.0,8.0,00000831f8c240fba0ae984cbdbb16c6f64a3b409701675da648fb1e885768d3,10,100.0
246,00000831f8c240fba0ae984cbdbb16c6f64a3b409701675da648fb1e885768d3,12.0,8.0,00000cb6255bfb57a076fe790d78dd5c7c58959740090c06d1d2536106957b80,10,100.0
247,00000cb6255bfb57a076fe790d78dd5c7c58959740090c06d1d2536106957b80,11.0,8.0,000009d33b798267bb39cd20b1e954257e13a85b5e1483fa06412004985c45ca,10,100.0
248,000009d33b798267bb39cd20b1e954257e13a85b5e1483fa06412004985c45ca,10.0,8.0,0000000e77d6211c661858bf81026e818e835923774ee649eb978c7e488340b8,10,100.0
249,0000000e77d6211c661858bf81026e818e835923774ee649eb978c7e488340b8,9.0,8.0,000006c4fa2db4466c457be06ae3dfb492f3429ba1e6fbaa6f0eaab0314fba91,10,100.0
250,000006c4fa2db4466c457be06ae3dfb492f3429ba1e6fbaa6f0eaab0314fba91,8.0,8.0,000008cc26b3c4c79d0d38ae99feb89d6941081e9060260f29a4c67c0146cf38,10,100.0
251,000008cc26b3c4c79d0d38ae99feb89d6941081e9060260f29a4c67c0146cf38,7.0,8.0,00000507cbcb4f82e6f254fe031000090c69674cc82f6e234b74f5585e0dbd53,10,100.0
252,00000507cbcb4f82e6f254fe031000090c69674cc82f6e234b74f5585e0dbd53,6.0,8.0,00000ea7c9a61671b8f1045a240259cc18a5de15f30c55b8bcc0d5a2f5b41be3,10,100.0
253,00000ea7c9a61671b8f1045a240259cc18a5de15f30c55b8bcc0d5a2f5b41be3,5.0,8.0,00000914c2216523300277086421fd38a6ad2151ffb00db5ec373ac81ef2b90c,10,100.0
254,00000914c2216523300277086421fd38a6ad2151ffb00db5ec373ac81ef2b90c,4.0,8.0,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,10,100.0
255,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,3.0,8.0,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,10,100.0
256,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,2.0,8.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
257,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
258,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
259,0000023f6d7fa48afcad17ef3adda2bdc8e831ac2f529f86f623473baffb38d3,32.0,9.0,00000a280d2a158bdbf9ed9d573aa559d32e1690fdf825b7ceb5942d69f56b96,1,10.0
260,00000a280d2a158bdbf9ed9d573aa559d32e1690fdf825b7ceb5942d69f56b96,31.0,9.0,000009d84449d21c622d94c6700ccc3e005b88286292e87ca841c37bff3e7bb1,1,10.0
261,000009d84449d21c622d94c6700ccc3e005b88286292e87ca841c37bff3e7bb1,30.0,9.0,000001ce811322910e1e93b6930e33b69ab5058ef852f82794a072aefdcf99b0,1,10.0
262,000001ce811322910e1e93b6930e33b69ab5058ef852f82794a072aefdcf99b0,29.0,9.0,000006a9f86876eb6c66bc96b767bc4aa3ed98f372ce4019e79abd17ee4ad28c,1,10.0
263,000006a9f86876eb6c66bc96b767bc4aa3ed98f372ce4019e79abd17ee4ad28c,28.0,9.0,00000b13fa27d07ac62a6cf10ae1177730121881a15ef2e0eb0e98b44af037e2,1,10.0
264,00000b13fa27d07ac62a6cf10ae1177730121881a15ef2e0eb0e98b44af037e2,27.0,9.0,0000061d9019b09132f9e85f1a015f9ec3fcfd3e2a46031e19dce00d5da8cb7d,10,100.0
265,0000061d9019b09132f9e85f1a015f9ec3fcfd3e2a46031e19dce00d5da8cb7d,26.0,9.0,0000029cc209ced57feb59955da48d4a0c48149dc0068ba7b9b316a227a890a4,10,100.0
266,0000029cc209ced57feb59955da48d4a0c48149dc0068ba7b9b316a227a890a4,25.0,9.0,000009cd3189d2961d366e1b88046b7bea85bc96bb69b098995f262e5cc62b9c,10,100.0
267,000009cd3189d2961d366e1b88046b7bea85bc96bb69b098995f262e5cc62b9c,24.0,9.0,000008accff5bd48c35f0455c41f7a1f7092551189ad02cfedc478e9ac9d9a03,10,100.0
268,000008accff5bd48c35f0455c41f7a1f7092551189ad02cfedc478e9ac9d9a03,23.0,9.0,000001c344881e73f55f35eb617e86ac9c19b8d6555ab1606456973e327bcea3,10,100.0
269,000001c344881e73f55f35eb617e86ac9c19b8d6555ab1606456973e327bcea3,22.0,9.0,00000a52088dfe1a267c63fde65720e2cb69b80297dbb4d4aa1f563c8bb69d6c,10,100.0
270,00000a52088dfe1a267c63fde65720e2cb69b80297dbb4d4aa1f563c8bb69d6c,21.0,9.0,00000ae9a47772b1b50800fed9e86443aac96c645d632a995af7c522b5249cd7,10,100.0
271,00000ae9a47772b1b50800fed9e86443aac96c645d632a995af7c522b5249cd7,20.0,9.0,0000052c6a5ea6ebbed33f2b4771169fee49e6dab3bb31a23cf6b4b643af8ee2,10,100.0
272,0000052c6a5ea6ebbed33f2b4771169fee49e6dab3bb31a23cf6b4b643af8ee2,19.0,9.0,00000324b47549df82cd50f0821b9273a001e20e2ac57f8c06c0fac83e7f413a,10,100.0
273,00000324b47549df82cd50f0821b9273a001e20e2ac57f8c06c0fac83e7f413a,18.0,9.0,00000c960321d2f7405c334c1b9030d8e19380a11c1c576f33b6d647e01c4326,10,100.0
274,00000c960321d2f7405c334c1b9030d8e19380a11c1c576f33b6d647e01c4326,17.0,9.0,0000084444fcdb54390b84d017996b4435c98d0e705f12f4c847edf265b67896,10,100.0
275,0000084444fcdb54390b84d017996b4435c98d0e705f12f4c847edf265b67896,16.0,9.0,00000b359db30bd40fd5fed7909ea321757be6633cc43cf5615434d30ebdbf2c,10,100.0
276,00000b359db30bd40fd5fed7909ea321757be6633cc43cf5615434d30ebdbf2c,15.0,9.0,00000f775d8bc950aa14032ae5cad18831056f081ce22d8b8afe297133d68147,10,100.0
277,00000f775d8bc950aa14032ae5cad18831056f081ce22d8b8afe297133d68147,14.0,9.0,0000046d5cb1f1971fc3237e9dc76dbe8933b428b63d1c884fbb3f448cdf82be,10,100.0
278,0000046d5cb1f1971fc3237e9dc76dbe8933b428b63d1c884fbb3f448cdf82be,13.0,9.0,00000831f8c240fba0ae984cbdbb16c6f64a3b409701675da648fb1e885768d3,10,100.0
279,00000831f8c240fba0ae984cbdbb16c6f64a3b409701675da648fb1e885768d3,12.0,9.0,00000cb6255bfb57a076fe790d78dd5c7c58959740090c06d1d2536106957b80,10,100.0
280,00000cb6255bfb57a076fe790d78dd5c7c58959740090c06d1d2536106957b80,11.0,9.0,000009d33b798267bb39cd20b1e954257e13a85b5e1483fa06412004985c45ca,10,100.0
281,000009d33b798267bb39cd20b1e954257e13a85b5e1483fa06412004985c45ca,10.0,9.0,0000000e77d6211c661858bf81026e818e835923774ee649eb978c7e488340b8,10,100.0
282,0000000e77d6211c661858bf81026e818e835923774ee649eb978c7e488340b8,9.0,9.0,000006c4fa2db4466c457be06ae3dfb492f3429ba1e6fbaa6f0eaab0314fba91,10,100.0
283,000006c4fa2db4466c457be06ae3dfb492f3429ba1e6fbaa6f0eaab0314fba91,8.0,9.0,000008cc26b3c4c79d0d38ae99feb89d6941081e9060260f29a4c67c0146cf38,10,100.0
284,000008cc26b3c4c79d0d38ae99feb89d6941081e9060260f29a4c67c0146cf38,7.0,9.0,00000507cbcb4f82e6f254fe031000090c69674cc82f6e234b74f5585e0dbd53,10,100.0
285,00000507cbcb4f82e6f254fe031000090c69674cc82f6e234b74f5585e0dbd53,6.0,9.0,00000ea7c9a61671b8f1045a240259cc18a5de15f30c55b8bcc0d5a2f5b41be3,10,100.0
