,log_time,hash,peer_id,time_of_insertion
248,2017-09-28 01:14:47.674802,000007295711879c1cf7c122833845a09de67d8f6540d3609888f41ab3589b94,27,247.58464
338,2017-09-28 01:14:50.116374,00000961447303c7fc1f2aee5f89a0ebb70d8a66aa8318df6d5e9280632296aa,36,250.02621200000002
296,2017-09-28 01:14:51.366475,000004c659acfbf051ee41791751259a922f7e6292e56d169247fc65128c44f6,32,251.27631300000002
442,2017-09-28 01:14:52.596858,00000b22c38ab8d6d4393c61d35ead37661ff468d27788e8c1847f05f8b4b3b4,48,252.506696
41,2017-09-28 01:14:52.899965,00000691e9dee6a41cbb094dd69f58c067b8986570778c429b932400d4b25e92,4,252.80980300000002
271,2017-09-28 01:14:54.584701,00000e48dd174b33c08daf5254e79130a339bd4a9f84be02158c265e2d5d955c,30,254.494539
432,2017-09-28 01:14:55.909544,00000b1a8c917372a661217c0a28b7972fd0334e06b80b9658f62808f030ec39,47,255.81938200000002
263,2017-09-28 01:14:56.101418,000003ac349309d1781afed27a3b2ea829f52922307580892d36666da3fea458,29,256.011256
17,2017-09-28 01:14:58.027726,0000080991050ce7c76abc5e740cd23de4a14e4d212ca5652b6572e2253227c1,2,257.937564
388,2017-09-28 01:14:58.801294,000006e889665500fb7ddc2b8d1894bc3a09a36ae3392adb46f739274dcb32c7,41,258.711132
415,2017-09-28 01:14:59.626414,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,45,259.536252
458,2017-09-28 01:15:01.293168,00000b7b8776f4e6c72ff806a78be0eb68bba39f90b64e2959c211e0fd7beac0,50,261.203006
425,2017-09-28 01:15:02.718204,000007936c1ddf8d55a3a7c5508fdf66d3a6cc98bc0199015f53a7f17ad73c0b,46,262.628042
339,2017-09-28 01:15:03.084798,000000dfc69011648818a326f1e73cc463195db37de00e513615bcfd435dce39,36,262.994636
433,2017-09-28 01:15:03.784894,000003da6a252d60c361cf88696e2db06160663cd2da68dd1028260fea167ef8,47,263.69473200000004
179,2017-09-28 01:15:09.860086,000009f3a4c3cbb469baa799f43242dba68321c5878f0d31b806090f2266c177,19,269.769924
161,2017-09-28 01:15:10.912587,000000d8b09d72002e2d97d2938c41ca7839f369b3491569efd13d6b37b15b22,17,270.822425
281,2017-09-28 01:15:13.915755,00000262d847ad21b8d5c0097c32b737a924756043930f1e7610565bcc4565e6,31,273.825593
249,2017-09-28 01:15:13.977256,0000075576c0dff0529c8405b488bd1f8efec6d41feaf0d4a7266f71c11c756a,27,273.887094
128,2017-09-28 01:15:14.352069,00000653b815fa3f9038058b2303c2f930ad99997ee64be353abfe779f1503c2,13,274.261907
29,2017-09-28 01:15:15.760627,0000056ef0aeb591c29225903c3de7bd87fc0a3a00e5a3ca5582370b400a90cd,3,275.67046500000004
228,2017-09-28 01:15:16.268811,0000090f6b3a0e23b5cfe9b6c30c5e2b0d6fc74fa82ca1d60d3c195d96d51a0d,25,276.178649
416,2017-09-28 01:15:18.060407,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,45,277.97024500000003
79,2017-09-28 01:15:22.427845,00000996776d1f1a7ab5b245276bb1bc702ae1cb4f2a011735ed6193e5b3ad33,8,282.337683
184,2017-09-28 01:15:22.802224,00000587135ff11b1b00aa56558a3c20ae8fa8c505129550f90ea195a5811a90,20,282.712062
302,2017-09-28 01:15:22.862398,000005884427339aa07e02c9b1aa88bbe40dcd3e0c67484eb589284b8352d8dc,33,282.772236
116,2017-09-28 01:15:24.102143,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,12,284.011981
313,2017-09-28 01:15:26.810579,0000039918a04fda27e8a49d0f858d840b7bfd38cc9e53b17ff6ed845b29ff84,34,286.720417
162,2017-09-28 01:15:26.885618,000006c0565c15c3ac15ab0e2adc217685693d945fbc4042ca1f40b21cb859d7,17,286.795456
59,2017-09-28 01:15:27.868884,0000023c758b0382408f330529711d09e6c1fe21a89ec3cef1938de9b5f3cdeb,6,287.778722
71,2017-09-28 01:15:27.952257,000006cd7d23ac62bb807dcb9c150794a915bc6d2b1828a841f97255cbc96760,7,287.862095
434,2017-09-28 01:15:29.752249,00000196a5ee68685f0eb8724f82249e3016e77385c8b8555d62b73134a8347e,47,289.66208700000004
42,2017-09-28 01:15:29.785473,000005c9eebe9db7de2b8274cb877d941a560f4b4ab35577ddd320a00681e4d7,4,289.695311
163,2017-09-28 01:15:30.777520,00000fec332a31a56f21b4e2c29a89c9b5fb93291115c6ace8757b07b69ae51f,17,290.687358
326,2017-09-28 01:15:30.835864,0000070ae82c8f640ed23484294274b1cb3f30314e5addacf898276742426cbe,35,290.745702
303,2017-09-28 01:15:32.327272,00000fcccd677fa39669176b591993c293a1e355f85827e9be9416b91807628f,33,292.23711000000003
192,2017-09-28 01:15:34.219003,00000ebc049cad6d91cc2cad6edb24cd0dfb0eb004b67870002af7058b9d9460,21,294.128841
327,2017-09-28 01:15:34.860637,00000d3020074ec2b2f07978e0342d352e921abe109834231da15a6b741d4c31,35,294.77047500000003
257,2017-09-28 01:15:37.403001,000006a746da45b54fbcd58a45148569232ac320d2a8548a11adbab62408bfd2,28,297.312839
368,2017-09-28 01:15:37.686157,00000fc97e8bcaf9da52a43bd6dad1008ef6a6ce57cc5625a7181801c812273f,39,297.595995
2,2017-09-28 01:15:38.508016,00000f127c357f8a5cd1aab7155d20ebdeaa34a5a4870b06d9e5eb4f7d49650c,1,298.41785400000003
314,2017-09-28 01:15:40.044628,000008e31690cf2924b064dfe97d5e470cbb73c2760f013151af70cf84ce4a93,34,299.954466
3,2017-09-28 01:15:41.861100,0000007edf06550c4602dbdf249b59f292deccb613fc1dcc9e82bd1db71cff65,1,301.770938
108,2017-09-28 01:15:48.761386,000001ebbc8f9bf9ca41d4e9d731c3c04f47f1a2f3fe2e15c0a73e936b22f8f6,11,308.671224
250,2017-09-28 01:15:48.819994,00000a1058b35ece38f522d81f54c08227fba8e629d3da86f6bc3f50d88fc6bb,27,308.72983200000004
72,2017-09-28 01:15:49.161434,00000740a5703083eada4b197747277f1b5a540b439200cab07ef64a1db8c304,7,309.071272
229,2017-09-28 01:15:49.836412,00000184333d044df756d667f3098a286b65af1a01f3f4f5b7b7ad4d0040dbac,25,309.74625000000003
212,2017-09-28 01:15:50.194722,00000e4c57a20b19ebe2715fc531c72716a0ade0b105a124eb93ca873ed76ea1,23,310.10456
403,2017-09-28 01:15:50.561567,0000026e9470ac6a2fadf98bb9bb4dee134c5a13375d8307115a1f10a15fbfe5,43,310.471405
167,2017-09-28 01:15:51.478191,000001aa057f376b893a77101965a3e321c1019d64de8e08ec072f21b04bb14a,18,311.388029
396,2017-09-28 01:15:52.794674,00000368ef07cb2b3841ead8af8fc2f51246a2a40195d8733e220843ac52515e,42,312.704512
80,2017-09-28 01:15:54.619867,00000b0271396d4a373103d0184b0a0b988f8a35bcdad090803e7b1644e3ed5e,8,314.52970500000004
221,2017-09-28 01:15:55.194893,00000ec653b6e9d3289eb71c5c2ec1d3b53716a0ba35257194a608464d8f42d5,24,315.104731
73,2017-09-28 01:15:56.228285,00000cd7e76599a03cb8b21644e1695cbbd09d68c2fc4816f2d2c9530ce7a0c0,7,316.138123
349,2017-09-28 01:15:56.528315,00000afda3543f8d8219da85b8478157a7c61830d77b227728870e1d840275b0,37,316.438153
230,2017-09-28 01:15:56.553324,000006baf86b34ded9029133ef7220555930ea4fc30a92b42118974b05fa27c6,25,316.463162
453,2017-09-28 01:15:57.436744,00000d168440c912610882fe7202163f00fc89ad93902df1552edddd7a57004f,49,317.346582
258,2017-09-28 01:15:59.261847,0000086188b3bcfc76a0c0a891bb90e7b9415cce89899ce23dd9b2949cf77318,28,319.171685
129,2017-09-28 01:16:00.020192,00000af30e1732d220eb15749cb48a2b3e7c263c18e7970e09e27505ae0e2288,13,319.93003000000004
264,2017-09-28 01:16:00.875253,00000250d44948193fc55bd08f21b31a847785665395357945b8e5f171e7625b,29,320.785091
340,2017-09-28 01:16:02.072017,0000076b53516a1d1e5336f58e154da0d52006a4b1677b80eb38382f7b55baa6,36,321.981855
272,2017-09-28 01:16:03.878453,000002be01e2166841749daefb71a5f36fe254370723de64503d6e3f5bc9911e,30,323.788291
130,2017-09-28 01:16:04.970382,00000993d8509742e18a64bfc325c9610d3ffe0bab57a67d537a42bf89bbeecc,13,324.88022
148,2017-09-28 01:16:05.570694,00000c1825051ae374b02793e19a0316d00e84fcadb38b2f1f3dce847df6558e,15,325.48053200000004
242,2017-09-28 01:16:07.487071,00000c244ee32003aee2d615361d12f07b112441fc6175f03217881e0212d9be,26,327.396909
185,2017-09-28 01:16:12.336808,0000059dc75b83f8f90a4878dffa4e6964c1c43421caa0d4c7eea2232f2f8b92,20,332.246646
18,2017-09-28 01:16:12.670101,00000534937e09eae2283f23d7e27878c394f3a5473ec231101ab8985a270c51,2,332.579939
435,2017-09-28 01:16:14.078432,00000f0e417c77a60dca43cb8a4ed32120ec0bd9e50404dc67bf249a977c42be,47,333.98827
140,2017-09-28 01:16:14.620097,000002e40716da5fb951facfbfd8c8a8310c95a5e00720882536d3129efc99e3,14,334.529935
304,2017-09-28 01:16:18.720037,00000dab6a7a2a60b360bae623adc36f94dcdb603842dcf8582ef1ff4c849839,33,338.629875
180,2017-09-28 01:16:19.720186,00000c1cc2d263017f510d751080f451fbf995c58c18b30313bc27370f35f857,19,339.63002400000005
369,2017-09-28 01:16:19.861757,00000a77baf0e1fecb82d541ac2a91936cf681eb5d9ab1f33d272d10308cba9f,39,339.77159500000005
459,2017-09-28 01:16:19.970145,000007c82b0f0d16c4df561c85df69d8ab598f13f72101f5144df50fab5805c3,50,339.87998300000004
379,2017-09-28 01:16:20.445040,0000085efa7523cf36daa67c73abd6ece2060d2339c841e558c1e27ea09c378a,40,340.35487800000004
30,2017-09-28 01:16:21.453379,00000535a74205bfa3ad120f00ae3cccdb79d94fb158ff34335805a5d55edac2,3,341.363217
117,2017-09-28 01:16:22.453338,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,12,342.363176
231,2017-09-28 01:16:22.661760,000005a941caa5231e10e50c76f18ccd62891cc8cad23522123a8e6e3d831190,25,342.571598
222,2017-09-28 01:16:22.911735,00000a3010354c15b9e78ac00a4789509eddd200894c1a942652e6a2e117af33,24,342.821573
417,2017-09-28 01:16:23.820132,00000d6d60e4d8291325be6b2a36ef0b8a8944c6b58592732217819c0d1b1121,45,343.72997000000004
341,2017-09-28 01:16:23.920158,0000040fe2ede935868fef254bea4568ba274f8a2babf8d61469ac136e427e82,36,343.829996
4,2017-09-28 01:16:25.595183,000004ab618df26a0e38e6f62256d9c86285cb49e931f1a787744f1ad26e5142,1,345.505021
186,2017-09-28 01:16:26.345581,000003ef077dfbdc6c510c34bdb12fc513eeb42eaac4d7e836e0ab93e3cd5c84,20,346.255419
223,2017-09-28 01:16:28.578750,00000e1d9dd5b79630128a2b58d8b43e3f4d4a43f25d2f845e1bdcca4f56c390,24,348.48858800000005
168,2017-09-28 01:16:30.078340,00000e086ec6eba59d13f989e00eb3e854ce76c0655eab1c9d40be8a8eade3bc,18,349.988178
282,2017-09-28 01:16:30.620582,000009e9b83d3e3606eff83d2d29de45871fe7f96237ca69d2abb49a6b9d2dac,31,350.53042000000005
418,2017-09-28 01:16:30.629036,000003d4fcff1b3da7b465f055e811f6754a950c0768889d362117df28342dd8,45,350.538874
97,2017-09-28 01:16:31.312239,00000fd2c590a41b76a4957a7a8afd7d271625c75e75d46d63ce7d03fea2c067,10,351.222077
436,2017-09-28 01:16:31.629118,00000cfdf41959a2f58dffa839dc64db7f28762f698f8082854dc738a6e1119e,47,351.53895600000004
5,2017-09-28 01:16:32.670422,00000925a895673654d49eb4cfe0d65afb36edce1fd2aa4e99b588ba399ed4da,1,352.58026
370,2017-09-28 01:16:34.261872,0000063e3e50b568b0627b3faf9743eabacec83f91f8a45231b670e3a12f14d0,39,354.17171
109,2017-09-28 01:16:36.853442,00000fb3b2d6545c54883c56480db7abe391bd87e2bcdeed0f383bebf3ce5b5f,11,356.76328
213,2017-09-28 01:16:40.978452,000005980e0d5fccbffea79b4e8261fd7f9a6503d8e74a0ad95f5e103d1ca945,23,360.88829000000004
328,2017-09-28 01:16:42.961920,000003218bfce6cf762f26382476625c64f4e6cf23aab44070f29b45f3580899,35,362.871758
169,2017-09-28 01:16:46.570616,000007e89bc0a1e09cf2b71aceebab587da3f3276965611ba0a16e9f34d68269,18,366.480454
31,2017-09-28 01:16:47.520713,0000091c621938da5bfdcb6d6c54a36a11682e94962df200cf2ad5cf599b1d2a,3,367.43055100000004
19,2017-09-28 01:16:48.254001,0000090b30547e79f7dacf350fb4749be87dd08f904f285f5f2b1ce3a504e2e3,2,368.163839
251,2017-09-28 01:16:51.629243,000004615d9e28cb0c2add06d53ea5180613a5f6138334476ff3173a41b619b3,27,371.539081
460,2017-09-28 01:16:53.778967,00000fe9881285e01ca7d80f89cb6485c59efda3a339af3e7e11607235029f62,50,373.688805
141,2017-09-28 01:16:55.462418,000004f93bf8d9bc4c664a51f50ee485e0811ac804c9c271215c03922f9865a7,14,375.37225600000005
193,2017-09-28 01:16:55.537393,000009cfce6e0d6574d7de7ba16e0639b6bf3cc429bf7f77b7ea904da5846e43,21,375.44723100000004
437,2017-09-28 01:16:56.545682,0000099210aa1dcddee6047bd595c38064b20cb905de0212ad71c72a8ca0fd83,47,376.45552000000004
426,2017-09-28 01:16:57.571286,00000f0c388d14d0aa1b712aa27fddf97f82bbac0c9a44caa5d0733c62898bbc,46,377.481124
419,2017-09-28 01:17:00.306622,00000c03c1f576d5661e8cbfccd90e7325dd111a2bcedd7fa23a064fb2490971,45,380.21646000000004
360,2017-09-28 01:17:01.054349,00000fbb6f826d7bd97b94d51068c5b92c2ed5c6a4f82a1bb6e30ced20100366,38,380.96418700000004
224,2017-09-28 01:17:02.370919,00000a4ac7f540b01f75420f652f2cda443f5780380f46d81fe8e7dadcb605f0,24,382.28075700000005
142,2017-09-28 01:17:05.795918,000000863cb94b8eb32fdc780f098d98a3d5248a6a7ff645440550ce7a8e5298,14,385.705756
60,2017-09-28 01:17:14.231190,00000801463c6492c60c2dee0dd198f50460f9c5a52e8b12bb6ae92f99572adc,6,394.141028
170,2017-09-28 01:17:14.898001,000001646e3db414053bfc81a607fbff32072a963743e4082bbbbecd8fed3c1e,18,394.807839
6,2017-09-28 01:17:16.956358,0000008814e4a7a38456e290e3e7749dd4476350c92ac2beec5fd081f9a0ed86,1,396.866196
194,2017-09-28 01:17:17.381429,000002fb47a9b818212142ff71c24b92105201221696b627d275cd4c989f2192,21,397.291267
20,2017-09-28 01:17:18.773146,0000095fc7090b87d7dbc7ae77749d40c262958281398a58a5e6c076ee1e306f,2,398.68298400000003
131,2017-09-28 01:17:19.539806,00000a2268cc25822d699107c1eb3765ec3a02df7f6eb298967a34f9cc9981bc,13,399.44964400000003
380,2017-09-28 01:17:21.448270,00000689abd45046852c4628794a5d2dd37e6b7b9322ee2abc696d53b90b5e9b,40,401.358108
98,2017-09-28 01:17:23.098344,00000d28df7a8727562a89ec966be6beafd9770e0fe9cf4e6378c99bd05b1359,10,403.00818200000003
43,2017-09-28 01:17:23.740046,000009ad9cf3e65aab8ebd622b6227bef8d3c1b9bc300c73622c19f1086e9493,4,403.64988400000004
201,2017-09-28 01:17:24.790093,00000000a3809f8059abcae2fd4df7b48a1335383ab16fc6aef317882e3a29a8,22,404.69993100000005
297,2017-09-28 01:17:26.765025,000001e9d8108b12fda005555a6bf32fbf56538f8e017ff5da2eaf7d451ce061,32,406.674863
305,2017-09-28 01:17:31.223380,000005b0ad5697019930410bb6a8d3a3fb1dfb67836e19149ac12bfe7edcc6f5,33,411.133218
110,2017-09-28 01:17:31.531717,000007616540921a6f892610543bad2b5881a961d163cb064158a7f473df2f00,11,411.44155500000005
259,2017-09-28 01:17:32.748256,0000020a33558ed62dd6f1f8acb619f66a158739a92019bb0a03b02ffba95f0b,28,412.658094
61,2017-09-28 01:17:32.923280,000006702bd8d9f3a111f851f012a195e74046a606a573447c5261937826cdc7,6,412.833118
283,2017-09-28 01:17:35.248345,000006e636c0907b5284e5d84c5b67a7f9a689e1c0c6016fdabbb69571b05eae,31,415.158183
44,2017-09-28 01:17:35.523386,00000ba956bb4e36a2696721507111be163f6f862e673d5d8ea59cb775fd4de2,4,415.43322400000005
443,2017-09-28 01:17:36.398485,00000a5116d09a6632a58271e19c2ecdc9e92b30e505be8165f64d00fda1b5c0,48,416.30832300000003
306,2017-09-28 01:17:36.798576,000001f25b2961507acc07782180d0df1e87c8dfbd2f9c0ea0b33816d4635f01,33,416.708414
420,2017-09-28 01:17:38.415355,000006445fe0bbd5f19db773778c45d7722eaf590f708f5ba29fe9ad5fab658d,45,418.325193
21,2017-09-28 01:17:40.111910,00000947cfbb042f3e26b87ced6007337b414a6f6bba22772317929ea3a08dce,2,420.021748
252,2017-09-28 01:17:41.078754,000003f10af8918351ff5babc687d160d613c073683ea6cef29a135aecc43995,27,420.98859200000004
342,2017-09-28 01:17:42.198534,000002d85946c8025ef368c4d075968ee37e5a0ced7eae3836bb42f660af8846,36,422.10837200000003
7,2017-09-28 01:17:42.633689,00000d3cc0eb708b2b66bdc5f383d206edc6f6df773b0dd1f05b4e2092648b48,1,422.54352700000004
195,2017-09-28 01:17:43.181886,00000f956cda224fa0041313279b749c16e1d255fc78a5f705de867fcdfeaab2,21,423.091724
284,2017-09-28 01:17:43.281920,00000e2c614775e0570a7bcc468930568a40cbe25bef7338ff752d49d9cb1bc6,31,423.19175800000005
232,2017-09-28 01:17:43.390215,0000089dfb9354765c054256ee1ab60be31731b2fc9a247077483e35507df014,25,423.30005300000005
389,2017-09-28 01:17:43.840296,00000c77fd5a8af505467d24b976adc6f6b5cbdae3c62a32d1c3553cbde5c5d1,41,423.750134
81,2017-09-28 01:17:45.640162,00000c247ac79d4e00d0d64ed8c52ee956170be921af19b9a0350f9e9f5d3074,8,425.55
118,2017-09-28 01:17:46.165383,000004b87f6f8b50dca1937a3e34e29830292d3da6205bc36c3704e6a6d2f729,12,426.075221
315,2017-09-28 01:17:46.798481,000000f0a51103a43c10b998b20f8db7341980a2ecf1a238f3f9e469a45decb0,34,426.708319
156,2017-09-28 01:17:49.156998,000000a86d4c1685f7b463318a2e72f78a2e81b3411ca0ed91f2efd0fc9d1a8b,16,429.066836
371,2017-09-28 01:17:50.623858,0000033eafc18517d635cd935dd08ed4a2e1b3450bd73fc1a001e48f78bcaf98,39,430.533696
438,2017-09-28 01:17:52.107337,00000675e71fe54732a59b89ec37f09394f56eddcd4f2bc77998573f850f1374,47,432.017175
285,2017-09-28 01:17:52.515780,00000e0336ab4ff7acd88bf755ac92a414d4daa23673ad412d614509c8d59e0e,31,432.42561800000004
316,2017-09-28 01:17:52.673920,0000065c430542cabb6f0c70e68674e60349f3281674d47cb9ea94226eb1d1d1,34,432.58375800000005
361,2017-09-28 01:17:52.932458,000004f079ba449de8b647e274a7079caa36fd493b78bdab3b3a198d63b8f40f,38,432.84229600000003
45,2017-09-28 01:17:54.462700,00000e05b904b6544796671a31030754216b90bcf5ad069403d03cc18db29edd,4,434.372538
214,2017-09-28 01:17:54.957642,0000072beaa9be57529992e88d70b62f2ebe9f735aa8895901ad9dad59593153,23,434.86748
286,2017-09-28 01:17:55.199061,00000d1f10dc7ea7f3e29aa179f1e038ed0a33397027c7b9233f5294a9f5f6d9,31,435.108899
119,2017-09-28 01:17:55.332592,000004396d9b14f2d678004cd2d8eb6b61c2071113b2534735cc1d51d483f4b7,12,435.24243
187,2017-09-28 01:17:55.540911,0000034d9478309b9999e9794315895ea05e4a5a96495cbd93f8eef0f30dff17,20,435.45074900000003
350,2017-09-28 01:17:56.307587,0000077d616c056cae06c49554f1c352e909afd6c52d2d8b313de1890d99d7eb,37,436.21742500000005
381,2017-09-28 01:17:57.299253,00000676f10486d534d8920c8b14a8104c8e6db4b4353d7ae36d9f706f2d78af,40,437.209091
149,2017-09-28 01:17:59.832581,00000b10ecc751084ebef045eb235898356a3a9af87d0612db8375bbc21bf005,15,439.74241900000004
150,2017-09-28 01:18:01.199362,00000373afb40a353860894c27c387b9f07b271fbda9a851bb4e125d388edb76,15,441.10920000000004
444,2017-09-28 01:18:01.641355,00000f20efa65c43cd39a86686f0bf9245327f3de7d91124778a64c6f1e4b314,48,441.551193
317,2017-09-28 01:18:03.071042,00000c66de505231990889da35f202dbe86dd6d86c514dec14fa69e3803ad84a,34,442.98088
8,2017-09-28 01:18:04.216098,0000017b605ae3c8aef3d14c347cada08a4c37be4835aaa6ace9c010cbbb7157,1,444.125936
253,2017-09-28 01:18:07.841196,00000c49632ce78e8883e9e5a834d59b42803dd5100c6662c5dade4f0fcddca9,27,447.751034
329,2017-09-28 01:18:08.457721,0000082f27006c76e979bd6380a933cf9e1800db71c48eb4eb5ca50c0a5931ba,35,448.367559
157,2017-09-28 01:18:08.717888,00000856c6e7b56e651335e7a2971e9da30ee041195c9e6015d0f735fbb0e434,16,448.62772600000005
233,2017-09-28 01:18:12.425485,00000dfdf9316058d506546f272d0528bf2cb9a74d42c34e8aeff546e029471a,25,452.335323
188,2017-09-28 01:18:13.483778,0000075578b19aea06d038c262d4d1c747628dce676075f80bb6d94dcc2569dc,20,453.393616
22,2017-09-28 01:18:14.400577,000001025eb90560a08a7df0d0f9f938213624af3e60cca6ad4aad4656acc51e,2,454.31041500000003
234,2017-09-28 01:18:17.760722,00000dfdf8ee3a533ae67cc5e0c7a31072affd1cf25bc4ece748651c6532d354,25,457.67056
362,2017-09-28 01:18:17.833952,00000207e9d67c780a14cd743e34f81e6935196bbcf40bfa6d59521e79474167,38,457.74379000000005
52,2017-09-28 01:18:17.967102,00000752e7cc2491e9e5da4a8be10af36c1cdc623aef509945cd8c610b014b5d,5,457.87694000000005
372,2017-09-28 01:18:19.000654,0000058ee649f4f685bb91b1dadfb8af7d287ac0ca83fcfa70748d92e1f10e5a,39,458.91049200000003
287,2017-09-28 01:18:20.392235,000003d97cbcd510c83dd4fa2dd902f2c6e95d4c7285e3fcd5074ba849925089,31,460.302073
202,2017-09-28 01:18:20.733770,000008f4dacb3b14f5b8d8a216cadefd55cd856cdab68652febe30c191a3a3d1,22,460.64360800000003
62,2017-09-28 01:18:22.175488,0000073ed5536e00c02b4cf9692fbb2470840f8133d2aa53e7c070fcf05c5b2d,6,462.085326
171,2017-09-28 01:18:22.950666,00000bb557c1992d4bff487bc7007a1001fd2639e4cfcdfe320ace287f98ace5,18,462.86050400000005
298,2017-09-28 01:18:28.758709,00000e20603c0902ac0e6be114f603d814f407ace878674fd637ffd35569a40c,32,468.66854700000005
318,2017-09-28 01:18:29.533807,00000ab1b0e0cb3c969bff34e8ca15994b7cf19a90dfd51b1ae41a9090fa9887,34,469.443645
382,2017-09-28 01:18:30.275606,00000b9f96a44ee0f77b0294e6f0a599149c6b95a8d63973521023ff91f99b7e,40,470.185444
120,2017-09-28 01:18:31.875487,00000b12b815387fede1aea9e09d35b77d989a202bcf8feedc915a2a97c44179,12,471.78532500000006
225,2017-09-28 01:18:32.225507,00000af9787d5c2f9e1d44e2ae70192f983a542ec5414e64859f22f919fba137,24,472.13534500000003
265,2017-09-28 01:18:34.188933,000008482722f130f2af5897ae340920ce2863650b6f341da4ea79ccc43bb0f1,29,474.09877100000006
32,2017-09-28 01:18:34.367149,00000262f82e60b27d261edada1da17c8cbea81e7fc7ed2450ca0d774b743901,3,474.276987
82,2017-09-28 01:18:34.734724,000006b482f9ca84f0cad4295c275941bac08e037b830d1933a96a613dba5d61,8,474.644562
319,2017-09-28 01:18:35.067181,00000716cbf3ef11640201c05b7316cf914346829177eb4db425c7d1d8c82351,34,474.97701900000004
307,2017-09-28 01:18:35.255637,000008ede62aec389a8ee26c3c8c19a520825499d8dc0d5a3df64f1bf5f41a1f,33,475.165475
83,2017-09-28 01:18:36.664000,000008bd5754e9ee9862bee1b70c88eab3e43c9461180d575a8bda9f4c39517b,8,476.573838
181,2017-09-28 01:18:38.292165,00000cbef3b2651245de579f55a64c5fbf1b27f15ff6c375cfdfe87f10fd78e8,19,478.20200300000005
172,2017-09-28 01:18:40.133879,00000e0f3a7cc1308df2d218db2cac29b8ea5b1d6c2cdb4cef9b35d956380777,18,480.043717
404,2017-09-28 01:18:42.259005,00000c94a9a863e16623f891be86897f168be9a2c5936db746f0012a05702e80,43,482.16884300000004
121,2017-09-28 01:18:42.339365,00000020c6f285fc23c45c229b4899b7f1462111e4e180e6abf2bf3a443f6ff0,12,482.249203
173,2017-09-28 01:18:43.234143,000004f9803ba9360edf68002b34f57572d7bc3f12da676913180b63efd1b70c,18,483.14398100000005
122,2017-09-28 01:18:43.581013,000002a1df507581f1035b19f51d5e9b7092d092cc878cda89115f5a00e02c93,12,483.490851
84,2017-09-28 01:18:46.618459,00000ea0950a88660f057e16d5535a500376f5f4f9277a6eeb97f27258ea030d,8,486.528297
132,2017-09-28 01:18:48.035107,00000db6090f05ee6b4624d6a5cba0785f03c9aacba83ab82ad963c95c91c6b7,13,487.944945
427,2017-09-28 01:18:51.801857,000005025048786ec7b42983c8391593765a3f6fd68d1f7d67dbfa1acf60d89e,46,491.711695
85,2017-09-28 01:18:52.426694,0000005a8126c24e0282ec1c136643127b384f08e739ea628f94fa73b7437594,8,492.33653200000003
243,2017-09-28 01:18:52.443679,00000e2871b5e755e31d0de5e243c5df650e011f5d719122af55b67376e317c4,26,492.353517
215,2017-09-28 01:18:54.318399,00000abf0d772d8da8ce5470017f24cf506754a60b30ad4bc924fc77215effbf,23,494.22823700000004
273,2017-09-28 01:18:59.927508,00000e04be055b429b08b17cd77e2518dd1dff0655ece959000f97b0bb56fca0,30,499.837346
390,2017-09-28 01:19:00.627485,0000062d0cbc2561211352dfe81c338e5b032757be5f215e45153c771feeaa7a,41,500.537323
143,2017-09-28 01:19:01.028039,00000c43ff8dcb78a6281b57dd7fb33544241ea2a778270fafc83e102f8fb5fa,14,500.937877
203,2017-09-28 01:19:04.229723,0000070918434c866512afc39735a47baa9a536d4f99035894354352c64499c9,22,504.139561
90,2017-09-28 01:19:05.013110,00000c58e7b4604c2f3ac46835ab56c21a1e68566ecee064a5b6751d23247d8c,9,504.922948
461,2017-09-28 01:19:09.587675,00000afee0e1ca4dedd8b810845ec9c0966242f9b8e7e2b769271f758345074b,50,509.497513
330,2017-09-28 01:19:09.754183,00000daa7fb3e51e16f1b685f843db0afbc35057e80f8805e2c79b2593f41a89,35,509.66402100000005
410,2017-09-28 01:19:12.330353,0000016223f03b356d0e0d46df17019812a6558ba701a798c6235dc9b29169dc,44,512.240191
445,2017-09-28 01:19:12.438786,000003e4ce05617324500f3fdca6471e2cfeb5e9681c218a8bbc404597f87751,48,512.3486240000001
33,2017-09-28 01:19:16.872767,00000e6707063b9187acfcffcc79d6378a67b3d8b7a69cdfc547d05c72378c80,3,516.782605
446,2017-09-28 01:19:19.981103,00000d66487eb0688261796139d7f8b32e5deb9d4c3e8200851fc7d39958e8a2,48,519.890941
46,2017-09-28 01:19:21.572820,00000db0e71b4c894ff21e606e7fb0a632788565c48cc3532f425ab3e013c40d,4,521.482658
9,2017-09-28 01:19:23.264445,000009677be99c3f9af2a4ed61051a618dd3d7c1ef9101f938380adbe80ccf07,1,523.1742830000001
363,2017-09-28 01:19:26.064775,00000b33cba81edc0a76fde6f299b27e0f9b20e6ae75322d5661b957b770afac,38,525.974613
351,2017-09-28 01:19:28.203584,000002a0fba18863558bdf0a56e9c136111cec764578d456ba54f580b6234eec,37,528.113422
288,2017-09-28 01:19:30.306946,0000033b0f336c7e952bd9480a4dcf881c8fa12944dbee46251ea69840394570,31,530.2167840000001
