,log_time,hash,peer_id,time_of_insertion
1499,2017-10-17 22:55:48.845436,000007307b02ce3fc3279c5ddaaf48f9eea6c6aef8e4e21f27f13287f53fdaac,24,142.904721
333,2017-10-17 22:55:49.545451,000001944c97a53eddd33c4ce3fa3485aaaceaa9ef457b877fae748a9dc15f42,6,143.604736
150,2017-10-17 22:55:49.578801,0000070eb93ac36d80313cddbadf076aabbf93a79230e86c73baee95711b56cd,3,143.63808600000002
151,2017-10-17 22:55:49.603749,000007307b02ce3fc3279c5ddaaf48f9eea6c6aef8e4e21f27f13287f53fdaac,3,143.663034
990,2017-10-17 22:55:49.642270,000007307b02ce3fc3279c5ddaaf48f9eea6c6aef8e4e21f27f13287f53fdaac,16,143.701555
271,2017-10-17 22:55:50.137242,00000ce9b3090a2da5700ad973ea1c3dfea8b1b2ffc7406e0ac506cf0217d31a,5,144.196527
1561,2017-10-17 22:55:50.778759,000004e0240b86642634d99d741b9cf59c574e38919e454acaf68d7cf9cb9a9d,25,144.838044
1363,2017-10-17 22:55:50.812123,00000874ffe60b34400b32101f5074c716e72f85e48151df68b3ba51b5183ddc,22,144.871408
1364,2017-10-17 22:55:50.837092,00000b7420912930df0a6cc1a1d41c05fc636bc5165227fe71c7924dfa5f3e2e,22,144.896377
1365,2017-10-17 22:55:50.862139,00000ce9b3090a2da5700ad973ea1c3dfea8b1b2ffc7406e0ac506cf0217d31a,22,144.921424
390,2017-10-17 22:55:52.045417,00000b13079eff8cd8bddae3bebec962fc3b48874d105ba561ab2f54b5fadaf1,7,146.104702
391,2017-10-17 22:55:52.070482,00000874ffe60b34400b32101f5074c716e72f85e48151df68b3ba51b5183ddc,7,146.12976700000002
392,2017-10-17 22:55:52.095485,00000b7420912930df0a6cc1a1d41c05fc636bc5165227fe71c7924dfa5f3e2e,7,146.15477
1436,2017-10-17 22:55:52.128883,000007307b02ce3fc3279c5ddaaf48f9eea6c6aef8e4e21f27f13287f53fdaac,23,146.18816800000002
1242,2017-10-17 22:55:52.162100,00000b7420912930df0a6cc1a1d41c05fc636bc5165227fe71c7924dfa5f3e2e,20,146.221385
1046,2017-10-17 22:55:53.328882,000004e0240b86642634d99d741b9cf59c574e38919e454acaf68d7cf9cb9a9d,17,147.388167
86,2017-10-17 22:55:53.362240,00000b7420912930df0a6cc1a1d41c05fc636bc5165227fe71c7924dfa5f3e2e,2,147.421525
651,2017-10-17 22:55:53.545513,000007307b02ce3fc3279c5ddaaf48f9eea6c6aef8e4e21f27f13287f53fdaac,11,147.60479800000002
18,2017-10-17 22:55:53.895610,00000874ffe60b34400b32101f5074c716e72f85e48151df68b3ba51b5183ddc,1,147.95489500000002
717,2017-10-17 22:55:53.937279,0000070eb93ac36d80313cddbadf076aabbf93a79230e86c73baee95711b56cd,12,147.996564
718,2017-10-17 22:55:53.962174,000007307b02ce3fc3279c5ddaaf48f9eea6c6aef8e4e21f27f13287f53fdaac,12,148.02145900000002
334,2017-10-17 22:55:54.603988,00000b7420912930df0a6cc1a1d41c05fc636bc5165227fe71c7924dfa5f3e2e,6,148.663273
87,2017-10-17 22:55:54.637193,0000070eb93ac36d80313cddbadf076aabbf93a79230e86c73baee95711b56cd,2,148.696478
88,2017-10-17 22:55:54.662261,000007307b02ce3fc3279c5ddaaf48f9eea6c6aef8e4e21f27f13287f53fdaac,2,148.72154600000002
1110,2017-10-17 22:55:54.670839,00000bb9f27a5a2406486d0eeeed9e9c2a434cf32dbc1bd8109e3845a09a1cf8,18,148.73012400000002
209,2017-10-17 22:55:54.937222,00000874ffe60b34400b32101f5074c716e72f85e48151df68b3ba51b5183ddc,4,148.996507
210,2017-10-17 22:55:54.962308,00000b7420912930df0a6cc1a1d41c05fc636bc5165227fe71c7924dfa5f3e2e,4,149.021593
211,2017-10-17 22:55:54.995588,00000ce9b3090a2da5700ad973ea1c3dfea8b1b2ffc7406e0ac506cf0217d31a,4,149.05487300000001
1366,2017-10-17 22:55:55.079048,0000070eb93ac36d80313cddbadf076aabbf93a79230e86c73baee95711b56cd,22,149.13833300000002
1367,2017-10-17 22:55:55.103928,000007307b02ce3fc3279c5ddaaf48f9eea6c6aef8e4e21f27f13287f53fdaac,22,149.163213
1368,2017-10-17 22:55:55.128909,00000bb9f27a5a2406486d0eeeed9e9c2a434cf32dbc1bd8109e3845a09a1cf8,22,149.188194
1309,2017-10-17 22:55:55.403829,00000ce9b3090a2da5700ad973ea1c3dfea8b1b2ffc7406e0ac506cf0217d31a,21,149.46311400000002
89,2017-10-17 22:55:55.645744,00000ce9b3090a2da5700ad973ea1c3dfea8b1b2ffc7406e0ac506cf0217d31a,2,149.705029
1176,2017-10-17 22:55:56.204170,0000070eb93ac36d80313cddbadf076aabbf93a79230e86c73baee95711b56cd,19,150.26345500000002
1177,2017-10-17 22:55:56.228844,000007307b02ce3fc3279c5ddaaf48f9eea6c6aef8e4e21f27f13287f53fdaac,19,150.288129
587,2017-10-17 22:55:57.429044,000007307b02ce3fc3279c5ddaaf48f9eea6c6aef8e4e21f27f13287f53fdaac,10,151.48832900000002
588,2017-10-17 22:55:57.453842,0000038688e27e5409b4a9f46f1bdedf1c32380b0e07bf2a1f4b1ad57036d0de,10,151.513127
1111,2017-10-17 22:55:57.679077,00000874ffe60b34400b32101f5074c716e72f85e48151df68b3ba51b5183ddc,18,151.73836200000002
393,2017-10-17 22:55:57.828935,00000bb9f27a5a2406486d0eeeed9e9c2a434cf32dbc1bd8109e3845a09a1cf8,7,151.88822000000002
1112,2017-10-17 22:55:57.889500,00000b7420912930df0a6cc1a1d41c05fc636bc5165227fe71c7924dfa5f3e2e,18,151.94878500000002
1113,2017-10-17 22:55:58.067442,00000ce9b3090a2da5700ad973ea1c3dfea8b1b2ffc7406e0ac506cf0217d31a,18,152.12672700000002
920,2017-10-17 22:55:58.070662,0000070eb93ac36d80313cddbadf076aabbf93a79230e86c73baee95711b56cd,15,152.12994700000002
921,2017-10-17 22:55:58.095646,000007307b02ce3fc3279c5ddaaf48f9eea6c6aef8e4e21f27f13287f53fdaac,15,152.154931
922,2017-10-17 22:55:58.129196,00000bb9f27a5a2406486d0eeeed9e9c2a434cf32dbc1bd8109e3845a09a1cf8,15,152.188481
212,2017-10-17 22:55:58.170661,0000078e97fcfc298055f41addc2f3161b8055eb9e00daea1096a9121487fc9a,4,152.229946
19,2017-10-17 22:55:58.295666,00000b7420912930df0a6cc1a1d41c05fc636bc5165227fe71c7924dfa5f3e2e,1,152.354951
20,2017-10-17 22:55:58.321074,00000ce9b3090a2da5700ad973ea1c3dfea8b1b2ffc7406e0ac506cf0217d31a,1,152.380359
272,2017-10-17 22:55:58.495673,000007307b02ce3fc3279c5ddaaf48f9eea6c6aef8e4e21f27f13287f53fdaac,5,152.554958
273,2017-10-17 22:55:58.612365,00000bb9f27a5a2406486d0eeeed9e9c2a434cf32dbc1bd8109e3845a09a1cf8,5,152.67165
719,2017-10-17 22:55:58.654068,00000bb9f27a5a2406486d0eeeed9e9c2a434cf32dbc1bd8109e3845a09a1cf8,12,152.713353
1500,2017-10-17 22:55:59.154128,00000b7420912930df0a6cc1a1d41c05fc636bc5165227fe71c7924dfa5f3e2e,24,153.213413
1501,2017-10-17 22:55:59.179178,00000ce9b3090a2da5700ad973ea1c3dfea8b1b2ffc7406e0ac506cf0217d31a,24,153.238463
521,2017-10-17 22:55:59.487486,00000b7420912930df0a6cc1a1d41c05fc636bc5165227fe71c7924dfa5f3e2e,9,153.546771
522,2017-10-17 22:55:59.520846,0000078e97fcfc298055f41addc2f3161b8055eb9e00daea1096a9121487fc9a,9,153.58013100000002
1178,2017-10-17 22:55:59.937624,00000874ffe60b34400b32101f5074c716e72f85e48151df68b3ba51b5183ddc,19,153.99690900000002
1179,2017-10-17 22:55:59.962516,00000b7420912930df0a6cc1a1d41c05fc636bc5165227fe71c7924dfa5f3e2e,19,154.021801
452,2017-10-17 22:56:00.187616,0000070eb93ac36d80313cddbadf076aabbf93a79230e86c73baee95711b56cd,8,154.246901
652,2017-10-17 22:56:00.195944,0000038688e27e5409b4a9f46f1bdedf1c32380b0e07bf2a1f4b1ad57036d0de,11,154.255229
453,2017-10-17 22:56:00.229226,000007307b02ce3fc3279c5ddaaf48f9eea6c6aef8e4e21f27f13287f53fdaac,8,154.288511
653,2017-10-17 22:56:00.837520,00000cdc44fd0b5eee2531f8c472dc5b49ab4becdd94a61605a9b7cd5b971f26,11,154.896805
991,2017-10-17 22:56:00.875941,00000874ffe60b34400b32101f5074c716e72f85e48151df68b3ba51b5183ddc,16,154.935226
852,2017-10-17 22:56:00.879205,000007307b02ce3fc3279c5ddaaf48f9eea6c6aef8e4e21f27f13287f53fdaac,14,154.93849
853,2017-10-17 22:56:00.904017,0000038688e27e5409b4a9f46f1bdedf1c32380b0e07bf2a1f4b1ad57036d0de,14,154.963302
654,2017-10-17 22:56:00.929003,000008e14e65f0588839a7415041b8f9dc2218681731aeb69ee6f99760283215,11,154.988288
781,2017-10-17 22:56:00.962470,0000070eb93ac36d80313cddbadf076aabbf93a79230e86c73baee95711b56cd,13,155.021755
782,2017-10-17 22:56:00.987377,000007307b02ce3fc3279c5ddaaf48f9eea6c6aef8e4e21f27f13287f53fdaac,13,155.046662
992,2017-10-17 22:56:01.009152,00000b7420912930df0a6cc1a1d41c05fc636bc5165227fe71c7924dfa5f3e2e,16,155.06843700000002
783,2017-10-17 22:56:01.012436,0000038688e27e5409b4a9f46f1bdedf1c32380b0e07bf2a1f4b1ad57036d0de,13,155.071721
1180,2017-10-17 22:56:01.079324,0000038688e27e5409b4a9f46f1bdedf1c32380b0e07bf2a1f4b1ad57036d0de,19,155.138609
454,2017-10-17 22:56:02.220702,00000bb9f27a5a2406486d0eeeed9e9c2a434cf32dbc1bd8109e3845a09a1cf8,8,156.279987
993,2017-10-17 22:56:04.109191,00000ce9b3090a2da5700ad973ea1c3dfea8b1b2ffc7406e0ac506cf0217d31a,16,158.168476
994,2017-10-17 22:56:04.847670,00000bb9f27a5a2406486d0eeeed9e9c2a434cf32dbc1bd8109e3845a09a1cf8,16,158.906955
784,2017-10-17 22:56:04.904050,00000874ffe60b34400b32101f5074c716e72f85e48151df68b3ba51b5183ddc,13,158.963335
785,2017-10-17 22:56:04.978872,00000b7420912930df0a6cc1a1d41c05fc636bc5165227fe71c7924dfa5f3e2e,13,159.038157
720,2017-10-17 22:56:05.184143,00000b7420912930df0a6cc1a1d41c05fc636bc5165227fe71c7924dfa5f3e2e,12,159.24342800000002
786,2017-10-17 22:56:05.220735,00000ce9b3090a2da5700ad973ea1c3dfea8b1b2ffc7406e0ac506cf0217d31a,13,159.28002
787,2017-10-17 22:56:05.245600,000008ebe0bb5880a77c88409169f84b9c39bb4c99e2c6acad2426a1cd39c84e,13,159.304885
1047,2017-10-17 22:56:05.267326,0000038688e27e5409b4a9f46f1bdedf1c32380b0e07bf2a1f4b1ad57036d0de,17,159.326611
721,2017-10-17 22:56:05.375763,00000ce9b3090a2da5700ad973ea1c3dfea8b1b2ffc7406e0ac506cf0217d31a,12,159.43504800000002
335,2017-10-17 22:56:05.942872,0000038688e27e5409b4a9f46f1bdedf1c32380b0e07bf2a1f4b1ad57036d0de,6,160.002157
336,2017-10-17 22:56:06.350761,00000ce9b3090a2da5700ad973ea1c3dfea8b1b2ffc7406e0ac506cf0217d31a,6,160.41004600000002
152,2017-10-17 22:56:06.445678,00000bb9f27a5a2406486d0eeeed9e9c2a434cf32dbc1bd8109e3845a09a1cf8,3,160.504963
153,2017-10-17 22:56:06.520656,00000b13079eff8cd8bddae3bebec962fc3b48874d105ba561ab2f54b5fadaf1,3,160.57994100000002
154,2017-10-17 22:56:06.545594,00000874ffe60b34400b32101f5074c716e72f85e48151df68b3ba51b5183ddc,3,160.604879
155,2017-10-17 22:56:06.570612,00000b7420912930df0a6cc1a1d41c05fc636bc5165227fe71c7924dfa5f3e2e,3,160.629897
1243,2017-10-17 22:56:06.587294,0000038688e27e5409b4a9f46f1bdedf1c32380b0e07bf2a1f4b1ad57036d0de,20,160.646579
156,2017-10-17 22:56:06.595637,00000ce9b3090a2da5700ad973ea1c3dfea8b1b2ffc7406e0ac506cf0217d31a,3,160.654922
1369,2017-10-17 22:56:06.637289,0000038688e27e5409b4a9f46f1bdedf1c32380b0e07bf2a1f4b1ad57036d0de,22,160.696574
722,2017-10-17 22:56:06.675816,0000038688e27e5409b4a9f46f1bdedf1c32380b0e07bf2a1f4b1ad57036d0de,12,160.73510100000001
1562,2017-10-17 22:56:06.730897,0000070eb93ac36d80313cddbadf076aabbf93a79230e86c73baee95711b56cd,25,160.79018200000002
1563,2017-10-17 22:56:06.917435,000007307b02ce3fc3279c5ddaaf48f9eea6c6aef8e4e21f27f13287f53fdaac,25,160.97672
1048,2017-10-17 22:56:07.055946,00000ce9b3090a2da5700ad973ea1c3dfea8b1b2ffc7406e0ac506cf0217d31a,17,161.11523100000002
1564,2017-10-17 22:56:07.134136,0000038688e27e5409b4a9f46f1bdedf1c32380b0e07bf2a1f4b1ad57036d0de,25,161.193421
1049,2017-10-17 22:56:08.142554,00000bb9f27a5a2406486d0eeeed9e9c2a434cf32dbc1bd8109e3845a09a1cf8,17,162.201839
213,2017-10-17 22:56:08.404150,0000038688e27e5409b4a9f46f1bdedf1c32380b0e07bf2a1f4b1ad57036d0de,4,162.463435
394,2017-10-17 22:56:08.853990,0000078e97fcfc298055f41addc2f3161b8055eb9e00daea1096a9121487fc9a,7,162.913275
523,2017-10-17 22:56:08.887387,000007307b02ce3fc3279c5ddaaf48f9eea6c6aef8e4e21f27f13287f53fdaac,9,162.946672
524,2017-10-17 22:56:08.912362,00000bb9f27a5a2406486d0eeeed9e9c2a434cf32dbc1bd8109e3845a09a1cf8,9,162.97164700000002
455,2017-10-17 22:56:09.387339,0000038688e27e5409b4a9f46f1bdedf1c32380b0e07bf2a1f4b1ad57036d0de,8,163.446624
395,2017-10-17 22:56:09.912476,0000038688e27e5409b4a9f46f1bdedf1c32380b0e07bf2a1f4b1ad57036d0de,7,163.97176100000001
456,2017-10-17 22:56:12.070774,000001642707ec43c95451ffc19c4ae92f15e0a766e430b0900f9881648dcc50,8,166.13005900000002
655,2017-10-17 22:56:14.370810,00000bb9f27a5a2406486d0eeeed9e9c2a434cf32dbc1bd8109e3845a09a1cf8,11,168.43009500000002
854,2017-10-17 22:56:15.462269,00000bb9f27a5a2406486d0eeeed9e9c2a434cf32dbc1bd8109e3845a09a1cf8,14,169.521554
855,2017-10-17 22:56:15.487144,00000b70510340d8203beddb4f886f3f42b8a14337fa5fdf7aac7085d3bbd867,14,169.54642900000002
1181,2017-10-17 22:56:15.600848,00000ce9b3090a2da5700ad973ea1c3dfea8b1b2ffc7406e0ac506cf0217d31a,19,169.660133
1502,2017-10-17 22:56:16.137362,0000038688e27e5409b4a9f46f1bdedf1c32380b0e07bf2a1f4b1ad57036d0de,24,170.196647
1182,2017-10-17 22:56:16.400718,00000bb9f27a5a2406486d0eeeed9e9c2a434cf32dbc1bd8109e3845a09a1cf8,19,170.460003
1244,2017-10-17 22:56:16.887248,000001642707ec43c95451ffc19c4ae92f15e0a766e430b0900f9881648dcc50,20,170.94653300000002
1050,2017-10-17 22:56:17.570469,00000b70510340d8203beddb4f886f3f42b8a14337fa5fdf7aac7085d3bbd867,17,171.62975400000002
1051,2017-10-17 22:56:17.595574,00000f3b437ffcac43918b22204c460294edeee11c191a5ac0a1f9f970132491,17,171.65485900000002
656,2017-10-17 22:56:18.621196,00000874ffe60b34400b32101f5074c716e72f85e48151df68b3ba51b5183ddc,11,172.68048100000001
1114,2017-10-17 22:56:18.746880,00000f84684e4d34d2ba231d8547e90983e69662d5e5bdae8b448b306ba3b662,18,172.80616500000002
657,2017-10-17 22:56:18.896012,00000b7420912930df0a6cc1a1d41c05fc636bc5165227fe71c7924dfa5f3e2e,11,172.955297
157,2017-10-17 22:56:18.995804,000001642707ec43c95451ffc19c4ae92f15e0a766e430b0900f9881648dcc50,3,173.055089
658,2017-10-17 22:56:19.029112,00000ce9b3090a2da5700ad973ea1c3dfea8b1b2ffc7406e0ac506cf0217d31a,11,173.08839700000001
995,2017-10-17 22:56:19.720063,0000038688e27e5409b4a9f46f1bdedf1c32380b0e07bf2a1f4b1ad57036d0de,16,173.779348
1310,2017-10-17 22:56:20.987494,000008ebe0bb5880a77c88409169f84b9c39bb4c99e2c6acad2426a1cd39c84e,21,175.04677900000002
21,2017-10-17 22:56:21.620763,0000038688e27e5409b4a9f46f1bdedf1c32380b0e07bf2a1f4b1ad57036d0de,1,175.680048
659,2017-10-17 22:56:22.312298,0000078e97fcfc298055f41addc2f3161b8055eb9e00daea1096a9121487fc9a,11,176.37158300000002
1370,2017-10-17 22:56:22.328963,00000c20a022ae17652855fa1a05066a93682f721cf0f7b0aa0875f46940c7a9,22,176.388248
525,2017-10-17 22:56:22.362440,0000038688e27e5409b4a9f46f1bdedf1c32380b0e07bf2a1f4b1ad57036d0de,9,176.421725
1437,2017-10-17 22:56:22.379015,00000ce9b3090a2da5700ad973ea1c3dfea8b1b2ffc7406e0ac506cf0217d31a,23,176.4383
526,2017-10-17 22:56:22.470776,000001642707ec43c95451ffc19c4ae92f15e0a766e430b0900f9881648dcc50,9,176.53006100000002
1052,2017-10-17 22:56:23.120581,000001642707ec43c95451ffc19c4ae92f15e0a766e430b0900f9881648dcc50,17,177.179866
527,2017-10-17 22:56:23.153853,00000b70510340d8203beddb4f886f3f42b8a14337fa5fdf7aac7085d3bbd867,9,177.21313800000001
528,2017-10-17 22:56:23.178857,00000f3b437ffcac43918b22204c460294edeee11c191a5ac0a1f9f970132491,9,177.238142
856,2017-10-17 22:56:23.387227,00000b7420912930df0a6cc1a1d41c05fc636bc5165227fe71c7924dfa5f3e2e,14,177.446512
857,2017-10-17 22:56:23.412374,00000ce9b3090a2da5700ad973ea1c3dfea8b1b2ffc7406e0ac506cf0217d31a,14,177.47165900000002
1371,2017-10-17 22:56:23.453901,00000b70510340d8203beddb4f886f3f42b8a14337fa5fdf7aac7085d3bbd867,22,177.51318600000002
158,2017-10-17 22:56:23.520638,0000008ce811f0ab672dd61f2e8061f5499b894a78e7709ff6cd5c3a7e4c4b8f,3,177.579923
589,2017-10-17 22:56:23.853893,0000078e97fcfc298055f41addc2f3161b8055eb9e00daea1096a9121487fc9a,10,177.91317800000002
923,2017-10-17 22:56:23.887240,0000038688e27e5409b4a9f46f1bdedf1c32380b0e07bf2a1f4b1ad57036d0de,15,177.946525
924,2017-10-17 22:56:23.912326,000001642707ec43c95451ffc19c4ae92f15e0a766e430b0900f9881648dcc50,15,177.97161100000002
925,2017-10-17 22:56:23.937320,0000008ce811f0ab672dd61f2e8061f5499b894a78e7709ff6cd5c3a7e4c4b8f,15,177.99660500000002
214,2017-10-17 22:56:25.228908,000004e11234bae7f4c4d88fc85b11e5185186858f82b4d41842249ef8a22809,4,179.288193
926,2017-10-17 22:56:25.320605,00000ce9b3090a2da5700ad973ea1c3dfea8b1b2ffc7406e0ac506cf0217d31a,15,179.37989000000002
1503,2017-10-17 22:56:25.353835,000001642707ec43c95451ffc19c4ae92f15e0a766e430b0900f9881648dcc50,24,179.41312000000002
1504,2017-10-17 22:56:25.378827,0000008ce811f0ab672dd61f2e8061f5499b894a78e7709ff6cd5c3a7e4c4b8f,24,179.43811200000002
660,2017-10-17 22:56:25.737367,00000b70510340d8203beddb4f886f3f42b8a14337fa5fdf7aac7085d3bbd867,11,179.79665200000002
661,2017-10-17 22:56:25.762227,00000f3b437ffcac43918b22204c460294edeee11c191a5ac0a1f9f970132491,11,179.821512
457,2017-10-17 22:56:26.679034,00000131398456c42c1bf35a4d668ebf51a77d6a037bbed4dff4db88d47fa8d3,8,180.73831900000002
1183,2017-10-17 22:56:26.712215,000001642707ec43c95451ffc19c4ae92f15e0a766e430b0900f9881648dcc50,19,180.7715
1184,2017-10-17 22:56:26.753881,000008ebe0bb5880a77c88409169f84b9c39bb4c99e2c6acad2426a1cd39c84e,19,180.81316600000002
1311,2017-10-17 22:56:26.787145,0000038688e27e5409b4a9f46f1bdedf1c32380b0e07bf2a1f4b1ad57036d0de,21,180.84643
1312,2017-10-17 22:56:26.812168,00000131398456c42c1bf35a4d668ebf51a77d6a037bbed4dff4db88d47fa8d3,21,180.871453
1245,2017-10-17 22:56:27.237215,00000ce9b3090a2da5700ad973ea1c3dfea8b1b2ffc7406e0ac506cf0217d31a,20,181.2965
1246,2017-10-17 22:56:27.320588,000008ebe0bb5880a77c88409169f84b9c39bb4c99e2c6acad2426a1cd39c84e,20,181.379873
458,2017-10-17 22:56:27.370537,00000874ffe60b34400b32101f5074c716e72f85e48151df68b3ba51b5183ddc,8,181.429822
459,2017-10-17 22:56:27.395528,00000b7420912930df0a6cc1a1d41c05fc636bc5165227fe71c7924dfa5f3e2e,8,181.454813
1247,2017-10-17 22:56:27.403830,0000075b6e7df8f97ec488297feed4c25ae21717bc8d1c1b3e0c1b989f37f1a2,20,181.46311500000002
460,2017-10-17 22:56:27.428912,00000ce9b3090a2da5700ad973ea1c3dfea8b1b2ffc7406e0ac506cf0217d31a,8,181.488197
461,2017-10-17 22:56:27.453864,000008ebe0bb5880a77c88409169f84b9c39bb4c99e2c6acad2426a1cd39c84e,8,181.513149
788,2017-10-17 22:56:27.487229,000001642707ec43c95451ffc19c4ae92f15e0a766e430b0900f9881648dcc50,13,181.546514
996,2017-10-17 22:56:27.820661,00000b70510340d8203beddb4f886f3f42b8a14337fa5fdf7aac7085d3bbd867,16,181.87994600000002
1372,2017-10-17 22:56:27.859105,000001642707ec43c95451ffc19c4ae92f15e0a766e430b0900f9881648dcc50,22,181.91839000000002
858,2017-10-17 22:56:27.862295,000004e11234bae7f4c4d88fc85b11e5185186858f82b4d41842249ef8a22809,14,181.92158
997,2017-10-17 22:56:27.903975,000001642707ec43c95451ffc19c4ae92f15e0a766e430b0900f9881648dcc50,16,181.96326000000002
998,2017-10-17 22:56:27.928985,0000008ce811f0ab672dd61f2e8061f5499b894a78e7709ff6cd5c3a7e4c4b8f,16,181.98827
462,2017-10-17 22:56:27.995725,00000b70510340d8203beddb4f886f3f42b8a14337fa5fdf7aac7085d3bbd867,8,182.05501
859,2017-10-17 22:56:29.012482,000001642707ec43c95451ffc19c4ae92f15e0a766e430b0900f9881648dcc50,14,183.07176700000002
22,2017-10-17 22:56:29.370672,00000bb9f27a5a2406486d0eeeed9e9c2a434cf32dbc1bd8109e3845a09a1cf8,1,183.429957
23,2017-10-17 22:56:29.395672,00000b70510340d8203beddb4f886f3f42b8a14337fa5fdf7aac7085d3bbd867,1,183.454957
24,2017-10-17 22:56:29.420702,00000f3b437ffcac43918b22204c460294edeee11c191a5ac0a1f9f970132491,1,183.47998700000002
337,2017-10-17 22:56:30.612360,000001642707ec43c95451ffc19c4ae92f15e0a766e430b0900f9881648dcc50,6,184.671645
338,2017-10-17 22:56:30.637375,0000008ce811f0ab672dd61f2e8061f5499b894a78e7709ff6cd5c3a7e4c4b8f,6,184.69666
339,2017-10-17 22:56:30.662204,0000068e5a97c60a950a59444d733acd94ccbbfd14473bfc3844721a2019d22c,6,184.72148900000002
1115,2017-10-17 22:56:30.705147,00000b70510340d8203beddb4f886f3f42b8a14337fa5fdf7aac7085d3bbd867,18,184.764432
1116,2017-10-17 22:56:30.941251,00000da36107ffe7c3bd5e1d600a268e5763a9d906717edf149f6314c4b42903,18,185.000536
1313,2017-10-17 22:56:31.578999,000001642707ec43c95451ffc19c4ae92f15e0a766e430b0900f9881648dcc50,21,185.638284
1314,2017-10-17 22:56:31.604258,0000008ce811f0ab672dd61f2e8061f5499b894a78e7709ff6cd5c3a7e4c4b8f,21,185.663543
1315,2017-10-17 22:56:31.628954,0000068e5a97c60a950a59444d733acd94ccbbfd14473bfc3844721a2019d22c,21,185.688239
1438,2017-10-17 22:56:31.920716,00000bb9f27a5a2406486d0eeeed9e9c2a434cf32dbc1bd8109e3845a09a1cf8,23,185.98000100000002
1439,2017-10-17 22:56:31.945670,00000b70510340d8203beddb4f886f3f42b8a14337fa5fdf7aac7085d3bbd867,23,186.00495500000002
1440,2017-10-17 22:56:31.970673,00000da36107ffe7c3bd5e1d600a268e5763a9d906717edf149f6314c4b42903,23,186.02995800000002
1117,2017-10-17 22:56:32.820338,0000038688e27e5409b4a9f46f1bdedf1c32380b0e07bf2a1f4b1ad57036d0de,18,186.879623
1118,2017-10-17 22:56:33.075799,000001642707ec43c95451ffc19c4ae92f15e0a766e430b0900f9881648dcc50,18,187.135084
1119,2017-10-17 22:56:33.318634,0000008ce811f0ab672dd61f2e8061f5499b894a78e7709ff6cd5c3a7e4c4b8f,18,187.37791900000002
90,2017-10-17 22:56:33.395707,00000bb9f27a5a2406486d0eeeed9e9c2a434cf32dbc1bd8109e3845a09a1cf8,2,187.454992
91,2017-10-17 22:56:33.545613,00000b70510340d8203beddb4f886f3f42b8a14337fa5fdf7aac7085d3bbd867,2,187.60489800000002
92,2017-10-17 22:56:33.645622,00000da36107ffe7c3bd5e1d600a268e5763a9d906717edf149f6314c4b42903,2,187.70490700000002
396,2017-10-17 22:56:33.662289,000001642707ec43c95451ffc19c4ae92f15e0a766e430b0900f9881648dcc50,7,187.721574
1565,2017-10-17 22:56:34.037348,00000bb9f27a5a2406486d0eeeed9e9c2a434cf32dbc1bd8109e3845a09a1cf8,25,188.09663300000003
1566,2017-10-17 22:56:34.062258,00000b70510340d8203beddb4f886f3f42b8a14337fa5fdf7aac7085d3bbd867,25,188.121543
860,2017-10-17 22:56:34.095651,00000f84684e4d34d2ba231d8547e90983e69662d5e5bdae8b448b306ba3b662,14,188.15493600000002
529,2017-10-17 22:56:34.662230,00000da36107ffe7c3bd5e1d600a268e5763a9d906717edf149f6314c4b42903,9,188.721515
1373,2017-10-17 22:56:34.695612,00000f3b437ffcac43918b22204c460294edeee11c191a5ac0a1f9f970132491,22,188.754897
1120,2017-10-17 22:56:35.262555,00000131398456c42c1bf35a4d668ebf51a77d6a037bbed4dff4db88d47fa8d3,18,189.32184
1185,2017-10-17 22:56:35.312556,0000008ce811f0ab672dd61f2e8061f5499b894a78e7709ff6cd5c3a7e4c4b8f,19,189.37184100000002
25,2017-10-17 22:56:35.687430,000001642707ec43c95451ffc19c4ae92f15e0a766e430b0900f9881648dcc50,1,189.74671500000002
1053,2017-10-17 22:56:35.695777,0000008ce811f0ab672dd61f2e8061f5499b894a78e7709ff6cd5c3a7e4c4b8f,17,189.755062
26,2017-10-17 22:56:35.729161,0000008ce811f0ab672dd61f2e8061f5499b894a78e7709ff6cd5c3a7e4c4b8f,1,189.78844600000002
1054,2017-10-17 22:56:35.737457,0000068e5a97c60a950a59444d733acd94ccbbfd14473bfc3844721a2019d22c,17,189.79674200000002
27,2017-10-17 22:56:35.770905,0000068e5a97c60a950a59444d733acd94ccbbfd14473bfc3844721a2019d22c,1,189.83019000000002
1186,2017-10-17 22:56:36.570920,0000068e5a97c60a950a59444d733acd94ccbbfd14473bfc3844721a2019d22c,19,190.63020500000002
463,2017-10-17 22:56:36.787619,0000008ce811f0ab672dd61f2e8061f5499b894a78e7709ff6cd5c3a7e4c4b8f,8,190.84690400000002
464,2017-10-17 22:56:36.820848,0000068e5a97c60a950a59444d733acd94ccbbfd14473bfc3844721a2019d22c,8,190.880133
1187,2017-10-17 22:56:37.029070,00000b70510340d8203beddb4f886f3f42b8a14337fa5fdf7aac7085d3bbd867,19,191.088355
1188,2017-10-17 22:56:37.054134,00000da36107ffe7c3bd5e1d600a268e5763a9d906717edf149f6314c4b42903,19,191.11341900000002
93,2017-10-17 22:56:37.112756,0000038688e27e5409b4a9f46f1bdedf1c32380b0e07bf2a1f4b1ad57036d0de,2,191.172041
