,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000f446dea7a1d5e227440b080d1c3e41178508a1ae8f2f57a87cfdb873e04,20.0,5.0,000007363ae44549caaec2c5885ec6d97f008078c3deb328a34d84032a31e6dd,25,100.0
142,000007363ae44549caaec2c5885ec6d97f008078c3deb328a34d84032a31e6dd,19.0,5.0,00000d631ece0e23e1533c538599ec53d04480126496ae2cc3861796093abb3b,25,100.0
143,00000d631ece0e23e1533c538599ec53d04480126496ae2cc3861796093abb3b,18.0,5.0,00000bb954daadc7ac99c72574ea68f41623f50a5c91aef5bc1f49873532ad59,25,100.0
144,00000bb954daadc7ac99c72574ea68f41623f50a5c91aef5bc1f49873532ad59,17.0,5.0,0000066f0829b25454e8ae80295bebd295bb469fa94917f74e98cea42ffb5b4f,25,100.0
145,0000066f0829b25454e8ae80295bebd295bb469fa94917f74e98cea42ffb5b4f,16.0,5.0,00000dc1ac82b5f828d4b6310f74662fd4972fa2dcd1e8f71f1d76b232e771ae,25,100.0
146,00000dc1ac82b5f828d4b6310f74662fd4972fa2dcd1e8f71f1d76b232e771ae,15.0,5.0,0000091b394fda25b1aa31f93a3354479928c2d5c31c15c935b7849d17e4ed7d,25,100.0
147,0000091b394fda25b1aa31f93a3354479928c2d5c31c15c935b7849d17e4ed7d,14.0,5.0,0000068e5a97c60a950a59444d733acd94ccbbfd14473bfc3844721a2019d22c,25,100.0
148,0000068e5a97c60a950a59444d733acd94ccbbfd14473bfc3844721a2019d22c,13.0,5.0,0000008ce811f0ab672dd61f2e8061f5499b894a78e7709ff6cd5c3a7e4c4b8f,25,100.0
149,0000008ce811f0ab672dd61f2e8061f5499b894a78e7709ff6cd5c3a7e4c4b8f,12.0,5.0,000001642707ec43c95451ffc19c4ae92f15e0a766e430b0900f9881648dcc50,25,100.0
150,000001642707ec43c95451ffc19c4ae92f15e0a766e430b0900f9881648dcc50,11.0,5.0,0000038688e27e5409b4a9f46f1bdedf1c32380b0e07bf2a1f4b1ad57036d0de,25,100.0
151,0000038688e27e5409b4a9f46f1bdedf1c32380b0e07bf2a1f4b1ad57036d0de,10.0,5.0,000007307b02ce3fc3279c5ddaaf48f9eea6c6aef8e4e21f27f13287f53fdaac,25,100.0
152,000007307b02ce3fc3279c5ddaaf48f9eea6c6aef8e4e21f27f13287f53fdaac,9.0,5.0,0000070eb93ac36d80313cddbadf076aabbf93a79230e86c73baee95711b56cd,25,100.0
153,0000070eb93ac36d80313cddbadf076aabbf93a79230e86c73baee95711b56cd,8.0,5.0,00000409a96f4aa98c066a0e48905dc91633209fc104f27afde489fd5502b049,25,100.0
154,00000409a96f4aa98c066a0e48905dc91633209fc104f27afde489fd5502b049,7.0,5.0,000005e12176227f847f5ebfebee8ba8411c8718d1311d69c2caaf6a19ec7c08,25,100.0
155,000005e12176227f847f5ebfebee8ba8411c8718d1311d69c2caaf6a19ec7c08,6.0,5.0,00000c738c6096e0cd075a65ab48d8d47e84c0baba18addeeef2377970ae7497,25,100.0
156,00000c738c6096e0cd075a65ab48d8d47e84c0baba18addeeef2377970ae7497,5.0,5.0,00000e3ad004644ecb01e881b7a926dce838cc21f4625937bed0ce7558074d52,25,100.0
157,00000e3ad004644ecb01e881b7a926dce838cc21f4625937bed0ce7558074d52,4.0,5.0,00000356d4405d8dc1c7cff76988c2f87c569ad8ab3657e71261d859bdbcd48d,25,100.0
158,00000356d4405d8dc1c7cff76988c2f87c569ad8ab3657e71261d859bdbcd48d,3.0,5.0,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,25,100.0
159,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,2.0,5.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
160,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
162,000003762fb5093d3e56e8e83e993b136f4d4ac9fa4e6813db688e115ca96957,31.0,6.0,00000097c3a59a4f758e0dd59174915ecca9d2a7a19d05f86eb2483e66415b78,24,96.0
163,00000097c3a59a4f758e0dd59174915ecca9d2a7a19d05f86eb2483e66415b78,30.0,6.0,00000bf99ba4e1450bf1f5f90d78462451d7b06f3143aefe7141b9c19680d55d,25,100.0
164,00000bf99ba4e1450bf1f5f90d78462451d7b06f3143aefe7141b9c19680d55d,29.0,6.0,00000170029c5d9be363fa02833f110009fe0958d7e4186aaee851d7cb17c9f2,25,100.0
165,00000170029c5d9be363fa02833f110009fe0958d7e4186aaee851d7cb17c9f2,28.0,6.0,00000fb19b21f8c7a4d31487cd30fc29f9babd154aaf5a571beb500d48938be7,25,100.0
166,00000fb19b21f8c7a4d31487cd30fc29f9babd154aaf5a571beb500d48938be7,27.0,6.0,00000e6578694585579cc8bbfdc8ba0484a1b089dd12d813713cb5b7c917a1a4,25,100.0
167,00000e6578694585579cc8bbfdc8ba0484a1b089dd12d813713cb5b7c917a1a4,26.0,6.0,00000a06855258d45ec9bc663e5bcf61f0bab5043981f669c0736feaf92c3870,25,100.0
168,00000a06855258d45ec9bc663e5bcf61f0bab5043981f669c0736feaf92c3870,25.0,6.0,000000fd9fbab2bd6feeb2192432c24dad81e73af057f2ec4f8a70d57772e913,25,100.0
169,000000fd9fbab2bd6feeb2192432c24dad81e73af057f2ec4f8a70d57772e913,24.0,6.0,0000058998f8bb175096ad93478814a7c108e7dd9ff109dc43f82a58f4757502,25,100.0
170,0000058998f8bb175096ad93478814a7c108e7dd9ff109dc43f82a58f4757502,23.0,6.0,0000073186f8b6d2660d351bd2f7f1d31b5b0eb1a3908df7a475f7f0b35fd5b7,25,100.0
171,0000073186f8b6d2660d351bd2f7f1d31b5b0eb1a3908df7a475f7f0b35fd5b7,22.0,6.0,000005fd9d89f8273507c7eba955b7e964aef5a5896270fea210e486b128f617,25,100.0
172,000005fd9d89f8273507c7eba955b7e964aef5a5896270fea210e486b128f617,21.0,6.0,00000f446dea7a1d5e227440b080d1c3e41178508a1ae8f2f57a87cfdb873e04,25,100.0
173,00000f446dea7a1d5e227440b080d1c3e41178508a1ae8f2f57a87cfdb873e04,20.0,6.0,000007363ae44549caaec2c5885ec6d97f008078c3deb328a34d84032a31e6dd,25,100.0
174,000007363ae44549caaec2c5885ec6d97f008078c3deb328a34d84032a31e6dd,19.0,6.0,00000d631ece0e23e1533c538599ec53d04480126496ae2cc3861796093abb3b,25,100.0
175,00000d631ece0e23e1533c538599ec53d04480126496ae2cc3861796093abb3b,18.0,6.0,00000bb954daadc7ac99c72574ea68f41623f50a5c91aef5bc1f49873532ad59,25,100.0
176,00000bb954daadc7ac99c72574ea68f41623f50a5c91aef5bc1f49873532ad59,17.0,6.0,0000066f0829b25454e8ae80295bebd295bb469fa94917f74e98cea42ffb5b4f,25,100.0
177,0000066f0829b25454e8ae80295bebd295bb469fa94917f74e98cea42ffb5b4f,16.0,6.0,00000dc1ac82b5f828d4b6310f74662fd4972fa2dcd1e8f71f1d76b232e771ae,25,100.0
178,00000dc1ac82b5f828d4b6310f74662fd4972fa2dcd1e8f71f1d76b232e771ae,15.0,6.0,0000091b394fda25b1aa31f93a3354479928c2d5c31c15c935b7849d17e4ed7d,25,100.0
179,0000091b394fda25b1aa31f93a3354479928c2d5c31c15c935b7849d17e4ed7d,14.0,6.0,0000068e5a97c60a950a59444d733acd94ccbbfd14473bfc3844721a2019d22c,25,100.0
180,0000068e5a97c60a950a59444d733acd94ccbbfd14473bfc3844721a2019d22c,13.0,6.0,0000008ce811f0ab672dd61f2e8061f5499b894a78e7709ff6cd5c3a7e4c4b8f,25,100.0
181,0000008ce811f0ab672dd61f2e8061f5499b894a78e7709ff6cd5c3a7e4c4b8f,12.0,6.0,000001642707ec43c95451ffc19c4ae92f15e0a766e430b0900f9881648dcc50,25,100.0
182,000001642707ec43c95451ffc19c4ae92f15e0a766e430b0900f9881648dcc50,11.0,6.0,0000038688e27e5409b4a9f46f1bdedf1c32380b0e07bf2a1f4b1ad57036d0de,25,100.0
183,0000038688e27e5409b4a9f46f1bdedf1c32380b0e07bf2a1f4b1ad57036d0de,10.0,6.0,000007307b02ce3fc3279c5ddaaf48f9eea6c6aef8e4e21f27f13287f53fdaac,25,100.0
184,000007307b02ce3fc3279c5ddaaf48f9eea6c6aef8e4e21f27f13287f53fdaac,9.0,6.0,0000070eb93ac36d80313cddbadf076aabbf93a79230e86c73baee95711b56cd,25,100.0
185,0000070eb93ac36d80313cddbadf076aabbf93a79230e86c73baee95711b56cd,8.0,6.0,00000409a96f4aa98c066a0e48905dc91633209fc104f27afde489fd5502b049,25,100.0
186,00000409a96f4aa98c066a0e48905dc91633209fc104f27afde489fd5502b049,7.0,6.0,000005e12176227f847f5ebfebee8ba8411c8718d1311d69c2caaf6a19ec7c08,25,100.0
187,000005e12176227f847f5ebfebee8ba8411c8718d1311d69c2caaf6a19ec7c08,6.0,6.0,00000c738c6096e0cd075a65ab48d8d47e84c0baba18addeeef2377970ae7497,25,100.0
188,00000c738c6096e0cd075a65ab48d8d47e84c0baba18addeeef2377970ae7497,5.0,6.0,00000e3ad004644ecb01e881b7a926dce838cc21f4625937bed0ce7558074d52,25,100.0
189,00000e3ad004644ecb01e881b7a926dce838cc21f4625937bed0ce7558074d52,4.0,6.0,00000356d4405d8dc1c7cff76988c2f87c569ad8ab3657e71261d859bdbcd48d,25,100.0
190,00000356d4405d8dc1c7cff76988c2f87c569ad8ab3657e71261d859bdbcd48d,3.0,6.0,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,25,100.0
191,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,2.0,6.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
192,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
193,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
194,000001500bf467f537d6404486a85572e38c465be13e71c2ab89ff6688528a0a,32.0,7.0,000003762fb5093d3e56e8e83e993b136f4d4ac9fa4e6813db688e115ca96957,3,12.0
195,000003762fb5093d3e56e8e83e993b136f4d4ac9fa4e6813db688e115ca96957,31.0,7.0,00000097c3a59a4f758e0dd59174915ecca9d2a7a19d05f86eb2483e66415b78,24,96.0
196,00000097c3a59a4f758e0dd59174915ecca9d2a7a19d05f86eb2483e66415b78,30.0,7.0,00000bf99ba4e1450bf1f5f90d78462451d7b06f3143aefe7141b9c19680d55d,25,100.0
197,00000bf99ba4e1450bf1f5f90d78462451d7b06f3143aefe7141b9c19680d55d,29.0,7.0,00000170029c5d9be363fa02833f110009fe0958d7e4186aaee851d7cb17c9f2,25,100.0
198,00000170029c5d9be363fa02833f110009fe0958d7e4186aaee851d7cb17c9f2,28.0,7.0,00000fb19b21f8c7a4d31487cd30fc29f9babd154aaf5a571beb500d48938be7,25,100.0
199,00000fb19b21f8c7a4d31487cd30fc29f9babd154aaf5a571beb500d48938be7,27.0,7.0,00000e6578694585579cc8bbfdc8ba0484a1b089dd12d813713cb5b7c917a1a4,25,100.0
200,00000e6578694585579cc8bbfdc8ba0484a1b089dd12d813713cb5b7c917a1a4,26.0,7.0,00000a06855258d45ec9bc663e5bcf61f0bab5043981f669c0736feaf92c3870,25,100.0
201,00000a06855258d45ec9bc663e5bcf61f0bab5043981f669c0736feaf92c3870,25.0,7.0,000000fd9fbab2bd6feeb2192432c24dad81e73af057f2ec4f8a70d57772e913,25,100.0
202,000000fd9fbab2bd6feeb2192432c24dad81e73af057f2ec4f8a70d57772e913,24.0,7.0,0000058998f8bb175096ad93478814a7c108e7dd9ff109dc43f82a58f4757502,25,100.0
203,0000058998f8bb175096ad93478814a7c108e7dd9ff109dc43f82a58f4757502,23.0,7.0,0000073186f8b6d2660d351bd2f7f1d31b5b0eb1a3908df7a475f7f0b35fd5b7,25,100.0
204,0000073186f8b6d2660d351bd2f7f1d31b5b0eb1a3908df7a475f7f0b35fd5b7,22.0,7.0,000005fd9d89f8273507c7eba955b7e964aef5a5896270fea210e486b128f617,25,100.0
205,000005fd9d89f8273507c7eba955b7e964aef5a5896270fea210e486b128f617,21.0,7.0,00000f446dea7a1d5e227440b080d1c3e41178508a1ae8f2f57a87cfdb873e04,25,100.0
206,00000f446dea7a1d5e227440b080d1c3e41178508a1ae8f2f57a87cfdb873e04,20.0,7.0,000007363ae44549caaec2c5885ec6d97f008078c3deb328a34d84032a31e6dd,25,100.0
207,000007363ae44549caaec2c5885ec6d97f008078c3deb328a34d84032a31e6dd,19.0,7.0,00000d631ece0e23e1533c538599ec53d04480126496ae2cc3861796093abb3b,25,100.0
208,00000d631ece0e23e1533c538599ec53d04480126496ae2cc3861796093abb3b,18.0,7.0,00000bb954daadc7ac99c72574ea68f41623f50a5c91aef5bc1f49873532ad59,25,100.0
209,00000bb954daadc7ac99c72574ea68f41623f50a5c91aef5bc1f49873532ad59,17.0,7.0,0000066f0829b25454e8ae80295bebd295bb469fa94917f74e98cea42ffb5b4f,25,100.0
210,0000066f0829b25454e8ae80295bebd295bb469fa94917f74e98cea42ffb5b4f,16.0,7.0,00000dc1ac82b5f828d4b6310f74662fd4972fa2dcd1e8f71f1d76b232e771ae,25,100.0
211,00000dc1ac82b5f828d4b6310f74662fd4972fa2dcd1e8f71f1d76b232e771ae,15.0,7.0,0000091b394fda25b1aa31f93a3354479928c2d5c31c15c935b7849d17e4ed7d,25,100.0
212,0000091b394fda25b1aa31f93a3354479928c2d5c31c15c935b7849d17e4ed7d,14.0,7.0,0000068e5a97c60a950a59444d733acd94ccbbfd14473bfc3844721a2019d22c,25,100.0
213,0000068e5a97c60a950a59444d733acd94ccbbfd14473bfc3844721a2019d22c,13.0,7.0,0000008ce811f0ab672dd61f2e8061f5499b894a78e7709ff6cd5c3a7e4c4b8f,25,100.0
214,0000008ce811f0ab672dd61f2e8061f5499b894a78e7709ff6cd5c3a7e4c4b8f,12.0,7.0,000001642707ec43c95451ffc19c4ae92f15e0a766e430b0900f9881648dcc50,25,100.0
215,000001642707ec43c95451ffc19c4ae92f15e0a766e430b0900f9881648dcc50,11.0,7.0,0000038688e27e5409b4a9f46f1bdedf1c32380b0e07bf2a1f4b1ad57036d0de,25,100.0
216,0000038688e27e5409b4a9f46f1bdedf1c32380b0e07bf2a1f4b1ad57036d0de,10.0,7.0,000007307b02ce3fc3279c5ddaaf48f9eea6c6aef8e4e21f27f13287f53fdaac,25,100.0
217,000007307b02ce3fc3279c5ddaaf48f9eea6c6aef8e4e21f27f13287f53fdaac,9.0,7.0,0000070eb93ac36d80313cddbadf076aabbf93a79230e86c73baee95711b56cd,25,100.0
218,0000070eb93ac36d80313cddbadf076aabbf93a79230e86c73baee95711b56cd,8.0,7.0,00000409a96f4aa98c066a0e48905dc91633209fc104f27afde489fd5502b049,25,100.0
219,00000409a96f4aa98c066a0e48905dc91633209fc104f27afde489fd5502b049,7.0,7.0,000005e12176227f847f5ebfebee8ba8411c8718d1311d69c2caaf6a19ec7c08,25,100.0
220,000005e12176227f847f5ebfebee8ba8411c8718d1311d69c2caaf6a19ec7c08,6.0,7.0,00000c738c6096e0cd075a65ab48d8d47e84c0baba18addeeef2377970ae7497,25,100.0
221,00000c738c6096e0cd075a65ab48d8d47e84c0baba18addeeef2377970ae7497,5.0,7.0,00000e3ad004644ecb01e881b7a926dce838cc21f4625937bed0ce7558074d52,25,100.0
222,00000e3ad004644ecb01e881b7a926dce838cc21f4625937bed0ce7558074d52,4.0,7.0,00000356d4405d8dc1c7cff76988c2f87c569ad8ab3657e71261d859bdbcd48d,25,100.0
223,00000356d4405d8dc1c7cff76988c2f87c569ad8ab3657e71261d859bdbcd48d,3.0,7.0,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,25,100.0
224,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,2.0,7.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
225,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
226,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
227,000003762fb5093d3e56e8e83e993b136f4d4ac9fa4e6813db688e115ca96957,31.0,8.0,00000097c3a59a4f758e0dd59174915ecca9d2a7a19d05f86eb2483e66415b78,24,96.0
228,00000097c3a59a4f758e0dd59174915ecca9d2a7a19d05f86eb2483e66415b78,30.0,8.0,00000bf99ba4e1450bf1f5f90d78462451d7b06f3143aefe7141b9c19680d55d,25,100.0
229,00000bf99ba4e1450bf1f5f90d78462451d7b06f3143aefe7141b9c19680d55d,29.0,8.0,00000170029c5d9be363fa02833f110009fe0958d7e4186aaee851d7cb17c9f2,25,100.0
230,00000170029c5d9be363fa02833f110009fe0958d7e4186aaee851d7cb17c9f2,28.0,8.0,00000fb19b21f8c7a4d31487cd30fc29f9babd154aaf5a571beb500d48938be7,25,100.0
231,00000fb19b21f8c7a4d31487cd30fc29f9babd154aaf5a571beb500d48938be7,27.0,8.0,00000e6578694585579cc8bbfdc8ba0484a1b089dd12d813713cb5b7c917a1a4,25,100.0
232,00000e6578694585579cc8bbfdc8ba0484a1b089dd12d813713cb5b7c917a1a4,26.0,8.0,00000a06855258d45ec9bc663e5bcf61f0bab5043981f669c0736feaf92c3870,25,100.0
233,00000a06855258d45ec9bc663e5bcf61f0bab5043981f669c0736feaf92c3870,25.0,8.0,000000fd9fbab2bd6feeb2192432c24dad81e73af057f2ec4f8a70d57772e913,25,100.0
234,000000fd9fbab2bd6feeb2192432c24dad81e73af057f2ec4f8a70d57772e913,24.0,8.0,0000058998f8bb175096ad93478814a7c108e7dd9ff109dc43f82a58f4757502,25,100.0
235,0000058998f8bb175096ad93478814a7c108e7dd9ff109dc43f82a58f4757502,23.0,8.0,0000073186f8b6d2660d351bd2f7f1d31b5b0eb1a3908df7a475f7f0b35fd5b7,25,100.0
236,0000073186f8b6d2660d351bd2f7f1d31b5b0eb1a3908df7a475f7f0b35fd5b7,22.0,8.0,000005fd9d89f8273507c7eba955b7e964aef5a5896270fea210e486b128f617,25,100.0
237,000005fd9d89f8273507c7eba955b7e964aef5a5896270fea210e486b128f617,21.0,8.0,00000f446dea7a1d5e227440b080d1c3e41178508a1ae8f2f57a87cfdb873e04,25,100.0
238,00000f446dea7a1d5e227440b080d1c3e41178508a1ae8f2f57a87cfdb873e04,20.0,8.0,000007363ae44549caaec2c5885ec6d97f008078c3deb328a34d84032a31e6dd,25,100.0
239,000007363ae44549caaec2c5885ec6d97f008078c3deb328a34d84032a31e6dd,19.0,8.0,00000d631ece0e23e1533c538599ec53d04480126496ae2cc3861796093abb3b,25,100.0
240,00000d631ece0e23e1533c538599ec53d04480126496ae2cc3861796093abb3b,18.0,8.0,00000bb954daadc7ac99c72574ea68f41623f50a5c91aef5bc1f49873532ad59,25,100.0
241,00000bb954daadc7ac99c72574ea68f41623f50a5c91aef5bc1f49873532ad59,17.0,8.0,0000066f0829b25454e8ae80295bebd295bb469fa94917f74e98cea42ffb5b4f,25,100.0
242,0000066f0829b25454e8ae80295bebd295bb469fa94917f74e98cea42ffb5b4f,16.0,8.0,00000dc1ac82b5f828d4b6310f74662fd4972fa2dcd1e8f71f1d76b232e771ae,25,100.0
243,00000dc1ac82b5f828d4b6310f74662fd4972fa2dcd1e8f71f1d76b232e771ae,15.0,8.0,0000091b394fda25b1aa31f93a3354479928c2d5c31c15c935b7849d17e4ed7d,25,100.0
244,0000091b394fda25b1aa31f93a3354479928c2d5c31c15c935b7849d17e4ed7d,14.0,8.0,0000068e5a97c60a950a59444d733acd94ccbbfd14473bfc3844721a2019d22c,25,100.0
245,0000068e5a97c60a950a59444d733acd94ccbbfd14473bfc3844721a2019d22c,13.0,8.0,0000008ce811f0ab672dd61f2e8061f5499b894a78e7709ff6cd5c3a7e4c4b8f,25,100.0
246,0000008ce811f0ab672dd61f2e8061f5499b894a78e7709ff6cd5c3a7e4c4b8f,12.0,8.0,000001642707ec43c95451ffc19c4ae92f15e0a766e430b0900f9881648dcc50,25,100.0
247,000001642707ec43c95451ffc19c4ae92f15e0a766e430b0900f9881648dcc50,11.0,8.0,0000038688e27e5409b4a9f46f1bdedf1c32380b0e07bf2a1f4b1ad57036d0de,25,100.0
248,0000038688e27e5409b4a9f46f1bdedf1c32380b0e07bf2a1f4b1ad57036d0de,10.0,8.0,000007307b02ce3fc3279c5ddaaf48f9eea6c6aef8e4e21f27f13287f53fdaac,25,100.0
249,000007307b02ce3fc3279c5ddaaf48f9eea6c6aef8e4e21f27f13287f53fdaac,9.0,8.0,0000070eb93ac36d80313cddbadf076aabbf93a79230e86c73baee95711b56cd,25,100.0
250,0000070eb93ac36d80313cddbadf076aabbf93a79230e86c73baee95711b56cd,8.0,8.0,00000409a96f4aa98c066a0e48905dc91633209fc104f27afde489fd5502b049,25,100.0
251,00000409a96f4aa98c066a0e48905dc91633209fc104f27afde489fd5502b049,7.0,8.0,000005e12176227f847f5ebfebee8ba8411c8718d1311d69c2caaf6a19ec7c08,25,100.0
252,000005e12176227f847f5ebfebee8ba8411c8718d1311d69c2caaf6a19ec7c08,6.0,8.0,00000c738c6096e0cd075a65ab48d8d47e84c0baba18addeeef2377970ae7497,25,100.0
253,00000c738c6096e0cd075a65ab48d8d47e84c0baba18addeeef2377970ae7497,5.0,8.0,00000e3ad004644ecb01e881b7a926dce838cc21f4625937bed0ce7558074d52,25,100.0
254,00000e3ad004644ecb01e881b7a926dce838cc21f4625937bed0ce7558074d52,4.0,8.0,00000356d4405d8dc1c7cff76988c2f87c569ad8ab3657e71261d859bdbcd48d,25,100.0
255,00000356d4405d8dc1c7cff76988c2f87c569ad8ab3657e71261d859bdbcd48d,3.0,8.0,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,25,100.0
256,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,2.0,8.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
257,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
258,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
259,00000bf6e1305e836ee03dd4ba4bffd1d98be35d2e24b48ef16a28a57a33a7ad,32.0,9.0,000003762fb5093d3e56e8e83e993b136f4d4ac9fa4e6813db688e115ca96957,6,24.0
260,000003762fb5093d3e56e8e83e993b136f4d4ac9fa4e6813db688e115ca96957,31.0,9.0,00000097c3a59a4f758e0dd59174915ecca9d2a7a19d05f86eb2483e66415b78,24,96.0
261,00000097c3a59a4f758e0dd59174915ecca9d2a7a19d05f86eb2483e66415b78,30.0,9.0,00000bf99ba4e1450bf1f5f90d78462451d7b06f3143aefe7141b9c19680d55d,25,100.0
262,00000bf99ba4e1450bf1f5f90d78462451d7b06f3143aefe7141b9c19680d55d,29.0,9.0,00000170029c5d9be363fa02833f110009fe0958d7e4186aaee851d7cb17c9f2,25,100.0
263,00000170029c5d9be363fa02833f110009fe0958d7e4186aaee851d7cb17c9f2,28.0,9.0,00000fb19b21f8c7a4d31487cd30fc29f9babd154aaf5a571beb500d48938be7,25,100.0
264,00000fb19b21f8c7a4d31487cd30fc29f9babd154aaf5a571beb500d48938be7,27.0,9.0,00000e6578694585579cc8bbfdc8ba0484a1b089dd12d813713cb5b7c917a1a4,25,100.0
265,00000e6578694585579cc8bbfdc8ba0484a1b089dd12d813713cb5b7c917a1a4,26.0,9.0,00000a06855258d45ec9bc663e5bcf61f0bab5043981f669c0736feaf92c3870,25,100.0
266,00000a06855258d45ec9bc663e5bcf61f0bab5043981f669c0736feaf92c3870,25.0,9.0,000000fd9fbab2bd6feeb2192432c24dad81e73af057f2ec4f8a70d57772e913,25,100.0
267,000000fd9fbab2bd6feeb2192432c24dad81e73af057f2ec4f8a70d57772e913,24.0,9.0,0000058998f8bb175096ad93478814a7c108e7dd9ff109dc43f82a58f4757502,25,100.0
268,0000058998f8bb175096ad93478814a7c108e7dd9ff109dc43f82a58f4757502,23.0,9.0,0000073186f8b6d2660d351bd2f7f1d31b5b0eb1a3908df7a475f7f0b35fd5b7,25,100.0
269,0000073186f8b6d2660d351bd2f7f1d31b5b0eb1a3908df7a475f7f0b35fd5b7,22.0,9.0,000005fd9d89f8273507c7eba955b7e964aef5a5896270fea210e486b128f617,25,100.0
270,000005fd9d89f8273507c7eba955b7e964aef5a5896270fea210e486b128f617,21.0,9.0,00000f446dea7a1d5e227440b080d1c3e41178508a1ae8f2f57a87cfdb873e04,25,100.0
271,00000f446dea7a1d5e227440b080d1c3e41178508a1ae8f2f57a87cfdb873e04,20.0,9.0,000007363ae44549caaec2c5885ec6d97f008078c3deb328a34d84032a31e6dd,25,100.0
272,000007363ae44549caaec2c5885ec6d97f008078c3deb328a34d84032a31e6dd,19.0,9.0,00000d631ece0e23e1533c538599ec53d04480126496ae2cc3861796093abb3b,25,100.0
273,00000d631ece0e23e1533c538599ec53d04480126496ae2cc3861796093abb3b,18.0,9.0,00000bb954daadc7ac99c72574ea68f41623f50a5c91aef5bc1f49873532ad59,25,100.0
274,00000bb954daadc7ac99c72574ea68f41623f50a5c91aef5bc1f49873532ad59,17.0,9.0,0000066f0829b25454e8ae80295bebd295bb469fa94917f74e98cea42ffb5b4f,25,100.0
275,0000066f0829b25454e8ae80295bebd295bb469fa94917f74e98cea42ffb5b4f,16.0,9.0,00000dc1ac82b5f828d4b6310f74662fd4972fa2dcd1e8f71f1d76b232e771ae,25,100.0
276,00000dc1ac82b5f828d4b6310f74662fd4972fa2dcd1e8f71f1d76b232e771ae,15.0,9.0,0000091b394fda25b1aa31f93a3354479928c2d5c31c15c935b7849d17e4ed7d,25,100.0
277,0000091b394fda25b1aa31f93a3354479928c2d5c31c15c935b7849d17e4ed7d,14.0,9.0,0000068e5a97c60a950a59444d733acd94ccbbfd14473bfc3844721a2019d22c,25,100.0
278,0000068e5a97c60a950a59444d733acd94ccbbfd14473bfc3844721a2019d22c,13.0,9.0,0000008ce811f0ab672dd61f2e8061f5499b894a78e7709ff6cd5c3a7e4c4b8f,25,100.0
279,0000008ce811f0ab672dd61f2e8061f5499b894a78e7709ff6cd5c3a7e4c4b8f,12.0,9.0,000001642707ec43c95451ffc19c4ae92f15e0a766e430b0900f9881648dcc50,25,100.0
280,000001642707ec43c95451ffc19c4ae92f15e0a766e430b0900f9881648dcc50,11.0,9.0,0000038688e27e5409b4a9f46f1bdedf1c32380b0e07bf2a1f4b1ad57036d0de,25,100.0
281,0000038688e27e5409b4a9f46f1bdedf1c32380b0e07bf2a1f4b1ad57036d0de,10.0,9.0,000007307b02ce3fc3279c5ddaaf48f9eea6c6aef8e4e21f27f13287f53fdaac,25,100.0
