,log_time,hash,peer_id,time_of_insertion
579,2017-10-12 22:15:00.290886,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,18,174.695186
408,2017-10-12 22:15:02.029146,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,176.433446
409,2017-10-12 22:15:02.145826,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,13,176.550126
410,2017-10-12 22:15:02.262475,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,13,176.666775
411,2017-10-12 22:15:02.395836,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,13,176.800136
412,2017-10-12 22:15:02.529169,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,13,176.933469
177,2017-10-12 22:15:03.940889,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,178.345189
178,2017-10-12 22:15:03.974171,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,6,178.37847100000002
179,2017-10-12 22:15:03.999207,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,6,178.40350700000002
180,2017-10-12 22:15:04.023918,000002c38e8e29dd4cee06672ecb1a3851512778b3334f1f1069e1d5a521eb0b,6,178.42821800000002
181,2017-10-12 22:15:04.048984,000000581f153edf0d9d3d85ffa30d2c436a5c12e0426189a42675323ce20494,6,178.45328400000002
239,2017-10-12 22:15:04.090835,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,8,178.495135
240,2017-10-12 22:15:04.115679,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,8,178.519979
241,2017-10-12 22:15:04.140710,00000bc8e44cfb75034d065fe1a8ff61523824784a4a46d6c6db3b0dac4687a1,8,178.54501000000002
617,2017-10-12 22:15:06.265935,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,19,180.67023500000002
618,2017-10-12 22:15:06.299271,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,19,180.703571
619,2017-10-12 22:15:06.332651,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,19,180.736951
620,2017-10-12 22:15:06.365862,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,19,180.770162
621,2017-10-12 22:15:06.399282,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,19,180.803582
622,2017-10-12 22:15:06.432561,00000acd1001c4eb5c32086e7e535039b12a67eddde6ac98666efb6f4cbcfdd8,19,180.836861
15,2017-10-12 22:15:07.932833,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,1,182.33713300000002
16,2017-10-12 22:15:07.949280,00000d14fc17be6a6f67249331855406f3a40e01f106393763a889644427630e,1,182.35358000000002
271,2017-10-12 22:15:10.566165,000001b69c8abb85887f453aa6b74129d7f13d635c7af60148a5193825237474,9,184.97046500000002
272,2017-10-12 22:15:10.599173,000005cfcb60fea6b6a2b7934f18e7515bca124e26c60fbd950f6a78f0ebf805,9,185.003473
41,2017-10-12 22:15:10.649399,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,185.05369900000002
42,2017-10-12 22:15:10.682500,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2,185.0868
43,2017-10-12 22:15:10.715803,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,2,185.120103
44,2017-10-12 22:15:10.749217,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,2,185.15351700000002
45,2017-10-12 22:15:10.782512,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,2,185.186812
46,2017-10-12 22:15:10.815865,00000890a100a811ac493c2ace90373cf31f83321966aaf36a13c64fa128b8b7,2,185.220165
182,2017-10-12 22:15:13.091220,00000d14fc17be6a6f67249331855406f3a40e01f106393763a889644427630e,6,187.49552
213,2017-10-12 22:15:13.582492,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,7,187.986792
214,2017-10-12 22:15:13.615833,00000acd1001c4eb5c32086e7e535039b12a67eddde6ac98666efb6f4cbcfdd8,7,188.02013300000002
215,2017-10-12 22:15:17.925561,00000890a100a811ac493c2ace90373cf31f83321966aaf36a13c64fa128b8b7,7,192.32986100000002
544,2017-10-12 22:15:17.957102,00000acd1001c4eb5c32086e7e535039b12a67eddde6ac98666efb6f4cbcfdd8,17,192.361402
107,2017-10-12 22:15:21.532624,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,4,195.936924
108,2017-10-12 22:15:21.632306,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,4,196.036606
109,2017-10-12 22:15:21.723908,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,4,196.128208
110,2017-10-12 22:15:21.815646,00000890a100a811ac493c2ace90373cf31f83321966aaf36a13c64fa128b8b7,4,196.21994600000002
580,2017-10-12 22:15:26.257101,00000d14fc17be6a6f67249331855406f3a40e01f106393763a889644427630e,18,200.661401
149,2017-10-12 22:15:27.524257,00000bc8e44cfb75034d065fe1a8ff61523824784a4a46d6c6db3b0dac4687a1,5,201.928557
242,2017-10-12 22:15:27.574023,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,8,201.97832300000002
301,2017-10-12 22:15:29.140714,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,203.545014
302,2017-10-12 22:15:29.173828,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,10,203.57812800000002
303,2017-10-12 22:15:29.207046,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,10,203.61134600000003
304,2017-10-12 22:15:29.240392,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,10,203.64469200000002
305,2017-10-12 22:15:29.273771,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,10,203.67807100000002
306,2017-10-12 22:15:29.307114,00000890a100a811ac493c2ace90373cf31f83321966aaf36a13c64fa128b8b7,10,203.71141400000002
448,2017-10-12 22:15:31.482352,000003181aeaca31f81f5abb9e2df29c0704fb960bea1d3c502ab0a5bf5ec6db,14,205.88665200000003
413,2017-10-12 22:15:37.470430,00000890a100a811ac493c2ace90373cf31f83321966aaf36a13c64fa128b8b7,13,211.87473
414,2017-10-12 22:15:37.687288,000008ac0cd10f45bd2d9f8b8584e5b79db5d2b3edd8aa15758efd07b7892ef4,13,212.091588
366,2017-10-12 22:15:40.790026,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,12,215.19432600000002
367,2017-10-12 22:15:40.814941,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,12,215.219241
368,2017-10-12 22:15:40.839907,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,12,215.24420700000002
369,2017-10-12 22:15:40.864841,00000acd1001c4eb5c32086e7e535039b12a67eddde6ac98666efb6f4cbcfdd8,12,215.26914100000002
307,2017-10-12 22:15:48.648309,000003181aeaca31f81f5abb9e2df29c0704fb960bea1d3c502ab0a5bf5ec6db,10,223.05260900000002
650,2017-10-12 22:15:48.698103,00000890a100a811ac493c2ace90373cf31f83321966aaf36a13c64fa128b8b7,20,223.102403
216,2017-10-12 22:15:49.506491,000002781f074ae92b867fdcf5c91bd603a5abce1ac88871bd468b8d01e48a46,7,223.91079100000002
17,2017-10-12 22:15:52.414753,00000890a100a811ac493c2ace90373cf31f83321966aaf36a13c64fa128b8b7,1,226.81905300000003
18,2017-10-12 22:15:52.439473,00000240fbf39eb5f072a0830ad1b01ce993fd64c7d0b0dce5303e5b74156e82,1,226.84377300000003
19,2017-10-12 22:15:57.864412,000008ac0cd10f45bd2d9f8b8584e5b79db5d2b3edd8aa15758efd07b7892ef4,1,232.26871200000002
47,2017-10-12 22:15:57.897828,00000240fbf39eb5f072a0830ad1b01ce993fd64c7d0b0dce5303e5b74156e82,2,232.302128
339,2017-10-12 22:16:00.206036,00000890a100a811ac493c2ace90373cf31f83321966aaf36a13c64fa128b8b7,11,234.61033600000002
340,2017-10-12 22:16:00.239261,00000240fbf39eb5f072a0830ad1b01ce993fd64c7d0b0dce5303e5b74156e82,11,234.643561
449,2017-10-12 22:16:05.847837,00000d14fc17be6a6f67249331855406f3a40e01f106393763a889644427630e,14,240.252137
183,2017-10-12 22:16:05.889301,000003181aeaca31f81f5abb9e2df29c0704fb960bea1d3c502ab0a5bf5ec6db,6,240.29360100000002
370,2017-10-12 22:16:07.055926,00000890a100a811ac493c2ace90373cf31f83321966aaf36a13c64fa128b8b7,12,241.460226
308,2017-10-12 22:16:07.105987,00000acd1001c4eb5c32086e7e535039b12a67eddde6ac98666efb6f4cbcfdd8,10,241.510287
371,2017-10-12 22:16:07.247712,000003181aeaca31f81f5abb9e2df29c0704fb960bea1d3c502ab0a5bf5ec6db,12,241.652012
450,2017-10-12 22:16:07.297877,00000acd1001c4eb5c32086e7e535039b12a67eddde6ac98666efb6f4cbcfdd8,14,241.702177
545,2017-10-12 22:16:12.422430,000003181aeaca31f81f5abb9e2df29c0704fb960bea1d3c502ab0a5bf5ec6db,17,246.82673000000003
415,2017-10-12 22:16:12.581097,00000df2dff853f4f589b85c79b7f6076784f20237b34553b4f9be242b54ab0e,13,246.985397
416,2017-10-12 22:16:12.605717,0000016a4a6756dab1f643be02c4b6fb9869588c31417af717fafc584cd462c7,13,247.010017
81,2017-10-12 22:16:12.647449,00000890a100a811ac493c2ace90373cf31f83321966aaf36a13c64fa128b8b7,3,247.05174900000003
82,2017-10-12 22:16:12.672337,000008ac0cd10f45bd2d9f8b8584e5b79db5d2b3edd8aa15758efd07b7892ef4,3,247.076637
309,2017-10-12 22:16:14.789238,000008ac0cd10f45bd2d9f8b8584e5b79db5d2b3edd8aa15758efd07b7892ef4,10,249.19353800000002
20,2017-10-12 22:16:16.039096,000003181aeaca31f81f5abb9e2df29c0704fb960bea1d3c502ab0a5bf5ec6db,1,250.443396
651,2017-10-12 22:16:16.080795,00000240fbf39eb5f072a0830ad1b01ce993fd64c7d0b0dce5303e5b74156e82,20,250.48509500000003
310,2017-10-12 22:16:17.222585,00000240fbf39eb5f072a0830ad1b01ce993fd64c7d0b0dce5303e5b74156e82,10,251.62688500000002
111,2017-10-12 22:16:17.255543,000008ac0cd10f45bd2d9f8b8584e5b79db5d2b3edd8aa15758efd07b7892ef4,4,251.65984300000002
417,2017-10-12 22:16:18.655564,00000240fbf39eb5f072a0830ad1b01ce993fd64c7d0b0dce5303e5b74156e82,13,253.059864
341,2017-10-12 22:16:25.563949,000008ac0cd10f45bd2d9f8b8584e5b79db5d2b3edd8aa15758efd07b7892ef4,11,259.968249
342,2017-10-12 22:16:25.597039,000002fe5c4b47709346b7c2415a5340fc3121ab11de5b776a9acb31e87fe53e,11,260.00133900000003
515,2017-10-12 22:16:26.398913,000003181aeaca31f81f5abb9e2df29c0704fb960bea1d3c502ab0a5bf5ec6db,16,260.803213
184,2017-10-12 22:16:26.638810,00000acd1001c4eb5c32086e7e535039b12a67eddde6ac98666efb6f4cbcfdd8,6,261.04311
185,2017-10-12 22:16:26.730281,000002781f074ae92b867fdcf5c91bd603a5abce1ac88871bd468b8d01e48a46,6,261.134581
186,2017-10-12 22:16:26.813662,000003c5813f2aa478d9e224736a91b10fb6d428c79dd9cbacb78e8f86520651,6,261.217962
187,2017-10-12 22:16:28.355236,00000890a100a811ac493c2ace90373cf31f83321966aaf36a13c64fa128b8b7,6,262.759536
273,2017-10-12 22:16:28.405436,00000acd1001c4eb5c32086e7e535039b12a67eddde6ac98666efb6f4cbcfdd8,9,262.80973600000004
274,2017-10-12 22:16:28.430183,000002781f074ae92b867fdcf5c91bd603a5abce1ac88871bd468b8d01e48a46,9,262.83448300000003
275,2017-10-12 22:16:28.455183,000003c5813f2aa478d9e224736a91b10fb6d428c79dd9cbacb78e8f86520651,9,262.859483
217,2017-10-12 22:16:33.063660,000003ff2ff51598f0813c18003f744fc5d19e195160c3e1363fec2877222054,7,267.46796
483,2017-10-12 22:16:33.113670,00000acd1001c4eb5c32086e7e535039b12a67eddde6ac98666efb6f4cbcfdd8,15,267.51797
484,2017-10-12 22:16:33.138414,000002781f074ae92b867fdcf5c91bd603a5abce1ac88871bd468b8d01e48a46,15,267.542714
418,2017-10-12 22:16:40.388557,000003181aeaca31f81f5abb9e2df29c0704fb960bea1d3c502ab0a5bf5ec6db,13,274.792857
451,2017-10-12 22:16:40.430162,00000890a100a811ac493c2ace90373cf31f83321966aaf36a13c64fa128b8b7,14,274.83446200000003
452,2017-10-12 22:16:40.454990,000008ac0cd10f45bd2d9f8b8584e5b79db5d2b3edd8aa15758efd07b7892ef4,14,274.85929000000004
623,2017-10-12 22:16:40.921830,000002781f074ae92b867fdcf5c91bd603a5abce1ac88871bd468b8d01e48a46,19,275.32613000000003
624,2017-10-12 22:16:40.946632,000003c5813f2aa478d9e224736a91b10fb6d428c79dd9cbacb78e8f86520651,19,275.350932
625,2017-10-12 22:16:40.971612,00000bec73137be39adeda32762c7ecd4da9c4705e24cda467336746e83f90cb,19,275.375912
243,2017-10-12 22:16:41.605309,00000890a100a811ac493c2ace90373cf31f83321966aaf36a13c64fa128b8b7,8,276.009609
244,2017-10-12 22:16:41.638458,00000240fbf39eb5f072a0830ad1b01ce993fd64c7d0b0dce5303e5b74156e82,8,276.042758
150,2017-10-12 22:16:43.888625,00000890a100a811ac493c2ace90373cf31f83321966aaf36a13c64fa128b8b7,5,278.292925
151,2017-10-12 22:16:43.921895,000008ac0cd10f45bd2d9f8b8584e5b79db5d2b3edd8aa15758efd07b7892ef4,5,278.32619500000004
152,2017-10-12 22:16:43.955264,000002fe5c4b47709346b7c2415a5340fc3121ab11de5b776a9acb31e87fe53e,5,278.35956400000003
626,2017-10-12 22:16:44.897156,00000890a100a811ac493c2ace90373cf31f83321966aaf36a13c64fa128b8b7,19,279.30145600000003
627,2017-10-12 22:16:44.930160,000008ac0cd10f45bd2d9f8b8584e5b79db5d2b3edd8aa15758efd07b7892ef4,19,279.33446000000004
311,2017-10-12 22:16:44.988832,000002781f074ae92b867fdcf5c91bd603a5abce1ac88871bd468b8d01e48a46,10,279.39313200000004
312,2017-10-12 22:16:45.021844,000003c5813f2aa478d9e224736a91b10fb6d428c79dd9cbacb78e8f86520651,10,279.426144
313,2017-10-12 22:16:45.055141,00000bec73137be39adeda32762c7ecd4da9c4705e24cda467336746e83f90cb,10,279.459441
276,2017-10-12 22:16:47.755377,00000bec73137be39adeda32762c7ecd4da9c4705e24cda467336746e83f90cb,9,282.15967700000004
453,2017-10-12 22:16:49.605225,000002781f074ae92b867fdcf5c91bd603a5abce1ac88871bd468b8d01e48a46,14,284.009525
218,2017-10-12 22:16:49.663628,000008ac0cd10f45bd2d9f8b8584e5b79db5d2b3edd8aa15758efd07b7892ef4,7,284.067928
153,2017-10-12 22:16:55.330302,00000240fbf39eb5f072a0830ad1b01ce993fd64c7d0b0dce5303e5b74156e82,5,289.734602
154,2017-10-12 22:16:55.363359,00000d76adc2cb96cac450f2d821112666a4f8341d3ddc28442288cbc90f6159,5,289.76765900000004
652,2017-10-12 22:16:55.421926,000008ac0cd10f45bd2d9f8b8584e5b79db5d2b3edd8aa15758efd07b7892ef4,20,289.826226
653,2017-10-12 22:16:55.455108,000002fe5c4b47709346b7c2415a5340fc3121ab11de5b776a9acb31e87fe53e,20,289.85940800000003
48,2017-10-12 22:16:55.505270,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,289.90957000000003
49,2017-10-12 22:16:55.563495,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,2,289.967795
50,2017-10-12 22:16:55.596803,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,2,290.001103
51,2017-10-12 22:16:55.630353,000002c38e8e29dd4cee06672ecb1a3851512778b3334f1f1069e1d5a521eb0b,2,290.034653
52,2017-10-12 22:16:55.663491,000000581f153edf0d9d3d85ffa30d2c436a5c12e0426189a42675323ce20494,2,290.067791
53,2017-10-12 22:16:55.696849,00000d14fc17be6a6f67249331855406f3a40e01f106393763a889644427630e,2,290.101149
581,2017-10-12 22:16:55.755414,00000890a100a811ac493c2ace90373cf31f83321966aaf36a13c64fa128b8b7,18,290.159714
582,2017-10-12 22:16:55.788594,000008ac0cd10f45bd2d9f8b8584e5b79db5d2b3edd8aa15758efd07b7892ef4,18,290.192894
583,2017-10-12 22:16:55.821950,000002fe5c4b47709346b7c2415a5340fc3121ab11de5b776a9acb31e87fe53e,18,290.22625
314,2017-10-12 22:17:00.763635,00000df2dff853f4f589b85c79b7f6076784f20237b34553b4f9be242b54ab0e,10,295.167935
315,2017-10-12 22:17:00.796888,0000016a4a6756dab1f643be02c4b6fb9869588c31417af717fafc584cd462c7,10,295.201188
316,2017-10-12 22:17:00.830160,00000ba909d92a57d9a826be6f6bcb8900c930fa27b548b9290ae66f35816bee,10,295.23446
83,2017-10-12 22:17:00.888909,00000acd1001c4eb5c32086e7e535039b12a67eddde6ac98666efb6f4cbcfdd8,3,295.293209
84,2017-10-12 22:17:00.922039,000002781f074ae92b867fdcf5c91bd603a5abce1ac88871bd468b8d01e48a46,3,295.326339
85,2017-10-12 22:17:00.955339,000003c5813f2aa478d9e224736a91b10fb6d428c79dd9cbacb78e8f86520651,3,295.359639
86,2017-10-12 22:17:00.988653,00000bec73137be39adeda32762c7ecd4da9c4705e24cda467336746e83f90cb,3,295.39295300000003
277,2017-10-12 22:17:14.580025,00000240fbf39eb5f072a0830ad1b01ce993fd64c7d0b0dce5303e5b74156e82,9,308.984325
278,2017-10-12 22:17:14.613384,000000a46c5071580c0e9c56356c2a8ae5e08af17bd35822685f6dd162362077,9,309.01768400000003
279,2017-10-12 22:17:14.646601,00000c18f25116e01e9999655a7bf1e23fae2592ed4be67fcf2a573250b9030a,9,309.050901
280,2017-10-12 22:17:17.329907,000000715df37d756ba056f5393a33dfe65ff5aee2b835ad3fc7f41b0657f732,9,311.734207
317,2017-10-12 22:17:17.856811,00000731552ac03353d6fc5095833cfe040a6714669faec552e7b7abd0b128d9,10,312.261111
516,2017-10-12 22:17:18.204947,00000bec73137be39adeda32762c7ecd4da9c4705e24cda467336746e83f90cb,16,312.60924700000004
584,2017-10-12 22:17:19.421729,00000240fbf39eb5f072a0830ad1b01ce993fd64c7d0b0dce5303e5b74156e82,18,313.826029
585,2017-10-12 22:17:19.446681,000000a46c5071580c0e9c56356c2a8ae5e08af17bd35822685f6dd162362077,18,313.85098100000005
586,2017-10-12 22:17:19.479966,00000c18f25116e01e9999655a7bf1e23fae2592ed4be67fcf2a573250b9030a,18,313.884266
587,2017-10-12 22:17:19.513371,00000360a48c7cd8d4bbc61b945e9af2acb29a4c62391eb3321da22eae118a78,18,313.91767100000004
188,2017-10-12 22:17:19.846910,000008ac0cd10f45bd2d9f8b8584e5b79db5d2b3edd8aa15758efd07b7892ef4,6,314.25121
454,2017-10-12 22:17:19.905138,000003c5813f2aa478d9e224736a91b10fb6d428c79dd9cbacb78e8f86520651,14,314.309438
455,2017-10-12 22:17:19.938349,00000bec73137be39adeda32762c7ecd4da9c4705e24cda467336746e83f90cb,14,314.342649
54,2017-10-12 22:17:20.613521,000001fe4d6fcd2560628871e79ab58bae056a8576f279b900cabc02a8c1974d,2,315.017821
245,2017-10-12 22:17:20.671888,000008ac0cd10f45bd2d9f8b8584e5b79db5d2b3edd8aa15758efd07b7892ef4,8,315.076188
246,2017-10-12 22:17:20.705038,000002fe5c4b47709346b7c2415a5340fc3121ab11de5b776a9acb31e87fe53e,8,315.10933800000004
189,2017-10-12 22:17:21.980103,00000240fbf39eb5f072a0830ad1b01ce993fd64c7d0b0dce5303e5b74156e82,6,316.384403
112,2017-10-12 22:17:22.038532,00000acd1001c4eb5c32086e7e535039b12a67eddde6ac98666efb6f4cbcfdd8,4,316.442832
113,2017-10-12 22:17:22.071851,000002781f074ae92b867fdcf5c91bd603a5abce1ac88871bd468b8d01e48a46,4,316.476151
114,2017-10-12 22:17:22.105188,000003c5813f2aa478d9e224736a91b10fb6d428c79dd9cbacb78e8f86520651,4,316.50948800000003
115,2017-10-12 22:17:22.138565,00000bec73137be39adeda32762c7ecd4da9c4705e24cda467336746e83f90cb,4,316.542865
219,2017-10-12 22:17:26.204883,000003c5813f2aa478d9e224736a91b10fb6d428c79dd9cbacb78e8f86520651,7,320.60918300000003
220,2017-10-12 22:17:26.229957,00000bec73137be39adeda32762c7ecd4da9c4705e24cda467336746e83f90cb,7,320.63425700000005
372,2017-10-12 22:17:35.996890,00000240fbf39eb5f072a0830ad1b01ce993fd64c7d0b0dce5303e5b74156e82,12,330.40119000000004
373,2017-10-12 22:17:36.021296,00000d76adc2cb96cac450f2d821112666a4f8341d3ddc28442288cbc90f6159,12,330.42559600000004
221,2017-10-12 22:17:37.871453,000002fe5c4b47709346b7c2415a5340fc3121ab11de5b776a9acb31e87fe53e,7,332.275753
55,2017-10-12 22:17:37.954811,00000acd1001c4eb5c32086e7e535039b12a67eddde6ac98666efb6f4cbcfdd8,2,332.35911100000004
56,2017-10-12 22:17:37.996361,000002781f074ae92b867fdcf5c91bd603a5abce1ac88871bd468b8d01e48a46,2,332.400661
57,2017-10-12 22:17:38.021276,000003c5813f2aa478d9e224736a91b10fb6d428c79dd9cbacb78e8f86520651,2,332.42557600000004
58,2017-10-12 22:17:38.046345,00000bec73137be39adeda32762c7ecd4da9c4705e24cda467336746e83f90cb,2,332.450645
517,2017-10-12 22:17:45.171228,00000890a100a811ac493c2ace90373cf31f83321966aaf36a13c64fa128b8b7,16,339.575528
518,2017-10-12 22:17:45.196301,000008ac0cd10f45bd2d9f8b8584e5b79db5d2b3edd8aa15758efd07b7892ef4,16,339.60060100000004
419,2017-10-12 22:17:45.229603,00000acd1001c4eb5c32086e7e535039b12a67eddde6ac98666efb6f4cbcfdd8,13,339.63390300000003
420,2017-10-12 22:17:45.254603,000002781f074ae92b867fdcf5c91bd603a5abce1ac88871bd468b8d01e48a46,13,339.658903
421,2017-10-12 22:17:45.279565,000003c5813f2aa478d9e224736a91b10fb6d428c79dd9cbacb78e8f86520651,13,339.683865
422,2017-10-12 22:17:45.304615,00000731552ac03353d6fc5095833cfe040a6714669faec552e7b7abd0b128d9,13,339.70891500000005
423,2017-10-12 22:17:45.329549,00000a5938979639536820636395939b4853ba6105c5ee636d9673ac666d0fb3,13,339.733849
424,2017-10-12 22:17:45.363105,00000e67832dbdc18c0dda22fb525b7e5c2aa6547f9166a6d3c9f3cfb8c94e76,13,339.767405
546,2017-10-12 22:17:52.705061,000002781f074ae92b867fdcf5c91bd603a5abce1ac88871bd468b8d01e48a46,17,347.10936100000004
547,2017-10-12 22:17:52.738138,000003c5813f2aa478d9e224736a91b10fb6d428c79dd9cbacb78e8f86520651,17,347.142438
548,2017-10-12 22:17:52.763100,00000731552ac03353d6fc5095833cfe040a6714669faec552e7b7abd0b128d9,17,347.16740000000004
549,2017-10-12 22:17:52.788091,00000a5938979639536820636395939b4853ba6105c5ee636d9673ac666d0fb3,17,347.19239100000004
550,2017-10-12 22:17:52.813155,00000e67832dbdc18c0dda22fb525b7e5c2aa6547f9166a6d3c9f3cfb8c94e76,17,347.21745500000003
588,2017-10-12 22:17:53.813407,00000acd1001c4eb5c32086e7e535039b12a67eddde6ac98666efb6f4cbcfdd8,18,348.217707
589,2017-10-12 22:17:53.846334,000002781f074ae92b867fdcf5c91bd603a5abce1ac88871bd468b8d01e48a46,18,348.25063400000005
590,2017-10-12 22:17:53.871246,000003c5813f2aa478d9e224736a91b10fb6d428c79dd9cbacb78e8f86520651,18,348.275546
591,2017-10-12 22:17:53.896385,00000bec73137be39adeda32762c7ecd4da9c4705e24cda467336746e83f90cb,18,348.30068500000004
592,2017-10-12 22:17:53.921327,000007b99fbb263e22f5eb712cce86844b09f5698d2b842c3bd5f15b748dd7ba,18,348.325627
59,2017-10-12 22:17:53.963148,000000a46c5071580c0e9c56356c2a8ae5e08af17bd35822685f6dd162362077,2,348.367448
60,2017-10-12 22:17:53.988026,00000c18f25116e01e9999655a7bf1e23fae2592ed4be67fcf2a573250b9030a,2,348.392326
61,2017-10-12 22:17:54.013011,00000360a48c7cd8d4bbc61b945e9af2acb29a4c62391eb3321da22eae118a78,2,348.41731100000004
551,2017-10-12 22:17:59.462989,000008ac0cd10f45bd2d9f8b8584e5b79db5d2b3edd8aa15758efd07b7892ef4,17,353.867289
552,2017-10-12 22:17:59.496336,000002fe5c4b47709346b7c2415a5340fc3121ab11de5b776a9acb31e87fe53e,17,353.900636
155,2017-10-12 22:17:59.546299,00000acd1001c4eb5c32086e7e535039b12a67eddde6ac98666efb6f4cbcfdd8,5,353.950599
156,2017-10-12 22:17:59.579636,000002781f074ae92b867fdcf5c91bd603a5abce1ac88871bd468b8d01e48a46,5,353.983936
157,2017-10-12 22:17:59.613112,000003c5813f2aa478d9e224736a91b10fb6d428c79dd9cbacb78e8f86520651,5,354.01741200000004
158,2017-10-12 22:17:59.646376,00000731552ac03353d6fc5095833cfe040a6714669faec552e7b7abd0b128d9,5,354.050676
159,2017-10-12 22:17:59.679932,00000a5938979639536820636395939b4853ba6105c5ee636d9673ac666d0fb3,5,354.08423200000004
160,2017-10-12 22:17:59.713082,00000e67832dbdc18c0dda22fb525b7e5c2aa6547f9166a6d3c9f3cfb8c94e76,5,354.117382
456,2017-10-12 22:18:00.657303,000002fe5c4b47709346b7c2415a5340fc3121ab11de5b776a9acb31e87fe53e,14,355.06160300000005
343,2017-10-12 22:18:00.721660,00000acd1001c4eb5c32086e7e535039b12a67eddde6ac98666efb6f4cbcfdd8,11,355.12596
344,2017-10-12 22:18:00.754848,000002781f074ae92b867fdcf5c91bd603a5abce1ac88871bd468b8d01e48a46,11,355.159148
345,2017-10-12 22:18:00.788137,000003c5813f2aa478d9e224736a91b10fb6d428c79dd9cbacb78e8f86520651,11,355.19243700000004
346,2017-10-12 22:18:00.821509,00000bec73137be39adeda32762c7ecd4da9c4705e24cda467336746e83f90cb,11,355.225809
347,2017-10-12 22:18:00.855003,000006a3185da16ba099e754700bf01913b15f0d4ce349b37de2eeea07ab6f5a,11,355.25930300000005
281,2017-10-12 22:18:02.038355,000003ff2ff51598f0813c18003f744fc5d19e195160c3e1363fec2877222054,9,356.442655
485,2017-10-12 22:18:02.113123,000003c5813f2aa478d9e224736a91b10fb6d428c79dd9cbacb78e8f86520651,15,356.517423
486,2017-10-12 22:18:02.179834,00000bec73137be39adeda32762c7ecd4da9c4705e24cda467336746e83f90cb,15,356.584134
487,2017-10-12 22:18:02.263234,000000715df37d756ba056f5393a33dfe65ff5aee2b835ad3fc7f41b0657f732,15,356.66753400000005
318,2017-10-12 22:18:07.924870,00000d76adc2cb96cac450f2d821112666a4f8341d3ddc28442288cbc90f6159,10,362.32917000000003
654,2017-10-12 22:18:08.387812,00000acd1001c4eb5c32086e7e535039b12a67eddde6ac98666efb6f4cbcfdd8,20,362.79211200000003
655,2017-10-12 22:18:08.412883,000002781f074ae92b867fdcf5c91bd603a5abce1ac88871bd468b8d01e48a46,20,362.817183
656,2017-10-12 22:18:08.437866,000003c5813f2aa478d9e224736a91b10fb6d428c79dd9cbacb78e8f86520651,20,362.842166
