,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000731552ac03353d6fc5095833cfe040a6714669faec552e7b7abd0b128d9,9.0,10.0,000003c5813f2aa478d9e224736a91b10fb6d428c79dd9cbacb78e8f86520651,12,60.0
143,000003c5813f2aa478d9e224736a91b10fb6d428c79dd9cbacb78e8f86520651,8.0,10.0,000002781f074ae92b867fdcf5c91bd603a5abce1ac88871bd468b8d01e48a46,19,95.0
144,000002781f074ae92b867fdcf5c91bd603a5abce1ac88871bd468b8d01e48a46,7.0,10.0,00000acd1001c4eb5c32086e7e535039b12a67eddde6ac98666efb6f4cbcfdd8,19,95.0
145,00000acd1001c4eb5c32086e7e535039b12a67eddde6ac98666efb6f4cbcfdd8,6.0,10.0,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,19,95.0
146,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,5.0,10.0,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,20,100.0
147,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,4.0,10.0,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,20,100.0
148,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,3.0,10.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
149,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
150,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
151,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
152,000006768f5c67127b05225cc57f2e5f2b12b5a65b510a8a1de4af0a11467fe6,14.0,11.0,00000984da64ad27d541c9f19008600669ef23530e65bf83dab764a9720303b4,3,15.0
153,00000984da64ad27d541c9f19008600669ef23530e65bf83dab764a9720303b4,13.0,11.0,0000051a1376d47734e6f4517025dd768a917d7762f2d5bbea434c63b2e942b1,6,30.0
154,0000051a1376d47734e6f4517025dd768a917d7762f2d5bbea434c63b2e942b1,12.0,11.0,00000e67832dbdc18c0dda22fb525b7e5c2aa6547f9166a6d3c9f3cfb8c94e76,6,30.0
155,00000e67832dbdc18c0dda22fb525b7e5c2aa6547f9166a6d3c9f3cfb8c94e76,11.0,11.0,00000a5938979639536820636395939b4853ba6105c5ee636d9673ac666d0fb3,12,60.0
156,00000a5938979639536820636395939b4853ba6105c5ee636d9673ac666d0fb3,10.0,11.0,00000731552ac03353d6fc5095833cfe040a6714669faec552e7b7abd0b128d9,12,60.0
157,00000731552ac03353d6fc5095833cfe040a6714669faec552e7b7abd0b128d9,9.0,11.0,000003c5813f2aa478d9e224736a91b10fb6d428c79dd9cbacb78e8f86520651,12,60.0
158,000003c5813f2aa478d9e224736a91b10fb6d428c79dd9cbacb78e8f86520651,8.0,11.0,000002781f074ae92b867fdcf5c91bd603a5abce1ac88871bd468b8d01e48a46,19,95.0
159,000002781f074ae92b867fdcf5c91bd603a5abce1ac88871bd468b8d01e48a46,7.0,11.0,00000acd1001c4eb5c32086e7e535039b12a67eddde6ac98666efb6f4cbcfdd8,19,95.0
160,00000acd1001c4eb5c32086e7e535039b12a67eddde6ac98666efb6f4cbcfdd8,6.0,11.0,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,19,95.0
161,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,5.0,11.0,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,20,100.0
162,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,4.0,11.0,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,20,100.0
163,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,3.0,11.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
164,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,11.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
165,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
166,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
167,0000072a18f3f0a6caaf82b3dcf8a4e2799415ab41bd6ac0949c0b87fdca46e0,14.0,12.0,000000f69d2009992105bfaff9ba0c02b63970659dd5479b4df87eeb75a44ebb,4,20.0
168,000000f69d2009992105bfaff9ba0c02b63970659dd5479b4df87eeb75a44ebb,13.0,12.0,00000c135445a089a8ecbc0c0af22bf369f06c6921aa2c5b9116620aa969b3cd,6,30.0
169,00000c135445a089a8ecbc0c0af22bf369f06c6921aa2c5b9116620aa969b3cd,12.0,12.0,00000e67832dbdc18c0dda22fb525b7e5c2aa6547f9166a6d3c9f3cfb8c94e76,6,30.0
170,00000e67832dbdc18c0dda22fb525b7e5c2aa6547f9166a6d3c9f3cfb8c94e76,11.0,12.0,00000a5938979639536820636395939b4853ba6105c5ee636d9673ac666d0fb3,12,60.0
171,00000a5938979639536820636395939b4853ba6105c5ee636d9673ac666d0fb3,10.0,12.0,00000731552ac03353d6fc5095833cfe040a6714669faec552e7b7abd0b128d9,12,60.0
172,00000731552ac03353d6fc5095833cfe040a6714669faec552e7b7abd0b128d9,9.0,12.0,000003c5813f2aa478d9e224736a91b10fb6d428c79dd9cbacb78e8f86520651,12,60.0
173,000003c5813f2aa478d9e224736a91b10fb6d428c79dd9cbacb78e8f86520651,8.0,12.0,000002781f074ae92b867fdcf5c91bd603a5abce1ac88871bd468b8d01e48a46,19,95.0
174,000002781f074ae92b867fdcf5c91bd603a5abce1ac88871bd468b8d01e48a46,7.0,12.0,00000acd1001c4eb5c32086e7e535039b12a67eddde6ac98666efb6f4cbcfdd8,19,95.0
175,00000acd1001c4eb5c32086e7e535039b12a67eddde6ac98666efb6f4cbcfdd8,6.0,12.0,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,19,95.0
176,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,5.0,12.0,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,20,100.0
177,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,4.0,12.0,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,20,100.0
178,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,3.0,12.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
179,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,12.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
180,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
181,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
182,000008bcf2a6a3e6f7f3b9524dc7a949a7b5fbea94bed2121b35f9c110360f44,13.0,13.0,0000080a77041e493e299cf3ee3d85f2c3785716f53cd9f8145dcc6f9c450adf,7,35.0
183,0000080a77041e493e299cf3ee3d85f2c3785716f53cd9f8145dcc6f9c450adf,12.0,13.0,0000062f3166269c733021977b39a8490d3bee22337c97f64565d4212a52fc69,7,35.0
184,0000062f3166269c733021977b39a8490d3bee22337c97f64565d4212a52fc69,11.0,13.0,000000715df37d756ba056f5393a33dfe65ff5aee2b835ad3fc7f41b0657f732,7,35.0
185,000000715df37d756ba056f5393a33dfe65ff5aee2b835ad3fc7f41b0657f732,10.0,13.0,00000bec73137be39adeda32762c7ecd4da9c4705e24cda467336746e83f90cb,7,35.0
186,00000bec73137be39adeda32762c7ecd4da9c4705e24cda467336746e83f90cb,9.0,13.0,000003c5813f2aa478d9e224736a91b10fb6d428c79dd9cbacb78e8f86520651,7,35.0
187,000003c5813f2aa478d9e224736a91b10fb6d428c79dd9cbacb78e8f86520651,8.0,13.0,000002781f074ae92b867fdcf5c91bd603a5abce1ac88871bd468b8d01e48a46,19,95.0
188,000002781f074ae92b867fdcf5c91bd603a5abce1ac88871bd468b8d01e48a46,7.0,13.0,00000acd1001c4eb5c32086e7e535039b12a67eddde6ac98666efb6f4cbcfdd8,19,95.0
189,00000acd1001c4eb5c32086e7e535039b12a67eddde6ac98666efb6f4cbcfdd8,6.0,13.0,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,19,95.0
190,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,5.0,13.0,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,20,100.0
191,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,4.0,13.0,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,20,100.0
192,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,3.0,13.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
193,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,13.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
194,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
195,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
196,00000d7c8f05d2ca23e6fde00279fe0a680d9ae870e6d8d180370c650e6ba1f6,15.0,14.0,00000428ad12b9e54409bff189dbb6a9612cd7c26a6ae14a450017c98ddd4eeb,2,10.0
197,00000428ad12b9e54409bff189dbb6a9612cd7c26a6ae14a450017c98ddd4eeb,14.0,14.0,00000984da64ad27d541c9f19008600669ef23530e65bf83dab764a9720303b4,3,15.0
198,00000984da64ad27d541c9f19008600669ef23530e65bf83dab764a9720303b4,13.0,14.0,0000051a1376d47734e6f4517025dd768a917d7762f2d5bbea434c63b2e942b1,6,30.0
199,0000051a1376d47734e6f4517025dd768a917d7762f2d5bbea434c63b2e942b1,12.0,14.0,00000e67832dbdc18c0dda22fb525b7e5c2aa6547f9166a6d3c9f3cfb8c94e76,6,30.0
200,00000e67832dbdc18c0dda22fb525b7e5c2aa6547f9166a6d3c9f3cfb8c94e76,11.0,14.0,00000a5938979639536820636395939b4853ba6105c5ee636d9673ac666d0fb3,12,60.0
201,00000a5938979639536820636395939b4853ba6105c5ee636d9673ac666d0fb3,10.0,14.0,00000731552ac03353d6fc5095833cfe040a6714669faec552e7b7abd0b128d9,12,60.0
202,00000731552ac03353d6fc5095833cfe040a6714669faec552e7b7abd0b128d9,9.0,14.0,000003c5813f2aa478d9e224736a91b10fb6d428c79dd9cbacb78e8f86520651,12,60.0
203,000003c5813f2aa478d9e224736a91b10fb6d428c79dd9cbacb78e8f86520651,8.0,14.0,000002781f074ae92b867fdcf5c91bd603a5abce1ac88871bd468b8d01e48a46,19,95.0
204,000002781f074ae92b867fdcf5c91bd603a5abce1ac88871bd468b8d01e48a46,7.0,14.0,00000acd1001c4eb5c32086e7e535039b12a67eddde6ac98666efb6f4cbcfdd8,19,95.0
205,00000acd1001c4eb5c32086e7e535039b12a67eddde6ac98666efb6f4cbcfdd8,6.0,14.0,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,19,95.0
206,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,5.0,14.0,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,20,100.0
207,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,4.0,14.0,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,20,100.0
208,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,3.0,14.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
209,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,14.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
210,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
211,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
212,000008fcf7b3a9e4b18b2112823b99f0164525a01f96f121fceb0039d73ebd32,15.0,15.0,000005c2b7d02608d77630d4290606a5e3e4c2182b287536e6934c901a814902,1,5.0
213,000005c2b7d02608d77630d4290606a5e3e4c2182b287536e6934c901a814902,14.0,15.0,000000f69d2009992105bfaff9ba0c02b63970659dd5479b4df87eeb75a44ebb,1,5.0
214,000000f69d2009992105bfaff9ba0c02b63970659dd5479b4df87eeb75a44ebb,13.0,15.0,00000c135445a089a8ecbc0c0af22bf369f06c6921aa2c5b9116620aa969b3cd,6,30.0
215,00000c135445a089a8ecbc0c0af22bf369f06c6921aa2c5b9116620aa969b3cd,12.0,15.0,00000e67832dbdc18c0dda22fb525b7e5c2aa6547f9166a6d3c9f3cfb8c94e76,6,30.0
216,00000e67832dbdc18c0dda22fb525b7e5c2aa6547f9166a6d3c9f3cfb8c94e76,11.0,15.0,00000a5938979639536820636395939b4853ba6105c5ee636d9673ac666d0fb3,12,60.0
217,00000a5938979639536820636395939b4853ba6105c5ee636d9673ac666d0fb3,10.0,15.0,00000731552ac03353d6fc5095833cfe040a6714669faec552e7b7abd0b128d9,12,60.0
218,00000731552ac03353d6fc5095833cfe040a6714669faec552e7b7abd0b128d9,9.0,15.0,000003c5813f2aa478d9e224736a91b10fb6d428c79dd9cbacb78e8f86520651,12,60.0
219,000003c5813f2aa478d9e224736a91b10fb6d428c79dd9cbacb78e8f86520651,8.0,15.0,000002781f074ae92b867fdcf5c91bd603a5abce1ac88871bd468b8d01e48a46,19,95.0
220,000002781f074ae92b867fdcf5c91bd603a5abce1ac88871bd468b8d01e48a46,7.0,15.0,00000acd1001c4eb5c32086e7e535039b12a67eddde6ac98666efb6f4cbcfdd8,19,95.0
221,00000acd1001c4eb5c32086e7e535039b12a67eddde6ac98666efb6f4cbcfdd8,6.0,15.0,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,19,95.0
222,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,5.0,15.0,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,20,100.0
223,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,4.0,15.0,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,20,100.0
224,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,3.0,15.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
225,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,15.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
226,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
227,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
228,00000b54b27066b3c0709cb7dee9960e7974c1def3047e60e113aab7a8d95d7a,14.0,16.0,000008bcf2a6a3e6f7f3b9524dc7a949a7b5fbea94bed2121b35f9c110360f44,2,10.0
229,000008bcf2a6a3e6f7f3b9524dc7a949a7b5fbea94bed2121b35f9c110360f44,13.0,16.0,0000080a77041e493e299cf3ee3d85f2c3785716f53cd9f8145dcc6f9c450adf,7,35.0
230,0000080a77041e493e299cf3ee3d85f2c3785716f53cd9f8145dcc6f9c450adf,12.0,16.0,0000062f3166269c733021977b39a8490d3bee22337c97f64565d4212a52fc69,7,35.0
231,0000062f3166269c733021977b39a8490d3bee22337c97f64565d4212a52fc69,11.0,16.0,000000715df37d756ba056f5393a33dfe65ff5aee2b835ad3fc7f41b0657f732,7,35.0
232,000000715df37d756ba056f5393a33dfe65ff5aee2b835ad3fc7f41b0657f732,10.0,16.0,00000bec73137be39adeda32762c7ecd4da9c4705e24cda467336746e83f90cb,7,35.0
233,00000bec73137be39adeda32762c7ecd4da9c4705e24cda467336746e83f90cb,9.0,16.0,000003c5813f2aa478d9e224736a91b10fb6d428c79dd9cbacb78e8f86520651,7,35.0
234,000003c5813f2aa478d9e224736a91b10fb6d428c79dd9cbacb78e8f86520651,8.0,16.0,000002781f074ae92b867fdcf5c91bd603a5abce1ac88871bd468b8d01e48a46,19,95.0
235,000002781f074ae92b867fdcf5c91bd603a5abce1ac88871bd468b8d01e48a46,7.0,16.0,00000acd1001c4eb5c32086e7e535039b12a67eddde6ac98666efb6f4cbcfdd8,19,95.0
236,00000acd1001c4eb5c32086e7e535039b12a67eddde6ac98666efb6f4cbcfdd8,6.0,16.0,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,19,95.0
237,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,5.0,16.0,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,20,100.0
238,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,4.0,16.0,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,20,100.0
239,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,3.0,16.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
240,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,16.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
241,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
242,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
243,0000088b627a5c272e88e7057b5187c0a403f1d062c569e8da72f5fa22cd3943,14.0,17.0,000008bcf2a6a3e6f7f3b9524dc7a949a7b5fbea94bed2121b35f9c110360f44,2,10.0
244,000008bcf2a6a3e6f7f3b9524dc7a949a7b5fbea94bed2121b35f9c110360f44,13.0,17.0,0000080a77041e493e299cf3ee3d85f2c3785716f53cd9f8145dcc6f9c450adf,7,35.0
245,0000080a77041e493e299cf3ee3d85f2c3785716f53cd9f8145dcc6f9c450adf,12.0,17.0,0000062f3166269c733021977b39a8490d3bee22337c97f64565d4212a52fc69,7,35.0
246,0000062f3166269c733021977b39a8490d3bee22337c97f64565d4212a52fc69,11.0,17.0,000000715df37d756ba056f5393a33dfe65ff5aee2b835ad3fc7f41b0657f732,7,35.0
247,000000715df37d756ba056f5393a33dfe65ff5aee2b835ad3fc7f41b0657f732,10.0,17.0,00000bec73137be39adeda32762c7ecd4da9c4705e24cda467336746e83f90cb,7,35.0
248,00000bec73137be39adeda32762c7ecd4da9c4705e24cda467336746e83f90cb,9.0,17.0,000003c5813f2aa478d9e224736a91b10fb6d428c79dd9cbacb78e8f86520651,7,35.0
249,000003c5813f2aa478d9e224736a91b10fb6d428c79dd9cbacb78e8f86520651,8.0,17.0,000002781f074ae92b867fdcf5c91bd603a5abce1ac88871bd468b8d01e48a46,19,95.0
250,000002781f074ae92b867fdcf5c91bd603a5abce1ac88871bd468b8d01e48a46,7.0,17.0,00000acd1001c4eb5c32086e7e535039b12a67eddde6ac98666efb6f4cbcfdd8,19,95.0
251,00000acd1001c4eb5c32086e7e535039b12a67eddde6ac98666efb6f4cbcfdd8,6.0,17.0,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,19,95.0
252,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,5.0,17.0,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,20,100.0
253,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,4.0,17.0,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,20,100.0
254,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,3.0,17.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
255,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,17.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
256,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
257,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
258,0000088b627a5c272e88e7057b5187c0a403f1d062c569e8da72f5fa22cd3943,14.0,18.0,000008bcf2a6a3e6f7f3b9524dc7a949a7b5fbea94bed2121b35f9c110360f44,2,10.0
259,000008bcf2a6a3e6f7f3b9524dc7a949a7b5fbea94bed2121b35f9c110360f44,13.0,18.0,0000080a77041e493e299cf3ee3d85f2c3785716f53cd9f8145dcc6f9c450adf,7,35.0
260,0000080a77041e493e299cf3ee3d85f2c3785716f53cd9f8145dcc6f9c450adf,12.0,18.0,0000062f3166269c733021977b39a8490d3bee22337c97f64565d4212a52fc69,7,35.0
261,0000062f3166269c733021977b39a8490d3bee22337c97f64565d4212a52fc69,11.0,18.0,000000715df37d756ba056f5393a33dfe65ff5aee2b835ad3fc7f41b0657f732,7,35.0
262,000000715df37d756ba056f5393a33dfe65ff5aee2b835ad3fc7f41b0657f732,10.0,18.0,00000bec73137be39adeda32762c7ecd4da9c4705e24cda467336746e83f90cb,7,35.0
263,00000bec73137be39adeda32762c7ecd4da9c4705e24cda467336746e83f90cb,9.0,18.0,000003c5813f2aa478d9e224736a91b10fb6d428c79dd9cbacb78e8f86520651,7,35.0
264,000003c5813f2aa478d9e224736a91b10fb6d428c79dd9cbacb78e8f86520651,8.0,18.0,000002781f074ae92b867fdcf5c91bd603a5abce1ac88871bd468b8d01e48a46,19,95.0
265,000002781f074ae92b867fdcf5c91bd603a5abce1ac88871bd468b8d01e48a46,7.0,18.0,00000acd1001c4eb5c32086e7e535039b12a67eddde6ac98666efb6f4cbcfdd8,19,95.0
266,00000acd1001c4eb5c32086e7e535039b12a67eddde6ac98666efb6f4cbcfdd8,6.0,18.0,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,19,95.0
267,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,5.0,18.0,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,20,100.0
268,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,4.0,18.0,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,20,100.0
269,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,3.0,18.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
270,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,18.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
271,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
272,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
273,000006768f5c67127b05225cc57f2e5f2b12b5a65b510a8a1de4af0a11467fe6,14.0,19.0,00000984da64ad27d541c9f19008600669ef23530e65bf83dab764a9720303b4,3,15.0
274,00000984da64ad27d541c9f19008600669ef23530e65bf83dab764a9720303b4,13.0,19.0,0000051a1376d47734e6f4517025dd768a917d7762f2d5bbea434c63b2e942b1,6,30.0
275,0000051a1376d47734e6f4517025dd768a917d7762f2d5bbea434c63b2e942b1,12.0,19.0,00000e67832dbdc18c0dda22fb525b7e5c2aa6547f9166a6d3c9f3cfb8c94e76,6,30.0
276,00000e67832dbdc18c0dda22fb525b7e5c2aa6547f9166a6d3c9f3cfb8c94e76,11.0,19.0,00000a5938979639536820636395939b4853ba6105c5ee636d9673ac666d0fb3,12,60.0
277,00000a5938979639536820636395939b4853ba6105c5ee636d9673ac666d0fb3,10.0,19.0,00000731552ac03353d6fc5095833cfe040a6714669faec552e7b7abd0b128d9,12,60.0
278,00000731552ac03353d6fc5095833cfe040a6714669faec552e7b7abd0b128d9,9.0,19.0,000003c5813f2aa478d9e224736a91b10fb6d428c79dd9cbacb78e8f86520651,12,60.0
279,000003c5813f2aa478d9e224736a91b10fb6d428c79dd9cbacb78e8f86520651,8.0,19.0,000002781f074ae92b867fdcf5c91bd603a5abce1ac88871bd468b8d01e48a46,19,95.0
280,000002781f074ae92b867fdcf5c91bd603a5abce1ac88871bd468b8d01e48a46,7.0,19.0,00000acd1001c4eb5c32086e7e535039b12a67eddde6ac98666efb6f4cbcfdd8,19,95.0
281,00000acd1001c4eb5c32086e7e535039b12a67eddde6ac98666efb6f4cbcfdd8,6.0,19.0,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,19,95.0
282,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,5.0,19.0,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,20,100.0
283,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,4.0,19.0,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,20,100.0
