,log_time,hash,peer_id,time_of_insertion
705,2017-10-13 05:32:01.220431,000006f0baca430996b4f3a5b719243205d3bcc1c7b252ac2f7c5a53c2058893,18,170.480559
706,2017-10-13 05:32:01.253822,00000bb5573665956fa5c2558a6e97dd99ff6048e0cc51c1399ac4740903e1c1,18,170.51395000000002
171,2017-10-13 05:32:01.328866,000006f0baca430996b4f3a5b719243205d3bcc1c7b252ac2f7c5a53c2058893,5,170.588994
172,2017-10-13 05:32:01.353666,00000bb5573665956fa5c2558a6e97dd99ff6048e0cc51c1399ac4740903e1c1,5,170.613794
569,2017-10-13 05:32:01.387220,000004eb70560ebcbd18c92b0d4aebef87fda2d4c5f40ccab54642e4726bdd63,15,170.64734800000002
570,2017-10-13 05:32:01.412080,000004a7d088a57ac07903a4c34c495f8d61294f37482e18b4a0e99ffffa05d0,15,170.672208
486,2017-10-13 05:32:02.170571,000003ae54e9c8a100d5c5c965fa868455858e710d5cc20b1cc4d43ef5a7043e,13,171.430699
487,2017-10-13 05:32:03.388367,00000a499ef99dc53e8498db0eb28330d37fa1abd3243c5828af72c257d50aa3,13,172.648495
316,2017-10-13 05:32:03.421759,000009eb592d994f348e7346e3161f85ee16b428938f779e13d93b9e20f1af94,9,172.68188700000002
317,2017-10-13 05:32:03.446802,000006f0baca430996b4f3a5b719243205d3bcc1c7b252ac2f7c5a53c2058893,9,172.70693
318,2017-10-13 05:32:03.471727,00000bb5573665956fa5c2558a6e97dd99ff6048e0cc51c1399ac4740903e1c1,9,172.73185500000002
319,2017-10-13 05:32:03.496721,000003ae54e9c8a100d5c5c965fa868455858e710d5cc20b1cc4d43ef5a7043e,9,172.75684900000002
254,2017-10-13 05:32:05.021689,000003ae54e9c8a100d5c5c965fa868455858e710d5cc20b1cc4d43ef5a7043e,7,174.28181700000002
868,2017-10-13 05:32:05.430429,000003ae54e9c8a100d5c5c965fa868455858e710d5cc20b1cc4d43ef5a7043e,22,174.690557
739,2017-10-13 05:32:07.677238,000003ae54e9c8a100d5c5c965fa868455858e710d5cc20b1cc4d43ef5a7043e,19,176.937366
909,2017-10-13 05:32:08.138799,000009eb592d994f348e7346e3161f85ee16b428938f779e13d93b9e20f1af94,23,177.39892700000001
910,2017-10-13 05:32:08.172203,000006f0baca430996b4f3a5b719243205d3bcc1c7b252ac2f7c5a53c2058893,23,177.432331
911,2017-10-13 05:32:08.205511,00000bb5573665956fa5c2558a6e97dd99ff6048e0cc51c1399ac4740903e1c1,23,177.465639
912,2017-10-13 05:32:08.238771,000003ae54e9c8a100d5c5c965fa868455858e710d5cc20b1cc4d43ef5a7043e,23,177.49889900000002
397,2017-10-13 05:32:14.521662,000003ae54e9c8a100d5c5c965fa868455858e710d5cc20b1cc4d43ef5a7043e,11,183.78179
136,2017-10-13 05:32:23.013623,000000c5d7e12cb7242b06a378e3e990e8883030e10921a494839fa8a9f71c29,4,192.273751
357,2017-10-13 05:32:23.688672,000003ae54e9c8a100d5c5c965fa868455858e710d5cc20b1cc4d43ef5a7043e,10,192.9488
358,2017-10-13 05:32:23.721971,00000326d48f2ff606197d6a9953ea91b65d91997b8dffe80edfdd267309c24a,10,192.982099
959,2017-10-13 05:32:27.563605,000006f0baca430996b4f3a5b719243205d3bcc1c7b252ac2f7c5a53c2058893,24,196.823733
960,2017-10-13 05:32:27.588388,00000bb5573665956fa5c2558a6e97dd99ff6048e0cc51c1399ac4740903e1c1,24,196.84851600000002
961,2017-10-13 05:32:27.613386,000003ae54e9c8a100d5c5c965fa868455858e710d5cc20b1cc4d43ef5a7043e,24,196.873514
962,2017-10-13 05:32:28.013882,0000067d80dab4fa00d241305bb440d66960cb581234fa3e00fb10be65e79a85,24,197.27401
173,2017-10-13 05:32:28.096992,000003ae54e9c8a100d5c5c965fa868455858e710d5cc20b1cc4d43ef5a7043e,5,197.35712
869,2017-10-13 05:32:28.147043,000004a7d088a57ac07903a4c34c495f8d61294f37482e18b4a0e99ffffa05d0,22,197.407171
870,2017-10-13 05:32:28.180355,0000069857b715fd318cb2a1d6727ab0cb772136f8ebc69a1379aeed9255def6,22,197.440483
571,2017-10-13 05:32:29.005487,000003ae54e9c8a100d5c5c965fa868455858e710d5cc20b1cc4d43ef5a7043e,15,198.26561500000003
449,2017-10-13 05:32:29.555211,0000022aee78f2823173b64084ca52cbe87cdc9caa5dea996e6e795428730901,12,198.81533900000002
656,2017-10-13 05:32:29.596881,0000067d80dab4fa00d241305bb440d66960cb581234fa3e00fb10be65e79a85,17,198.857009
488,2017-10-13 05:32:29.888702,00000326d48f2ff606197d6a9953ea91b65d91997b8dffe80edfdd267309c24a,13,199.14883
89,2017-10-13 05:32:29.947068,000003ae54e9c8a100d5c5c965fa868455858e710d5cc20b1cc4d43ef5a7043e,3,199.207196
913,2017-10-13 05:32:31.330891,00000a46680ade142086e19c6e8ee4a0e2bbdf5c82aac7f629fd96f1e58a15fb,23,200.59101900000002
6,2017-10-13 05:32:32.339231,000004eb70560ebcbd18c92b0d4aebef87fda2d4c5f40ccab54642e4726bdd63,1,201.59935900000002
7,2017-10-13 05:32:32.372266,000004a7d088a57ac07903a4c34c495f8d61294f37482e18b4a0e99ffffa05d0,1,201.632394
8,2017-10-13 05:32:32.405587,0000069857b715fd318cb2a1d6727ab0cb772136f8ebc69a1379aeed9255def6,1,201.665715
215,2017-10-13 05:32:33.214311,0000067d80dab4fa00d241305bb440d66960cb581234fa3e00fb10be65e79a85,6,202.47443900000002
216,2017-10-13 05:32:33.314093,0000022aee78f2823173b64084ca52cbe87cdc9caa5dea996e6e795428730901,6,202.57422100000002
174,2017-10-13 05:32:33.330749,00000a46680ade142086e19c6e8ee4a0e2bbdf5c82aac7f629fd96f1e58a15fb,5,202.590877
489,2017-10-13 05:32:34.514134,00000a46680ade142086e19c6e8ee4a0e2bbdf5c82aac7f629fd96f1e58a15fb,13,203.77426200000002
288,2017-10-13 05:32:34.572591,00000326d48f2ff606197d6a9953ea91b65d91997b8dffe80edfdd267309c24a,8,203.83271900000003
398,2017-10-13 05:32:36.397642,0000067d80dab4fa00d241305bb440d66960cb581234fa3e00fb10be65e79a85,11,205.65777
137,2017-10-13 05:32:36.764272,00000326d48f2ff606197d6a9953ea91b65d91997b8dffe80edfdd267309c24a,4,206.0244
255,2017-10-13 05:32:37.930524,00000326d48f2ff606197d6a9953ea91b65d91997b8dffe80edfdd267309c24a,7,207.190652
914,2017-10-13 05:32:41.355474,000005aeba33afc1bef8be9bb7f369e6508d2282cb92d0a94ec5e92f51455b99,23,210.61560200000002
707,2017-10-13 05:32:41.413934,000003ae54e9c8a100d5c5c965fa868455858e710d5cc20b1cc4d43ef5a7043e,18,210.67406200000002
708,2017-10-13 05:32:41.447129,00000a46680ade142086e19c6e8ee4a0e2bbdf5c82aac7f629fd96f1e58a15fb,18,210.70725700000003
320,2017-10-13 05:32:43.714135,00000326d48f2ff606197d6a9953ea91b65d91997b8dffe80edfdd267309c24a,9,212.974263
53,2017-10-13 05:32:44.780809,00000a46680ade142086e19c6e8ee4a0e2bbdf5c82aac7f629fd96f1e58a15fb,2,214.040937
572,2017-10-13 05:32:45.380600,00000a46680ade142086e19c6e8ee4a0e2bbdf5c82aac7f629fd96f1e58a15fb,15,214.64072800000002
657,2017-10-13 05:32:51.121806,00000326d48f2ff606197d6a9953ea91b65d91997b8dffe80edfdd267309c24a,17,220.381934
321,2017-10-13 05:32:51.163448,0000022aee78f2823173b64084ca52cbe87cdc9caa5dea996e6e795428730901,9,220.42357600000003
256,2017-10-13 05:32:54.938380,00000a46680ade142086e19c6e8ee4a0e2bbdf5c82aac7f629fd96f1e58a15fb,7,224.198508
54,2017-10-13 05:32:54.971555,00000326d48f2ff606197d6a9953ea91b65d91997b8dffe80edfdd267309c24a,2,224.231683
322,2017-10-13 05:32:55.346985,00000437bf49f5a4e11693c10dd95738a39edbc4a257f669bee16203d537ed3e,9,224.60711300000003
217,2017-10-13 05:32:56.330103,000004a7d088a57ac07903a4c34c495f8d61294f37482e18b4a0e99ffffa05d0,6,225.59023100000002
218,2017-10-13 05:32:56.363354,0000069857b715fd318cb2a1d6727ab0cb772136f8ebc69a1379aeed9255def6,6,225.62348200000002
219,2017-10-13 05:32:56.396730,00000c6aea9a970ab3adaa132a10b5c75b026c1c9fd71561ef8d27ddedccf5a9,6,225.65685800000003
9,2017-10-13 05:32:56.455248,000009eb592d994f348e7346e3161f85ee16b428938f779e13d93b9e20f1af94,1,225.71537600000002
10,2017-10-13 05:32:56.488511,000006f0baca430996b4f3a5b719243205d3bcc1c7b252ac2f7c5a53c2058893,1,225.74863900000003
11,2017-10-13 05:32:56.521837,00000bb5573665956fa5c2558a6e97dd99ff6048e0cc51c1399ac4740903e1c1,1,225.781965
12,2017-10-13 05:32:56.555205,000003ae54e9c8a100d5c5c965fa868455858e710d5cc20b1cc4d43ef5a7043e,1,225.815333
13,2017-10-13 05:32:56.588544,0000067d80dab4fa00d241305bb440d66960cb581234fa3e00fb10be65e79a85,1,225.84867200000002
1000,2017-10-13 05:32:58.430203,00000a46680ade142086e19c6e8ee4a0e2bbdf5c82aac7f629fd96f1e58a15fb,25,227.69033100000001
573,2017-10-13 05:32:59.780007,0000067d80dab4fa00d241305bb440d66960cb581234fa3e00fb10be65e79a85,15,229.04013500000002
220,2017-10-13 05:32:59.813289,00000a46680ade142086e19c6e8ee4a0e2bbdf5c82aac7f629fd96f1e58a15fb,6,229.073417
658,2017-10-13 05:33:02.313136,000000c5d7e12cb7242b06a378e3e990e8883030e10921a494839fa8a9f71c29,17,231.57326400000002
740,2017-10-13 05:33:02.346539,0000022aee78f2823173b64084ca52cbe87cdc9caa5dea996e6e795428730901,19,231.60666700000002
175,2017-10-13 05:33:04.654903,00000326d48f2ff606197d6a9953ea91b65d91997b8dffe80edfdd267309c24a,5,233.91503100000003
176,2017-10-13 05:33:04.704795,00000437bf49f5a4e11693c10dd95738a39edbc4a257f669bee16203d537ed3e,5,233.96492300000003
530,2017-10-13 05:33:05.254910,000003ae54e9c8a100d5c5c965fa868455858e710d5cc20b1cc4d43ef5a7043e,14,234.515038
531,2017-10-13 05:33:05.279849,00000326d48f2ff606197d6a9953ea91b65d91997b8dffe80edfdd267309c24a,14,234.53997700000002
532,2017-10-13 05:33:05.304855,00000437bf49f5a4e11693c10dd95738a39edbc4a257f669bee16203d537ed3e,14,234.564983
871,2017-10-13 05:33:05.696741,00000326d48f2ff606197d6a9953ea91b65d91997b8dffe80edfdd267309c24a,22,234.956869
915,2017-10-13 05:33:06.646893,00000326d48f2ff606197d6a9953ea91b65d91997b8dffe80edfdd267309c24a,23,235.90702100000001
916,2017-10-13 05:33:06.680011,000000043803505eba7c8d938746ae25387e48fe91d850c5a59700f96a0c8604,23,235.94013900000002
138,2017-10-13 05:33:07.155188,00000437bf49f5a4e11693c10dd95738a39edbc4a257f669bee16203d537ed3e,4,236.41531600000002
14,2017-10-13 05:33:09.071790,00000326d48f2ff606197d6a9953ea91b65d91997b8dffe80edfdd267309c24a,1,238.331918
872,2017-10-13 05:33:09.130112,00000c6aea9a970ab3adaa132a10b5c75b026c1c9fd71561ef8d27ddedccf5a9,22,238.39024
399,2017-10-13 05:33:09.563512,00000326d48f2ff606197d6a9953ea91b65d91997b8dffe80edfdd267309c24a,11,238.82364
400,2017-10-13 05:33:09.596776,00000437bf49f5a4e11693c10dd95738a39edbc4a257f669bee16203d537ed3e,11,238.85690400000001
90,2017-10-13 05:33:11.271740,00000a46680ade142086e19c6e8ee4a0e2bbdf5c82aac7f629fd96f1e58a15fb,3,240.531868
289,2017-10-13 05:33:11.330105,0000082c3eb67d3255bb22262b0b8831b23ffcd52dacc26f5fc319b0b5f47b79,8,240.590233
290,2017-10-13 05:33:11.988378,000004ef137d19cd864852a15d3aeb735910758d9dc7d581655b2422db752ce5,8,241.24850600000002
829,2017-10-13 05:33:12.046695,00000a46680ade142086e19c6e8ee4a0e2bbdf5c82aac7f629fd96f1e58a15fb,21,241.306823
1001,2017-10-13 05:33:12.221727,0000022aee78f2823173b64084ca52cbe87cdc9caa5dea996e6e795428730901,25,241.48185500000002
659,2017-10-13 05:33:12.271714,00000a46680ade142086e19c6e8ee4a0e2bbdf5c82aac7f629fd96f1e58a15fb,17,241.531842
784,2017-10-13 05:33:13.888774,000004a7d088a57ac07903a4c34c495f8d61294f37482e18b4a0e99ffffa05d0,20,243.14890200000002
785,2017-10-13 05:33:13.921796,0000069857b715fd318cb2a1d6727ab0cb772136f8ebc69a1379aeed9255def6,20,243.181924
786,2017-10-13 05:33:13.955175,00000c6aea9a970ab3adaa132a10b5c75b026c1c9fd71561ef8d27ddedccf5a9,20,243.215303
574,2017-10-13 05:33:15.538711,0000022aee78f2823173b64084ca52cbe87cdc9caa5dea996e6e795428730901,15,244.79883900000002
709,2017-10-13 05:33:17.221913,00000326d48f2ff606197d6a9953ea91b65d91997b8dffe80edfdd267309c24a,18,246.482041
710,2017-10-13 05:33:17.254951,00000437bf49f5a4e11693c10dd95738a39edbc4a257f669bee16203d537ed3e,18,246.51507900000001
139,2017-10-13 05:33:17.313504,00000a46680ade142086e19c6e8ee4a0e2bbdf5c82aac7f629fd96f1e58a15fb,4,246.573632
140,2017-10-13 05:33:17.346753,00000b97da8c4eabdc351b98bbdfc97b9d230d71c027b700eeaa40df6be507a1,4,246.60688100000002
141,2017-10-13 05:33:17.380009,00000c087d79cdd7ce19e2d25c8c6b513ed3a7c38cb35b9ceb03bbeb011e4bad,4,246.640137
401,2017-10-13 05:33:18.380316,000004a7d088a57ac07903a4c34c495f8d61294f37482e18b4a0e99ffffa05d0,11,247.640444
402,2017-10-13 05:33:18.413459,0000069857b715fd318cb2a1d6727ab0cb772136f8ebc69a1379aeed9255def6,11,247.67358700000003
403,2017-10-13 05:33:18.446886,00000c6aea9a970ab3adaa132a10b5c75b026c1c9fd71561ef8d27ddedccf5a9,11,247.70701400000002
787,2017-10-13 05:33:18.496960,000006f0baca430996b4f3a5b719243205d3bcc1c7b252ac2f7c5a53c2058893,20,247.757088
788,2017-10-13 05:33:18.530043,00000bb5573665956fa5c2558a6e97dd99ff6048e0cc51c1399ac4740903e1c1,20,247.79017100000002
789,2017-10-13 05:33:18.563396,000003ae54e9c8a100d5c5c965fa868455858e710d5cc20b1cc4d43ef5a7043e,20,247.82352400000002
790,2017-10-13 05:33:18.596838,00000326d48f2ff606197d6a9953ea91b65d91997b8dffe80edfdd267309c24a,20,247.85696600000003
791,2017-10-13 05:33:18.629921,00000437bf49f5a4e11693c10dd95738a39edbc4a257f669bee16203d537ed3e,20,247.890049
221,2017-10-13 05:33:19.547037,00000326d48f2ff606197d6a9953ea91b65d91997b8dffe80edfdd267309c24a,6,248.80716500000003
222,2017-10-13 05:33:19.580161,00000437bf49f5a4e11693c10dd95738a39edbc4a257f669bee16203d537ed3e,6,248.840289
490,2017-10-13 05:33:22.038289,00000437bf49f5a4e11693c10dd95738a39edbc4a257f669bee16203d537ed3e,13,251.29841700000003
792,2017-10-13 05:33:22.088239,000000043803505eba7c8d938746ae25387e48fe91d850c5a59700f96a0c8604,20,251.34836700000002
177,2017-10-13 05:33:22.146368,00000b97da8c4eabdc351b98bbdfc97b9d230d71c027b700eeaa40df6be507a1,5,251.406496
178,2017-10-13 05:33:22.171469,00000c087d79cdd7ce19e2d25c8c6b513ed3a7c38cb35b9ceb03bbeb011e4bad,5,251.431597
963,2017-10-13 05:33:22.513438,00000326d48f2ff606197d6a9953ea91b65d91997b8dffe80edfdd267309c24a,24,251.77356600000002
964,2017-10-13 05:33:22.546708,00000437bf49f5a4e11693c10dd95738a39edbc4a257f669bee16203d537ed3e,24,251.806836
711,2017-10-13 05:33:25.188633,00000eb6ff915c38bb5012d190463f57fcf546e856394dd45610bf68f404319b,18,254.44876100000002
359,2017-10-13 05:33:25.246896,00000a46680ade142086e19c6e8ee4a0e2bbdf5c82aac7f629fd96f1e58a15fb,10,254.50702400000003
360,2017-10-13 05:33:25.280015,00000b97da8c4eabdc351b98bbdfc97b9d230d71c027b700eeaa40df6be507a1,10,254.54014300000003
361,2017-10-13 05:33:25.313385,00000c087d79cdd7ce19e2d25c8c6b513ed3a7c38cb35b9ceb03bbeb011e4bad,10,254.57351300000002
712,2017-10-13 05:33:26.080254,000000043803505eba7c8d938746ae25387e48fe91d850c5a59700f96a0c8604,18,255.340382
291,2017-10-13 05:33:26.129880,00000437bf49f5a4e11693c10dd95738a39edbc4a257f669bee16203d537ed3e,8,255.39000800000002
917,2017-10-13 05:33:26.146596,00000b97da8c4eabdc351b98bbdfc97b9d230d71c027b700eeaa40df6be507a1,23,255.40672400000003
918,2017-10-13 05:33:26.179925,00000c087d79cdd7ce19e2d25c8c6b513ed3a7c38cb35b9ceb03bbeb011e4bad,23,255.440053
965,2017-10-13 05:33:26.363547,00000a46680ade142086e19c6e8ee4a0e2bbdf5c82aac7f629fd96f1e58a15fb,24,255.62367500000002
966,2017-10-13 05:33:26.396760,00000b97da8c4eabdc351b98bbdfc97b9d230d71c027b700eeaa40df6be507a1,24,255.656888
967,2017-10-13 05:33:26.430070,00000c087d79cdd7ce19e2d25c8c6b513ed3a7c38cb35b9ceb03bbeb011e4bad,24,255.690198
15,2017-10-13 05:33:28.037997,0000082c3eb67d3255bb22262b0b8831b23ffcd52dacc26f5fc319b0b5f47b79,1,257.298125
91,2017-10-13 05:33:28.105068,000004eb70560ebcbd18c92b0d4aebef87fda2d4c5f40ccab54642e4726bdd63,3,257.365196
92,2017-10-13 05:33:28.138387,000004a7d088a57ac07903a4c34c495f8d61294f37482e18b4a0e99ffffa05d0,3,257.39851500000003
93,2017-10-13 05:33:28.171690,0000069857b715fd318cb2a1d6727ab0cb772136f8ebc69a1379aeed9255def6,3,257.431818
94,2017-10-13 05:33:28.204939,00000c6aea9a970ab3adaa132a10b5c75b026c1c9fd71561ef8d27ddedccf5a9,3,257.46506700000003
95,2017-10-13 05:33:28.238441,00000e7a7a254a3790edefbdf6f854d75ac281f923ecaa8f787d424efa4c7091,3,257.49856900000003
450,2017-10-13 05:33:29.255042,00000a46680ade142086e19c6e8ee4a0e2bbdf5c82aac7f629fd96f1e58a15fb,12,258.51517
55,2017-10-13 05:33:29.313634,0000067d80dab4fa00d241305bb440d66960cb581234fa3e00fb10be65e79a85,2,258.573762
16,2017-10-13 05:33:30.155137,00000a46680ade142086e19c6e8ee4a0e2bbdf5c82aac7f629fd96f1e58a15fb,1,259.41526500000003
17,2017-10-13 05:33:30.188204,00000b97da8c4eabdc351b98bbdfc97b9d230d71c027b700eeaa40df6be507a1,1,259.448332
18,2017-10-13 05:33:30.221637,00000c087d79cdd7ce19e2d25c8c6b513ed3a7c38cb35b9ceb03bbeb011e4bad,1,259.481765
323,2017-10-13 05:33:32.604845,00000a46680ade142086e19c6e8ee4a0e2bbdf5c82aac7f629fd96f1e58a15fb,9,261.864973
324,2017-10-13 05:33:32.638276,00000b97da8c4eabdc351b98bbdfc97b9d230d71c027b700eeaa40df6be507a1,9,261.898404
325,2017-10-13 05:33:32.671591,00000c087d79cdd7ce19e2d25c8c6b513ed3a7c38cb35b9ceb03bbeb011e4bad,9,261.93171900000004
96,2017-10-13 05:33:36.612868,00000326d48f2ff606197d6a9953ea91b65d91997b8dffe80edfdd267309c24a,3,265.872996
873,2017-10-13 05:33:36.646167,00000e7a7a254a3790edefbdf6f854d75ac281f923ecaa8f787d424efa4c7091,22,265.906295
793,2017-10-13 05:33:40.867860,00000e7a7a254a3790edefbdf6f854d75ac281f923ecaa8f787d424efa4c7091,20,270.127988
741,2017-10-13 05:33:40.921037,00000a46680ade142086e19c6e8ee4a0e2bbdf5c82aac7f629fd96f1e58a15fb,19,270.181165
742,2017-10-13 05:33:40.979373,00000b97da8c4eabdc351b98bbdfc97b9d230d71c027b700eeaa40df6be507a1,19,270.239501
743,2017-10-13 05:33:41.054325,00000c087d79cdd7ce19e2d25c8c6b513ed3a7c38cb35b9ceb03bbeb011e4bad,19,270.314453
97,2017-10-13 05:33:41.087691,000000043803505eba7c8d938746ae25387e48fe91d850c5a59700f96a0c8604,3,270.347819
874,2017-10-13 05:33:42.687586,00000a46680ade142086e19c6e8ee4a0e2bbdf5c82aac7f629fd96f1e58a15fb,22,271.947714
875,2017-10-13 05:33:42.779250,00000b97da8c4eabdc351b98bbdfc97b9d230d71c027b700eeaa40df6be507a1,22,272.039378
876,2017-10-13 05:33:42.854334,00000c087d79cdd7ce19e2d25c8c6b513ed3a7c38cb35b9ceb03bbeb011e4bad,22,272.114462
223,2017-10-13 05:33:45.137905,000000043803505eba7c8d938746ae25387e48fe91d850c5a59700f96a0c8604,6,274.398033
830,2017-10-13 05:33:47.970924,00000326d48f2ff606197d6a9953ea91b65d91997b8dffe80edfdd267309c24a,21,277.23105200000003
831,2017-10-13 05:33:48.087909,00000437bf49f5a4e11693c10dd95738a39edbc4a257f669bee16203d537ed3e,21,277.34803700000003
832,2017-10-13 05:33:48.179241,00000a078308009972e949b81fd162c22cb020977821f379876bda47d2482611,21,277.439369
575,2017-10-13 05:33:48.954197,00000b97da8c4eabdc351b98bbdfc97b9d230d71c027b700eeaa40df6be507a1,15,278.21432500000003
576,2017-10-13 05:33:48.979122,00000c087d79cdd7ce19e2d25c8c6b513ed3a7c38cb35b9ceb03bbeb011e4bad,15,278.23925
1002,2017-10-13 05:33:50.312711,00000b97da8c4eabdc351b98bbdfc97b9d230d71c027b700eeaa40df6be507a1,25,279.57283900000004
1003,2017-10-13 05:33:50.337543,00000c087d79cdd7ce19e2d25c8c6b513ed3a7c38cb35b9ceb03bbeb011e4bad,25,279.597671
660,2017-10-13 05:33:50.412999,000000043803505eba7c8d938746ae25387e48fe91d850c5a59700f96a0c8604,17,279.673127
833,2017-10-13 05:33:50.546055,00000b97da8c4eabdc351b98bbdfc97b9d230d71c027b700eeaa40df6be507a1,21,279.80618300000003
834,2017-10-13 05:33:50.571009,00000c087d79cdd7ce19e2d25c8c6b513ed3a7c38cb35b9ceb03bbeb011e4bad,21,279.831137
744,2017-10-13 05:33:50.604417,00000326d48f2ff606197d6a9953ea91b65d91997b8dffe80edfdd267309c24a,19,279.864545
745,2017-10-13 05:33:50.629278,00000437bf49f5a4e11693c10dd95738a39edbc4a257f669bee16203d537ed3e,19,279.889406
746,2017-10-13 05:33:50.654210,00000a078308009972e949b81fd162c22cb020977821f379876bda47d2482611,19,279.91433800000004
533,2017-10-13 05:33:50.721102,000000043803505eba7c8d938746ae25387e48fe91d850c5a59700f96a0c8604,14,279.98123000000004
451,2017-10-13 05:33:51.254493,00000b97da8c4eabdc351b98bbdfc97b9d230d71c027b700eeaa40df6be507a1,12,280.51462100000003
452,2017-10-13 05:33:51.287749,00000c087d79cdd7ce19e2d25c8c6b513ed3a7c38cb35b9ceb03bbeb011e4bad,12,280.547877
453,2017-10-13 05:33:51.321150,00000df79fb834b553716a2b3fd9c59cfe75b1ed48f27e24f3f5db12886c2889,12,280.581278
919,2017-10-13 05:33:52.504579,00000df79fb834b553716a2b3fd9c59cfe75b1ed48f27e24f3f5db12886c2889,23,281.76470700000004
1004,2017-10-13 05:33:55.104442,00000df79fb834b553716a2b3fd9c59cfe75b1ed48f27e24f3f5db12886c2889,25,284.36457
1005,2017-10-13 05:33:55.121152,00000a64dbd1b6a95b5f3de5d5a3b1e696c23bff485852742ebf9be06af95498,25,284.38128
56,2017-10-13 05:33:58.120995,00000b97da8c4eabdc351b98bbdfc97b9d230d71c027b700eeaa40df6be507a1,2,287.381123
57,2017-10-13 05:33:58.154324,00000c087d79cdd7ce19e2d25c8c6b513ed3a7c38cb35b9ceb03bbeb011e4bad,2,287.41445200000004
577,2017-10-13 05:33:59.346154,00000326d48f2ff606197d6a9953ea91b65d91997b8dffe80edfdd267309c24a,15,288.606282
578,2017-10-13 05:33:59.379283,00000437bf49f5a4e11693c10dd95738a39edbc4a257f669bee16203d537ed3e,15,288.639411
579,2017-10-13 05:33:59.412671,00000eb6ff915c38bb5012d190463f57fcf546e856394dd45610bf68f404319b,15,288.672799
491,2017-10-13 05:34:00.070811,00000b97da8c4eabdc351b98bbdfc97b9d230d71c027b700eeaa40df6be507a1,13,289.330939
492,2017-10-13 05:34:00.137389,00000c087d79cdd7ce19e2d25c8c6b513ed3a7c38cb35b9ceb03bbeb011e4bad,13,289.397517
493,2017-10-13 05:34:00.220781,00000a64dbd1b6a95b5f3de5d5a3b1e696c23bff485852742ebf9be06af95498,13,289.480909
257,2017-10-13 05:34:00.254217,00000437bf49f5a4e11693c10dd95738a39edbc4a257f669bee16203d537ed3e,7,289.514345
258,2017-10-13 05:34:00.279151,00000a078308009972e949b81fd162c22cb020977821f379876bda47d2482611,7,289.539279
920,2017-10-13 05:34:00.304048,000000bf2709119d8cfd7d77aaeb9026389cf7f32cc13cecbfb886afa630480f,23,289.56417600000003
259,2017-10-13 05:34:00.312505,0000014725861a9ea2983b085c8a712695b173c8ce034011327e3604dae9f8f5,7,289.572633
613,2017-10-13 05:34:00.354217,00000a46680ade142086e19c6e8ee4a0e2bbdf5c82aac7f629fd96f1e58a15fb,16,289.614345
614,2017-10-13 05:34:00.379168,00000b97da8c4eabdc351b98bbdfc97b9d230d71c027b700eeaa40df6be507a1,16,289.639296
615,2017-10-13 05:34:00.404299,00000c087d79cdd7ce19e2d25c8c6b513ed3a7c38cb35b9ceb03bbeb011e4bad,16,289.66442700000005
616,2017-10-13 05:34:00.429212,00000df79fb834b553716a2b3fd9c59cfe75b1ed48f27e24f3f5db12886c2889,16,289.68934
921,2017-10-13 05:34:01.604371,00000a64dbd1b6a95b5f3de5d5a3b1e696c23bff485852742ebf9be06af95498,23,290.864499
362,2017-10-13 05:34:03.387657,00000a64dbd1b6a95b5f3de5d5a3b1e696c23bff485852742ebf9be06af95498,10,292.647785
877,2017-10-13 05:34:03.720987,00000437bf49f5a4e11693c10dd95738a39edbc4a257f669bee16203d537ed3e,22,292.98111500000005
878,2017-10-13 05:34:03.745810,00000a078308009972e949b81fd162c22cb020977821f379876bda47d2482611,22,293.005938
879,2017-10-13 05:34:03.770787,0000014725861a9ea2983b085c8a712695b173c8ce034011327e3604dae9f8f5,22,293.030915
19,2017-10-13 05:34:03.920820,000000043803505eba7c8d938746ae25387e48fe91d850c5a59700f96a0c8604,1,293.180948
20,2017-10-13 05:34:03.945731,0000041256f3e7254dd0cd68ce4c87394ada5cdf7938d689fb6f348f22a9ba01,1,293.20585900000003
260,2017-10-13 05:34:07.812528,00000b97da8c4eabdc351b98bbdfc97b9d230d71c027b700eeaa40df6be507a1,7,297.072656
261,2017-10-13 05:34:07.837512,00000c087d79cdd7ce19e2d25c8c6b513ed3a7c38cb35b9ceb03bbeb011e4bad,7,297.09764
747,2017-10-13 05:34:07.887411,0000014725861a9ea2983b085c8a712695b173c8ce034011327e3604dae9f8f5,19,297.147539
794,2017-10-13 05:34:12.937266,00000a078308009972e949b81fd162c22cb020977821f379876bda47d2482611,20,302.19739400000003
795,2017-10-13 05:34:12.962450,0000014725861a9ea2983b085c8a712695b173c8ce034011327e3604dae9f8f5,20,302.222578
292,2017-10-13 05:34:13.012588,000000043803505eba7c8d938746ae25387e48fe91d850c5a59700f96a0c8604,8,302.272716
293,2017-10-13 05:34:13.045754,0000041256f3e7254dd0cd68ce4c87394ada5cdf7938d689fb6f348f22a9ba01,8,302.305882
294,2017-10-13 05:34:13.079109,000007476435e97f9e9913665268e655cfbeee5b493602eadfab1bfc1a54e07a,8,302.339237
494,2017-10-13 05:34:14.139191,00000df79fb834b553716a2b3fd9c59cfe75b1ed48f27e24f3f5db12886c2889,13,303.399319
454,2017-10-13 05:34:14.845858,00000a64dbd1b6a95b5f3de5d5a3b1e696c23bff485852742ebf9be06af95498,12,304.10598600000003
