,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000003406fb2112f556acb13bdeea5e4682f64fb211c253732bc728b9a389a53,8.0,7.0,00000b3a602d241645a2dcbcbaa719994243ca5272e3a9d36c76566b2d1420e9,15,100.0
142,00000b3a602d241645a2dcbcbaa719994243ca5272e3a9d36c76566b2d1420e9,7.0,7.0,00000014c758aeb2b2e20b938568b6f9e0e8598816aa0ccf4a6ee0bbc05cf390,15,100.0
143,00000014c758aeb2b2e20b938568b6f9e0e8598816aa0ccf4a6ee0bbc05cf390,6.0,7.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,15,100.0
144,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,7.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
145,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,7.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
146,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
147,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
148,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
150,00000c5dcafd661369e576a32e3aa6168c25d4d72a29d3625675d511428c2330,21.0,8.0,0000096dab1246c4d4ddd78f07336777ff62c5147993832b1a508875dcdcf237,1,6.666666666666667
151,0000096dab1246c4d4ddd78f07336777ff62c5147993832b1a508875dcdcf237,20.0,8.0,00000f06351a5b83b5f0c2db8b577484c19242293ba9448389d5d669a9771f80,1,6.666666666666667
152,00000f06351a5b83b5f0c2db8b577484c19242293ba9448389d5d669a9771f80,19.0,8.0,000000165bef8efbb63499281dd1b3c2136104d000c13ca99b3345326788696d,5,33.333333333333336
153,000000165bef8efbb63499281dd1b3c2136104d000c13ca99b3345326788696d,18.0,8.0,0000057a03bd9dcc69d8eee8c2733a9c73089694dbaa2891598b47b31a77b003,15,100.0
154,0000057a03bd9dcc69d8eee8c2733a9c73089694dbaa2891598b47b31a77b003,17.0,8.0,00000e4227aca9014d4101351a20b173c50a0a11d4ae22658aa00b35054d50b2,15,100.0
155,00000e4227aca9014d4101351a20b173c50a0a11d4ae22658aa00b35054d50b2,16.0,8.0,00000e2b237e2d06e70eb6329d800c8467a096b64731a95d762137e1b370995c,15,100.0
156,00000e2b237e2d06e70eb6329d800c8467a096b64731a95d762137e1b370995c,15.0,8.0,0000054520fe95d9e3f29fdf678e66990e6b712255ec7dcc5f84e7beba116e2e,15,100.0
157,0000054520fe95d9e3f29fdf678e66990e6b712255ec7dcc5f84e7beba116e2e,14.0,8.0,00000a7e45cd4ef934c6fd62e3be0f24690ae3ad499ae2c958005e15239c426f,15,100.0
158,00000a7e45cd4ef934c6fd62e3be0f24690ae3ad499ae2c958005e15239c426f,13.0,8.0,00000a740b35884fea354209dabf55a27a3807f95e739bb51f1ac08f9d9ba0da,15,100.0
159,00000a740b35884fea354209dabf55a27a3807f95e739bb51f1ac08f9d9ba0da,12.0,8.0,00000991257cd9492c39d3e61cf785e82718ab461a2f40ddce4919916887f164,15,100.0
160,00000991257cd9492c39d3e61cf785e82718ab461a2f40ddce4919916887f164,11.0,8.0,00000a88c783a34bed5ce1ed06a52a4f76009cd1d6172ebe5ce1465313c3e844,15,100.0
161,00000a88c783a34bed5ce1ed06a52a4f76009cd1d6172ebe5ce1465313c3e844,10.0,8.0,00000604630e137686ee402ca79680629f7a8a4009c2a2af59b00832710a1efb,15,100.0
162,00000604630e137686ee402ca79680629f7a8a4009c2a2af59b00832710a1efb,9.0,8.0,000003406fb2112f556acb13bdeea5e4682f64fb211c253732bc728b9a389a53,15,100.0
163,000003406fb2112f556acb13bdeea5e4682f64fb211c253732bc728b9a389a53,8.0,8.0,00000b3a602d241645a2dcbcbaa719994243ca5272e3a9d36c76566b2d1420e9,15,100.0
164,00000b3a602d241645a2dcbcbaa719994243ca5272e3a9d36c76566b2d1420e9,7.0,8.0,00000014c758aeb2b2e20b938568b6f9e0e8598816aa0ccf4a6ee0bbc05cf390,15,100.0
165,00000014c758aeb2b2e20b938568b6f9e0e8598816aa0ccf4a6ee0bbc05cf390,6.0,8.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,15,100.0
166,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,8.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
167,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,8.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
168,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,8.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
169,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
170,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
171,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
172,00000a8c0ab58378821f4ba081ec4f2fa2e2eab44385d2837ed52a89ae377356,22.0,9.0,000008536bae4893bf798c2e9a63ea1d44bd3541a6987c3c68de9bf28f9ad9ce,2,13.333333333333334
173,000008536bae4893bf798c2e9a63ea1d44bd3541a6987c3c68de9bf28f9ad9ce,21.0,9.0,000004a2cc976b62fb5c2864ad1b9a2ca3dc0b50acdcac84c5beb961e8df545c,3,20.0
174,000004a2cc976b62fb5c2864ad1b9a2ca3dc0b50acdcac84c5beb961e8df545c,20.0,9.0,00000f06351a5b83b5f0c2db8b577484c19242293ba9448389d5d669a9771f80,3,20.0
175,00000f06351a5b83b5f0c2db8b577484c19242293ba9448389d5d669a9771f80,19.0,9.0,000000165bef8efbb63499281dd1b3c2136104d000c13ca99b3345326788696d,5,33.333333333333336
176,000000165bef8efbb63499281dd1b3c2136104d000c13ca99b3345326788696d,18.0,9.0,0000057a03bd9dcc69d8eee8c2733a9c73089694dbaa2891598b47b31a77b003,15,100.0
177,0000057a03bd9dcc69d8eee8c2733a9c73089694dbaa2891598b47b31a77b003,17.0,9.0,00000e4227aca9014d4101351a20b173c50a0a11d4ae22658aa00b35054d50b2,15,100.0
178,00000e4227aca9014d4101351a20b173c50a0a11d4ae22658aa00b35054d50b2,16.0,9.0,00000e2b237e2d06e70eb6329d800c8467a096b64731a95d762137e1b370995c,15,100.0
179,00000e2b237e2d06e70eb6329d800c8467a096b64731a95d762137e1b370995c,15.0,9.0,0000054520fe95d9e3f29fdf678e66990e6b712255ec7dcc5f84e7beba116e2e,15,100.0
180,0000054520fe95d9e3f29fdf678e66990e6b712255ec7dcc5f84e7beba116e2e,14.0,9.0,00000a7e45cd4ef934c6fd62e3be0f24690ae3ad499ae2c958005e15239c426f,15,100.0
181,00000a7e45cd4ef934c6fd62e3be0f24690ae3ad499ae2c958005e15239c426f,13.0,9.0,00000a740b35884fea354209dabf55a27a3807f95e739bb51f1ac08f9d9ba0da,15,100.0
182,00000a740b35884fea354209dabf55a27a3807f95e739bb51f1ac08f9d9ba0da,12.0,9.0,00000991257cd9492c39d3e61cf785e82718ab461a2f40ddce4919916887f164,15,100.0
183,00000991257cd9492c39d3e61cf785e82718ab461a2f40ddce4919916887f164,11.0,9.0,00000a88c783a34bed5ce1ed06a52a4f76009cd1d6172ebe5ce1465313c3e844,15,100.0
184,00000a88c783a34bed5ce1ed06a52a4f76009cd1d6172ebe5ce1465313c3e844,10.0,9.0,00000604630e137686ee402ca79680629f7a8a4009c2a2af59b00832710a1efb,15,100.0
185,00000604630e137686ee402ca79680629f7a8a4009c2a2af59b00832710a1efb,9.0,9.0,000003406fb2112f556acb13bdeea5e4682f64fb211c253732bc728b9a389a53,15,100.0
186,000003406fb2112f556acb13bdeea5e4682f64fb211c253732bc728b9a389a53,8.0,9.0,00000b3a602d241645a2dcbcbaa719994243ca5272e3a9d36c76566b2d1420e9,15,100.0
187,00000b3a602d241645a2dcbcbaa719994243ca5272e3a9d36c76566b2d1420e9,7.0,9.0,00000014c758aeb2b2e20b938568b6f9e0e8598816aa0ccf4a6ee0bbc05cf390,15,100.0
188,00000014c758aeb2b2e20b938568b6f9e0e8598816aa0ccf4a6ee0bbc05cf390,6.0,9.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,15,100.0
189,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,9.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
190,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,9.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
191,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,9.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
192,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
193,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
195,00000a8c0ab58378821f4ba081ec4f2fa2e2eab44385d2837ed52a89ae377356,22.0,10.0,000008536bae4893bf798c2e9a63ea1d44bd3541a6987c3c68de9bf28f9ad9ce,2,13.333333333333334
196,000008536bae4893bf798c2e9a63ea1d44bd3541a6987c3c68de9bf28f9ad9ce,21.0,10.0,000004a2cc976b62fb5c2864ad1b9a2ca3dc0b50acdcac84c5beb961e8df545c,3,20.0
197,000004a2cc976b62fb5c2864ad1b9a2ca3dc0b50acdcac84c5beb961e8df545c,20.0,10.0,00000f06351a5b83b5f0c2db8b577484c19242293ba9448389d5d669a9771f80,3,20.0
198,00000f06351a5b83b5f0c2db8b577484c19242293ba9448389d5d669a9771f80,19.0,10.0,000000165bef8efbb63499281dd1b3c2136104d000c13ca99b3345326788696d,5,33.333333333333336
199,000000165bef8efbb63499281dd1b3c2136104d000c13ca99b3345326788696d,18.0,10.0,0000057a03bd9dcc69d8eee8c2733a9c73089694dbaa2891598b47b31a77b003,15,100.0
200,0000057a03bd9dcc69d8eee8c2733a9c73089694dbaa2891598b47b31a77b003,17.0,10.0,00000e4227aca9014d4101351a20b173c50a0a11d4ae22658aa00b35054d50b2,15,100.0
201,00000e4227aca9014d4101351a20b173c50a0a11d4ae22658aa00b35054d50b2,16.0,10.0,00000e2b237e2d06e70eb6329d800c8467a096b64731a95d762137e1b370995c,15,100.0
202,00000e2b237e2d06e70eb6329d800c8467a096b64731a95d762137e1b370995c,15.0,10.0,0000054520fe95d9e3f29fdf678e66990e6b712255ec7dcc5f84e7beba116e2e,15,100.0
203,0000054520fe95d9e3f29fdf678e66990e6b712255ec7dcc5f84e7beba116e2e,14.0,10.0,00000a7e45cd4ef934c6fd62e3be0f24690ae3ad499ae2c958005e15239c426f,15,100.0
204,00000a7e45cd4ef934c6fd62e3be0f24690ae3ad499ae2c958005e15239c426f,13.0,10.0,00000a740b35884fea354209dabf55a27a3807f95e739bb51f1ac08f9d9ba0da,15,100.0
205,00000a740b35884fea354209dabf55a27a3807f95e739bb51f1ac08f9d9ba0da,12.0,10.0,00000991257cd9492c39d3e61cf785e82718ab461a2f40ddce4919916887f164,15,100.0
206,00000991257cd9492c39d3e61cf785e82718ab461a2f40ddce4919916887f164,11.0,10.0,00000a88c783a34bed5ce1ed06a52a4f76009cd1d6172ebe5ce1465313c3e844,15,100.0
207,00000a88c783a34bed5ce1ed06a52a4f76009cd1d6172ebe5ce1465313c3e844,10.0,10.0,00000604630e137686ee402ca79680629f7a8a4009c2a2af59b00832710a1efb,15,100.0
208,00000604630e137686ee402ca79680629f7a8a4009c2a2af59b00832710a1efb,9.0,10.0,000003406fb2112f556acb13bdeea5e4682f64fb211c253732bc728b9a389a53,15,100.0
209,000003406fb2112f556acb13bdeea5e4682f64fb211c253732bc728b9a389a53,8.0,10.0,00000b3a602d241645a2dcbcbaa719994243ca5272e3a9d36c76566b2d1420e9,15,100.0
210,00000b3a602d241645a2dcbcbaa719994243ca5272e3a9d36c76566b2d1420e9,7.0,10.0,00000014c758aeb2b2e20b938568b6f9e0e8598816aa0ccf4a6ee0bbc05cf390,15,100.0
211,00000014c758aeb2b2e20b938568b6f9e0e8598816aa0ccf4a6ee0bbc05cf390,6.0,10.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,15,100.0
212,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,10.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
213,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,10.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
214,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,10.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
215,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,10.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
216,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
217,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
218,000003114c23deadea396676ff54ad3c510658372941f5a6460a225cc92ebd81,20.0,11.0,00000b9ed4fc48cb0f049dba1fa4f90c7d67e85d043585a78e6a82d28c1772b4,4,26.666666666666668
219,00000b9ed4fc48cb0f049dba1fa4f90c7d67e85d043585a78e6a82d28c1772b4,19.0,11.0,000000165bef8efbb63499281dd1b3c2136104d000c13ca99b3345326788696d,10,66.66666666666667
220,000000165bef8efbb63499281dd1b3c2136104d000c13ca99b3345326788696d,18.0,11.0,0000057a03bd9dcc69d8eee8c2733a9c73089694dbaa2891598b47b31a77b003,15,100.0
221,0000057a03bd9dcc69d8eee8c2733a9c73089694dbaa2891598b47b31a77b003,17.0,11.0,00000e4227aca9014d4101351a20b173c50a0a11d4ae22658aa00b35054d50b2,15,100.0
222,00000e4227aca9014d4101351a20b173c50a0a11d4ae22658aa00b35054d50b2,16.0,11.0,00000e2b237e2d06e70eb6329d800c8467a096b64731a95d762137e1b370995c,15,100.0
223,00000e2b237e2d06e70eb6329d800c8467a096b64731a95d762137e1b370995c,15.0,11.0,0000054520fe95d9e3f29fdf678e66990e6b712255ec7dcc5f84e7beba116e2e,15,100.0
224,0000054520fe95d9e3f29fdf678e66990e6b712255ec7dcc5f84e7beba116e2e,14.0,11.0,00000a7e45cd4ef934c6fd62e3be0f24690ae3ad499ae2c958005e15239c426f,15,100.0
225,00000a7e45cd4ef934c6fd62e3be0f24690ae3ad499ae2c958005e15239c426f,13.0,11.0,00000a740b35884fea354209dabf55a27a3807f95e739bb51f1ac08f9d9ba0da,15,100.0
226,00000a740b35884fea354209dabf55a27a3807f95e739bb51f1ac08f9d9ba0da,12.0,11.0,00000991257cd9492c39d3e61cf785e82718ab461a2f40ddce4919916887f164,15,100.0
227,00000991257cd9492c39d3e61cf785e82718ab461a2f40ddce4919916887f164,11.0,11.0,00000a88c783a34bed5ce1ed06a52a4f76009cd1d6172ebe5ce1465313c3e844,15,100.0
228,00000a88c783a34bed5ce1ed06a52a4f76009cd1d6172ebe5ce1465313c3e844,10.0,11.0,00000604630e137686ee402ca79680629f7a8a4009c2a2af59b00832710a1efb,15,100.0
229,00000604630e137686ee402ca79680629f7a8a4009c2a2af59b00832710a1efb,9.0,11.0,000003406fb2112f556acb13bdeea5e4682f64fb211c253732bc728b9a389a53,15,100.0
230,000003406fb2112f556acb13bdeea5e4682f64fb211c253732bc728b9a389a53,8.0,11.0,00000b3a602d241645a2dcbcbaa719994243ca5272e3a9d36c76566b2d1420e9,15,100.0
231,00000b3a602d241645a2dcbcbaa719994243ca5272e3a9d36c76566b2d1420e9,7.0,11.0,00000014c758aeb2b2e20b938568b6f9e0e8598816aa0ccf4a6ee0bbc05cf390,15,100.0
232,00000014c758aeb2b2e20b938568b6f9e0e8598816aa0ccf4a6ee0bbc05cf390,6.0,11.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,15,100.0
233,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,11.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
234,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,11.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
235,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,11.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
236,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,11.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
237,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
238,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
239,00000ee4a60e387f02780ee7d0cd536057b192a02fa9e0f848c5709102926fea,21.0,12.0,000003114c23deadea396676ff54ad3c510658372941f5a6460a225cc92ebd81,2,13.333333333333334
240,000003114c23deadea396676ff54ad3c510658372941f5a6460a225cc92ebd81,20.0,12.0,00000b9ed4fc48cb0f049dba1fa4f90c7d67e85d043585a78e6a82d28c1772b4,4,26.666666666666668
241,00000b9ed4fc48cb0f049dba1fa4f90c7d67e85d043585a78e6a82d28c1772b4,19.0,12.0,000000165bef8efbb63499281dd1b3c2136104d000c13ca99b3345326788696d,10,66.66666666666667
242,000000165bef8efbb63499281dd1b3c2136104d000c13ca99b3345326788696d,18.0,12.0,0000057a03bd9dcc69d8eee8c2733a9c73089694dbaa2891598b47b31a77b003,15,100.0
243,0000057a03bd9dcc69d8eee8c2733a9c73089694dbaa2891598b47b31a77b003,17.0,12.0,00000e4227aca9014d4101351a20b173c50a0a11d4ae22658aa00b35054d50b2,15,100.0
244,00000e4227aca9014d4101351a20b173c50a0a11d4ae22658aa00b35054d50b2,16.0,12.0,00000e2b237e2d06e70eb6329d800c8467a096b64731a95d762137e1b370995c,15,100.0
245,00000e2b237e2d06e70eb6329d800c8467a096b64731a95d762137e1b370995c,15.0,12.0,0000054520fe95d9e3f29fdf678e66990e6b712255ec7dcc5f84e7beba116e2e,15,100.0
246,0000054520fe95d9e3f29fdf678e66990e6b712255ec7dcc5f84e7beba116e2e,14.0,12.0,00000a7e45cd4ef934c6fd62e3be0f24690ae3ad499ae2c958005e15239c426f,15,100.0
247,00000a7e45cd4ef934c6fd62e3be0f24690ae3ad499ae2c958005e15239c426f,13.0,12.0,00000a740b35884fea354209dabf55a27a3807f95e739bb51f1ac08f9d9ba0da,15,100.0
248,00000a740b35884fea354209dabf55a27a3807f95e739bb51f1ac08f9d9ba0da,12.0,12.0,00000991257cd9492c39d3e61cf785e82718ab461a2f40ddce4919916887f164,15,100.0
249,00000991257cd9492c39d3e61cf785e82718ab461a2f40ddce4919916887f164,11.0,12.0,00000a88c783a34bed5ce1ed06a52a4f76009cd1d6172ebe5ce1465313c3e844,15,100.0
250,00000a88c783a34bed5ce1ed06a52a4f76009cd1d6172ebe5ce1465313c3e844,10.0,12.0,00000604630e137686ee402ca79680629f7a8a4009c2a2af59b00832710a1efb,15,100.0
251,00000604630e137686ee402ca79680629f7a8a4009c2a2af59b00832710a1efb,9.0,12.0,000003406fb2112f556acb13bdeea5e4682f64fb211c253732bc728b9a389a53,15,100.0
252,000003406fb2112f556acb13bdeea5e4682f64fb211c253732bc728b9a389a53,8.0,12.0,00000b3a602d241645a2dcbcbaa719994243ca5272e3a9d36c76566b2d1420e9,15,100.0
253,00000b3a602d241645a2dcbcbaa719994243ca5272e3a9d36c76566b2d1420e9,7.0,12.0,00000014c758aeb2b2e20b938568b6f9e0e8598816aa0ccf4a6ee0bbc05cf390,15,100.0
254,00000014c758aeb2b2e20b938568b6f9e0e8598816aa0ccf4a6ee0bbc05cf390,6.0,12.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,15,100.0
255,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,12.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
256,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,12.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
257,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,12.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
258,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,12.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
259,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
260,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
261,000008536bae4893bf798c2e9a63ea1d44bd3541a6987c3c68de9bf28f9ad9ce,21.0,13.0,000004a2cc976b62fb5c2864ad1b9a2ca3dc0b50acdcac84c5beb961e8df545c,3,20.0
262,000004a2cc976b62fb5c2864ad1b9a2ca3dc0b50acdcac84c5beb961e8df545c,20.0,13.0,00000f06351a5b83b5f0c2db8b577484c19242293ba9448389d5d669a9771f80,3,20.0
263,00000f06351a5b83b5f0c2db8b577484c19242293ba9448389d5d669a9771f80,19.0,13.0,000000165bef8efbb63499281dd1b3c2136104d000c13ca99b3345326788696d,5,33.333333333333336
264,000000165bef8efbb63499281dd1b3c2136104d000c13ca99b3345326788696d,18.0,13.0,0000057a03bd9dcc69d8eee8c2733a9c73089694dbaa2891598b47b31a77b003,15,100.0
265,0000057a03bd9dcc69d8eee8c2733a9c73089694dbaa2891598b47b31a77b003,17.0,13.0,00000e4227aca9014d4101351a20b173c50a0a11d4ae22658aa00b35054d50b2,15,100.0
266,00000e4227aca9014d4101351a20b173c50a0a11d4ae22658aa00b35054d50b2,16.0,13.0,00000e2b237e2d06e70eb6329d800c8467a096b64731a95d762137e1b370995c,15,100.0
267,00000e2b237e2d06e70eb6329d800c8467a096b64731a95d762137e1b370995c,15.0,13.0,0000054520fe95d9e3f29fdf678e66990e6b712255ec7dcc5f84e7beba116e2e,15,100.0
268,0000054520fe95d9e3f29fdf678e66990e6b712255ec7dcc5f84e7beba116e2e,14.0,13.0,00000a7e45cd4ef934c6fd62e3be0f24690ae3ad499ae2c958005e15239c426f,15,100.0
269,00000a7e45cd4ef934c6fd62e3be0f24690ae3ad499ae2c958005e15239c426f,13.0,13.0,00000a740b35884fea354209dabf55a27a3807f95e739bb51f1ac08f9d9ba0da,15,100.0
270,00000a740b35884fea354209dabf55a27a3807f95e739bb51f1ac08f9d9ba0da,12.0,13.0,00000991257cd9492c39d3e61cf785e82718ab461a2f40ddce4919916887f164,15,100.0
271,00000991257cd9492c39d3e61cf785e82718ab461a2f40ddce4919916887f164,11.0,13.0,00000a88c783a34bed5ce1ed06a52a4f76009cd1d6172ebe5ce1465313c3e844,15,100.0
272,00000a88c783a34bed5ce1ed06a52a4f76009cd1d6172ebe5ce1465313c3e844,10.0,13.0,00000604630e137686ee402ca79680629f7a8a4009c2a2af59b00832710a1efb,15,100.0
273,00000604630e137686ee402ca79680629f7a8a4009c2a2af59b00832710a1efb,9.0,13.0,000003406fb2112f556acb13bdeea5e4682f64fb211c253732bc728b9a389a53,15,100.0
274,000003406fb2112f556acb13bdeea5e4682f64fb211c253732bc728b9a389a53,8.0,13.0,00000b3a602d241645a2dcbcbaa719994243ca5272e3a9d36c76566b2d1420e9,15,100.0
275,00000b3a602d241645a2dcbcbaa719994243ca5272e3a9d36c76566b2d1420e9,7.0,13.0,00000014c758aeb2b2e20b938568b6f9e0e8598816aa0ccf4a6ee0bbc05cf390,15,100.0
276,00000014c758aeb2b2e20b938568b6f9e0e8598816aa0ccf4a6ee0bbc05cf390,6.0,13.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,15,100.0
277,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,13.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
278,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,13.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
279,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,13.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
280,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,13.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
281,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
