,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
145,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,5.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
146,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
147,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
148,00000d1589c705a1c1aad9784e8cbe4d2019667b9f08eb6ceb001807d20e76c0,29.0,6.0,000004d4e01813066e1405ddbb3d09a9b28a50e2cf07f8b2cb8de7fd79658ef0,2,20.0
149,000004d4e01813066e1405ddbb3d09a9b28a50e2cf07f8b2cb8de7fd79658ef0,28.0,6.0,0000084c44f17de685a84a45918e6a951371617475a88b909b034eb62454edc4,5,50.0
150,0000084c44f17de685a84a45918e6a951371617475a88b909b034eb62454edc4,27.0,6.0,00000ff6f176071034ac47e1768d1c295ddec74c0a951a4fb2916ddcdbd4dcd5,8,80.0
151,00000ff6f176071034ac47e1768d1c295ddec74c0a951a4fb2916ddcdbd4dcd5,26.0,6.0,00000b267ca547b35e5732c6ae0e2f0303c3e291bfd670432372e858ed5989eb,8,80.0
152,00000b267ca547b35e5732c6ae0e2f0303c3e291bfd670432372e858ed5989eb,25.0,6.0,0000088967be4f9e520ba7faca085be00362ff78deb2fdc9a570d70faf3afa85,10,100.0
153,0000088967be4f9e520ba7faca085be00362ff78deb2fdc9a570d70faf3afa85,24.0,6.0,00000c3396dfacc9baca6e0cb28b1da4da103b0803216ba82892305a4aa74138,10,100.0
154,00000c3396dfacc9baca6e0cb28b1da4da103b0803216ba82892305a4aa74138,23.0,6.0,00000a6e6abf351724abb3affe572663baa2a171926ae09d23341a35c7be4cc7,10,100.0
155,00000a6e6abf351724abb3affe572663baa2a171926ae09d23341a35c7be4cc7,22.0,6.0,000001dc77616c55801638ba64e8258d1ae921ee373028213edce034fcb38fa6,10,100.0
156,000001dc77616c55801638ba64e8258d1ae921ee373028213edce034fcb38fa6,21.0,6.0,00000274214b61833dc9271ee2fb8c9cea684c81586a95d748985b92c21e6995,10,100.0
157,00000274214b61833dc9271ee2fb8c9cea684c81586a95d748985b92c21e6995,20.0,6.0,00000968c230f4334be456675b473ed714c126d233c083a98dc168b9ecf8f92e,10,100.0
158,00000968c230f4334be456675b473ed714c126d233c083a98dc168b9ecf8f92e,19.0,6.0,0000068fd68d5ac5691393da89b111a9a1cf1a6dd745e516cb0d7227dc9808d4,10,100.0
159,0000068fd68d5ac5691393da89b111a9a1cf1a6dd745e516cb0d7227dc9808d4,18.0,6.0,00000db9cc2eeaabf2033d3afb185877a26dc594d4bb96fea1062509a106a9be,10,100.0
160,00000db9cc2eeaabf2033d3afb185877a26dc594d4bb96fea1062509a106a9be,17.0,6.0,000004737dea5793343483e03a37fd2753939c2569636a2ef8545917021cc8c8,10,100.0
161,000004737dea5793343483e03a37fd2753939c2569636a2ef8545917021cc8c8,16.0,6.0,0000037c67eea9519ae5cd96db00d74a66793ef6685cdb3072d79887da89fb71,10,100.0
162,0000037c67eea9519ae5cd96db00d74a66793ef6685cdb3072d79887da89fb71,15.0,6.0,0000056213496c988148d1a0b827f332bee1d97fac646894719d0a5845ef4a25,10,100.0
163,0000056213496c988148d1a0b827f332bee1d97fac646894719d0a5845ef4a25,14.0,6.0,00000826c9ab587ece1391842e0ada7d1a179cc7803fdee673cb964779f483dd,10,100.0
164,00000826c9ab587ece1391842e0ada7d1a179cc7803fdee673cb964779f483dd,13.0,6.0,00000ffeefc73ef35ebe5a334a7f4e472e2750bb1201a8009511f2e7353033a7,10,100.0
165,00000ffeefc73ef35ebe5a334a7f4e472e2750bb1201a8009511f2e7353033a7,12.0,6.0,00000156aab2caf4e4738182900e88d96b500d805f578895721891617f0430de,10,100.0
166,00000156aab2caf4e4738182900e88d96b500d805f578895721891617f0430de,11.0,6.0,0000053d18bf95fe243bf94a64086fcacea291517846121dc1f6d8aa430bcbac,10,100.0
167,0000053d18bf95fe243bf94a64086fcacea291517846121dc1f6d8aa430bcbac,10.0,6.0,000008ff8f2745917f33111004db566c6feed783209b9b458e5248e7ed07d798,10,100.0
168,000008ff8f2745917f33111004db566c6feed783209b9b458e5248e7ed07d798,9.0,6.0,0000080e7c23ec18daa3ae405d06a0dde39f213de3e15a70c8cfd32b0d1ed0ce,10,100.0
169,0000080e7c23ec18daa3ae405d06a0dde39f213de3e15a70c8cfd32b0d1ed0ce,8.0,6.0,00000b2ae32ddc2ab480fb29ebd09577c59173e9dc6a47df71429167bc706881,10,100.0
170,00000b2ae32ddc2ab480fb29ebd09577c59173e9dc6a47df71429167bc706881,7.0,6.0,000002a006a315a72fc907dd6feabe5ac0c9a65706804bed8b53c1055c5c2d22,10,100.0
171,000002a006a315a72fc907dd6feabe5ac0c9a65706804bed8b53c1055c5c2d22,6.0,6.0,00000ec42b4682e58d44387f9e886d58afec076516875a2c008ea386980d59ae,10,100.0
172,00000ec42b4682e58d44387f9e886d58afec076516875a2c008ea386980d59ae,5.0,6.0,00000d289112f3b5b6f3a50758a72fd2b5fec7f37b45bebe32cc80c9d9a8b59a,10,100.0
173,00000d289112f3b5b6f3a50758a72fd2b5fec7f37b45bebe32cc80c9d9a8b59a,4.0,6.0,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,10,100.0
174,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,3.0,6.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
175,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,6.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
176,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
177,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
178,0000021a24bf8c5fe6ab7448c768b07d202c503ff4ea8c6024fcc0eea378bfbf,30.0,7.0,00000fef0c452b37a8fad6d9a9070ad218f0da2498f66758f8cba969d6c710ac,2,20.0
179,00000fef0c452b37a8fad6d9a9070ad218f0da2498f66758f8cba969d6c710ac,29.0,7.0,000005602f7337a181a2b7c4a40387eab21953e0f221d07dca9cd1bc89d4bf21,2,20.0
180,000005602f7337a181a2b7c4a40387eab21953e0f221d07dca9cd1bc89d4bf21,28.0,7.0,00000a0c205e676cae61474b7a9f39ddbfa4567de52e5ffbb76c73e936248ce1,2,20.0
181,00000a0c205e676cae61474b7a9f39ddbfa4567de52e5ffbb76c73e936248ce1,27.0,7.0,000004bb97da8618d22f4e910e6f9c3fc930d1b08bb262c1f8f7bd8fd3dd34a3,2,20.0
182,000004bb97da8618d22f4e910e6f9c3fc930d1b08bb262c1f8f7bd8fd3dd34a3,26.0,7.0,00000b267ca547b35e5732c6ae0e2f0303c3e291bfd670432372e858ed5989eb,2,20.0
183,00000b267ca547b35e5732c6ae0e2f0303c3e291bfd670432372e858ed5989eb,25.0,7.0,0000088967be4f9e520ba7faca085be00362ff78deb2fdc9a570d70faf3afa85,10,100.0
184,0000088967be4f9e520ba7faca085be00362ff78deb2fdc9a570d70faf3afa85,24.0,7.0,00000c3396dfacc9baca6e0cb28b1da4da103b0803216ba82892305a4aa74138,10,100.0
185,00000c3396dfacc9baca6e0cb28b1da4da103b0803216ba82892305a4aa74138,23.0,7.0,00000a6e6abf351724abb3affe572663baa2a171926ae09d23341a35c7be4cc7,10,100.0
186,00000a6e6abf351724abb3affe572663baa2a171926ae09d23341a35c7be4cc7,22.0,7.0,000001dc77616c55801638ba64e8258d1ae921ee373028213edce034fcb38fa6,10,100.0
187,000001dc77616c55801638ba64e8258d1ae921ee373028213edce034fcb38fa6,21.0,7.0,00000274214b61833dc9271ee2fb8c9cea684c81586a95d748985b92c21e6995,10,100.0
188,00000274214b61833dc9271ee2fb8c9cea684c81586a95d748985b92c21e6995,20.0,7.0,00000968c230f4334be456675b473ed714c126d233c083a98dc168b9ecf8f92e,10,100.0
189,00000968c230f4334be456675b473ed714c126d233c083a98dc168b9ecf8f92e,19.0,7.0,0000068fd68d5ac5691393da89b111a9a1cf1a6dd745e516cb0d7227dc9808d4,10,100.0
190,0000068fd68d5ac5691393da89b111a9a1cf1a6dd745e516cb0d7227dc9808d4,18.0,7.0,00000db9cc2eeaabf2033d3afb185877a26dc594d4bb96fea1062509a106a9be,10,100.0
191,00000db9cc2eeaabf2033d3afb185877a26dc594d4bb96fea1062509a106a9be,17.0,7.0,000004737dea5793343483e03a37fd2753939c2569636a2ef8545917021cc8c8,10,100.0
192,000004737dea5793343483e03a37fd2753939c2569636a2ef8545917021cc8c8,16.0,7.0,0000037c67eea9519ae5cd96db00d74a66793ef6685cdb3072d79887da89fb71,10,100.0
193,0000037c67eea9519ae5cd96db00d74a66793ef6685cdb3072d79887da89fb71,15.0,7.0,0000056213496c988148d1a0b827f332bee1d97fac646894719d0a5845ef4a25,10,100.0
194,0000056213496c988148d1a0b827f332bee1d97fac646894719d0a5845ef4a25,14.0,7.0,00000826c9ab587ece1391842e0ada7d1a179cc7803fdee673cb964779f483dd,10,100.0
195,00000826c9ab587ece1391842e0ada7d1a179cc7803fdee673cb964779f483dd,13.0,7.0,00000ffeefc73ef35ebe5a334a7f4e472e2750bb1201a8009511f2e7353033a7,10,100.0
196,00000ffeefc73ef35ebe5a334a7f4e472e2750bb1201a8009511f2e7353033a7,12.0,7.0,00000156aab2caf4e4738182900e88d96b500d805f578895721891617f0430de,10,100.0
197,00000156aab2caf4e4738182900e88d96b500d805f578895721891617f0430de,11.0,7.0,0000053d18bf95fe243bf94a64086fcacea291517846121dc1f6d8aa430bcbac,10,100.0
198,0000053d18bf95fe243bf94a64086fcacea291517846121dc1f6d8aa430bcbac,10.0,7.0,000008ff8f2745917f33111004db566c6feed783209b9b458e5248e7ed07d798,10,100.0
199,000008ff8f2745917f33111004db566c6feed783209b9b458e5248e7ed07d798,9.0,7.0,0000080e7c23ec18daa3ae405d06a0dde39f213de3e15a70c8cfd32b0d1ed0ce,10,100.0
200,0000080e7c23ec18daa3ae405d06a0dde39f213de3e15a70c8cfd32b0d1ed0ce,8.0,7.0,00000b2ae32ddc2ab480fb29ebd09577c59173e9dc6a47df71429167bc706881,10,100.0
201,00000b2ae32ddc2ab480fb29ebd09577c59173e9dc6a47df71429167bc706881,7.0,7.0,000002a006a315a72fc907dd6feabe5ac0c9a65706804bed8b53c1055c5c2d22,10,100.0
202,000002a006a315a72fc907dd6feabe5ac0c9a65706804bed8b53c1055c5c2d22,6.0,7.0,00000ec42b4682e58d44387f9e886d58afec076516875a2c008ea386980d59ae,10,100.0
203,00000ec42b4682e58d44387f9e886d58afec076516875a2c008ea386980d59ae,5.0,7.0,00000d289112f3b5b6f3a50758a72fd2b5fec7f37b45bebe32cc80c9d9a8b59a,10,100.0
204,00000d289112f3b5b6f3a50758a72fd2b5fec7f37b45bebe32cc80c9d9a8b59a,4.0,7.0,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,10,100.0
205,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,3.0,7.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
206,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,7.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
207,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
208,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
209,000002822e5a1bcbfcb8297d9df2aa7e8cbbfb5c63dfa393a90a4986bda89365,30.0,8.0,000002d9710b58053e8c4883193ca0edda17baadb630fe41fe774ee242cb70ad,1,10.0
210,000002d9710b58053e8c4883193ca0edda17baadb630fe41fe774ee242cb70ad,29.0,8.0,00000e56b35298a56a4dda5918ebe15601a119afae025eb4a380abd38d8359a2,1,10.0
211,00000e56b35298a56a4dda5918ebe15601a119afae025eb4a380abd38d8359a2,28.0,8.0,0000084c44f17de685a84a45918e6a951371617475a88b909b034eb62454edc4,3,30.0
212,0000084c44f17de685a84a45918e6a951371617475a88b909b034eb62454edc4,27.0,8.0,00000ff6f176071034ac47e1768d1c295ddec74c0a951a4fb2916ddcdbd4dcd5,8,80.0
213,00000ff6f176071034ac47e1768d1c295ddec74c0a951a4fb2916ddcdbd4dcd5,26.0,8.0,00000b267ca547b35e5732c6ae0e2f0303c3e291bfd670432372e858ed5989eb,8,80.0
214,00000b267ca547b35e5732c6ae0e2f0303c3e291bfd670432372e858ed5989eb,25.0,8.0,0000088967be4f9e520ba7faca085be00362ff78deb2fdc9a570d70faf3afa85,10,100.0
215,0000088967be4f9e520ba7faca085be00362ff78deb2fdc9a570d70faf3afa85,24.0,8.0,00000c3396dfacc9baca6e0cb28b1da4da103b0803216ba82892305a4aa74138,10,100.0
216,00000c3396dfacc9baca6e0cb28b1da4da103b0803216ba82892305a4aa74138,23.0,8.0,00000a6e6abf351724abb3affe572663baa2a171926ae09d23341a35c7be4cc7,10,100.0
217,00000a6e6abf351724abb3affe572663baa2a171926ae09d23341a35c7be4cc7,22.0,8.0,000001dc77616c55801638ba64e8258d1ae921ee373028213edce034fcb38fa6,10,100.0
218,000001dc77616c55801638ba64e8258d1ae921ee373028213edce034fcb38fa6,21.0,8.0,00000274214b61833dc9271ee2fb8c9cea684c81586a95d748985b92c21e6995,10,100.0
219,00000274214b61833dc9271ee2fb8c9cea684c81586a95d748985b92c21e6995,20.0,8.0,00000968c230f4334be456675b473ed714c126d233c083a98dc168b9ecf8f92e,10,100.0
220,00000968c230f4334be456675b473ed714c126d233c083a98dc168b9ecf8f92e,19.0,8.0,0000068fd68d5ac5691393da89b111a9a1cf1a6dd745e516cb0d7227dc9808d4,10,100.0
221,0000068fd68d5ac5691393da89b111a9a1cf1a6dd745e516cb0d7227dc9808d4,18.0,8.0,00000db9cc2eeaabf2033d3afb185877a26dc594d4bb96fea1062509a106a9be,10,100.0
222,00000db9cc2eeaabf2033d3afb185877a26dc594d4bb96fea1062509a106a9be,17.0,8.0,000004737dea5793343483e03a37fd2753939c2569636a2ef8545917021cc8c8,10,100.0
223,000004737dea5793343483e03a37fd2753939c2569636a2ef8545917021cc8c8,16.0,8.0,0000037c67eea9519ae5cd96db00d74a66793ef6685cdb3072d79887da89fb71,10,100.0
224,0000037c67eea9519ae5cd96db00d74a66793ef6685cdb3072d79887da89fb71,15.0,8.0,0000056213496c988148d1a0b827f332bee1d97fac646894719d0a5845ef4a25,10,100.0
225,0000056213496c988148d1a0b827f332bee1d97fac646894719d0a5845ef4a25,14.0,8.0,00000826c9ab587ece1391842e0ada7d1a179cc7803fdee673cb964779f483dd,10,100.0
226,00000826c9ab587ece1391842e0ada7d1a179cc7803fdee673cb964779f483dd,13.0,8.0,00000ffeefc73ef35ebe5a334a7f4e472e2750bb1201a8009511f2e7353033a7,10,100.0
227,00000ffeefc73ef35ebe5a334a7f4e472e2750bb1201a8009511f2e7353033a7,12.0,8.0,00000156aab2caf4e4738182900e88d96b500d805f578895721891617f0430de,10,100.0
228,00000156aab2caf4e4738182900e88d96b500d805f578895721891617f0430de,11.0,8.0,0000053d18bf95fe243bf94a64086fcacea291517846121dc1f6d8aa430bcbac,10,100.0
229,0000053d18bf95fe243bf94a64086fcacea291517846121dc1f6d8aa430bcbac,10.0,8.0,000008ff8f2745917f33111004db566c6feed783209b9b458e5248e7ed07d798,10,100.0
230,000008ff8f2745917f33111004db566c6feed783209b9b458e5248e7ed07d798,9.0,8.0,0000080e7c23ec18daa3ae405d06a0dde39f213de3e15a70c8cfd32b0d1ed0ce,10,100.0
231,0000080e7c23ec18daa3ae405d06a0dde39f213de3e15a70c8cfd32b0d1ed0ce,8.0,8.0,00000b2ae32ddc2ab480fb29ebd09577c59173e9dc6a47df71429167bc706881,10,100.0
232,00000b2ae32ddc2ab480fb29ebd09577c59173e9dc6a47df71429167bc706881,7.0,8.0,000002a006a315a72fc907dd6feabe5ac0c9a65706804bed8b53c1055c5c2d22,10,100.0
233,000002a006a315a72fc907dd6feabe5ac0c9a65706804bed8b53c1055c5c2d22,6.0,8.0,00000ec42b4682e58d44387f9e886d58afec076516875a2c008ea386980d59ae,10,100.0
234,00000ec42b4682e58d44387f9e886d58afec076516875a2c008ea386980d59ae,5.0,8.0,00000d289112f3b5b6f3a50758a72fd2b5fec7f37b45bebe32cc80c9d9a8b59a,10,100.0
235,00000d289112f3b5b6f3a50758a72fd2b5fec7f37b45bebe32cc80c9d9a8b59a,4.0,8.0,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,10,100.0
236,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,3.0,8.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
237,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,8.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
238,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
240,00000adc74e7c6eb6d538eb28430e288f807255402fda736edb37ea7b7ca1689,29.0,9.0,000004d4e01813066e1405ddbb3d09a9b28a50e2cf07f8b2cb8de7fd79658ef0,1,10.0
241,000004d4e01813066e1405ddbb3d09a9b28a50e2cf07f8b2cb8de7fd79658ef0,28.0,9.0,0000084c44f17de685a84a45918e6a951371617475a88b909b034eb62454edc4,5,50.0
242,0000084c44f17de685a84a45918e6a951371617475a88b909b034eb62454edc4,27.0,9.0,00000ff6f176071034ac47e1768d1c295ddec74c0a951a4fb2916ddcdbd4dcd5,8,80.0
243,00000ff6f176071034ac47e1768d1c295ddec74c0a951a4fb2916ddcdbd4dcd5,26.0,9.0,00000b267ca547b35e5732c6ae0e2f0303c3e291bfd670432372e858ed5989eb,8,80.0
244,00000b267ca547b35e5732c6ae0e2f0303c3e291bfd670432372e858ed5989eb,25.0,9.0,0000088967be4f9e520ba7faca085be00362ff78deb2fdc9a570d70faf3afa85,10,100.0
245,0000088967be4f9e520ba7faca085be00362ff78deb2fdc9a570d70faf3afa85,24.0,9.0,00000c3396dfacc9baca6e0cb28b1da4da103b0803216ba82892305a4aa74138,10,100.0
246,00000c3396dfacc9baca6e0cb28b1da4da103b0803216ba82892305a4aa74138,23.0,9.0,00000a6e6abf351724abb3affe572663baa2a171926ae09d23341a35c7be4cc7,10,100.0
247,00000a6e6abf351724abb3affe572663baa2a171926ae09d23341a35c7be4cc7,22.0,9.0,000001dc77616c55801638ba64e8258d1ae921ee373028213edce034fcb38fa6,10,100.0
248,000001dc77616c55801638ba64e8258d1ae921ee373028213edce034fcb38fa6,21.0,9.0,00000274214b61833dc9271ee2fb8c9cea684c81586a95d748985b92c21e6995,10,100.0
249,00000274214b61833dc9271ee2fb8c9cea684c81586a95d748985b92c21e6995,20.0,9.0,00000968c230f4334be456675b473ed714c126d233c083a98dc168b9ecf8f92e,10,100.0
250,00000968c230f4334be456675b473ed714c126d233c083a98dc168b9ecf8f92e,19.0,9.0,0000068fd68d5ac5691393da89b111a9a1cf1a6dd745e516cb0d7227dc9808d4,10,100.0
251,0000068fd68d5ac5691393da89b111a9a1cf1a6dd745e516cb0d7227dc9808d4,18.0,9.0,00000db9cc2eeaabf2033d3afb185877a26dc594d4bb96fea1062509a106a9be,10,100.0
252,00000db9cc2eeaabf2033d3afb185877a26dc594d4bb96fea1062509a106a9be,17.0,9.0,000004737dea5793343483e03a37fd2753939c2569636a2ef8545917021cc8c8,10,100.0
253,000004737dea5793343483e03a37fd2753939c2569636a2ef8545917021cc8c8,16.0,9.0,0000037c67eea9519ae5cd96db00d74a66793ef6685cdb3072d79887da89fb71,10,100.0
254,0000037c67eea9519ae5cd96db00d74a66793ef6685cdb3072d79887da89fb71,15.0,9.0,0000056213496c988148d1a0b827f332bee1d97fac646894719d0a5845ef4a25,10,100.0
255,0000056213496c988148d1a0b827f332bee1d97fac646894719d0a5845ef4a25,14.0,9.0,00000826c9ab587ece1391842e0ada7d1a179cc7803fdee673cb964779f483dd,10,100.0
256,00000826c9ab587ece1391842e0ada7d1a179cc7803fdee673cb964779f483dd,13.0,9.0,00000ffeefc73ef35ebe5a334a7f4e472e2750bb1201a8009511f2e7353033a7,10,100.0
257,00000ffeefc73ef35ebe5a334a7f4e472e2750bb1201a8009511f2e7353033a7,12.0,9.0,00000156aab2caf4e4738182900e88d96b500d805f578895721891617f0430de,10,100.0
258,00000156aab2caf4e4738182900e88d96b500d805f578895721891617f0430de,11.0,9.0,0000053d18bf95fe243bf94a64086fcacea291517846121dc1f6d8aa430bcbac,10,100.0
259,0000053d18bf95fe243bf94a64086fcacea291517846121dc1f6d8aa430bcbac,10.0,9.0,000008ff8f2745917f33111004db566c6feed783209b9b458e5248e7ed07d798,10,100.0
260,000008ff8f2745917f33111004db566c6feed783209b9b458e5248e7ed07d798,9.0,9.0,0000080e7c23ec18daa3ae405d06a0dde39f213de3e15a70c8cfd32b0d1ed0ce,10,100.0
261,0000080e7c23ec18daa3ae405d06a0dde39f213de3e15a70c8cfd32b0d1ed0ce,8.0,9.0,00000b2ae32ddc2ab480fb29ebd09577c59173e9dc6a47df71429167bc706881,10,100.0
262,00000b2ae32ddc2ab480fb29ebd09577c59173e9dc6a47df71429167bc706881,7.0,9.0,000002a006a315a72fc907dd6feabe5ac0c9a65706804bed8b53c1055c5c2d22,10,100.0
263,000002a006a315a72fc907dd6feabe5ac0c9a65706804bed8b53c1055c5c2d22,6.0,9.0,00000ec42b4682e58d44387f9e886d58afec076516875a2c008ea386980d59ae,10,100.0
264,00000ec42b4682e58d44387f9e886d58afec076516875a2c008ea386980d59ae,5.0,9.0,00000d289112f3b5b6f3a50758a72fd2b5fec7f37b45bebe32cc80c9d9a8b59a,10,100.0
265,00000d289112f3b5b6f3a50758a72fd2b5fec7f37b45bebe32cc80c9d9a8b59a,4.0,9.0,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,10,100.0
266,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,3.0,9.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
267,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,9.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
268,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
269,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
270,00000e56b35298a56a4dda5918ebe15601a119afae025eb4a380abd38d8359a2,28.0,10.0,0000084c44f17de685a84a45918e6a951371617475a88b909b034eb62454edc4,3,30.0
271,0000084c44f17de685a84a45918e6a951371617475a88b909b034eb62454edc4,27.0,10.0,00000ff6f176071034ac47e1768d1c295ddec74c0a951a4fb2916ddcdbd4dcd5,8,80.0
272,00000ff6f176071034ac47e1768d1c295ddec74c0a951a4fb2916ddcdbd4dcd5,26.0,10.0,00000b267ca547b35e5732c6ae0e2f0303c3e291bfd670432372e858ed5989eb,8,80.0
273,00000b267ca547b35e5732c6ae0e2f0303c3e291bfd670432372e858ed5989eb,25.0,10.0,0000088967be4f9e520ba7faca085be00362ff78deb2fdc9a570d70faf3afa85,10,100.0
274,0000088967be4f9e520ba7faca085be00362ff78deb2fdc9a570d70faf3afa85,24.0,10.0,00000c3396dfacc9baca6e0cb28b1da4da103b0803216ba82892305a4aa74138,10,100.0
275,00000c3396dfacc9baca6e0cb28b1da4da103b0803216ba82892305a4aa74138,23.0,10.0,00000a6e6abf351724abb3affe572663baa2a171926ae09d23341a35c7be4cc7,10,100.0
276,00000a6e6abf351724abb3affe572663baa2a171926ae09d23341a35c7be4cc7,22.0,10.0,000001dc77616c55801638ba64e8258d1ae921ee373028213edce034fcb38fa6,10,100.0
277,000001dc77616c55801638ba64e8258d1ae921ee373028213edce034fcb38fa6,21.0,10.0,00000274214b61833dc9271ee2fb8c9cea684c81586a95d748985b92c21e6995,10,100.0
278,00000274214b61833dc9271ee2fb8c9cea684c81586a95d748985b92c21e6995,20.0,10.0,00000968c230f4334be456675b473ed714c126d233c083a98dc168b9ecf8f92e,10,100.0
279,00000968c230f4334be456675b473ed714c126d233c083a98dc168b9ecf8f92e,19.0,10.0,0000068fd68d5ac5691393da89b111a9a1cf1a6dd745e516cb0d7227dc9808d4,10,100.0
280,0000068fd68d5ac5691393da89b111a9a1cf1a6dd745e516cb0d7227dc9808d4,18.0,10.0,00000db9cc2eeaabf2033d3afb185877a26dc594d4bb96fea1062509a106a9be,10,100.0
281,00000db9cc2eeaabf2033d3afb185877a26dc594d4bb96fea1062509a106a9be,17.0,10.0,000004737dea5793343483e03a37fd2753939c2569636a2ef8545917021cc8c8,10,100.0
282,000004737dea5793343483e03a37fd2753939c2569636a2ef8545917021cc8c8,16.0,10.0,0000037c67eea9519ae5cd96db00d74a66793ef6685cdb3072d79887da89fb71,10,100.0
283,0000037c67eea9519ae5cd96db00d74a66793ef6685cdb3072d79887da89fb71,15.0,10.0,0000056213496c988148d1a0b827f332bee1d97fac646894719d0a5845ef4a25,10,100.0
284,0000056213496c988148d1a0b827f332bee1d97fac646894719d0a5845ef4a25,14.0,10.0,00000826c9ab587ece1391842e0ada7d1a179cc7803fdee673cb964779f483dd,10,100.0
285,00000826c9ab587ece1391842e0ada7d1a179cc7803fdee673cb964779f483dd,13.0,10.0,00000ffeefc73ef35ebe5a334a7f4e472e2750bb1201a8009511f2e7353033a7,10,100.0
286,00000ffeefc73ef35ebe5a334a7f4e472e2750bb1201a8009511f2e7353033a7,12.0,10.0,00000156aab2caf4e4738182900e88d96b500d805f578895721891617f0430de,10,100.0
287,00000156aab2caf4e4738182900e88d96b500d805f578895721891617f0430de,11.0,10.0,0000053d18bf95fe243bf94a64086fcacea291517846121dc1f6d8aa430bcbac,10,100.0
288,0000053d18bf95fe243bf94a64086fcacea291517846121dc1f6d8aa430bcbac,10.0,10.0,000008ff8f2745917f33111004db566c6feed783209b9b458e5248e7ed07d798,10,100.0
289,000008ff8f2745917f33111004db566c6feed783209b9b458e5248e7ed07d798,9.0,10.0,0000080e7c23ec18daa3ae405d06a0dde39f213de3e15a70c8cfd32b0d1ed0ce,10,100.0
