,log_time,hash,peer_id,time_of_insertion
356,2017-10-14 18:15:38.092373,000002654daf60237a71a1339137e626059449efd48107b78021bf584c298821,7,223.062814
466,2017-10-14 18:15:43.580672,0000053d18bf95fe243bf94a64086fcacea291517846121dc1f6d8aa430bcbac,9,228.55111300000002
246,2017-10-14 18:15:44.302244,000002654daf60237a71a1339137e626059449efd48107b78021bf584c298821,5,229.27268500000002
188,2017-10-14 18:15:47.217403,0000093339e48e97b78bea8847d36510f083a631f468a3f9376a81fb996b3de4,4,232.187844
127,2017-10-14 18:15:47.275799,000009000e35d5a79d66012401303c2dca4e30d5a29a8f7595e845dd176bbd30,3,232.24624000000003
247,2017-10-14 18:15:47.399238,00000058cad534a0b0588867a71d9fb4d1525f56c64a10324b8de1c8b6ba75aa,5,232.36967900000002
248,2017-10-14 18:15:47.871912,0000053381abbf0704b327fbf2ddd2c24c93b540439d156f926b806ce299e4e0,5,232.842353
296,2017-10-14 18:15:48.092486,0000053d18bf95fe243bf94a64086fcacea291517846121dc1f6d8aa430bcbac,6,233.062927
297,2017-10-14 18:15:48.125709,00000156aab2caf4e4738182900e88d96b500d805f578895721891617f0430de,6,233.09615000000002
249,2017-10-14 18:15:48.309747,000008fa5b2cdcf575fd781236a103a32d6f7c1c3bbd038620174ac8d67e625b,5,233.280188
250,2017-10-14 18:15:48.643436,000001abfec0bbc2b5b33640d94c4a2bb5bbf204cdeee7e1b08638905cdf7567,5,233.613877
298,2017-10-14 18:15:49.575863,000009987621303dcab9c2da07cde4f15949c6d0b2c82c638751c984e2cee8d8,6,234.54630400000002
518,2017-10-14 18:15:50.417489,00000156aab2caf4e4738182900e88d96b500d805f578895721891617f0430de,10,235.38793
251,2017-10-14 18:15:52.244196,00000156aab2caf4e4738182900e88d96b500d805f578895721891617f0430de,5,237.214637
519,2017-10-14 18:15:52.584057,000009987621303dcab9c2da07cde4f15949c6d0b2c82c638751c984e2cee8d8,10,237.55449800000002
467,2017-10-14 18:15:52.967191,000009987621303dcab9c2da07cde4f15949c6d0b2c82c638751c984e2cee8d8,9,237.937632
252,2017-10-14 18:15:53.285628,00000b53f6cad2d27b590327ce1ab7f107a02acd38377966bc3056c9bd37318b,5,238.25606900000002
189,2017-10-14 18:15:53.467070,0000053d18bf95fe243bf94a64086fcacea291517846121dc1f6d8aa430bcbac,4,238.437511
190,2017-10-14 18:15:53.567167,00000156aab2caf4e4738182900e88d96b500d805f578895721891617f0430de,4,238.537608
69,2017-10-14 18:15:53.800443,0000053d18bf95fe243bf94a64086fcacea291517846121dc1f6d8aa430bcbac,2,238.77088400000002
70,2017-10-14 18:15:53.825342,00000156aab2caf4e4738182900e88d96b500d805f578895721891617f0430de,2,238.79578300000003
357,2017-10-14 18:15:53.880501,00000b53f6cad2d27b590327ce1ab7f107a02acd38377966bc3056c9bd37318b,7,238.850942
468,2017-10-14 18:15:54.125399,00000156aab2caf4e4738182900e88d96b500d805f578895721891617f0430de,9,239.09584
128,2017-10-14 18:15:57.708659,0000053d18bf95fe243bf94a64086fcacea291517846121dc1f6d8aa430bcbac,3,242.6791
129,2017-10-14 18:15:57.733661,00000156aab2caf4e4738182900e88d96b500d805f578895721891617f0430de,3,242.704102
406,2017-10-14 18:15:59.900245,00000b53f6cad2d27b590327ce1ab7f107a02acd38377966bc3056c9bd37318b,8,244.870686
469,2017-10-14 18:15:59.933536,00000b6f21016b6be437f68fc08badbd5418b65ed9cf27add38798cb7bbece76,9,244.90397700000003
191,2017-10-14 18:16:01.500139,000002654daf60237a71a1339137e626059449efd48107b78021bf584c298821,4,246.47058
192,2017-10-14 18:16:01.525120,00000b6f21016b6be437f68fc08badbd5418b65ed9cf27add38798cb7bbece76,4,246.495561
407,2017-10-14 18:16:01.558558,00000156aab2caf4e4738182900e88d96b500d805f578895721891617f0430de,8,246.52899900000003
193,2017-10-14 18:16:03.016964,000009987621303dcab9c2da07cde4f15949c6d0b2c82c638751c984e2cee8d8,4,247.98740500000002
20,2017-10-14 18:16:03.758526,0000053d18bf95fe243bf94a64086fcacea291517846121dc1f6d8aa430bcbac,1,248.728967
21,2017-10-14 18:16:03.833560,00000156aab2caf4e4738182900e88d96b500d805f578895721891617f0430de,1,248.80400100000003
22,2017-10-14 18:16:03.916813,00000ffeefc73ef35ebe5a334a7f4e472e2750bb1201a8009511f2e7353033a7,1,248.887254
130,2017-10-14 18:16:11.668577,000002654daf60237a71a1339137e626059449efd48107b78021bf584c298821,3,256.639018
194,2017-10-14 18:16:11.741785,00000d72fc5c6375b8b48d107c1289a00f98ea9dc6374bd9d84e7fbd21d5fc07,4,256.71222600000004
131,2017-10-14 18:16:11.846738,00000b53f6cad2d27b590327ce1ab7f107a02acd38377966bc3056c9bd37318b,3,256.817179
132,2017-10-14 18:16:12.005074,0000066dac5094e1afe7abf6f4ca52d658c87c08197c12bfc80f26f0a7ea65d3,3,256.97551500000003
253,2017-10-14 18:16:14.033424,00000ffeefc73ef35ebe5a334a7f4e472e2750bb1201a8009511f2e7353033a7,5,259.003865
23,2017-10-14 18:16:14.066605,000009987621303dcab9c2da07cde4f15949c6d0b2c82c638751c984e2cee8d8,1,259.03704600000003
24,2017-10-14 18:16:14.091525,00000b194bc3edcf250105bcd304f96b9234705fc65fb48ef8ddb629ace9bf17,1,259.06196600000004
299,2017-10-14 18:16:14.924956,000002654daf60237a71a1339137e626059449efd48107b78021bf584c298821,6,259.895397
300,2017-10-14 18:16:14.999978,00000b53f6cad2d27b590327ce1ab7f107a02acd38377966bc3056c9bd37318b,6,259.970419
301,2017-10-14 18:16:15.074889,0000066dac5094e1afe7abf6f4ca52d658c87c08197c12bfc80f26f0a7ea65d3,6,260.04533000000004
520,2017-10-14 18:16:16.358358,00000ffeefc73ef35ebe5a334a7f4e472e2750bb1201a8009511f2e7353033a7,10,261.328799
521,2017-10-14 18:16:16.383209,00000826c9ab587ece1391842e0ada7d1a179cc7803fdee673cb964779f483dd,10,261.35365
522,2017-10-14 18:16:16.408140,0000056213496c988148d1a0b827f332bee1d97fac646894719d0a5845ef4a25,10,261.378581
71,2017-10-14 18:16:17.625061,00000ffeefc73ef35ebe5a334a7f4e472e2750bb1201a8009511f2e7353033a7,2,262.595502
72,2017-10-14 18:16:17.649865,00000826c9ab587ece1391842e0ada7d1a179cc7803fdee673cb964779f483dd,2,262.620306
73,2017-10-14 18:16:17.674873,0000056213496c988148d1a0b827f332bee1d97fac646894719d0a5845ef4a25,2,262.64531400000004
25,2017-10-14 18:16:22.333412,00000826c9ab587ece1391842e0ada7d1a179cc7803fdee673cb964779f483dd,1,267.303853
26,2017-10-14 18:16:22.358218,0000056213496c988148d1a0b827f332bee1d97fac646894719d0a5845ef4a25,1,267.328659
408,2017-10-14 18:16:23.496865,0000066dac5094e1afe7abf6f4ca52d658c87c08197c12bfc80f26f0a7ea65d3,8,268.467306
302,2017-10-14 18:16:23.775097,00000b6f21016b6be437f68fc08badbd5418b65ed9cf27add38798cb7bbece76,6,268.745538
303,2017-10-14 18:16:23.858244,00000c13e8ce042b25fcad2a1a427a72710727e35814d46dbb958f85e86358ff,6,268.828685
74,2017-10-14 18:16:25.024704,000002654daf60237a71a1339137e626059449efd48107b78021bf584c298821,2,269.99514500000004
75,2017-10-14 18:16:25.107994,00000b6f21016b6be437f68fc08badbd5418b65ed9cf27add38798cb7bbece76,2,270.078435
76,2017-10-14 18:16:25.191344,00000c13e8ce042b25fcad2a1a427a72710727e35814d46dbb958f85e86358ff,2,270.161785
409,2017-10-14 18:16:25.446573,00000ffeefc73ef35ebe5a334a7f4e472e2750bb1201a8009511f2e7353033a7,8,270.417014
410,2017-10-14 18:16:25.579904,00000826c9ab587ece1391842e0ada7d1a179cc7803fdee673cb964779f483dd,8,270.550345
411,2017-10-14 18:16:25.713262,0000056213496c988148d1a0b827f332bee1d97fac646894719d0a5845ef4a25,8,270.68370300000004
254,2017-10-14 18:16:27.933292,0000066dac5094e1afe7abf6f4ca52d658c87c08197c12bfc80f26f0a7ea65d3,5,272.90373300000005
470,2017-10-14 18:16:27.991633,00000b194bc3edcf250105bcd304f96b9234705fc65fb48ef8ddb629ace9bf17,9,272.96207400000003
412,2017-10-14 18:16:32.708027,00000d72fc5c6375b8b48d107c1289a00f98ea9dc6374bd9d84e7fbd21d5fc07,8,277.678468
413,2017-10-14 18:16:32.741574,00000642dba5b433ea4ddc9f3acf284d0151641fe7b2bcdb922ce8612b2d644f,8,277.712015
195,2017-10-14 18:16:32.799871,00000ffeefc73ef35ebe5a334a7f4e472e2750bb1201a8009511f2e7353033a7,4,277.770312
196,2017-10-14 18:16:32.833110,00000826c9ab587ece1391842e0ada7d1a179cc7803fdee673cb964779f483dd,4,277.803551
197,2017-10-14 18:16:32.866375,0000056213496c988148d1a0b827f332bee1d97fac646894719d0a5845ef4a25,4,277.836816
133,2017-10-14 18:16:34.691557,00000ffeefc73ef35ebe5a334a7f4e472e2750bb1201a8009511f2e7353033a7,3,279.66199800000004
134,2017-10-14 18:16:34.724725,00000826c9ab587ece1391842e0ada7d1a179cc7803fdee673cb964779f483dd,3,279.69516600000003
135,2017-10-14 18:16:34.758169,0000056213496c988148d1a0b827f332bee1d97fac646894719d0a5845ef4a25,3,279.72861
523,2017-10-14 18:16:37.558057,000002654daf60237a71a1339137e626059449efd48107b78021bf584c298821,10,282.528498
524,2017-10-14 18:16:37.591364,00000b53f6cad2d27b590327ce1ab7f107a02acd38377966bc3056c9bd37318b,10,282.561805
525,2017-10-14 18:16:37.624691,0000066dac5094e1afe7abf6f4ca52d658c87c08197c12bfc80f26f0a7ea65d3,10,282.59513200000004
304,2017-10-14 18:16:37.682984,00000ffeefc73ef35ebe5a334a7f4e472e2750bb1201a8009511f2e7353033a7,6,282.653425
305,2017-10-14 18:16:37.716271,00000826c9ab587ece1391842e0ada7d1a179cc7803fdee673cb964779f483dd,6,282.686712
306,2017-10-14 18:16:37.749564,0000056213496c988148d1a0b827f332bee1d97fac646894719d0a5845ef4a25,6,282.720005
471,2017-10-14 18:16:48.282724,00000ffeefc73ef35ebe5a334a7f4e472e2750bb1201a8009511f2e7353033a7,9,293.253165
526,2017-10-14 18:16:48.341053,000009d80222ae8a891d7ee70066f7f65a2a025c4ecaaef8667b67a74427fc04,10,293.31149400000004
472,2017-10-14 18:16:48.357563,00000826c9ab587ece1391842e0ada7d1a179cc7803fdee673cb964779f483dd,9,293.328004
358,2017-10-14 18:16:48.390975,000001091768a8f6c291e1cf9bffc5f2494972c48cb4e87cead80220a9782f6e,7,293.361416
473,2017-10-14 18:16:48.441085,0000056213496c988148d1a0b827f332bee1d97fac646894719d0a5845ef4a25,9,293.41152600000004
255,2017-10-14 18:16:56.299127,00000826c9ab587ece1391842e0ada7d1a179cc7803fdee673cb964779f483dd,5,301.269568
256,2017-10-14 18:16:56.323982,0000056213496c988148d1a0b827f332bee1d97fac646894719d0a5845ef4a25,5,301.294423
414,2017-10-14 18:16:58.315887,000009d80222ae8a891d7ee70066f7f65a2a025c4ecaaef8667b67a74427fc04,8,303.286328
307,2017-10-14 18:17:00.232543,000001091768a8f6c291e1cf9bffc5f2494972c48cb4e87cead80220a9782f6e,6,305.202984
308,2017-10-14 18:17:00.265791,000004e06563a428cf483b480cc0b549e17e08258c5c3005c7d8079c3d7ba46d,6,305.23623200000003
198,2017-10-14 18:17:01.757329,0000037c67eea9519ae5cd96db00d74a66793ef6685cdb3072d79887da89fb71,4,306.72777
415,2017-10-14 18:17:03.140660,000001091768a8f6c291e1cf9bffc5f2494972c48cb4e87cead80220a9782f6e,8,308.111101
416,2017-10-14 18:17:03.174037,000004e06563a428cf483b480cc0b549e17e08258c5c3005c7d8079c3d7ba46d,8,308.144478
474,2017-10-14 18:17:04.998958,000009d80222ae8a891d7ee70066f7f65a2a025c4ecaaef8667b67a74427fc04,9,309.969399
475,2017-10-14 18:17:05.032276,00000cfd68e7531540ef4d854da41c4ba78290d75d07d0c35556b5649908e253,9,310.002717
77,2017-10-14 18:17:08.790701,000009d80222ae8a891d7ee70066f7f65a2a025c4ecaaef8667b67a74427fc04,2,313.761142
78,2017-10-14 18:17:08.823947,00000cfd68e7531540ef4d854da41c4ba78290d75d07d0c35556b5649908e253,2,313.794388
257,2017-10-14 18:17:10.107184,0000037c67eea9519ae5cd96db00d74a66793ef6685cdb3072d79887da89fb71,5,315.077625
136,2017-10-14 18:17:10.523979,0000037c67eea9519ae5cd96db00d74a66793ef6685cdb3072d79887da89fb71,3,315.49442000000005
527,2017-10-14 18:17:10.990820,00000cfd68e7531540ef4d854da41c4ba78290d75d07d0c35556b5649908e253,10,315.96126100000004
359,2017-10-14 18:17:11.048908,000004e06563a428cf483b480cc0b549e17e08258c5c3005c7d8079c3d7ba46d,7,316.01934900000003
417,2017-10-14 18:17:12.240588,00000cfd68e7531540ef4d854da41c4ba78290d75d07d0c35556b5649908e253,8,317.211029
309,2017-10-14 18:17:14.107140,000009d80222ae8a891d7ee70066f7f65a2a025c4ecaaef8667b67a74427fc04,6,319.077581
310,2017-10-14 18:17:14.131766,00000cfd68e7531540ef4d854da41c4ba78290d75d07d0c35556b5649908e253,6,319.102207
79,2017-10-14 18:17:24.473655,000001091768a8f6c291e1cf9bffc5f2494972c48cb4e87cead80220a9782f6e,2,329.444096
80,2017-10-14 18:17:24.506999,000004e06563a428cf483b480cc0b549e17e08258c5c3005c7d8079c3d7ba46d,2,329.47744
360,2017-10-14 18:17:25.215283,0000037c67eea9519ae5cd96db00d74a66793ef6685cdb3072d79887da89fb71,7,330.185724
27,2017-10-14 18:17:25.282103,000009d80222ae8a891d7ee70066f7f65a2a025c4ecaaef8667b67a74427fc04,1,330.252544
28,2017-10-14 18:17:25.315494,00000cfd68e7531540ef4d854da41c4ba78290d75d07d0c35556b5649908e253,1,330.285935
29,2017-10-14 18:17:27.707033,000001091768a8f6c291e1cf9bffc5f2494972c48cb4e87cead80220a9782f6e,1,332.677474
30,2017-10-14 18:17:27.740314,000004e06563a428cf483b480cc0b549e17e08258c5c3005c7d8079c3d7ba46d,1,332.710755
258,2017-10-14 18:17:30.131889,000009d80222ae8a891d7ee70066f7f65a2a025c4ecaaef8667b67a74427fc04,5,335.10233
259,2017-10-14 18:17:30.165319,00000cfd68e7531540ef4d854da41c4ba78290d75d07d0c35556b5649908e253,5,335.13576
476,2017-10-14 18:17:30.282132,0000037c67eea9519ae5cd96db00d74a66793ef6685cdb3072d79887da89fb71,9,335.25257300000004
477,2017-10-14 18:17:30.315313,000004737dea5793343483e03a37fd2753939c2569636a2ef8545917021cc8c8,9,335.285754
418,2017-10-14 18:17:37.898643,00000a841bc20c1b18ac25cdf2172958deaaf488f08d5c73fc4c72d3b75316bb,8,342.86908400000004
361,2017-10-14 18:17:39.840424,000004737dea5793343483e03a37fd2753939c2569636a2ef8545917021cc8c8,7,344.81086500000004
362,2017-10-14 18:17:39.873845,00000db9cc2eeaabf2033d3afb185877a26dc594d4bb96fea1062509a106a9be,7,344.844286
31,2017-10-14 18:17:43.240340,00000e0c20fc196a5db949a9ea8efdfa4e66f6b5be042ddd1a8e8fa303354752,1,348.210781
199,2017-10-14 18:17:43.307083,000009d80222ae8a891d7ee70066f7f65a2a025c4ecaaef8667b67a74427fc04,4,348.277524
200,2017-10-14 18:17:43.340317,00000cfd68e7531540ef4d854da41c4ba78290d75d07d0c35556b5649908e253,4,348.310758
311,2017-10-14 18:17:47.282018,0000037c67eea9519ae5cd96db00d74a66793ef6685cdb3072d79887da89fb71,6,352.25245900000004
312,2017-10-14 18:17:47.315383,000004737dea5793343483e03a37fd2753939c2569636a2ef8545917021cc8c8,6,352.28582400000005
313,2017-10-14 18:17:47.348781,00000db9cc2eeaabf2033d3afb185877a26dc594d4bb96fea1062509a106a9be,6,352.319222
314,2017-10-14 18:17:47.382147,0000068fd68d5ac5691393da89b111a9a1cf1a6dd745e516cb0d7227dc9808d4,6,352.352588
32,2017-10-14 18:17:51.307177,0000057564d0c412c049468ea3372600919449e6675a5add3d2ed664cb87eee1,1,356.277618
363,2017-10-14 18:17:51.965363,0000057564d0c412c049468ea3372600919449e6675a5add3d2ed664cb87eee1,7,356.935804
81,2017-10-14 18:17:52.040494,0000037c67eea9519ae5cd96db00d74a66793ef6685cdb3072d79887da89fb71,2,357.010935
82,2017-10-14 18:17:52.073774,000004737dea5793343483e03a37fd2753939c2569636a2ef8545917021cc8c8,2,357.044215
83,2017-10-14 18:17:52.107101,00000db9cc2eeaabf2033d3afb185877a26dc594d4bb96fea1062509a106a9be,2,357.077542
84,2017-10-14 18:17:52.140500,0000068fd68d5ac5691393da89b111a9a1cf1a6dd745e516cb0d7227dc9808d4,2,357.110941
137,2017-10-14 18:17:54.740251,000009d80222ae8a891d7ee70066f7f65a2a025c4ecaaef8667b67a74427fc04,3,359.710692
138,2017-10-14 18:17:54.765248,00000cfd68e7531540ef4d854da41c4ba78290d75d07d0c35556b5649908e253,3,359.73568900000004
139,2017-10-14 18:17:54.790321,000001f88f6a4d16d9249eb96c4681e7f8ffca42be5dae885579ed4e2f3f065c,3,359.760762
478,2017-10-14 18:17:57.057036,000001091768a8f6c291e1cf9bffc5f2494972c48cb4e87cead80220a9782f6e,9,362.02747700000003
479,2017-10-14 18:17:57.090330,000004e06563a428cf483b480cc0b549e17e08258c5c3005c7d8079c3d7ba46d,9,362.06077100000005
480,2017-10-14 18:17:57.123749,00000a841bc20c1b18ac25cdf2172958deaaf488f08d5c73fc4c72d3b75316bb,9,362.09419
528,2017-10-14 18:17:57.190329,000001f88f6a4d16d9249eb96c4681e7f8ffca42be5dae885579ed4e2f3f065c,10,362.16077
33,2017-10-14 18:17:58.412304,000004737dea5793343483e03a37fd2753939c2569636a2ef8545917021cc8c8,1,363.382745
34,2017-10-14 18:17:58.595605,00000db9cc2eeaabf2033d3afb185877a26dc594d4bb96fea1062509a106a9be,1,363.56604600000003
35,2017-10-14 18:17:58.775861,0000068fd68d5ac5691393da89b111a9a1cf1a6dd745e516cb0d7227dc9808d4,1,363.746302
201,2017-10-14 18:18:07.006836,000001091768a8f6c291e1cf9bffc5f2494972c48cb4e87cead80220a9782f6e,4,371.977277
202,2017-10-14 18:18:07.031705,000004e06563a428cf483b480cc0b549e17e08258c5c3005c7d8079c3d7ba46d,4,372.00214600000004
203,2017-10-14 18:18:07.056670,00000a841bc20c1b18ac25cdf2172958deaaf488f08d5c73fc4c72d3b75316bb,4,372.02711100000005
204,2017-10-14 18:18:07.081674,00000ba48917f588b35d5a205e77bbcea7d669eb91e329e6595f9e7f75f83400,4,372.052115
140,2017-10-14 18:18:08.031669,000001091768a8f6c291e1cf9bffc5f2494972c48cb4e87cead80220a9782f6e,3,373.00211
141,2017-10-14 18:18:08.056646,000004e06563a428cf483b480cc0b549e17e08258c5c3005c7d8079c3d7ba46d,3,373.02708700000005
142,2017-10-14 18:18:08.081601,00000a841bc20c1b18ac25cdf2172958deaaf488f08d5c73fc4c72d3b75316bb,3,373.05204200000003
143,2017-10-14 18:18:08.106601,00000ba48917f588b35d5a205e77bbcea7d669eb91e329e6595f9e7f75f83400,3,373.077042
260,2017-10-14 18:18:09.923443,0000068fd68d5ac5691393da89b111a9a1cf1a6dd745e516cb0d7227dc9808d4,5,374.893884
261,2017-10-14 18:18:09.956788,00000968c230f4334be456675b473ed714c126d233c083a98dc168b9ecf8f92e,5,374.927229
481,2017-10-14 18:18:10.415139,00000db9cc2eeaabf2033d3afb185877a26dc594d4bb96fea1062509a106a9be,9,375.38558
482,2017-10-14 18:18:10.448341,0000068fd68d5ac5691393da89b111a9a1cf1a6dd745e516cb0d7227dc9808d4,9,375.418782
483,2017-10-14 18:18:10.481752,00000968c230f4334be456675b473ed714c126d233c083a98dc168b9ecf8f92e,9,375.452193
315,2017-10-14 18:18:14.740095,00000a841bc20c1b18ac25cdf2172958deaaf488f08d5c73fc4c72d3b75316bb,6,379.71053600000005
316,2017-10-14 18:18:14.773368,000001ae9536bded5565724042c7efb8108d66a8dbe1ab69d02543eb3dd64014,6,379.743809
419,2017-10-14 18:18:14.831776,0000037c67eea9519ae5cd96db00d74a66793ef6685cdb3072d79887da89fb71,8,379.80221700000004
420,2017-10-14 18:18:14.864988,000004737dea5793343483e03a37fd2753939c2569636a2ef8545917021cc8c8,8,379.83542900000003
421,2017-10-14 18:18:14.898315,00000db9cc2eeaabf2033d3afb185877a26dc594d4bb96fea1062509a106a9be,8,379.868756
422,2017-10-14 18:18:14.931794,0000068fd68d5ac5691393da89b111a9a1cf1a6dd745e516cb0d7227dc9808d4,8,379.902235
484,2017-10-14 18:18:15.364806,00000ba48917f588b35d5a205e77bbcea7d669eb91e329e6595f9e7f75f83400,9,380.33524700000004
144,2017-10-14 18:18:15.406533,000004737dea5793343483e03a37fd2753939c2569636a2ef8545917021cc8c8,3,380.376974
145,2017-10-14 18:18:15.431490,00000db9cc2eeaabf2033d3afb185877a26dc594d4bb96fea1062509a106a9be,3,380.40193100000005
146,2017-10-14 18:18:15.456530,0000068fd68d5ac5691393da89b111a9a1cf1a6dd745e516cb0d7227dc9808d4,3,380.42697100000004
147,2017-10-14 18:18:15.481468,00000968c230f4334be456675b473ed714c126d233c083a98dc168b9ecf8f92e,3,380.451909
364,2017-10-14 18:18:16.348328,0000017ba144fad744b4edbca0a2d857ec4880428e9619b47a800255e8de3dfe,7,381.31876900000003
36,2017-10-14 18:18:16.415207,00000968c230f4334be456675b473ed714c126d233c083a98dc168b9ecf8f92e,1,381.385648
85,2017-10-14 18:18:16.548318,00000a841bc20c1b18ac25cdf2172958deaaf488f08d5c73fc4c72d3b75316bb,2,381.51875900000005
86,2017-10-14 18:18:16.573162,000001ae9536bded5565724042c7efb8108d66a8dbe1ab69d02543eb3dd64014,2,381.543603
87,2017-10-14 18:18:21.981898,00000f20a69ea6aad85d6ddf5c2524621a05b9d28fa73cfb2287a443e08d08f9,2,386.95233900000005
88,2017-10-14 18:18:25.404125,00000ba48917f588b35d5a205e77bbcea7d669eb91e329e6595f9e7f75f83400,2,390.374566
89,2017-10-14 18:18:25.440035,00000b8ef9eddd1e26e55d79a1b8620c61d142f93603c477796294610c22953a,2,390.410476
205,2017-10-14 18:18:25.498304,000004737dea5793343483e03a37fd2753939c2569636a2ef8545917021cc8c8,4,390.468745
206,2017-10-14 18:18:25.531668,00000db9cc2eeaabf2033d3afb185877a26dc594d4bb96fea1062509a106a9be,4,390.502109
207,2017-10-14 18:18:25.565022,0000068fd68d5ac5691393da89b111a9a1cf1a6dd745e516cb0d7227dc9808d4,4,390.53546300000005
208,2017-10-14 18:18:25.598355,00000f20a69ea6aad85d6ddf5c2524621a05b9d28fa73cfb2287a443e08d08f9,4,390.568796
529,2017-10-14 18:18:25.848249,0000037c67eea9519ae5cd96db00d74a66793ef6685cdb3072d79887da89fb71,10,390.81869
530,2017-10-14 18:18:25.881648,000004737dea5793343483e03a37fd2753939c2569636a2ef8545917021cc8c8,10,390.85208900000003
531,2017-10-14 18:18:25.915094,00000db9cc2eeaabf2033d3afb185877a26dc594d4bb96fea1062509a106a9be,10,390.885535
532,2017-10-14 18:18:25.948334,0000068fd68d5ac5691393da89b111a9a1cf1a6dd745e516cb0d7227dc9808d4,10,390.91877500000004
533,2017-10-14 18:18:25.981700,00000968c230f4334be456675b473ed714c126d233c083a98dc168b9ecf8f92e,10,390.95214100000004
365,2017-10-14 18:18:29.473373,00000274214b61833dc9271ee2fb8c9cea684c81586a95d748985b92c21e6995,7,394.44381400000003
366,2017-10-14 18:18:29.498006,000001dc77616c55801638ba64e8258d1ae921ee373028213edce034fcb38fa6,7,394.468447
37,2017-10-14 18:18:33.773152,00000f20a69ea6aad85d6ddf5c2524621a05b9d28fa73cfb2287a443e08d08f9,1,398.74359300000003
317,2017-10-14 18:18:33.814525,0000017ba144fad744b4edbca0a2d857ec4880428e9619b47a800255e8de3dfe,6,398.784966
318,2017-10-14 18:18:33.839566,000001717a4c239803928c612b62e1eb2c3fd7fb1fcabe38955b0787768eddc4,6,398.81000700000004
423,2017-10-14 18:18:42.049638,00000968c230f4334be456675b473ed714c126d233c083a98dc168b9ecf8f92e,8,407.020079
209,2017-10-14 18:18:58.347250,00000968c230f4334be456675b473ed714c126d233c083a98dc168b9ecf8f92e,4,423.317691
485,2017-10-14 18:18:58.505575,0000072d113e96abea24442efb928b3589332f60e4f80253e15d1ae2023cc4e0,9,423.476016
424,2017-10-14 18:18:58.677321,00000ba48917f588b35d5a205e77bbcea7d669eb91e329e6595f9e7f75f83400,8,423.647762
425,2017-10-14 18:18:58.835695,00000b8ef9eddd1e26e55d79a1b8620c61d142f93603c477796294610c22953a,8,423.80613600000004
262,2017-10-14 18:18:58.863830,00000f20a69ea6aad85d6ddf5c2524621a05b9d28fa73cfb2287a443e08d08f9,5,423.834271
90,2017-10-14 18:18:58.905495,00000968c230f4334be456675b473ed714c126d233c083a98dc168b9ecf8f92e,2,423.875936
367,2017-10-14 18:18:59.185649,000001717a4c239803928c612b62e1eb2c3fd7fb1fcabe38955b0787768eddc4,7,424.15609
319,2017-10-14 18:18:59.677312,00000968c230f4334be456675b473ed714c126d233c083a98dc168b9ecf8f92e,6,424.647753
320,2017-10-14 18:18:59.852264,00000274214b61833dc9271ee2fb8c9cea684c81586a95d748985b92c21e6995,6,424.82270500000004
321,2017-10-14 18:19:00.049079,000001dc77616c55801638ba64e8258d1ae921ee373028213edce034fcb38fa6,6,425.01952
426,2017-10-14 18:19:06.368874,0000072d113e96abea24442efb928b3589332f60e4f80253e15d1ae2023cc4e0,8,431.339315
91,2017-10-14 18:19:13.180191,0000072d113e96abea24442efb928b3589332f60e4f80253e15d1ae2023cc4e0,2,438.15063200000003
148,2017-10-14 18:19:14.680283,0000072d113e96abea24442efb928b3589332f60e4f80253e15d1ae2023cc4e0,3,439.650724
92,2017-10-14 18:19:14.721827,00000274214b61833dc9271ee2fb8c9cea684c81586a95d748985b92c21e6995,2,439.692268
93,2017-10-14 18:19:14.746760,000001dc77616c55801638ba64e8258d1ae921ee373028213edce034fcb38fa6,2,439.71720100000005
94,2017-10-14 18:19:14.771784,00000a6e6abf351724abb3affe572663baa2a171926ae09d23341a35c7be4cc7,2,439.742225
263,2017-10-14 18:19:15.880287,00000274214b61833dc9271ee2fb8c9cea684c81586a95d748985b92c21e6995,5,440.850728
264,2017-10-14 18:19:15.905225,000001dc77616c55801638ba64e8258d1ae921ee373028213edce034fcb38fa6,5,440.875666
368,2017-10-14 18:19:19.955160,00000a6e6abf351724abb3affe572663baa2a171926ae09d23341a35c7be4cc7,7,444.92560100000003
95,2017-10-14 18:19:20.021808,000005ad1c97502df8f7b4fb0ca0ebc9dd5bfcbafa1c3bbcaa1bde53fdee46d0,2,444.992249
322,2017-10-14 18:19:20.388567,00000a6e6abf351724abb3affe572663baa2a171926ae09d23341a35c7be4cc7,6,445.359008
210,2017-10-14 18:19:23.182083,00000274214b61833dc9271ee2fb8c9cea684c81586a95d748985b92c21e6995,4,448.152524
211,2017-10-14 18:19:23.206757,000001dc77616c55801638ba64e8258d1ae921ee373028213edce034fcb38fa6,4,448.17719800000003
212,2017-10-14 18:19:23.231803,00000a6e6abf351724abb3affe572663baa2a171926ae09d23341a35c7be4cc7,4,448.202244
213,2017-10-14 18:19:26.898554,0000072d113e96abea24442efb928b3589332f60e4f80253e15d1ae2023cc4e0,4,451.86899500000004
265,2017-10-14 18:19:26.948388,000005ad1c97502df8f7b4fb0ca0ebc9dd5bfcbafa1c3bbcaa1bde53fdee46d0,5,451.918829
486,2017-10-14 18:19:26.956903,00000274214b61833dc9271ee2fb8c9cea684c81586a95d748985b92c21e6995,9,451.927344
487,2017-10-14 18:19:26.990119,000001dc77616c55801638ba64e8258d1ae921ee373028213edce034fcb38fa6,9,451.96056000000004
