,log_time,hash,peer_id,time_of_insertion
1110,2017-09-30 23:26:18.837091,000004eb3fe241de25d9c2a888b27b6db51723e88f3d4401fa7373208f0b4e34,13,99.43987100000001
541,2017-09-30 23:26:19.312594,000007d55a8ff6a70e127b1931a1da21c7f058e510abc9bb8d5ae0bf067d4aa4,7,99.915374
542,2017-09-30 23:26:19.337257,00000033b2964b00164d34964b5a2cef17f9b45808801fcf08f989e311fc5f51,7,99.940037
819,2017-09-30 23:26:19.378931,000004eb3fe241de25d9c2a888b27b6db51723e88f3d4401fa7373208f0b4e34,10,99.981711
1111,2017-09-30 23:26:21.220617,00000e3f8aec818808540ede3cc98560dbfcf8e8cf4836719568490f4431eddb,13,101.823397
1017,2017-09-30 23:26:22.245654,00000532a64c066faf7d3dee6d5b7a881575f33787522ecef319bdac2a7c320c,12,102.84843400000001
1018,2017-09-30 23:26:22.270453,000004eb3fe241de25d9c2a888b27b6db51723e88f3d4401fa7373208f0b4e34,12,102.87323300000001
359,2017-09-30 23:26:22.587206,00000532a64c066faf7d3dee6d5b7a881575f33787522ecef319bdac2a7c320c,5,103.189986
360,2017-09-30 23:26:22.612063,000004eb3fe241de25d9c2a888b27b6db51723e88f3d4401fa7373208f0b4e34,5,103.214843
729,2017-09-30 23:26:24.395570,000004eb3fe241de25d9c2a888b27b6db51723e88f3d4401fa7373208f0b4e34,9,104.99835
820,2017-09-30 23:26:24.437290,00000d43daaddca18539097848027044d358ca7696d67e79c88c232b0ff93ab7,10,105.04007
186,2017-09-30 23:26:26.670515,00000e3f8aec818808540ede3cc98560dbfcf8e8cf4836719568490f4431eddb,3,107.273295
1019,2017-09-30 23:26:27.278740,00000be495ce976bea214a0b0c81614adcdcb292d37f82dae2798c6d8f742c0b,12,107.88152000000001
269,2017-09-30 23:26:30.675438,00000532a64c066faf7d3dee6d5b7a881575f33787522ecef319bdac2a7c320c,4,111.27821800000001
11,2017-09-30 23:26:30.770350,00000d43daaddca18539097848027044d358ca7696d67e79c88c232b0ff93ab7,1,111.37313
270,2017-09-30 23:26:30.791984,000004eb3fe241de25d9c2a888b27b6db51723e88f3d4401fa7373208f0b4e34,4,111.39476400000001
730,2017-09-30 23:26:30.811926,00000e3f8aec818808540ede3cc98560dbfcf8e8cf4836719568490f4431eddb,9,111.41470600000001
731,2017-09-30 23:26:30.836865,0000068097246ceb4ae81a092e3da7b66da17b0d55ad403225f2c2280845bee7,9,111.43964500000001
821,2017-09-30 23:26:30.978631,00000de037763eac31aede2114595389cbc9139cd36cacb7168defd3e0df8be9,10,111.581411
187,2017-09-30 23:26:31.695260,000007d55a8ff6a70e127b1931a1da21c7f058e510abc9bb8d5ae0bf067d4aa4,3,112.29804
188,2017-09-30 23:26:31.720216,00000033b2964b00164d34964b5a2cef17f9b45808801fcf08f989e311fc5f51,3,112.322996
189,2017-09-30 23:26:31.745271,00000940b7c65344d088ae6110fd63d9fbedd89daadb82270d0379b215a9b0ee,3,112.34805100000001
450,2017-09-30 23:26:31.778730,000004eb3fe241de25d9c2a888b27b6db51723e88f3d4401fa7373208f0b4e34,6,112.38151
451,2017-09-30 23:26:31.803505,00000e3f8aec818808540ede3cc98560dbfcf8e8cf4836719568490f4431eddb,6,112.40628500000001
190,2017-09-30 23:26:35.053549,0000068097246ceb4ae81a092e3da7b66da17b0d55ad403225f2c2280845bee7,3,115.65632900000001
271,2017-09-30 23:26:35.288772,00000e3f8aec818808540ede3cc98560dbfcf8e8cf4836719568490f4431eddb,4,115.891552
822,2017-09-30 23:26:36.311933,00000e3f8aec818808540ede3cc98560dbfcf8e8cf4836719568490f4431eddb,10,116.914713
823,2017-09-30 23:26:36.336794,0000068097246ceb4ae81a092e3da7b66da17b0d55ad403225f2c2280845bee7,10,116.93957400000001
1112,2017-09-30 23:26:36.828785,0000068097246ceb4ae81a092e3da7b66da17b0d55ad403225f2c2280845bee7,13,117.431565
97,2017-09-30 23:26:37.961803,000004eb3fe241de25d9c2a888b27b6db51723e88f3d4401fa7373208f0b4e34,2,118.56458300000001
98,2017-09-30 23:26:37.986729,00000e3f8aec818808540ede3cc98560dbfcf8e8cf4836719568490f4431eddb,2,118.589509
99,2017-09-30 23:26:38.011785,0000068097246ceb4ae81a092e3da7b66da17b0d55ad403225f2c2280845bee7,2,118.61456500000001
1295,2017-09-30 23:26:38.203382,00000532a64c066faf7d3dee6d5b7a881575f33787522ecef319bdac2a7c320c,15,118.806162
1296,2017-09-30 23:26:38.278445,000004eb3fe241de25d9c2a888b27b6db51723e88f3d4401fa7373208f0b4e34,15,118.881225
452,2017-09-30 23:26:38.596997,00000be495ce976bea214a0b0c81614adcdcb292d37f82dae2798c6d8f742c0b,6,119.19977700000001
1020,2017-09-30 23:26:38.820210,00000e3f8aec818808540ede3cc98560dbfcf8e8cf4836719568490f4431eddb,12,119.42299000000001
1021,2017-09-30 23:26:38.895118,00000d59d98575331711c984d8095b837a6460c937ed03b22a7fdae76ad9ad14,12,119.497898
361,2017-09-30 23:26:40.542140,00000fbb9f5be44549e316990ca99f823c0c22ed1ebf94c7f64a743f66ea9562,5,121.14492000000001
191,2017-09-30 23:26:40.836859,00000d59d98575331711c984d8095b837a6460c937ed03b22a7fdae76ad9ad14,3,121.43963900000001
634,2017-09-30 23:26:40.911959,00000e3f8aec818808540ede3cc98560dbfcf8e8cf4836719568490f4431eddb,8,121.514739
1212,2017-09-30 23:26:40.928520,00000e3f8aec818808540ede3cc98560dbfcf8e8cf4836719568490f4431eddb,14,121.5313
635,2017-09-30 23:26:40.986760,0000068097246ceb4ae81a092e3da7b66da17b0d55ad403225f2c2280845bee7,8,121.58954000000001
1213,2017-09-30 23:26:41.020068,00000d59d98575331711c984d8095b837a6460c937ed03b22a7fdae76ad9ad14,14,121.622848
453,2017-09-30 23:26:41.180332,0000068097246ceb4ae81a092e3da7b66da17b0d55ad403225f2c2280845bee7,6,121.783112
12,2017-09-30 23:26:43.020151,00000d59d98575331711c984d8095b837a6460c937ed03b22a7fdae76ad9ad14,1,123.62293100000001
1214,2017-09-30 23:26:43.053490,0000068097246ceb4ae81a092e3da7b66da17b0d55ad403225f2c2280845bee7,14,123.65627
914,2017-09-30 23:26:43.411700,00000532a64c066faf7d3dee6d5b7a881575f33787522ecef319bdac2a7c320c,11,124.01448
915,2017-09-30 23:26:43.436758,000004eb3fe241de25d9c2a888b27b6db51723e88f3d4401fa7373208f0b4e34,11,124.03953800000001
916,2017-09-30 23:26:43.461787,00000e3f8aec818808540ede3cc98560dbfcf8e8cf4836719568490f4431eddb,11,124.06456700000001
917,2017-09-30 23:26:43.486751,0000068097246ceb4ae81a092e3da7b66da17b0d55ad403225f2c2280845bee7,11,124.08953100000001
272,2017-09-30 23:26:44.161798,0000068097246ceb4ae81a092e3da7b66da17b0d55ad403225f2c2280845bee7,4,124.76457800000001
100,2017-09-30 23:26:44.255355,00000fbb9f5be44549e316990ca99f823c0c22ed1ebf94c7f64a743f66ea9562,2,124.858135
1113,2017-09-30 23:26:44.578595,00000fbb9f5be44549e316990ca99f823c0c22ed1ebf94c7f64a743f66ea9562,13,125.181375
362,2017-09-30 23:26:44.742936,00000e3f8aec818808540ede3cc98560dbfcf8e8cf4836719568490f4431eddb,5,125.34571600000001
636,2017-09-30 23:26:44.745168,00000d59d98575331711c984d8095b837a6460c937ed03b22a7fdae76ad9ad14,8,125.347948
363,2017-09-30 23:26:44.925244,0000068097246ceb4ae81a092e3da7b66da17b0d55ad403225f2c2280845bee7,5,125.528024
454,2017-09-30 23:26:45.580909,0000022d61e92e50f0742f07cbedac868be9dbba1c64f1f4ef00d7cdef8ed990,6,126.183689
543,2017-09-30 23:26:45.886835,00000e3f8aec818808540ede3cc98560dbfcf8e8cf4836719568490f4431eddb,7,126.48961500000001
544,2017-09-30 23:26:45.936711,00000d59d98575331711c984d8095b837a6460c937ed03b22a7fdae76ad9ad14,7,126.53949100000001
545,2017-09-30 23:26:47.470053,0000068097246ceb4ae81a092e3da7b66da17b0d55ad403225f2c2280845bee7,7,128.072833
732,2017-09-30 23:26:49.611794,00000d59d98575331711c984d8095b837a6460c937ed03b22a7fdae76ad9ad14,9,130.214574
546,2017-09-30 23:26:49.644977,000003949309fa5e75910c69aa35d0cf1789a4cdfe532fb88c7e649056d153dd,7,130.247757
637,2017-09-30 23:26:49.720030,000009442c5dd6e16e8ac70fd58d48152214f2cf73d12d63bcbecebdc5a6117e,8,130.32281
192,2017-09-30 23:26:51.861750,000003949309fa5e75910c69aa35d0cf1789a4cdfe532fb88c7e649056d153dd,3,132.46453
273,2017-09-30 23:26:51.903517,00000d59d98575331711c984d8095b837a6460c937ed03b22a7fdae76ad9ad14,4,132.50629700000002
1022,2017-09-30 23:26:51.936694,0000068097246ceb4ae81a092e3da7b66da17b0d55ad403225f2c2280845bee7,12,132.539474
1215,2017-09-30 23:26:52.600261,000003949309fa5e75910c69aa35d0cf1789a4cdfe532fb88c7e649056d153dd,14,133.203041
1114,2017-09-30 23:26:54.053943,000003949309fa5e75910c69aa35d0cf1789a4cdfe532fb88c7e649056d153dd,13,134.656723
364,2017-09-30 23:26:55.170231,0000040fff2b93853d09917a23050add15ae839117cfb9dbec5493cb82a90fc3,5,135.773011
918,2017-09-30 23:26:55.853565,000004b577619d210c330dfc7f6710a55b712f07243b99b21dde3f51a1d23437,11,136.456345
101,2017-09-30 23:26:55.911903,0000040fff2b93853d09917a23050add15ae839117cfb9dbec5493cb82a90fc3,2,136.51468300000002
919,2017-09-30 23:26:55.945098,000003949309fa5e75910c69aa35d0cf1789a4cdfe532fb88c7e649056d153dd,11,136.547878
1216,2017-09-30 23:26:55.986782,0000040fff2b93853d09917a23050add15ae839117cfb9dbec5493cb82a90fc3,14,136.589562
455,2017-09-30 23:26:56.811887,000003949309fa5e75910c69aa35d0cf1789a4cdfe532fb88c7e649056d153dd,6,137.414667
547,2017-09-30 23:26:56.870265,000009442c5dd6e16e8ac70fd58d48152214f2cf73d12d63bcbecebdc5a6117e,7,137.473045
824,2017-09-30 23:26:57.011971,0000040fff2b93853d09917a23050add15ae839117cfb9dbec5493cb82a90fc3,10,137.614751
920,2017-09-30 23:26:57.070169,000009e81b027d08c52a5860ac5d53903ffecb4669fe64f53ee21ea4960ba293,11,137.67294900000002
456,2017-09-30 23:26:57.345126,000009e81b027d08c52a5860ac5d53903ffecb4669fe64f53ee21ea4960ba293,6,137.94790600000002
825,2017-09-30 23:26:57.395112,00000d59d98575331711c984d8095b837a6460c937ed03b22a7fdae76ad9ad14,10,137.997892
826,2017-09-30 23:26:57.420007,000009442c5dd6e16e8ac70fd58d48152214f2cf73d12d63bcbecebdc5a6117e,10,138.02278700000002
274,2017-09-30 23:26:57.637120,0000040fff2b93853d09917a23050add15ae839117cfb9dbec5493cb82a90fc3,4,138.2399
1297,2017-09-30 23:26:58.578553,00000e3f8aec818808540ede3cc98560dbfcf8e8cf4836719568490f4431eddb,15,139.181333
1298,2017-09-30 23:26:58.603314,0000068097246ceb4ae81a092e3da7b66da17b0d55ad403225f2c2280845bee7,15,139.206094
1299,2017-09-30 23:26:58.628342,0000040fff2b93853d09917a23050add15ae839117cfb9dbec5493cb82a90fc3,15,139.231122
365,2017-09-30 23:26:59.403283,000009e81b027d08c52a5860ac5d53903ffecb4669fe64f53ee21ea4960ba293,5,140.006063
1300,2017-09-30 23:26:59.795260,000009e81b027d08c52a5860ac5d53903ffecb4669fe64f53ee21ea4960ba293,15,140.39804
638,2017-09-30 23:27:00.870148,0000040fff2b93853d09917a23050add15ae839117cfb9dbec5493cb82a90fc3,8,141.472928
275,2017-09-30 23:27:01.175389,000009442c5dd6e16e8ac70fd58d48152214f2cf73d12d63bcbecebdc5a6117e,4,141.77816900000002
1217,2017-09-30 23:27:04.096692,000009442c5dd6e16e8ac70fd58d48152214f2cf73d12d63bcbecebdc5a6117e,14,144.69947200000001
102,2017-09-30 23:27:05.819816,000002d77b0494848ff7dccbe2e8c1d3c6ebc29dd10987df78fa86a2d4f79187,2,146.422596
13,2017-09-30 23:27:05.853108,000004b577619d210c330dfc7f6710a55b712f07243b99b21dde3f51a1d23437,1,146.45588800000002
1115,2017-09-30 23:27:06.819699,000004b577619d210c330dfc7f6710a55b712f07243b99b21dde3f51a1d23437,13,147.422479
103,2017-09-30 23:27:06.853137,000003949309fa5e75910c69aa35d0cf1789a4cdfe532fb88c7e649056d153dd,2,147.455917
276,2017-09-30 23:27:08.591576,000003949309fa5e75910c69aa35d0cf1789a4cdfe532fb88c7e649056d153dd,4,149.194356
639,2017-09-30 23:27:08.611381,000002d77b0494848ff7dccbe2e8c1d3c6ebc29dd10987df78fa86a2d4f79187,8,149.21416100000002
14,2017-09-30 23:27:08.644741,000009442c5dd6e16e8ac70fd58d48152214f2cf73d12d63bcbecebdc5a6117e,1,149.247521
548,2017-09-30 23:27:09.271628,0000040fff2b93853d09917a23050add15ae839117cfb9dbec5493cb82a90fc3,7,149.87440800000002
549,2017-09-30 23:27:10.987730,000009e81b027d08c52a5860ac5d53903ffecb4669fe64f53ee21ea4960ba293,7,151.59051000000002
827,2017-09-30 23:27:11.286341,000003949309fa5e75910c69aa35d0cf1789a4cdfe532fb88c7e649056d153dd,10,151.88912100000002
1301,2017-09-30 23:27:11.436385,000003949309fa5e75910c69aa35d0cf1789a4cdfe532fb88c7e649056d153dd,15,152.039165
733,2017-09-30 23:27:12.911480,000009442c5dd6e16e8ac70fd58d48152214f2cf73d12d63bcbecebdc5a6117e,9,153.51426
640,2017-09-30 23:27:12.944835,000003949309fa5e75910c69aa35d0cf1789a4cdfe532fb88c7e649056d153dd,8,153.547615
1302,2017-09-30 23:27:13.799876,00000c098421f7182a80ee7ee67c4ef5b1ca261762fce955b03a6ff38a19ac84,15,154.402656
366,2017-09-30 23:27:14.003444,000003949309fa5e75910c69aa35d0cf1789a4cdfe532fb88c7e649056d153dd,5,154.606224
734,2017-09-30 23:27:14.569697,00000c098421f7182a80ee7ee67c4ef5b1ca261762fce955b03a6ff38a19ac84,9,155.17247700000001
828,2017-09-30 23:27:15.477995,000004b577619d210c330dfc7f6710a55b712f07243b99b21dde3f51a1d23437,10,156.08077500000002
104,2017-09-30 23:27:15.511323,000009e81b027d08c52a5860ac5d53903ffecb4669fe64f53ee21ea4960ba293,2,156.114103
105,2017-09-30 23:27:15.536383,00000495f966eddad80cede4d351aa22d54317591c1abb4913d5506f04f8ffca,2,156.139163
1023,2017-09-30 23:27:15.685480,0000040fff2b93853d09917a23050add15ae839117cfb9dbec5493cb82a90fc3,12,156.28826
1116,2017-09-30 23:27:15.994716,00000c098421f7182a80ee7ee67c4ef5b1ca261762fce955b03a6ff38a19ac84,13,156.597496
277,2017-09-30 23:27:16.025867,00000c098421f7182a80ee7ee67c4ef5b1ca261762fce955b03a6ff38a19ac84,4,156.628647
1218,2017-09-30 23:27:16.544866,00000c098421f7182a80ee7ee67c4ef5b1ca261762fce955b03a6ff38a19ac84,14,157.147646
1303,2017-09-30 23:27:16.578155,00000653d2c72c1bfe848445feea280c44cf8ec96c02cd3906492eef520d36d0,15,157.180935
367,2017-09-30 23:27:17.453206,00000c098421f7182a80ee7ee67c4ef5b1ca261762fce955b03a6ff38a19ac84,5,158.05598600000002
106,2017-09-30 23:27:18.302998,00000c098421f7182a80ee7ee67c4ef5b1ca261762fce955b03a6ff38a19ac84,2,158.905778
735,2017-09-30 23:27:18.336219,000009e81b027d08c52a5860ac5d53903ffecb4669fe64f53ee21ea4960ba293,9,158.93899900000002
1304,2017-09-30 23:27:18.353032,00000495f966eddad80cede4d351aa22d54317591c1abb4913d5506f04f8ffca,15,158.955812
736,2017-09-30 23:27:18.361405,00000495f966eddad80cede4d351aa22d54317591c1abb4913d5506f04f8ffca,9,158.96418500000001
737,2017-09-30 23:27:19.102972,0000040fff2b93853d09917a23050add15ae839117cfb9dbec5493cb82a90fc3,9,159.70575200000002
1024,2017-09-30 23:27:19.499819,000003949309fa5e75910c69aa35d0cf1789a4cdfe532fb88c7e649056d153dd,12,160.102599
1025,2017-09-30 23:27:19.641439,00000c098421f7182a80ee7ee67c4ef5b1ca261762fce955b03a6ff38a19ac84,12,160.24421900000002
193,2017-09-30 23:27:21.369879,000009e81b027d08c52a5860ac5d53903ffecb4669fe64f53ee21ea4960ba293,3,161.97265900000002
457,2017-09-30 23:27:21.394731,00000495f966eddad80cede4d351aa22d54317591c1abb4913d5506f04f8ffca,6,161.997511
194,2017-09-30 23:27:21.403058,00000495f966eddad80cede4d351aa22d54317591c1abb4913d5506f04f8ffca,3,162.005838
829,2017-09-30 23:27:21.444719,00000b7d7783ec1781e5db66b62925ba660b34478e72f3be1294fee587982580,10,162.04749900000002
107,2017-09-30 23:27:21.452976,000004629cf504838b8998c2a9e20c0c666334a6bd126f393fd0f8aa0f4bed58,2,162.055756
108,2017-09-30 23:27:21.486325,00000ae85ae003c7ba68d8a1e06e7bfeead7a5ed1a8c07651c63c8a2cc1a9c73,2,162.08910500000002
921,2017-09-30 23:27:22.161491,00000c098421f7182a80ee7ee67c4ef5b1ca261762fce955b03a6ff38a19ac84,11,162.764271
830,2017-09-30 23:27:22.203041,00000c098421f7182a80ee7ee67c4ef5b1ca261762fce955b03a6ff38a19ac84,10,162.805821
195,2017-09-30 23:27:22.853309,00000c098421f7182a80ee7ee67c4ef5b1ca261762fce955b03a6ff38a19ac84,3,163.45608900000002
368,2017-09-30 23:27:22.903047,000004629cf504838b8998c2a9e20c0c666334a6bd126f393fd0f8aa0f4bed58,5,163.505827
369,2017-09-30 23:27:22.927983,00000ae85ae003c7ba68d8a1e06e7bfeead7a5ed1a8c07651c63c8a2cc1a9c73,5,163.530763
1305,2017-09-30 23:27:23.186717,000006d9fca7790f2900823d012dbd9d0cdfa47d816bc5e708fd93d554966f10,15,163.789497
1306,2017-09-30 23:27:23.219816,000009bec34d09b68eae000a5fa725abbd2fbccc8f1de34da54a8387b025df50,15,163.822596
922,2017-09-30 23:27:24.236517,000004629cf504838b8998c2a9e20c0c666334a6bd126f393fd0f8aa0f4bed58,11,164.83929700000002
923,2017-09-30 23:27:24.269831,00000ae85ae003c7ba68d8a1e06e7bfeead7a5ed1a8c07651c63c8a2cc1a9c73,11,164.872611
924,2017-09-30 23:27:25.119622,00000d59d98575331711c984d8095b837a6460c937ed03b22a7fdae76ad9ad14,11,165.72240200000002
925,2017-09-30 23:27:25.144645,000009442c5dd6e16e8ac70fd58d48152214f2cf73d12d63bcbecebdc5a6117e,11,165.74742500000002
641,2017-09-30 23:27:25.186267,000004629cf504838b8998c2a9e20c0c666334a6bd126f393fd0f8aa0f4bed58,8,165.789047
642,2017-09-30 23:27:25.211317,00000ae85ae003c7ba68d8a1e06e7bfeead7a5ed1a8c07651c63c8a2cc1a9c73,8,165.814097
738,2017-09-30 23:27:25.986269,000004629cf504838b8998c2a9e20c0c666334a6bd126f393fd0f8aa0f4bed58,9,166.58904900000002
739,2017-09-30 23:27:26.011260,00000ae85ae003c7ba68d8a1e06e7bfeead7a5ed1a8c07651c63c8a2cc1a9c73,9,166.61404000000002
831,2017-09-30 23:27:26.319609,000006d9fca7790f2900823d012dbd9d0cdfa47d816bc5e708fd93d554966f10,10,166.922389
832,2017-09-30 23:27:26.344608,000009bec34d09b68eae000a5fa725abbd2fbccc8f1de34da54a8387b025df50,10,166.94738800000002
1307,2017-09-30 23:27:27.469559,000004629cf504838b8998c2a9e20c0c666334a6bd126f393fd0f8aa0f4bed58,15,168.072339
196,2017-09-30 23:27:27.486164,000006d9fca7790f2900823d012dbd9d0cdfa47d816bc5e708fd93d554966f10,3,168.088944
1308,2017-09-30 23:27:27.494489,00000ae85ae003c7ba68d8a1e06e7bfeead7a5ed1a8c07651c63c8a2cc1a9c73,15,168.097269
197,2017-09-30 23:27:27.519591,000009bec34d09b68eae000a5fa725abbd2fbccc8f1de34da54a8387b025df50,3,168.12237100000002
1117,2017-09-30 23:27:27.744657,000006d9fca7790f2900823d012dbd9d0cdfa47d816bc5e708fd93d554966f10,13,168.347437
1118,2017-09-30 23:27:27.769594,000009bec34d09b68eae000a5fa725abbd2fbccc8f1de34da54a8387b025df50,13,168.372374
278,2017-09-30 23:27:31.008021,000004629cf504838b8998c2a9e20c0c666334a6bd126f393fd0f8aa0f4bed58,4,171.610801
279,2017-09-30 23:27:31.374839,00000ae85ae003c7ba68d8a1e06e7bfeead7a5ed1a8c07651c63c8a2cc1a9c73,4,171.977619
1219,2017-09-30 23:27:31.661209,000004629cf504838b8998c2a9e20c0c666334a6bd126f393fd0f8aa0f4bed58,14,172.263989
1220,2017-09-30 23:27:31.761176,00000ae85ae003c7ba68d8a1e06e7bfeead7a5ed1a8c07651c63c8a2cc1a9c73,14,172.363956
458,2017-09-30 23:27:32.902895,00000c098421f7182a80ee7ee67c4ef5b1ca261762fce955b03a6ff38a19ac84,6,173.50567500000002
459,2017-09-30 23:27:32.977843,000006d9fca7790f2900823d012dbd9d0cdfa47d816bc5e708fd93d554966f10,6,173.580623
1026,2017-09-30 23:27:32.979854,000006d9fca7790f2900823d012dbd9d0cdfa47d816bc5e708fd93d554966f10,12,173.582634
460,2017-09-30 23:27:33.052810,000009bec34d09b68eae000a5fa725abbd2fbccc8f1de34da54a8387b025df50,6,173.65559000000002
926,2017-09-30 23:27:33.061120,000006d9fca7790f2900823d012dbd9d0cdfa47d816bc5e708fd93d554966f10,11,173.6639
927,2017-09-30 23:27:33.094521,000009bec34d09b68eae000a5fa725abbd2fbccc8f1de34da54a8387b025df50,11,173.697301
1027,2017-09-30 23:27:33.249740,000009bec34d09b68eae000a5fa725abbd2fbccc8f1de34da54a8387b025df50,12,173.85252
1028,2017-09-30 23:27:35.209336,000004629cf504838b8998c2a9e20c0c666334a6bd126f393fd0f8aa0f4bed58,12,175.812116
1029,2017-09-30 23:27:35.444595,00000ae85ae003c7ba68d8a1e06e7bfeead7a5ed1a8c07651c63c8a2cc1a9c73,12,176.04737500000002
550,2017-09-30 23:27:35.886092,000004629cf504838b8998c2a9e20c0c666334a6bd126f393fd0f8aa0f4bed58,7,176.48887200000001
551,2017-09-30 23:27:35.911003,00000ae85ae003c7ba68d8a1e06e7bfeead7a5ed1a8c07651c63c8a2cc1a9c73,7,176.51378300000002
1221,2017-09-30 23:27:35.944400,000006d9fca7790f2900823d012dbd9d0cdfa47d816bc5e708fd93d554966f10,14,176.54718
1222,2017-09-30 23:27:35.969470,000009bec34d09b68eae000a5fa725abbd2fbccc8f1de34da54a8387b025df50,14,176.57225
643,2017-09-30 23:27:36.061114,00000c098421f7182a80ee7ee67c4ef5b1ca261762fce955b03a6ff38a19ac84,8,176.663894
644,2017-09-30 23:27:36.244441,000006d9fca7790f2900823d012dbd9d0cdfa47d816bc5e708fd93d554966f10,8,176.84722100000002
645,2017-09-30 23:27:36.336176,000009bec34d09b68eae000a5fa725abbd2fbccc8f1de34da54a8387b025df50,8,176.93895600000002
1119,2017-09-30 23:27:38.086069,000004629cf504838b8998c2a9e20c0c666334a6bd126f393fd0f8aa0f4bed58,13,178.688849
1120,2017-09-30 23:27:38.194379,00000ae85ae003c7ba68d8a1e06e7bfeead7a5ed1a8c07651c63c8a2cc1a9c73,13,178.79715900000002
370,2017-09-30 23:27:38.419346,000006d9fca7790f2900823d012dbd9d0cdfa47d816bc5e708fd93d554966f10,5,179.02212600000001
371,2017-09-30 23:27:38.444346,000009bec34d09b68eae000a5fa725abbd2fbccc8f1de34da54a8387b025df50,5,179.04712600000002
109,2017-09-30 23:27:38.879211,000006d9fca7790f2900823d012dbd9d0cdfa47d816bc5e708fd93d554966f10,2,179.48199100000002
110,2017-09-30 23:27:39.143189,000009bec34d09b68eae000a5fa725abbd2fbccc8f1de34da54a8387b025df50,2,179.745969
740,2017-09-30 23:27:40.852802,000006d9fca7790f2900823d012dbd9d0cdfa47d816bc5e708fd93d554966f10,9,181.45558200000002
741,2017-09-30 23:27:40.877756,000009bec34d09b68eae000a5fa725abbd2fbccc8f1de34da54a8387b025df50,9,181.480536
15,2017-09-30 23:27:41.719355,000003949309fa5e75910c69aa35d0cf1789a4cdfe532fb88c7e649056d153dd,1,182.322135
16,2017-09-30 23:27:41.744274,00000c098421f7182a80ee7ee67c4ef5b1ca261762fce955b03a6ff38a19ac84,1,182.347054
17,2017-09-30 23:27:41.769297,000006d9fca7790f2900823d012dbd9d0cdfa47d816bc5e708fd93d554966f10,1,182.37207700000002
18,2017-09-30 23:27:41.794276,000009bec34d09b68eae000a5fa725abbd2fbccc8f1de34da54a8387b025df50,1,182.39705600000002
280,2017-09-30 23:27:42.080807,000006d9fca7790f2900823d012dbd9d0cdfa47d816bc5e708fd93d554966f10,4,182.68358700000002
928,2017-09-30 23:27:42.461051,00000467fd8bcc4fa7e825a874cf4dbef5e175b460fa01c16e3bff75e98020c4,11,183.06383100000002
281,2017-09-30 23:27:42.482910,000009bec34d09b68eae000a5fa725abbd2fbccc8f1de34da54a8387b025df50,4,183.08569
1121,2017-09-30 23:27:49.557661,00000467fd8bcc4fa7e825a874cf4dbef5e175b460fa01c16e3bff75e98020c4,13,190.16044100000002
198,2017-09-30 23:27:50.277534,00000b6cdfff0498aa7c8dbbb385df67e1c97f96cce1c4722f4a3d91da000cf5,3,190.880314
742,2017-09-30 23:27:50.560791,00000b6cdfff0498aa7c8dbbb385df67e1c97f96cce1c4722f4a3d91da000cf5,9,191.16357100000002
1309,2017-09-30 23:27:50.569229,000001eb06bdbd1da48382bf6e539b3524806e8647930fb39f88da842d9fe9c5,15,191.172009
461,2017-09-30 23:27:52.560833,00000f2c471668d30de3712822775cf4a37ea0baaeabcec14ce268452e765e92,6,193.163613
1122,2017-09-30 23:27:53.910732,00000b6cdfff0498aa7c8dbbb385df67e1c97f96cce1c4722f4a3d91da000cf5,13,194.51351200000002
743,2017-09-30 23:27:53.944123,00000467fd8bcc4fa7e825a874cf4dbef5e175b460fa01c16e3bff75e98020c4,9,194.54690300000001
833,2017-09-30 23:27:54.165880,00000b6cdfff0498aa7c8dbbb385df67e1c97f96cce1c4722f4a3d91da000cf5,10,194.76866
199,2017-09-30 23:27:54.649243,000001eb06bdbd1da48382bf6e539b3524806e8647930fb39f88da842d9fe9c5,3,195.252023
646,2017-09-30 23:27:55.285781,00000b6cdfff0498aa7c8dbbb385df67e1c97f96cce1c4722f4a3d91da000cf5,8,195.888561
552,2017-09-30 23:27:55.385756,00000467fd8bcc4fa7e825a874cf4dbef5e175b460fa01c16e3bff75e98020c4,7,195.988536
647,2017-09-30 23:27:55.419040,00000f2c471668d30de3712822775cf4a37ea0baaeabcec14ce268452e765e92,8,196.02182000000002
200,2017-09-30 23:27:55.527469,00000467fd8bcc4fa7e825a874cf4dbef5e175b460fa01c16e3bff75e98020c4,3,196.13024900000002
282,2017-09-30 23:27:55.828709,000003dead143dd1b8e1a8a408efcb3caac860c31eeb27cb522c2895e0ade565,4,196.431489
929,2017-09-30 23:27:56.358004,00000b6cdfff0498aa7c8dbbb385df67e1c97f96cce1c4722f4a3d91da000cf5,11,196.96078400000002
372,2017-09-30 23:27:56.686195,00000467fd8bcc4fa7e825a874cf4dbef5e175b460fa01c16e3bff75e98020c4,5,197.28897500000002
19,2017-09-30 23:27:57.649340,000003dead143dd1b8e1a8a408efcb3caac860c31eeb27cb522c2895e0ade565,1,198.25212000000002
834,2017-09-30 23:27:57.940919,000003f4967eeffa98642d135617912de81fc43d1b8206124f0ad9090760600d,10,198.543699
1123,2017-09-30 23:27:58.402350,00000f2c471668d30de3712822775cf4a37ea0baaeabcec14ce268452e765e92,13,199.00513
1223,2017-09-30 23:27:58.785743,00000f2c471668d30de3712822775cf4a37ea0baaeabcec14ce268452e765e92,14,199.38852300000002
