,log_time,hash,peer_id,time_of_insertion
91,2017-10-16 03:57:38.474286,000009dc241b8d61586e35ea73498f867d40af787fb065eeb7623fccbcbc2f99,10,473.504922
100,2017-10-16 03:57:43.812626,0000090199c8aff277a1b9310eb228e734fa3ba3a2450bbc5977e6b9f2b9533e,11,478.84326200000004
173,2017-10-16 03:57:44.840863,000007c566051ee38b4f6562c55eaa945b1f41441fe1d4a65a107495c4330953,18,479.87149900000003
195,2017-10-16 03:57:46.346002,0000099b7035ae948b59627d64367ef6901b4a651aaa2513c3453914c10e997d,20,481.376638
25,2017-10-16 03:57:53.666175,00000ce25e4b3be888b7f91e0ace6b05e39650fb618922ef8a139152963acedc,3,488.696811
51,2017-10-16 03:57:57.938664,000005a35c9f76c9339637e58a7a638e3cf81955fa3416ce94889498dc03c65c,6,492.96930000000003
151,2017-10-16 03:58:00.147381,00000c15d51f76706604719e87a47da501131a6c033744b1beb393635375781b,16,495.178017
183,2017-10-16 03:58:02.015083,0000088a67760b050d4078b426c4f0f45f9bbda06dd843594e902dcdad4453bb,19,497.045719
141,2017-10-16 03:58:05.432145,00000827b62d0483ea07a0d6843358fe492bcf7e47c3022caa3b2c9dac6ea31a,15,500.462781
196,2017-10-16 03:58:08.498565,00000bc7889495de485c9e9be034993793c5314c1d48b1a0fa050fb19afd1d8e,20,503.52920100000006
184,2017-10-16 03:58:12.448835,00000adeef5f841afc579637ec571e797d16326c4a29cc8659a9e079549f7dbe,19,507.47947100000005
101,2017-10-16 03:58:21.265230,00000791ed54db5243c2e638d4114c02aca047a809c920dafdf5fab6bda96063,11,516.295866
214,2017-10-16 03:58:21.840296,00000d4b5cf400b2091a592c405e2624ce32d007a27e802c8f795ca1466080c7,22,516.870932
92,2017-10-16 03:58:29.240382,00000271914a3fd6ae70c5a8836743b01c161b98bdc2596435b767136ee6e768,10,524.271018
52,2017-10-16 03:58:33.632454,00000cb0e2ea15b9f4fd355262a15fe70d297372b470c9dcd830c6c1aab77e37,6,528.66309
111,2017-10-16 03:58:35.165433,00000eee5be938f8f2b2b95043cec23e3e2effcdb72cf979cd64336694a085d2,12,530.1960690000001
62,2017-10-16 03:58:36.240456,00000dbd604965a46d85ebc1df828898c811f05115221d72a322cdca69664db8,7,531.2710920000001
162,2017-10-16 03:58:40.323926,00000a6ae62c4195c5aa6da301de02ba6cf2ddc496043d2a4dfbf2d8905b3da5,17,535.354562
185,2017-10-16 03:58:42.065891,00000df1f77ce41ed1385da54c6052a3575fb48784713cbfb94f25d24a98dc83,19,537.096527
197,2017-10-16 03:58:44.874048,0000020c18ce2efa3c288967a38f6fe2e0bd2e29549f1b96a315a40a64f89306,20,539.9046840000001
102,2017-10-16 03:58:54.481916,00000c7074f62324bcf88896192ff1d983fc0c636002ff880e2c5c489f9c10a5,11,549.512552
134,2017-10-16 03:58:55.857084,000002dfeacc17e8639ab1608653865ceb67b4866e3c335d24f694e4934473c6,14,550.8877200000001
14,2017-10-16 03:59:00.581986,00000732c0a21553e92412f6bb2a489690e7d5c496fda5f20953d17a9d4569f4,2,555.612622
63,2017-10-16 03:59:01.507070,0000012854274c9259a39df65342d2ed590ee4b23ec51a4ceeb389ddfa13cd4f,7,556.5377060000001
234,2017-10-16 03:59:07.357149,000004b5933330f8f4db6d340831e95bf095146edbe00a05d6f6e9abd67bba09,24,562.387785
198,2017-10-16 03:59:12.290183,0000092c7ad4d7ed853d9e5e6aeaaa4b3f7b7fed0c6fc2cc267c49807264b989,20,567.320819
75,2017-10-16 03:59:17.773595,00000f4901b648a79e06c156f5e24b44bbb09faf1ce5f267312a552e1cd9f4ed,8,572.8042310000001
163,2017-10-16 03:59:19.082068,00000b35fe76f903c5cb82b19db3bc918bd80fee75763acc7ffa116396c0bbac,17,574.112704
215,2017-10-16 03:59:20.873799,000006cdb56f8e7edeaccd02682f34419b07aa1d3cbb7380d4d492b6a364dd95,22,575.904435
142,2017-10-16 03:59:21.607176,0000034d5f70865c38d2c42b5d28ff2a774bb8f3e55d331ec9ae774a8bc45a7a,15,576.637812
199,2017-10-16 03:59:28.164986,00000b1fac3f61670597c4c1e6ec4b87d9e3dde6fac0636ee9907f3309884178,20,583.1956220000001
53,2017-10-16 03:59:28.298362,00000394ad671671c2091fc8aed176585340828112047f153aac893177352406,6,583.3289980000001
42,2017-10-16 03:59:31.673287,00000be365f2c00db664600ce882434390bf4c376eb02577d111a0d84d3c8829,5,586.703923
235,2017-10-16 03:59:34.215035,000008b8d53f665c666044d5164a1e5355eedb6d66bf270238129a1b83c69625,24,589.245671
143,2017-10-16 03:59:36.081720,000003c4d97409d1039c8a6303ec330aa503c8400cecf671bd73278742fd8611,15,591.1123560000001
236,2017-10-16 03:59:38.990032,000007176caa050cc0169d1d39d112b278efbf2f06f69892c21e89ad09f4b724,24,594.020668
93,2017-10-16 03:59:41.481528,00000d9c6a8bef43710fc1780104c36cc5f38a1b3cfcd9501cb0c6040da35b05,10,596.512164
205,2017-10-16 03:59:43.748272,0000063f307372a847c9eb036a08c9396a4757a4eb152a5ef245dcea7fc299df,21,598.778908
54,2017-10-16 03:59:44.898204,00000fb8aaba658d11083ddbddbc29bcabd8d1c30d19fe7626ec338e72c7981d,6,599.92884
