,log_time,hash,peer_id,time_of_insertion
933,2017-10-16 03:52:09.357841,000004192d7c7b6accc610d4127a129acf880d6e9399992f4d60ab515e0e3cd7,14,144.38847700000002
1360,2017-10-16 03:52:09.391228,000006755f42341cffeefe5f7028f7c3d3d930970b1331cdc5265f632474ab31,20,144.421864
1161,2017-10-16 03:52:09.416357,000000944be8f18fb2dc073010ad42c48a95eb695d01ba3c00e4f103bbc9a3b1,17,144.44699300000002
1162,2017-10-16 03:52:09.449453,0000066b3d9833558b5d99da409ba869a77d1b0770aefd4c7fa0ab09952f2baa,17,144.48008900000002
310,2017-10-16 03:52:09.533283,0000015cfa292001fa49d30f65279adee0788917c4b9a3d8b0a499e649474c3b,5,144.563919
11,2017-10-16 03:52:09.591307,00000b7b38e6cdce946e0635b708d8954b1c52f964c56bb23c7c10c82fa53848,1,144.62194300000002
12,2017-10-16 03:52:09.624692,000004192d7c7b6accc610d4127a129acf880d6e9399992f4d60ab515e0e3cd7,1,144.655328
1593,2017-10-16 03:52:09.758218,00000b7b38e6cdce946e0635b708d8954b1c52f964c56bb23c7c10c82fa53848,23,144.78885400000001
1594,2017-10-16 03:52:09.791373,000004192d7c7b6accc610d4127a129acf880d6e9399992f4d60ab515e0e3cd7,23,144.822009
1087,2017-10-16 03:52:09.849613,000004192d7c7b6accc610d4127a129acf880d6e9399992f4d60ab515e0e3cd7,16,144.88024900000002
1665,2017-10-16 03:52:10.491309,000004f7c011babeac634b99d73ece7d78acd58f5132ecc5e0db97ddf8c25db0,24,145.52194500000002
1742,2017-10-16 03:52:10.507988,000004f7c011babeac634b99d73ece7d78acd58f5132ecc5e0db97ddf8c25db0,25,145.538624
1666,2017-10-16 03:52:10.524608,000002682706ad8f00d23f56077efeff1614b20fa7b99ae4f6dda53fe80256d0,24,145.55524400000002
1743,2017-10-16 03:52:10.541317,000002682706ad8f00d23f56077efeff1614b20fa7b99ae4f6dda53fe80256d0,25,145.571953
934,2017-10-16 03:52:10.983181,00000e18341243fc43d4e77d7d0edb87215df4a9523d722cc4a0a89888883f71,14,146.01381700000002
935,2017-10-16 03:52:11.016375,000003a70bb88e59cbe89a3fa8b24cd3a45506104bd1ad5d39d3d0e7ad7eef3e,14,146.047011
225,2017-10-16 03:52:11.074878,000000944be8f18fb2dc073010ad42c48a95eb695d01ba3c00e4f103bbc9a3b1,4,146.105514
226,2017-10-16 03:52:11.108013,0000066b3d9833558b5d99da409ba869a77d1b0770aefd4c7fa0ab09952f2baa,4,146.13864900000002
157,2017-10-16 03:52:11.657934,000000944be8f18fb2dc073010ad42c48a95eb695d01ba3c00e4f103bbc9a3b1,3,146.68857
158,2017-10-16 03:52:11.691243,0000066b3d9833558b5d99da409ba869a77d1b0770aefd4c7fa0ab09952f2baa,3,146.721879
1163,2017-10-16 03:52:11.741314,000003a70bb88e59cbe89a3fa8b24cd3a45506104bd1ad5d39d3d0e7ad7eef3e,17,146.77195
1164,2017-10-16 03:52:11.774688,000002219c4c47c937358461b572aa51bdff13e8d5f8ddc85f5c90cf8d45eb34,17,146.805324
798,2017-10-16 03:52:11.966238,00000b7b38e6cdce946e0635b708d8954b1c52f964c56bb23c7c10c82fa53848,12,146.99687400000002
1430,2017-10-16 03:52:12.024755,000006755f42341cffeefe5f7028f7c3d3d930970b1331cdc5265f632474ab31,21,147.05539100000001
1361,2017-10-16 03:52:12.174716,000004f7c011babeac634b99d73ece7d78acd58f5132ecc5e0db97ddf8c25db0,20,147.205352
1362,2017-10-16 03:52:12.207829,000002682706ad8f00d23f56077efeff1614b20fa7b99ae4f6dda53fe80256d0,20,147.23846500000002
869,2017-10-16 03:52:12.249517,00000c07f8a93390bae52a74e326f9431b6b15fe0206fb4cbf9582721278fe97,13,147.280153
379,2017-10-16 03:52:12.949707,000004192d7c7b6accc610d4127a129acf880d6e9399992f4d60ab515e0e3cd7,6,147.980343
13,2017-10-16 03:52:13.254605,0000039bed5ed7582ceef84547f93ee26bd32c6d3daf06dce7efdfbb54218c21,1,148.285241
465,2017-10-16 03:52:13.291239,00000b7b38e6cdce946e0635b708d8954b1c52f964c56bb23c7c10c82fa53848,7,148.321875
466,2017-10-16 03:52:13.324620,000004192d7c7b6accc610d4127a129acf880d6e9399992f4d60ab515e0e3cd7,7,148.355256
1744,2017-10-16 03:52:14.399575,000002219c4c47c937358461b572aa51bdff13e8d5f8ddc85f5c90cf8d45eb34,25,149.430211
1229,2017-10-16 03:52:14.508002,00000b7b38e6cdce946e0635b708d8954b1c52f964c56bb23c7c10c82fa53848,18,149.53863800000002
1230,2017-10-16 03:52:14.541278,0000039bed5ed7582ceef84547f93ee26bd32c6d3daf06dce7efdfbb54218c21,18,149.57191400000002
1004,2017-10-16 03:52:16.866275,000000944be8f18fb2dc073010ad42c48a95eb695d01ba3c00e4f103bbc9a3b1,15,151.89691100000002
1005,2017-10-16 03:52:16.899495,0000066b3d9833558b5d99da409ba869a77d1b0770aefd4c7fa0ab09952f2baa,15,151.93013100000002
311,2017-10-16 03:52:17.007869,000000944be8f18fb2dc073010ad42c48a95eb695d01ba3c00e4f103bbc9a3b1,5,152.03850500000001
659,2017-10-16 03:52:17.024540,0000039bed5ed7582ceef84547f93ee26bd32c6d3daf06dce7efdfbb54218c21,10,152.05517600000002
312,2017-10-16 03:52:17.041070,0000066b3d9833558b5d99da409ba869a77d1b0770aefd4c7fa0ab09952f2baa,5,152.071706
734,2017-10-16 03:52:19.791157,000003a70bb88e59cbe89a3fa8b24cd3a45506104bd1ad5d39d3d0e7ad7eef3e,11,154.821793
735,2017-10-16 03:52:19.816045,000002219c4c47c937358461b572aa51bdff13e8d5f8ddc85f5c90cf8d45eb34,11,154.84668100000002
1517,2017-10-16 03:52:20.499745,00000c07f8a93390bae52a74e326f9431b6b15fe0206fb4cbf9582721278fe97,22,155.530381
1363,2017-10-16 03:52:20.549372,000003a70bb88e59cbe89a3fa8b24cd3a45506104bd1ad5d39d3d0e7ad7eef3e,20,155.58000800000002
1667,2017-10-16 03:52:20.699500,00000e18341243fc43d4e77d7d0edb87215df4a9523d722cc4a0a89888883f71,24,155.73013600000002
1668,2017-10-16 03:52:20.724414,000003a70bb88e59cbe89a3fa8b24cd3a45506104bd1ad5d39d3d0e7ad7eef3e,24,155.75505
1669,2017-10-16 03:52:20.757699,000002219c4c47c937358461b572aa51bdff13e8d5f8ddc85f5c90cf8d45eb34,24,155.78833500000002
1745,2017-10-16 03:52:20.816305,000000fc42416338688a29fdd608d7ea8170c23f38d05cbc83c3e4ebf4e7d7a3,25,155.84694100000002
1431,2017-10-16 03:52:21.066401,000003a70bb88e59cbe89a3fa8b24cd3a45506104bd1ad5d39d3d0e7ad7eef3e,21,156.097037
467,2017-10-16 03:52:21.108045,000006755f42341cffeefe5f7028f7c3d3d930970b1331cdc5265f632474ab31,7,156.13868100000002
1595,2017-10-16 03:52:21.382910,000002754a22e5a0cbf710526398ebbf8566bcb0cd07c8eadf6aa8f385cdfbfe,23,156.413546
536,2017-10-16 03:52:21.591647,000000fc42416338688a29fdd608d7ea8170c23f38d05cbc83c3e4ebf4e7d7a3,8,156.622283
468,2017-10-16 03:52:23.116296,000002219c4c47c937358461b572aa51bdff13e8d5f8ddc85f5c90cf8d45eb34,7,158.14693200000002
88,2017-10-16 03:52:23.274485,000002219c4c47c937358461b572aa51bdff13e8d5f8ddc85f5c90cf8d45eb34,2,158.305121
1518,2017-10-16 03:52:23.991130,000006755f42341cffeefe5f7028f7c3d3d930970b1331cdc5265f632474ab31,22,159.021766
936,2017-10-16 03:52:24.532727,000006755f42341cffeefe5f7028f7c3d3d930970b1331cdc5265f632474ab31,14,159.563363
1432,2017-10-16 03:52:24.566092,000000944be8f18fb2dc073010ad42c48a95eb695d01ba3c00e4f103bbc9a3b1,21,159.596728
1433,2017-10-16 03:52:24.590927,0000066b3d9833558b5d99da409ba869a77d1b0770aefd4c7fa0ab09952f2baa,21,159.621563
1434,2017-10-16 03:52:24.807752,000004192d7c7b6accc610d4127a129acf880d6e9399992f4d60ab515e0e3cd7,21,159.838388
1435,2017-10-16 03:52:24.832715,000002754a22e5a0cbf710526398ebbf8566bcb0cd07c8eadf6aa8f385cdfbfe,21,159.86335100000002
1519,2017-10-16 03:52:26.432528,000000944be8f18fb2dc073010ad42c48a95eb695d01ba3c00e4f103bbc9a3b1,22,161.463164
1520,2017-10-16 03:52:26.457569,0000066b3d9833558b5d99da409ba869a77d1b0770aefd4c7fa0ab09952f2baa,22,161.48820500000002
594,2017-10-16 03:52:28.824201,000000944be8f18fb2dc073010ad42c48a95eb695d01ba3c00e4f103bbc9a3b1,9,163.854837
595,2017-10-16 03:52:28.849091,0000066b3d9833558b5d99da409ba869a77d1b0770aefd4c7fa0ab09952f2baa,9,163.879727
937,2017-10-16 03:52:28.882518,000002754a22e5a0cbf710526398ebbf8566bcb0cd07c8eadf6aa8f385cdfbfe,14,163.91315400000002
799,2017-10-16 03:52:28.917808,000003a70bb88e59cbe89a3fa8b24cd3a45506104bd1ad5d39d3d0e7ad7eef3e,12,163.94844400000002
800,2017-10-16 03:52:29.015908,000002219c4c47c937358461b572aa51bdff13e8d5f8ddc85f5c90cf8d45eb34,12,164.046544
159,2017-10-16 03:52:29.057480,000006755f42341cffeefe5f7028f7c3d3d930970b1331cdc5265f632474ab31,3,164.088116
160,2017-10-16 03:52:29.108559,00000ca79743f6c7a72a0badfbd2db38f65801cfae3795b3d364ec5833eeaf66,3,164.139195
227,2017-10-16 03:52:29.832845,000004192d7c7b6accc610d4127a129acf880d6e9399992f4d60ab515e0e3cd7,4,164.863481
228,2017-10-16 03:52:29.890948,000002754a22e5a0cbf710526398ebbf8566bcb0cd07c8eadf6aa8f385cdfbfe,4,164.92158400000002
736,2017-10-16 03:52:30.441040,000000944be8f18fb2dc073010ad42c48a95eb695d01ba3c00e4f103bbc9a3b1,11,165.471676
737,2017-10-16 03:52:30.465934,0000066b3d9833558b5d99da409ba869a77d1b0770aefd4c7fa0ab09952f2baa,11,165.49657000000002
1006,2017-10-16 03:52:30.499269,00000e18341243fc43d4e77d7d0edb87215df4a9523d722cc4a0a89888883f71,15,165.529905
1007,2017-10-16 03:52:30.524195,000003a70bb88e59cbe89a3fa8b24cd3a45506104bd1ad5d39d3d0e7ad7eef3e,15,165.554831
1008,2017-10-16 03:52:30.549150,000002219c4c47c937358461b572aa51bdff13e8d5f8ddc85f5c90cf8d45eb34,15,165.579786
1295,2017-10-16 03:52:30.557548,000000944be8f18fb2dc073010ad42c48a95eb695d01ba3c00e4f103bbc9a3b1,19,165.588184
1296,2017-10-16 03:52:30.590869,0000066b3d9833558b5d99da409ba869a77d1b0770aefd4c7fa0ab09952f2baa,19,165.621505
1231,2017-10-16 03:52:31.466099,000004192d7c7b6accc610d4127a129acf880d6e9399992f4d60ab515e0e3cd7,18,166.496735
1521,2017-10-16 03:52:31.474586,000004192d7c7b6accc610d4127a129acf880d6e9399992f4d60ab515e0e3cd7,22,166.505222
1232,2017-10-16 03:52:31.507789,000002754a22e5a0cbf710526398ebbf8566bcb0cd07c8eadf6aa8f385cdfbfe,18,166.53842500000002
1522,2017-10-16 03:52:31.566152,000002754a22e5a0cbf710526398ebbf8566bcb0cd07c8eadf6aa8f385cdfbfe,22,166.596788
380,2017-10-16 03:52:31.607660,00000e18341243fc43d4e77d7d0edb87215df4a9523d722cc4a0a89888883f71,6,166.638296
1088,2017-10-16 03:52:31.624373,00000e18341243fc43d4e77d7d0edb87215df4a9523d722cc4a0a89888883f71,16,166.655009
381,2017-10-16 03:52:31.641071,000006755f42341cffeefe5f7028f7c3d3d930970b1331cdc5265f632474ab31,6,166.671707
1089,2017-10-16 03:52:31.657728,000003a70bb88e59cbe89a3fa8b24cd3a45506104bd1ad5d39d3d0e7ad7eef3e,16,166.688364
382,2017-10-16 03:52:31.674446,00000ca79743f6c7a72a0badfbd2db38f65801cfae3795b3d364ec5833eeaf66,6,166.705082
1090,2017-10-16 03:52:31.691042,000002219c4c47c937358461b572aa51bdff13e8d5f8ddc85f5c90cf8d45eb34,16,166.721678
1233,2017-10-16 03:52:31.749388,000004f7c011babeac634b99d73ece7d78acd58f5132ecc5e0db97ddf8c25db0,18,166.780024
1234,2017-10-16 03:52:31.774488,000002682706ad8f00d23f56077efeff1614b20fa7b99ae4f6dda53fe80256d0,18,166.805124
1235,2017-10-16 03:52:31.799402,000000fc42416338688a29fdd608d7ea8170c23f38d05cbc83c3e4ebf4e7d7a3,18,166.830038
537,2017-10-16 03:52:32.649329,000003a70bb88e59cbe89a3fa8b24cd3a45506104bd1ad5d39d3d0e7ad7eef3e,8,167.679965
538,2017-10-16 03:52:32.674369,000002219c4c47c937358461b572aa51bdff13e8d5f8ddc85f5c90cf8d45eb34,8,167.705005
539,2017-10-16 03:52:32.699375,00000b36a0d9fb47843391272a96f8f424b55e2c3002a21ab6f2828bcaab0f65,8,167.73001100000002
660,2017-10-16 03:52:32.832603,00000e18341243fc43d4e77d7d0edb87215df4a9523d722cc4a0a89888883f71,10,167.86323900000002
661,2017-10-16 03:52:32.857571,000003a70bb88e59cbe89a3fa8b24cd3a45506104bd1ad5d39d3d0e7ad7eef3e,10,167.88820700000002
662,2017-10-16 03:52:32.882692,000002219c4c47c937358461b572aa51bdff13e8d5f8ddc85f5c90cf8d45eb34,10,167.913328
663,2017-10-16 03:52:32.907691,00000b36a0d9fb47843391272a96f8f424b55e2c3002a21ab6f2828bcaab0f65,10,167.93832700000002
1009,2017-10-16 03:52:33.707814,000002754a22e5a0cbf710526398ebbf8566bcb0cd07c8eadf6aa8f385cdfbfe,15,168.73845
938,2017-10-16 03:52:33.971137,000002219c4c47c937358461b572aa51bdff13e8d5f8ddc85f5c90cf8d45eb34,14,169.00177300000001
738,2017-10-16 03:52:34.182717,000000fc42416338688a29fdd608d7ea8170c23f38d05cbc83c3e4ebf4e7d7a3,11,169.213353
1010,2017-10-16 03:52:34.299304,00000b36a0d9fb47843391272a96f8f424b55e2c3002a21ab6f2828bcaab0f65,15,169.32994000000002
1670,2017-10-16 03:52:34.332803,000004192d7c7b6accc610d4127a129acf880d6e9399992f4d60ab515e0e3cd7,24,169.363439
1671,2017-10-16 03:52:34.357628,000002754a22e5a0cbf710526398ebbf8566bcb0cd07c8eadf6aa8f385cdfbfe,24,169.38826400000002
1596,2017-10-16 03:52:34.390986,000000fc42416338688a29fdd608d7ea8170c23f38d05cbc83c3e4ebf4e7d7a3,23,169.421622
870,2017-10-16 03:52:34.707763,000002754a22e5a0cbf710526398ebbf8566bcb0cd07c8eadf6aa8f385cdfbfe,13,169.73839900000002
1297,2017-10-16 03:52:37.174264,000004192d7c7b6accc610d4127a129acf880d6e9399992f4d60ab515e0e3cd7,19,172.2049
1298,2017-10-16 03:52:37.199216,000002754a22e5a0cbf710526398ebbf8566bcb0cd07c8eadf6aa8f385cdfbfe,19,172.22985200000002
1436,2017-10-16 03:52:37.232600,000002219c4c47c937358461b572aa51bdff13e8d5f8ddc85f5c90cf8d45eb34,21,172.263236
313,2017-10-16 03:52:37.349418,000000fc42416338688a29fdd608d7ea8170c23f38d05cbc83c3e4ebf4e7d7a3,5,172.380054
314,2017-10-16 03:52:37.557576,000002219c4c47c937358461b572aa51bdff13e8d5f8ddc85f5c90cf8d45eb34,5,172.588212
315,2017-10-16 03:52:37.582569,00000b36a0d9fb47843391272a96f8f424b55e2c3002a21ab6f2828bcaab0f65,5,172.61320500000002
1364,2017-10-16 03:52:37.691012,000000fc42416338688a29fdd608d7ea8170c23f38d05cbc83c3e4ebf4e7d7a3,20,172.72164800000002
383,2017-10-16 03:52:39.232715,000004f7c011babeac634b99d73ece7d78acd58f5132ecc5e0db97ddf8c25db0,6,174.263351
384,2017-10-16 03:52:39.257575,000002682706ad8f00d23f56077efeff1614b20fa7b99ae4f6dda53fe80256d0,6,174.28821100000002
385,2017-10-16 03:52:39.282643,000000fc42416338688a29fdd608d7ea8170c23f38d05cbc83c3e4ebf4e7d7a3,6,174.31327900000002
1299,2017-10-16 03:52:39.616266,0000023d87b3178093baa67acbbc6ae78710787d0e23163dd126ec418a63b883,19,174.646902
1011,2017-10-16 03:52:42.299173,0000023d87b3178093baa67acbbc6ae78710787d0e23163dd126ec418a63b883,15,177.329809
1300,2017-10-16 03:52:42.332624,00000b36a0d9fb47843391272a96f8f424b55e2c3002a21ab6f2828bcaab0f65,19,177.36326000000003
596,2017-10-16 03:52:43.691007,00000e18341243fc43d4e77d7d0edb87215df4a9523d722cc4a0a89888883f71,9,178.721643
597,2017-10-16 03:52:43.715865,000003a70bb88e59cbe89a3fa8b24cd3a45506104bd1ad5d39d3d0e7ad7eef3e,9,178.74650100000002
598,2017-10-16 03:52:43.740789,000002219c4c47c937358461b572aa51bdff13e8d5f8ddc85f5c90cf8d45eb34,9,178.77142500000002
89,2017-10-16 03:52:43.774475,000002754a22e5a0cbf710526398ebbf8566bcb0cd07c8eadf6aa8f385cdfbfe,2,178.805111
871,2017-10-16 03:52:43.932811,000000fc42416338688a29fdd608d7ea8170c23f38d05cbc83c3e4ebf4e7d7a3,13,178.963447
90,2017-10-16 03:52:44.516004,000004f7c011babeac634b99d73ece7d78acd58f5132ecc5e0db97ddf8c25db0,2,179.54664000000002
91,2017-10-16 03:52:44.599096,000002682706ad8f00d23f56077efeff1614b20fa7b99ae4f6dda53fe80256d0,2,179.62973200000002
92,2017-10-16 03:52:44.682430,000000fc42416338688a29fdd608d7ea8170c23f38d05cbc83c3e4ebf4e7d7a3,2,179.713066
599,2017-10-16 03:52:44.841027,00000b36a0d9fb47843391272a96f8f424b55e2c3002a21ab6f2828bcaab0f65,9,179.871663
1091,2017-10-16 03:52:44.974344,00000b36a0d9fb47843391272a96f8f424b55e2c3002a21ab6f2828bcaab0f65,16,180.00498000000002
14,2017-10-16 03:52:45.215805,000004f7c011babeac634b99d73ece7d78acd58f5132ecc5e0db97ddf8c25db0,1,180.246441
15,2017-10-16 03:52:45.290881,000002682706ad8f00d23f56077efeff1614b20fa7b99ae4f6dda53fe80256d0,1,180.321517
16,2017-10-16 03:52:45.374177,000000fc42416338688a29fdd608d7ea8170c23f38d05cbc83c3e4ebf4e7d7a3,1,180.40481300000002
229,2017-10-16 03:52:45.565913,000004f7c011babeac634b99d73ece7d78acd58f5132ecc5e0db97ddf8c25db0,4,180.596549
230,2017-10-16 03:52:45.590946,000002682706ad8f00d23f56077efeff1614b20fa7b99ae4f6dda53fe80256d0,4,180.62158200000002
231,2017-10-16 03:52:45.615891,000000fc42416338688a29fdd608d7ea8170c23f38d05cbc83c3e4ebf4e7d7a3,4,180.64652700000002
739,2017-10-16 03:52:46.149251,00000b36a0d9fb47843391272a96f8f424b55e2c3002a21ab6f2828bcaab0f65,11,181.179887
469,2017-10-16 03:52:46.357562,000004f7c011babeac634b99d73ece7d78acd58f5132ecc5e0db97ddf8c25db0,7,181.38819800000002
470,2017-10-16 03:52:46.382559,000002682706ad8f00d23f56077efeff1614b20fa7b99ae4f6dda53fe80256d0,7,181.413195
471,2017-10-16 03:52:46.407550,000000fc42416338688a29fdd608d7ea8170c23f38d05cbc83c3e4ebf4e7d7a3,7,181.438186
1437,2017-10-16 03:52:46.557618,00000ca79743f6c7a72a0badfbd2db38f65801cfae3795b3d364ec5833eeaf66,21,181.588254
801,2017-10-16 03:52:46.590916,000004192d7c7b6accc610d4127a129acf880d6e9399992f4d60ab515e0e3cd7,12,181.621552
802,2017-10-16 03:52:46.615857,000002754a22e5a0cbf710526398ebbf8566bcb0cd07c8eadf6aa8f385cdfbfe,12,181.64649300000002
1672,2017-10-16 03:52:46.940920,00000b36a0d9fb47843391272a96f8f424b55e2c3002a21ab6f2828bcaab0f65,24,181.97155600000002
600,2017-10-16 03:52:47.599177,0000023d87b3178093baa67acbbc6ae78710787d0e23163dd126ec418a63b883,9,182.629813
601,2017-10-16 03:52:47.624153,000004d2faa67c832aa34112ab7f74fb39fb2e2ecb6c411a719302541c5d6066,9,182.65478900000002
1165,2017-10-16 03:52:47.815895,000002754a22e5a0cbf710526398ebbf8566bcb0cd07c8eadf6aa8f385cdfbfe,17,182.846531
1438,2017-10-16 03:52:47.849318,00000b36a0d9fb47843391272a96f8f424b55e2c3002a21ab6f2828bcaab0f65,21,182.879954
93,2017-10-16 03:52:49.057717,00000b36a0d9fb47843391272a96f8f424b55e2c3002a21ab6f2828bcaab0f65,2,184.088353
664,2017-10-16 03:52:49.649322,000004f7c011babeac634b99d73ece7d78acd58f5132ecc5e0db97ddf8c25db0,10,184.679958
665,2017-10-16 03:52:49.732716,000002682706ad8f00d23f56077efeff1614b20fa7b99ae4f6dda53fe80256d0,10,184.763352
666,2017-10-16 03:52:49.824458,000000fc42416338688a29fdd608d7ea8170c23f38d05cbc83c3e4ebf4e7d7a3,10,184.855094
1746,2017-10-16 03:52:50.179867,00000b36a0d9fb47843391272a96f8f424b55e2c3002a21ab6f2828bcaab0f65,25,185.21050300000002
161,2017-10-16 03:52:51.196026,00000b36a0d9fb47843391272a96f8f424b55e2c3002a21ab6f2828bcaab0f65,3,186.226662
1092,2017-10-16 03:52:51.224258,000002754a22e5a0cbf710526398ebbf8566bcb0cd07c8eadf6aa8f385cdfbfe,16,186.254894
1093,2017-10-16 03:52:51.249150,0000023d87b3178093baa67acbbc6ae78710787d0e23163dd126ec418a63b883,16,186.279786
1094,2017-10-16 03:52:51.307608,000004d2faa67c832aa34112ab7f74fb39fb2e2ecb6c411a719302541c5d6066,16,186.338244
740,2017-10-16 03:52:51.799263,000006755f42341cffeefe5f7028f7c3d3d930970b1331cdc5265f632474ab31,11,186.829899
741,2017-10-16 03:52:51.824266,00000ca79743f6c7a72a0badfbd2db38f65801cfae3795b3d364ec5833eeaf66,11,186.854902
803,2017-10-16 03:52:51.857651,00000b36a0d9fb47843391272a96f8f424b55e2c3002a21ab6f2828bcaab0f65,12,186.88828700000002
1095,2017-10-16 03:52:52.632672,000004f7c011babeac634b99d73ece7d78acd58f5132ecc5e0db97ddf8c25db0,16,187.663308
1096,2017-10-16 03:52:52.657666,000002682706ad8f00d23f56077efeff1614b20fa7b99ae4f6dda53fe80256d0,16,187.68830200000002
1097,2017-10-16 03:52:52.682660,000000fc42416338688a29fdd608d7ea8170c23f38d05cbc83c3e4ebf4e7d7a3,16,187.713296
472,2017-10-16 03:52:52.716062,000002754a22e5a0cbf710526398ebbf8566bcb0cd07c8eadf6aa8f385cdfbfe,7,187.746698
473,2017-10-16 03:52:52.741163,0000023d87b3178093baa67acbbc6ae78710787d0e23163dd126ec418a63b883,7,187.77179900000002
474,2017-10-16 03:52:52.766157,000004d2faa67c832aa34112ab7f74fb39fb2e2ecb6c411a719302541c5d6066,7,187.796793
475,2017-10-16 03:52:53.591156,00000b36a0d9fb47843391272a96f8f424b55e2c3002a21ab6f2828bcaab0f65,7,188.621792
162,2017-10-16 03:52:53.846368,000004192d7c7b6accc610d4127a129acf880d6e9399992f4d60ab515e0e3cd7,3,188.877004
163,2017-10-16 03:52:54.029688,000002754a22e5a0cbf710526398ebbf8566bcb0cd07c8eadf6aa8f385cdfbfe,3,189.060324
164,2017-10-16 03:52:54.196376,0000023d87b3178093baa67acbbc6ae78710787d0e23163dd126ec418a63b883,3,189.227012
165,2017-10-16 03:52:54.351111,000004d2faa67c832aa34112ab7f74fb39fb2e2ecb6c411a719302541c5d6066,3,189.38174700000002
1597,2017-10-16 03:52:54.413055,000003a70bb88e59cbe89a3fa8b24cd3a45506104bd1ad5d39d3d0e7ad7eef3e,23,189.443691
316,2017-10-16 03:52:54.491273,000002754a22e5a0cbf710526398ebbf8566bcb0cd07c8eadf6aa8f385cdfbfe,5,189.52190900000002
317,2017-10-16 03:52:54.516352,0000023d87b3178093baa67acbbc6ae78710787d0e23163dd126ec418a63b883,5,189.546988
318,2017-10-16 03:52:54.541375,000004d2faa67c832aa34112ab7f74fb39fb2e2ecb6c411a719302541c5d6066,5,189.572011
1598,2017-10-16 03:52:54.554777,000002219c4c47c937358461b572aa51bdff13e8d5f8ddc85f5c90cf8d45eb34,23,189.58541300000002
1599,2017-10-16 03:52:54.679875,00000b36a0d9fb47843391272a96f8f424b55e2c3002a21ab6f2828bcaab0f65,23,189.71051100000003
1012,2017-10-16 03:52:54.891427,000000fc42416338688a29fdd608d7ea8170c23f38d05cbc83c3e4ebf4e7d7a3,15,189.922063
1013,2017-10-16 03:52:54.966409,000003269e28852fa32c45d824c72dc207d4a40232e4080d14df846ce1f054bf,15,189.997045
939,2017-10-16 03:52:55.191531,000004f7c011babeac634b99d73ece7d78acd58f5132ecc5e0db97ddf8c25db0,14,190.222167
940,2017-10-16 03:52:55.266597,000002682706ad8f00d23f56077efeff1614b20fa7b99ae4f6dda53fe80256d0,14,190.297233
941,2017-10-16 03:52:55.324875,000000fc42416338688a29fdd608d7ea8170c23f38d05cbc83c3e4ebf4e7d7a3,14,190.355511
1236,2017-10-16 03:52:55.596774,0000023d87b3178093baa67acbbc6ae78710787d0e23163dd126ec418a63b883,18,190.62741000000003
1747,2017-10-16 03:52:56.580126,000003269e28852fa32c45d824c72dc207d4a40232e4080d14df846ce1f054bf,25,191.61076200000002
1523,2017-10-16 03:52:57.455239,000004f7c011babeac634b99d73ece7d78acd58f5132ecc5e0db97ddf8c25db0,22,192.48587500000002
1524,2017-10-16 03:52:57.621858,000002682706ad8f00d23f56077efeff1614b20fa7b99ae4f6dda53fe80256d0,22,192.65249400000002
1525,2017-10-16 03:52:57.821908,000000fc42416338688a29fdd608d7ea8170c23f38d05cbc83c3e4ebf4e7d7a3,22,192.85254400000002
232,2017-10-16 03:52:57.858467,000002219c4c47c937358461b572aa51bdff13e8d5f8ddc85f5c90cf8d45eb34,4,192.889103
233,2017-10-16 03:52:57.883576,00000b36a0d9fb47843391272a96f8f424b55e2c3002a21ab6f2828bcaab0f65,4,192.91421200000002
1526,2017-10-16 03:52:58.000262,000003269e28852fa32c45d824c72dc207d4a40232e4080d14df846ce1f054bf,22,193.030898
234,2017-10-16 03:52:58.725417,000003269e28852fa32c45d824c72dc207d4a40232e4080d14df846ce1f054bf,4,193.756053
1439,2017-10-16 03:53:00.142026,000004f7c011babeac634b99d73ece7d78acd58f5132ecc5e0db97ddf8c25db0,21,195.172662
1440,2017-10-16 03:53:00.166992,000002682706ad8f00d23f56077efeff1614b20fa7b99ae4f6dda53fe80256d0,21,195.197628
1441,2017-10-16 03:53:00.191860,000000fc42416338688a29fdd608d7ea8170c23f38d05cbc83c3e4ebf4e7d7a3,21,195.222496
1442,2017-10-16 03:53:00.216945,000003269e28852fa32c45d824c72dc207d4a40232e4080d14df846ce1f054bf,21,195.24758100000003
1301,2017-10-16 03:53:01.325499,000004f7c011babeac634b99d73ece7d78acd58f5132ecc5e0db97ddf8c25db0,19,196.35613500000002
1302,2017-10-16 03:53:01.350280,000002682706ad8f00d23f56077efeff1614b20fa7b99ae4f6dda53fe80256d0,19,196.380916
1303,2017-10-16 03:53:01.375397,000000fc42416338688a29fdd608d7ea8170c23f38d05cbc83c3e4ebf4e7d7a3,19,196.406033
1304,2017-10-16 03:53:01.400349,000003269e28852fa32c45d824c72dc207d4a40232e4080d14df846ce1f054bf,19,196.43098500000002
1443,2017-10-16 03:53:01.433845,0000023d87b3178093baa67acbbc6ae78710787d0e23163dd126ec418a63b883,21,196.464481
1444,2017-10-16 03:53:01.458859,000004d2faa67c832aa34112ab7f74fb39fb2e2ecb6c411a719302541c5d6066,21,196.489495
804,2017-10-16 03:53:01.967165,000004f7c011babeac634b99d73ece7d78acd58f5132ecc5e0db97ddf8c25db0,12,196.997801
805,2017-10-16 03:53:01.992011,000002682706ad8f00d23f56077efeff1614b20fa7b99ae4f6dda53fe80256d0,12,197.022647
