,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000b4694d9ff6804e5fa87ec20fa4e4536deb25b617a13c37990c9680ef054,17.0,4.0,00000fa54d44ecfc4800210f96aa5dddf422ccbcd61441cf0ff39601abe64ea2,15,100.0
141,00000fa54d44ecfc4800210f96aa5dddf422ccbcd61441cf0ff39601abe64ea2,16.0,4.0,00000154063a90cee351a0ea050d46a574c64435b977116422f06a821881cb45,15,100.0
142,00000154063a90cee351a0ea050d46a574c64435b977116422f06a821881cb45,15.0,4.0,00000c252999003408e3fde16b30446f9cbe2826250de063031fbc871dba844f,15,100.0
143,00000c252999003408e3fde16b30446f9cbe2826250de063031fbc871dba844f,14.0,4.0,000009fa7e3b28caeca92d5bc007f418fee0aa046a98a3ffba535eaf6495acc2,15,100.0
144,000009fa7e3b28caeca92d5bc007f418fee0aa046a98a3ffba535eaf6495acc2,13.0,4.0,0000038ceb9147022ed1e02050856630970e5c1e9f42fd2a033adb73d9045e15,15,100.0
145,0000038ceb9147022ed1e02050856630970e5c1e9f42fd2a033adb73d9045e15,12.0,4.0,00000a823cf903e934c4f30ece7e0e7a66dd1c55137b81c39fa2878b87bea31b,15,100.0
146,00000a823cf903e934c4f30ece7e0e7a66dd1c55137b81c39fa2878b87bea31b,11.0,4.0,00000c0680eb0ea6026c112c96e95ce3f4a7121b95e266917e081d953e93a265,15,100.0
147,00000c0680eb0ea6026c112c96e95ce3f4a7121b95e266917e081d953e93a265,10.0,4.0,000000d8b55f655da7e5bd9d1d295fec33eb34f86d9e0a513d2e9f674c71a7f8,15,100.0
148,000000d8b55f655da7e5bd9d1d295fec33eb34f86d9e0a513d2e9f674c71a7f8,9.0,4.0,000001e6354af44f83bd8f92fdb984da56f281486133ceb4ff1aa8c0947e2974,15,100.0
149,000001e6354af44f83bd8f92fdb984da56f281486133ceb4ff1aa8c0947e2974,8.0,4.0,000004e5fbea5fee4e1737b0e8ae6ff8e0bebfca7b45dddb209b68ad2b437963,15,100.0
150,000004e5fbea5fee4e1737b0e8ae6ff8e0bebfca7b45dddb209b68ad2b437963,7.0,4.0,00000da7ad4af44db28a02c2de82ded62e7bd3acac009fbb55e75e370bb814ea,15,100.0
151,00000da7ad4af44db28a02c2de82ded62e7bd3acac009fbb55e75e370bb814ea,6.0,4.0,000000bc0a2c5c7e8215f32c498864897baa297fc77a3993d2cef06711061967,15,100.0
152,000000bc0a2c5c7e8215f32c498864897baa297fc77a3993d2cef06711061967,5.0,4.0,00000bed80531d3f0b890ca08843e4eeefc5cc7d13ddbd94e4e527e83fddbb0c,15,100.0
153,00000bed80531d3f0b890ca08843e4eeefc5cc7d13ddbd94e4e527e83fddbb0c,4.0,4.0,000002529830f01ee2c1f7f0155a94648c451f67e499429dc210eb0e57e427ab,15,100.0
154,000002529830f01ee2c1f7f0155a94648c451f67e499429dc210eb0e57e427ab,3.0,4.0,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,15,100.0
155,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
156,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
157,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
158,000003aae09378506e94ae6e0456517024422ed3feadd493ae00a8654782fa35,39.0,5.0,00000986dbfcbb9af9b75c24236fab197b3373dc5b68b3c384418d3b639540fc,12,80.0
159,00000986dbfcbb9af9b75c24236fab197b3373dc5b68b3c384418d3b639540fc,38.0,5.0,00000a245b8d7c3dfe6097bc994669fd89596500ba227dee204a640cda6773be,12,80.0
160,00000a245b8d7c3dfe6097bc994669fd89596500ba227dee204a640cda6773be,37.0,5.0,00000000a5c29e741e752b3f15c9107579c52ceaa84f05b38265acc3ca67474e,12,80.0
161,00000000a5c29e741e752b3f15c9107579c52ceaa84f05b38265acc3ca67474e,36.0,5.0,0000008bf38f97a0431009d09f4d70f5f80eb4051ba66d5803f1766ffabc52c6,15,100.0
162,0000008bf38f97a0431009d09f4d70f5f80eb4051ba66d5803f1766ffabc52c6,35.0,5.0,000003114a11e84f08da75c3ba6ba594d6b9aca7e2ecfa00e160683ee64e52fa,15,100.0
163,000003114a11e84f08da75c3ba6ba594d6b9aca7e2ecfa00e160683ee64e52fa,34.0,5.0,000008c76d2cb3ba83d6389a2b6e3babe694500f2cf4cda8f936ab8d71b2e6bb,15,100.0
164,000008c76d2cb3ba83d6389a2b6e3babe694500f2cf4cda8f936ab8d71b2e6bb,33.0,5.0,00000a62afd8ecc6f9681b34f52bb7520b275494aa4bfc156ecb5b813fc4bf48,15,100.0
165,00000a62afd8ecc6f9681b34f52bb7520b275494aa4bfc156ecb5b813fc4bf48,32.0,5.0,00000f95fef2f5b7ce32b0bede7d33e08adeb97e97835ffe32bed50c58f055ff,15,100.0
166,00000f95fef2f5b7ce32b0bede7d33e08adeb97e97835ffe32bed50c58f055ff,31.0,5.0,00000b4605e7c2ef1083bce159a155fa2b5249ed19ab5cc2ca8e32b87880291a,15,100.0
167,00000b4605e7c2ef1083bce159a155fa2b5249ed19ab5cc2ca8e32b87880291a,30.0,5.0,0000090e2ef79821b2f83a478616f4c3eab5f77e77f8eb3f425922b9ded8b7c2,15,100.0
168,0000090e2ef79821b2f83a478616f4c3eab5f77e77f8eb3f425922b9ded8b7c2,29.0,5.0,000004b5748e83c4fc561ab3af243698cafad70978f4d389e2930f244848aba4,15,100.0
169,000004b5748e83c4fc561ab3af243698cafad70978f4d389e2930f244848aba4,28.0,5.0,000005251ac072f4d339925d51917b432461e9a6b4f586fb49ee6b7d37820837,15,100.0
170,000005251ac072f4d339925d51917b432461e9a6b4f586fb49ee6b7d37820837,27.0,5.0,00000f4ee1a1112c2daa53a994c32a64bb050ae3334091f46ad3c73ab7b58dce,15,100.0
171,00000f4ee1a1112c2daa53a994c32a64bb050ae3334091f46ad3c73ab7b58dce,26.0,5.0,00000e5fe7fc709fd3b48d997201bfaa039062328d5128643f4bd2c5eec3319b,15,100.0
172,00000e5fe7fc709fd3b48d997201bfaa039062328d5128643f4bd2c5eec3319b,25.0,5.0,00000e29764a500a428c28c9d7c6dcccf2c5cfc5df6573d783d3022bc5c90cfd,15,100.0
173,00000e29764a500a428c28c9d7c6dcccf2c5cfc5df6573d783d3022bc5c90cfd,24.0,5.0,0000009bc752799bc15c0b0d2194a930d80200cacebd74b2ad442df8a012f22a,15,100.0
174,0000009bc752799bc15c0b0d2194a930d80200cacebd74b2ad442df8a012f22a,23.0,5.0,00000f5edbec015c18c7291d82c495a8fed409647d351cbf8e7e2f704c2fc5ef,15,100.0
175,00000f5edbec015c18c7291d82c495a8fed409647d351cbf8e7e2f704c2fc5ef,22.0,5.0,0000030415c66aed5976a334af66b5438b30bf09e275d2b6d693bb149b446399,15,100.0
176,0000030415c66aed5976a334af66b5438b30bf09e275d2b6d693bb149b446399,21.0,5.0,00000a6ed758d1754757beed6de469c363fde8f13bc97b21b615b6b78483d21c,15,100.0
177,00000a6ed758d1754757beed6de469c363fde8f13bc97b21b615b6b78483d21c,20.0,5.0,000001a9ff68b7c5425f744530191b836b83f0f0a3d87ea3f71d2f95a2bfcd8b,15,100.0
178,000001a9ff68b7c5425f744530191b836b83f0f0a3d87ea3f71d2f95a2bfcd8b,19.0,5.0,00000344b0325f377cb6e309f07ec9472352936189bea80f04a91af93140e16e,15,100.0
179,00000344b0325f377cb6e309f07ec9472352936189bea80f04a91af93140e16e,18.0,5.0,00000b4694d9ff6804e5fa87ec20fa4e4536deb25b617a13c37990c9680ef054,15,100.0
180,00000b4694d9ff6804e5fa87ec20fa4e4536deb25b617a13c37990c9680ef054,17.0,5.0,00000fa54d44ecfc4800210f96aa5dddf422ccbcd61441cf0ff39601abe64ea2,15,100.0
181,00000fa54d44ecfc4800210f96aa5dddf422ccbcd61441cf0ff39601abe64ea2,16.0,5.0,00000154063a90cee351a0ea050d46a574c64435b977116422f06a821881cb45,15,100.0
182,00000154063a90cee351a0ea050d46a574c64435b977116422f06a821881cb45,15.0,5.0,00000c252999003408e3fde16b30446f9cbe2826250de063031fbc871dba844f,15,100.0
183,00000c252999003408e3fde16b30446f9cbe2826250de063031fbc871dba844f,14.0,5.0,000009fa7e3b28caeca92d5bc007f418fee0aa046a98a3ffba535eaf6495acc2,15,100.0
184,000009fa7e3b28caeca92d5bc007f418fee0aa046a98a3ffba535eaf6495acc2,13.0,5.0,0000038ceb9147022ed1e02050856630970e5c1e9f42fd2a033adb73d9045e15,15,100.0
185,0000038ceb9147022ed1e02050856630970e5c1e9f42fd2a033adb73d9045e15,12.0,5.0,00000a823cf903e934c4f30ece7e0e7a66dd1c55137b81c39fa2878b87bea31b,15,100.0
186,00000a823cf903e934c4f30ece7e0e7a66dd1c55137b81c39fa2878b87bea31b,11.0,5.0,00000c0680eb0ea6026c112c96e95ce3f4a7121b95e266917e081d953e93a265,15,100.0
187,00000c0680eb0ea6026c112c96e95ce3f4a7121b95e266917e081d953e93a265,10.0,5.0,000000d8b55f655da7e5bd9d1d295fec33eb34f86d9e0a513d2e9f674c71a7f8,15,100.0
188,000000d8b55f655da7e5bd9d1d295fec33eb34f86d9e0a513d2e9f674c71a7f8,9.0,5.0,000001e6354af44f83bd8f92fdb984da56f281486133ceb4ff1aa8c0947e2974,15,100.0
189,000001e6354af44f83bd8f92fdb984da56f281486133ceb4ff1aa8c0947e2974,8.0,5.0,000004e5fbea5fee4e1737b0e8ae6ff8e0bebfca7b45dddb209b68ad2b437963,15,100.0
190,000004e5fbea5fee4e1737b0e8ae6ff8e0bebfca7b45dddb209b68ad2b437963,7.0,5.0,00000da7ad4af44db28a02c2de82ded62e7bd3acac009fbb55e75e370bb814ea,15,100.0
191,00000da7ad4af44db28a02c2de82ded62e7bd3acac009fbb55e75e370bb814ea,6.0,5.0,000000bc0a2c5c7e8215f32c498864897baa297fc77a3993d2cef06711061967,15,100.0
192,000000bc0a2c5c7e8215f32c498864897baa297fc77a3993d2cef06711061967,5.0,5.0,00000bed80531d3f0b890ca08843e4eeefc5cc7d13ddbd94e4e527e83fddbb0c,15,100.0
193,00000bed80531d3f0b890ca08843e4eeefc5cc7d13ddbd94e4e527e83fddbb0c,4.0,5.0,000002529830f01ee2c1f7f0155a94648c451f67e499429dc210eb0e57e427ab,15,100.0
194,000002529830f01ee2c1f7f0155a94648c451f67e499429dc210eb0e57e427ab,3.0,5.0,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,15,100.0
195,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
196,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
197,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
198,000003aae09378506e94ae6e0456517024422ed3feadd493ae00a8654782fa35,39.0,6.0,00000986dbfcbb9af9b75c24236fab197b3373dc5b68b3c384418d3b639540fc,12,80.0
199,00000986dbfcbb9af9b75c24236fab197b3373dc5b68b3c384418d3b639540fc,38.0,6.0,00000a245b8d7c3dfe6097bc994669fd89596500ba227dee204a640cda6773be,12,80.0
200,00000a245b8d7c3dfe6097bc994669fd89596500ba227dee204a640cda6773be,37.0,6.0,00000000a5c29e741e752b3f15c9107579c52ceaa84f05b38265acc3ca67474e,12,80.0
201,00000000a5c29e741e752b3f15c9107579c52ceaa84f05b38265acc3ca67474e,36.0,6.0,0000008bf38f97a0431009d09f4d70f5f80eb4051ba66d5803f1766ffabc52c6,15,100.0
202,0000008bf38f97a0431009d09f4d70f5f80eb4051ba66d5803f1766ffabc52c6,35.0,6.0,000003114a11e84f08da75c3ba6ba594d6b9aca7e2ecfa00e160683ee64e52fa,15,100.0
203,000003114a11e84f08da75c3ba6ba594d6b9aca7e2ecfa00e160683ee64e52fa,34.0,6.0,000008c76d2cb3ba83d6389a2b6e3babe694500f2cf4cda8f936ab8d71b2e6bb,15,100.0
204,000008c76d2cb3ba83d6389a2b6e3babe694500f2cf4cda8f936ab8d71b2e6bb,33.0,6.0,00000a62afd8ecc6f9681b34f52bb7520b275494aa4bfc156ecb5b813fc4bf48,15,100.0
205,00000a62afd8ecc6f9681b34f52bb7520b275494aa4bfc156ecb5b813fc4bf48,32.0,6.0,00000f95fef2f5b7ce32b0bede7d33e08adeb97e97835ffe32bed50c58f055ff,15,100.0
206,00000f95fef2f5b7ce32b0bede7d33e08adeb97e97835ffe32bed50c58f055ff,31.0,6.0,00000b4605e7c2ef1083bce159a155fa2b5249ed19ab5cc2ca8e32b87880291a,15,100.0
207,00000b4605e7c2ef1083bce159a155fa2b5249ed19ab5cc2ca8e32b87880291a,30.0,6.0,0000090e2ef79821b2f83a478616f4c3eab5f77e77f8eb3f425922b9ded8b7c2,15,100.0
208,0000090e2ef79821b2f83a478616f4c3eab5f77e77f8eb3f425922b9ded8b7c2,29.0,6.0,000004b5748e83c4fc561ab3af243698cafad70978f4d389e2930f244848aba4,15,100.0
209,000004b5748e83c4fc561ab3af243698cafad70978f4d389e2930f244848aba4,28.0,6.0,000005251ac072f4d339925d51917b432461e9a6b4f586fb49ee6b7d37820837,15,100.0
210,000005251ac072f4d339925d51917b432461e9a6b4f586fb49ee6b7d37820837,27.0,6.0,00000f4ee1a1112c2daa53a994c32a64bb050ae3334091f46ad3c73ab7b58dce,15,100.0
211,00000f4ee1a1112c2daa53a994c32a64bb050ae3334091f46ad3c73ab7b58dce,26.0,6.0,00000e5fe7fc709fd3b48d997201bfaa039062328d5128643f4bd2c5eec3319b,15,100.0
212,00000e5fe7fc709fd3b48d997201bfaa039062328d5128643f4bd2c5eec3319b,25.0,6.0,00000e29764a500a428c28c9d7c6dcccf2c5cfc5df6573d783d3022bc5c90cfd,15,100.0
213,00000e29764a500a428c28c9d7c6dcccf2c5cfc5df6573d783d3022bc5c90cfd,24.0,6.0,0000009bc752799bc15c0b0d2194a930d80200cacebd74b2ad442df8a012f22a,15,100.0
214,0000009bc752799bc15c0b0d2194a930d80200cacebd74b2ad442df8a012f22a,23.0,6.0,00000f5edbec015c18c7291d82c495a8fed409647d351cbf8e7e2f704c2fc5ef,15,100.0
215,00000f5edbec015c18c7291d82c495a8fed409647d351cbf8e7e2f704c2fc5ef,22.0,6.0,0000030415c66aed5976a334af66b5438b30bf09e275d2b6d693bb149b446399,15,100.0
216,0000030415c66aed5976a334af66b5438b30bf09e275d2b6d693bb149b446399,21.0,6.0,00000a6ed758d1754757beed6de469c363fde8f13bc97b21b615b6b78483d21c,15,100.0
217,00000a6ed758d1754757beed6de469c363fde8f13bc97b21b615b6b78483d21c,20.0,6.0,000001a9ff68b7c5425f744530191b836b83f0f0a3d87ea3f71d2f95a2bfcd8b,15,100.0
218,000001a9ff68b7c5425f744530191b836b83f0f0a3d87ea3f71d2f95a2bfcd8b,19.0,6.0,00000344b0325f377cb6e309f07ec9472352936189bea80f04a91af93140e16e,15,100.0
219,00000344b0325f377cb6e309f07ec9472352936189bea80f04a91af93140e16e,18.0,6.0,00000b4694d9ff6804e5fa87ec20fa4e4536deb25b617a13c37990c9680ef054,15,100.0
220,00000b4694d9ff6804e5fa87ec20fa4e4536deb25b617a13c37990c9680ef054,17.0,6.0,00000fa54d44ecfc4800210f96aa5dddf422ccbcd61441cf0ff39601abe64ea2,15,100.0
221,00000fa54d44ecfc4800210f96aa5dddf422ccbcd61441cf0ff39601abe64ea2,16.0,6.0,00000154063a90cee351a0ea050d46a574c64435b977116422f06a821881cb45,15,100.0
222,00000154063a90cee351a0ea050d46a574c64435b977116422f06a821881cb45,15.0,6.0,00000c252999003408e3fde16b30446f9cbe2826250de063031fbc871dba844f,15,100.0
223,00000c252999003408e3fde16b30446f9cbe2826250de063031fbc871dba844f,14.0,6.0,000009fa7e3b28caeca92d5bc007f418fee0aa046a98a3ffba535eaf6495acc2,15,100.0
224,000009fa7e3b28caeca92d5bc007f418fee0aa046a98a3ffba535eaf6495acc2,13.0,6.0,0000038ceb9147022ed1e02050856630970e5c1e9f42fd2a033adb73d9045e15,15,100.0
225,0000038ceb9147022ed1e02050856630970e5c1e9f42fd2a033adb73d9045e15,12.0,6.0,00000a823cf903e934c4f30ece7e0e7a66dd1c55137b81c39fa2878b87bea31b,15,100.0
226,00000a823cf903e934c4f30ece7e0e7a66dd1c55137b81c39fa2878b87bea31b,11.0,6.0,00000c0680eb0ea6026c112c96e95ce3f4a7121b95e266917e081d953e93a265,15,100.0
227,00000c0680eb0ea6026c112c96e95ce3f4a7121b95e266917e081d953e93a265,10.0,6.0,000000d8b55f655da7e5bd9d1d295fec33eb34f86d9e0a513d2e9f674c71a7f8,15,100.0
228,000000d8b55f655da7e5bd9d1d295fec33eb34f86d9e0a513d2e9f674c71a7f8,9.0,6.0,000001e6354af44f83bd8f92fdb984da56f281486133ceb4ff1aa8c0947e2974,15,100.0
229,000001e6354af44f83bd8f92fdb984da56f281486133ceb4ff1aa8c0947e2974,8.0,6.0,000004e5fbea5fee4e1737b0e8ae6ff8e0bebfca7b45dddb209b68ad2b437963,15,100.0
230,000004e5fbea5fee4e1737b0e8ae6ff8e0bebfca7b45dddb209b68ad2b437963,7.0,6.0,00000da7ad4af44db28a02c2de82ded62e7bd3acac009fbb55e75e370bb814ea,15,100.0
231,00000da7ad4af44db28a02c2de82ded62e7bd3acac009fbb55e75e370bb814ea,6.0,6.0,000000bc0a2c5c7e8215f32c498864897baa297fc77a3993d2cef06711061967,15,100.0
232,000000bc0a2c5c7e8215f32c498864897baa297fc77a3993d2cef06711061967,5.0,6.0,00000bed80531d3f0b890ca08843e4eeefc5cc7d13ddbd94e4e527e83fddbb0c,15,100.0
233,00000bed80531d3f0b890ca08843e4eeefc5cc7d13ddbd94e4e527e83fddbb0c,4.0,6.0,000002529830f01ee2c1f7f0155a94648c451f67e499429dc210eb0e57e427ab,15,100.0
234,000002529830f01ee2c1f7f0155a94648c451f67e499429dc210eb0e57e427ab,3.0,6.0,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,15,100.0
235,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
236,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
237,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
238,000003aae09378506e94ae6e0456517024422ed3feadd493ae00a8654782fa35,39.0,7.0,00000986dbfcbb9af9b75c24236fab197b3373dc5b68b3c384418d3b639540fc,12,80.0
239,00000986dbfcbb9af9b75c24236fab197b3373dc5b68b3c384418d3b639540fc,38.0,7.0,00000a245b8d7c3dfe6097bc994669fd89596500ba227dee204a640cda6773be,12,80.0
240,00000a245b8d7c3dfe6097bc994669fd89596500ba227dee204a640cda6773be,37.0,7.0,00000000a5c29e741e752b3f15c9107579c52ceaa84f05b38265acc3ca67474e,12,80.0
241,00000000a5c29e741e752b3f15c9107579c52ceaa84f05b38265acc3ca67474e,36.0,7.0,0000008bf38f97a0431009d09f4d70f5f80eb4051ba66d5803f1766ffabc52c6,15,100.0
242,0000008bf38f97a0431009d09f4d70f5f80eb4051ba66d5803f1766ffabc52c6,35.0,7.0,000003114a11e84f08da75c3ba6ba594d6b9aca7e2ecfa00e160683ee64e52fa,15,100.0
243,000003114a11e84f08da75c3ba6ba594d6b9aca7e2ecfa00e160683ee64e52fa,34.0,7.0,000008c76d2cb3ba83d6389a2b6e3babe694500f2cf4cda8f936ab8d71b2e6bb,15,100.0
244,000008c76d2cb3ba83d6389a2b6e3babe694500f2cf4cda8f936ab8d71b2e6bb,33.0,7.0,00000a62afd8ecc6f9681b34f52bb7520b275494aa4bfc156ecb5b813fc4bf48,15,100.0
245,00000a62afd8ecc6f9681b34f52bb7520b275494aa4bfc156ecb5b813fc4bf48,32.0,7.0,00000f95fef2f5b7ce32b0bede7d33e08adeb97e97835ffe32bed50c58f055ff,15,100.0
246,00000f95fef2f5b7ce32b0bede7d33e08adeb97e97835ffe32bed50c58f055ff,31.0,7.0,00000b4605e7c2ef1083bce159a155fa2b5249ed19ab5cc2ca8e32b87880291a,15,100.0
247,00000b4605e7c2ef1083bce159a155fa2b5249ed19ab5cc2ca8e32b87880291a,30.0,7.0,0000090e2ef79821b2f83a478616f4c3eab5f77e77f8eb3f425922b9ded8b7c2,15,100.0
248,0000090e2ef79821b2f83a478616f4c3eab5f77e77f8eb3f425922b9ded8b7c2,29.0,7.0,000004b5748e83c4fc561ab3af243698cafad70978f4d389e2930f244848aba4,15,100.0
249,000004b5748e83c4fc561ab3af243698cafad70978f4d389e2930f244848aba4,28.0,7.0,000005251ac072f4d339925d51917b432461e9a6b4f586fb49ee6b7d37820837,15,100.0
250,000005251ac072f4d339925d51917b432461e9a6b4f586fb49ee6b7d37820837,27.0,7.0,00000f4ee1a1112c2daa53a994c32a64bb050ae3334091f46ad3c73ab7b58dce,15,100.0
251,00000f4ee1a1112c2daa53a994c32a64bb050ae3334091f46ad3c73ab7b58dce,26.0,7.0,00000e5fe7fc709fd3b48d997201bfaa039062328d5128643f4bd2c5eec3319b,15,100.0
252,00000e5fe7fc709fd3b48d997201bfaa039062328d5128643f4bd2c5eec3319b,25.0,7.0,00000e29764a500a428c28c9d7c6dcccf2c5cfc5df6573d783d3022bc5c90cfd,15,100.0
253,00000e29764a500a428c28c9d7c6dcccf2c5cfc5df6573d783d3022bc5c90cfd,24.0,7.0,0000009bc752799bc15c0b0d2194a930d80200cacebd74b2ad442df8a012f22a,15,100.0
254,0000009bc752799bc15c0b0d2194a930d80200cacebd74b2ad442df8a012f22a,23.0,7.0,00000f5edbec015c18c7291d82c495a8fed409647d351cbf8e7e2f704c2fc5ef,15,100.0
255,00000f5edbec015c18c7291d82c495a8fed409647d351cbf8e7e2f704c2fc5ef,22.0,7.0,0000030415c66aed5976a334af66b5438b30bf09e275d2b6d693bb149b446399,15,100.0
256,0000030415c66aed5976a334af66b5438b30bf09e275d2b6d693bb149b446399,21.0,7.0,00000a6ed758d1754757beed6de469c363fde8f13bc97b21b615b6b78483d21c,15,100.0
257,00000a6ed758d1754757beed6de469c363fde8f13bc97b21b615b6b78483d21c,20.0,7.0,000001a9ff68b7c5425f744530191b836b83f0f0a3d87ea3f71d2f95a2bfcd8b,15,100.0
258,000001a9ff68b7c5425f744530191b836b83f0f0a3d87ea3f71d2f95a2bfcd8b,19.0,7.0,00000344b0325f377cb6e309f07ec9472352936189bea80f04a91af93140e16e,15,100.0
259,00000344b0325f377cb6e309f07ec9472352936189bea80f04a91af93140e16e,18.0,7.0,00000b4694d9ff6804e5fa87ec20fa4e4536deb25b617a13c37990c9680ef054,15,100.0
260,00000b4694d9ff6804e5fa87ec20fa4e4536deb25b617a13c37990c9680ef054,17.0,7.0,00000fa54d44ecfc4800210f96aa5dddf422ccbcd61441cf0ff39601abe64ea2,15,100.0
261,00000fa54d44ecfc4800210f96aa5dddf422ccbcd61441cf0ff39601abe64ea2,16.0,7.0,00000154063a90cee351a0ea050d46a574c64435b977116422f06a821881cb45,15,100.0
262,00000154063a90cee351a0ea050d46a574c64435b977116422f06a821881cb45,15.0,7.0,00000c252999003408e3fde16b30446f9cbe2826250de063031fbc871dba844f,15,100.0
263,00000c252999003408e3fde16b30446f9cbe2826250de063031fbc871dba844f,14.0,7.0,000009fa7e3b28caeca92d5bc007f418fee0aa046a98a3ffba535eaf6495acc2,15,100.0
264,000009fa7e3b28caeca92d5bc007f418fee0aa046a98a3ffba535eaf6495acc2,13.0,7.0,0000038ceb9147022ed1e02050856630970e5c1e9f42fd2a033adb73d9045e15,15,100.0
265,0000038ceb9147022ed1e02050856630970e5c1e9f42fd2a033adb73d9045e15,12.0,7.0,00000a823cf903e934c4f30ece7e0e7a66dd1c55137b81c39fa2878b87bea31b,15,100.0
266,00000a823cf903e934c4f30ece7e0e7a66dd1c55137b81c39fa2878b87bea31b,11.0,7.0,00000c0680eb0ea6026c112c96e95ce3f4a7121b95e266917e081d953e93a265,15,100.0
267,00000c0680eb0ea6026c112c96e95ce3f4a7121b95e266917e081d953e93a265,10.0,7.0,000000d8b55f655da7e5bd9d1d295fec33eb34f86d9e0a513d2e9f674c71a7f8,15,100.0
268,000000d8b55f655da7e5bd9d1d295fec33eb34f86d9e0a513d2e9f674c71a7f8,9.0,7.0,000001e6354af44f83bd8f92fdb984da56f281486133ceb4ff1aa8c0947e2974,15,100.0
269,000001e6354af44f83bd8f92fdb984da56f281486133ceb4ff1aa8c0947e2974,8.0,7.0,000004e5fbea5fee4e1737b0e8ae6ff8e0bebfca7b45dddb209b68ad2b437963,15,100.0
270,000004e5fbea5fee4e1737b0e8ae6ff8e0bebfca7b45dddb209b68ad2b437963,7.0,7.0,00000da7ad4af44db28a02c2de82ded62e7bd3acac009fbb55e75e370bb814ea,15,100.0
271,00000da7ad4af44db28a02c2de82ded62e7bd3acac009fbb55e75e370bb814ea,6.0,7.0,000000bc0a2c5c7e8215f32c498864897baa297fc77a3993d2cef06711061967,15,100.0
272,000000bc0a2c5c7e8215f32c498864897baa297fc77a3993d2cef06711061967,5.0,7.0,00000bed80531d3f0b890ca08843e4eeefc5cc7d13ddbd94e4e527e83fddbb0c,15,100.0
273,00000bed80531d3f0b890ca08843e4eeefc5cc7d13ddbd94e4e527e83fddbb0c,4.0,7.0,000002529830f01ee2c1f7f0155a94648c451f67e499429dc210eb0e57e427ab,15,100.0
274,000002529830f01ee2c1f7f0155a94648c451f67e499429dc210eb0e57e427ab,3.0,7.0,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,15,100.0
275,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
276,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
277,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
278,000004ecc0f3fdb4d10d7f858b704dc23874dc00c8b65ac880cce03b3d1aab91,39.0,8.0,00000187ed29a5625325842f3921518a07a08adcb19ec34abce765213e011b7f,1,6.666666666666667
279,00000187ed29a5625325842f3921518a07a08adcb19ec34abce765213e011b7f,38.0,8.0,00000cb4032a1c80be5af674cee9777c122d58810f9eeaa3f0a245c9fc9c38ad,1,6.666666666666667
280,00000cb4032a1c80be5af674cee9777c122d58810f9eeaa3f0a245c9fc9c38ad,37.0,8.0,00000000a5c29e741e752b3f15c9107579c52ceaa84f05b38265acc3ca67474e,1,6.666666666666667
