,log_time,hash,peer_id,time_of_insertion
233,2017-10-15 09:38:38.114760,00000089d21bba5c9a7a2de4480f3c2ce5c71b1ad79f3f56056b8c5bda9c8944,6,276.76121800000004
106,2017-10-15 09:38:38.939973,0000068ca13c7728b7b4aa35712831e154d80479e51afd281ee77ccbc6c24c29,3,277.586431
313,2017-10-15 09:38:39.106320,00000089d21bba5c9a7a2de4480f3c2ce5c71b1ad79f3f56056b8c5bda9c8944,8,277.75277800000003
149,2017-10-15 09:38:42.847902,0000034d86ab773fcb6a42e16e419b10bfa7a0c432266de2459ececebed7d411,4,281.49436000000003
150,2017-10-15 09:38:42.882532,0000003732c6da48a409a8145cc7e9c8ccd5db1c956717084eb3b95ff703a7bf,4,281.52899
234,2017-10-15 09:38:45.198970,0000068ca13c7728b7b4aa35712831e154d80479e51afd281ee77ccbc6c24c29,6,283.845428
235,2017-10-15 09:38:45.248962,00000849ffb019002c664cd9d7fa6d2e46b9a5dde1421dced328376094d97dda,6,283.89542
107,2017-10-15 09:38:45.257283,00000089d21bba5c9a7a2de4480f3c2ce5c71b1ad79f3f56056b8c5bda9c8944,3,283.903741
108,2017-10-15 09:38:45.298936,00000a9b03b11d37f955a7c9a59caccbecd48fb409af796d2f2072c1b559e93a,3,283.945394
189,2017-10-15 09:38:45.315854,00000089d21bba5c9a7a2de4480f3c2ce5c71b1ad79f3f56056b8c5bda9c8944,5,283.962312
190,2017-10-15 09:38:45.340583,00000a9b03b11d37f955a7c9a59caccbecd48fb409af796d2f2072c1b559e93a,5,283.98704100000003
151,2017-10-15 09:38:47.815402,0000068ca13c7728b7b4aa35712831e154d80479e51afd281ee77ccbc6c24c29,4,286.46186
276,2017-10-15 09:38:47.848765,00000d7e9f46e08cce9a442fd4290e14192ada5ed5c623f45622d50fa2f90116,7,286.495223
277,2017-10-15 09:38:47.873759,0000034d86ab773fcb6a42e16e419b10bfa7a0c432266de2459ececebed7d411,7,286.520217
278,2017-10-15 09:38:47.898701,0000003732c6da48a409a8145cc7e9c8ccd5db1c956717084eb3b95ff703a7bf,7,286.545159
22,2017-10-15 09:38:48.240545,00000d7e9f46e08cce9a442fd4290e14192ada5ed5c623f45622d50fa2f90116,1,286.887003
23,2017-10-15 09:38:48.265505,0000034d86ab773fcb6a42e16e419b10bfa7a0c432266de2459ececebed7d411,1,286.911963
24,2017-10-15 09:38:48.290390,0000003732c6da48a409a8145cc7e9c8ccd5db1c956717084eb3b95ff703a7bf,1,286.936848
400,2017-10-15 09:38:49.607399,00000089d21bba5c9a7a2de4480f3c2ce5c71b1ad79f3f56056b8c5bda9c8944,10,288.25385700000004
62,2017-10-15 09:38:54.798864,00000a9b03b11d37f955a7c9a59caccbecd48fb409af796d2f2072c1b559e93a,2,293.44532200000003
279,2017-10-15 09:38:59.515373,000006c21c8e0502296dd85112db657cebeafb08732faf95d772bfaf38f40c9a,7,298.161831
314,2017-10-15 09:38:59.932104,00000a9b03b11d37f955a7c9a59caccbecd48fb409af796d2f2072c1b559e93a,8,298.57856200000003
25,2017-10-15 09:39:00.348819,000006c21c8e0502296dd85112db657cebeafb08732faf95d772bfaf38f40c9a,1,298.99527700000004
152,2017-10-15 09:39:01.931948,000006c21c8e0502296dd85112db657cebeafb08732faf95d772bfaf38f40c9a,4,300.57840600000003
401,2017-10-15 09:39:04.248772,0000034d86ab773fcb6a42e16e419b10bfa7a0c432266de2459ececebed7d411,10,302.89523
402,2017-10-15 09:39:04.281909,0000003732c6da48a409a8145cc7e9c8ccd5db1c956717084eb3b95ff703a7bf,10,302.92836700000004
403,2017-10-15 09:39:04.315290,000006c21c8e0502296dd85112db657cebeafb08732faf95d772bfaf38f40c9a,10,302.961748
26,2017-10-15 09:39:05.056884,00000089d21bba5c9a7a2de4480f3c2ce5c71b1ad79f3f56056b8c5bda9c8944,1,303.703342
27,2017-10-15 09:39:05.090283,00000a9b03b11d37f955a7c9a59caccbecd48fb409af796d2f2072c1b559e93a,1,303.736741
236,2017-10-15 09:39:05.157127,00000d7e9f46e08cce9a442fd4290e14192ada5ed5c623f45622d50fa2f90116,6,303.803585
237,2017-10-15 09:39:05.190259,0000034d86ab773fcb6a42e16e419b10bfa7a0c432266de2459ececebed7d411,6,303.836717
238,2017-10-15 09:39:05.223646,0000003732c6da48a409a8145cc7e9c8ccd5db1c956717084eb3b95ff703a7bf,6,303.870104
239,2017-10-15 09:39:05.257073,000006c21c8e0502296dd85112db657cebeafb08732faf95d772bfaf38f40c9a,6,303.90353100000004
315,2017-10-15 09:39:06.107012,0000034d86ab773fcb6a42e16e419b10bfa7a0c432266de2459ececebed7d411,8,304.75347
316,2017-10-15 09:39:06.140296,0000003732c6da48a409a8145cc7e9c8ccd5db1c956717084eb3b95ff703a7bf,8,304.78675400000003
317,2017-10-15 09:39:06.173674,000006c21c8e0502296dd85112db657cebeafb08732faf95d772bfaf38f40c9a,8,304.820132
153,2017-10-15 09:39:10.748476,00000089d21bba5c9a7a2de4480f3c2ce5c71b1ad79f3f56056b8c5bda9c8944,4,309.39493400000003
154,2017-10-15 09:39:10.781679,00000a9b03b11d37f955a7c9a59caccbecd48fb409af796d2f2072c1b559e93a,4,309.428137
191,2017-10-15 09:39:10.839997,00000d7e9f46e08cce9a442fd4290e14192ada5ed5c623f45622d50fa2f90116,5,309.48645500000003
192,2017-10-15 09:39:10.864949,0000034d86ab773fcb6a42e16e419b10bfa7a0c432266de2459ececebed7d411,5,309.511407
193,2017-10-15 09:39:10.889912,0000003732c6da48a409a8145cc7e9c8ccd5db1c956717084eb3b95ff703a7bf,5,309.53637000000003
194,2017-10-15 09:39:10.915011,000006c21c8e0502296dd85112db657cebeafb08732faf95d772bfaf38f40c9a,5,309.56146900000005
109,2017-10-15 09:39:15.356723,00000d7e9f46e08cce9a442fd4290e14192ada5ed5c623f45622d50fa2f90116,3,314.00318100000004
110,2017-10-15 09:39:15.390021,0000034d86ab773fcb6a42e16e419b10bfa7a0c432266de2459ececebed7d411,3,314.03647900000004
111,2017-10-15 09:39:15.423323,0000003732c6da48a409a8145cc7e9c8ccd5db1c956717084eb3b95ff703a7bf,3,314.06978100000003
112,2017-10-15 09:39:15.456684,000006c21c8e0502296dd85112db657cebeafb08732faf95d772bfaf38f40c9a,3,314.103142
63,2017-10-15 09:39:16.748356,00000d7e9f46e08cce9a442fd4290e14192ada5ed5c623f45622d50fa2f90116,2,315.394814
64,2017-10-15 09:39:16.781718,0000034d86ab773fcb6a42e16e419b10bfa7a0c432266de2459ececebed7d411,2,315.428176
65,2017-10-15 09:39:16.815032,0000003732c6da48a409a8145cc7e9c8ccd5db1c956717084eb3b95ff703a7bf,2,315.46149
66,2017-10-15 09:39:16.848271,000006c21c8e0502296dd85112db657cebeafb08732faf95d772bfaf38f40c9a,2,315.494729
404,2017-10-15 09:39:34.572802,0000085346bd6d74fc6d913f40ca4d38d146717f6c0060d20ed9e68c87ab766c,10,333.21926
318,2017-10-15 09:39:35.506198,0000085346bd6d74fc6d913f40ca4d38d146717f6c0060d20ed9e68c87ab766c,8,334.15265600000004
113,2017-10-15 09:39:37.547839,0000085346bd6d74fc6d913f40ca4d38d146717f6c0060d20ed9e68c87ab766c,3,336.194297
280,2017-10-15 09:39:38.331097,0000085346bd6d74fc6d913f40ca4d38d146717f6c0060d20ed9e68c87ab766c,7,336.977555
28,2017-10-15 09:39:39.898041,0000085346bd6d74fc6d913f40ca4d38d146717f6c0060d20ed9e68c87ab766c,1,338.54449900000003
67,2017-10-15 09:39:40.106065,0000085346bd6d74fc6d913f40ca4d38d146717f6c0060d20ed9e68c87ab766c,2,338.752523
155,2017-10-15 09:39:44.214278,0000085346bd6d74fc6d913f40ca4d38d146717f6c0060d20ed9e68c87ab766c,4,342.86073600000003
240,2017-10-15 09:39:49.587774,0000085346bd6d74fc6d913f40ca4d38d146717f6c0060d20ed9e68c87ab766c,6,348.234232
359,2017-10-15 09:40:02.646872,0000085346bd6d74fc6d913f40ca4d38d146717f6c0060d20ed9e68c87ab766c,9,361.29333
114,2017-10-15 09:40:02.697096,00000aebf43992549c5119de0571fc400479e2d841379a5388feec2626bd089b,3,361.34355400000004
115,2017-10-15 09:40:04.205173,000008fa8674b9a28787ddd94f22e467ef93fda969ff9ea7a649aa7fd6a148d0,3,362.851631
319,2017-10-15 09:40:06.771737,000008fa8674b9a28787ddd94f22e467ef93fda969ff9ea7a649aa7fd6a148d0,8,365.418195
156,2017-10-15 09:40:06.788356,000008fa8674b9a28787ddd94f22e467ef93fda969ff9ea7a649aa7fd6a148d0,4,365.434814
68,2017-10-15 09:40:09.347045,000008fa8674b9a28787ddd94f22e467ef93fda969ff9ea7a649aa7fd6a148d0,2,367.99350300000003
29,2017-10-15 09:40:10.746772,000008fa8674b9a28787ddd94f22e467ef93fda969ff9ea7a649aa7fd6a148d0,1,369.39323
405,2017-10-15 09:40:12.138734,000008fa8674b9a28787ddd94f22e467ef93fda969ff9ea7a649aa7fd6a148d0,10,370.785192
30,2017-10-15 09:40:16.971624,000001d41ad268545ed1231d2dcefae066bb4b10c3c73f3a09df2423099f7280,1,375.618082
360,2017-10-15 09:40:17.438421,000008fa8674b9a28787ddd94f22e467ef93fda969ff9ea7a649aa7fd6a148d0,9,376.084879
361,2017-10-15 09:40:17.471624,000003f01eb157aa8e3d433912f3ef38ce38a4018fbb67213577580d61f5f6c0,9,376.118082
157,2017-10-15 09:40:20.663054,000001d41ad268545ed1231d2dcefae066bb4b10c3c73f3a09df2423099f7280,4,379.30951200000004
241,2017-10-15 09:40:22.748961,000008fa8674b9a28787ddd94f22e467ef93fda969ff9ea7a649aa7fd6a148d0,6,381.395419
242,2017-10-15 09:40:23.055449,000003f01eb157aa8e3d433912f3ef38ce38a4018fbb67213577580d61f5f6c0,6,381.701907
281,2017-10-15 09:40:24.354426,000001d41ad268545ed1231d2dcefae066bb4b10c3c73f3a09df2423099f7280,7,383.00088400000004
195,2017-10-15 09:40:25.231565,000008fa8674b9a28787ddd94f22e467ef93fda969ff9ea7a649aa7fd6a148d0,5,383.87802300000004
196,2017-10-15 09:40:25.674971,000003f01eb157aa8e3d433912f3ef38ce38a4018fbb67213577580d61f5f6c0,5,384.321429
406,2017-10-15 09:40:27.004419,000001d41ad268545ed1231d2dcefae066bb4b10c3c73f3a09df2423099f7280,10,385.65087700000004
362,2017-10-15 09:40:31.521167,000001d41ad268545ed1231d2dcefae066bb4b10c3c73f3a09df2423099f7280,9,390.16762500000004
31,2017-10-15 09:40:31.579373,000003f01eb157aa8e3d433912f3ef38ce38a4018fbb67213577580d61f5f6c0,1,390.225831
243,2017-10-15 09:40:32.252407,000001d41ad268545ed1231d2dcefae066bb4b10c3c73f3a09df2423099f7280,6,390.898865
69,2017-10-15 09:40:32.946025,000003f01eb157aa8e3d433912f3ef38ce38a4018fbb67213577580d61f5f6c0,2,391.592483
116,2017-10-15 09:40:35.145843,0000021c1c76887d82890e638e4e0d7a9367d2152586253a63f9beb295d375a0,3,393.792301
320,2017-10-15 09:40:35.179288,000003f01eb157aa8e3d433912f3ef38ce38a4018fbb67213577580d61f5f6c0,8,393.82574600000004
244,2017-10-15 09:40:38.454256,0000021c1c76887d82890e638e4e0d7a9367d2152586253a63f9beb295d375a0,6,397.10071400000004
197,2017-10-15 09:40:41.561548,000001d41ad268545ed1231d2dcefae066bb4b10c3c73f3a09df2423099f7280,5,400.208006
321,2017-10-15 09:40:42.062555,000001d41ad268545ed1231d2dcefae066bb4b10c3c73f3a09df2423099f7280,8,400.709013
158,2017-10-15 09:40:42.237664,0000021c1c76887d82890e638e4e0d7a9367d2152586253a63f9beb295d375a0,4,400.88412200000005
70,2017-10-15 09:40:49.754158,000006c1b1def570985fff38c678804c8aed22db3ca7bfc544961fdd3693dd05,2,408.400616
363,2017-10-15 09:40:50.162385,000006c1b1def570985fff38c678804c8aed22db3ca7bfc544961fdd3693dd05,9,408.808843
282,2017-10-15 09:40:50.837414,000003f01eb157aa8e3d433912f3ef38ce38a4018fbb67213577580d61f5f6c0,7,409.483872
198,2017-10-15 09:40:50.904122,00000cda071736eda3c998d5cd31a8d21dc64cf4c32db51caa14f0f69ee16aab,5,409.55058
32,2017-10-15 09:40:51.712533,00000fa460e90a64d657099301829afd9ba6c102eced40f20440b1154e39b7a7,1,410.358991
364,2017-10-15 09:40:52.921013,00000cda071736eda3c998d5cd31a8d21dc64cf4c32db51caa14f0f69ee16aab,9,411.567471
283,2017-10-15 09:40:52.996139,000006c1b1def570985fff38c678804c8aed22db3ca7bfc544961fdd3693dd05,7,411.642597
199,2017-10-15 09:40:53.487437,000006c1b1def570985fff38c678804c8aed22db3ca7bfc544961fdd3693dd05,5,412.13389500000005
365,2017-10-15 09:40:53.704311,0000021c1c76887d82890e638e4e0d7a9367d2152586253a63f9beb295d375a0,9,412.350769
322,2017-10-15 09:40:53.779370,000006c1b1def570985fff38c678804c8aed22db3ca7bfc544961fdd3693dd05,8,412.425828
323,2017-10-15 09:40:54.120947,00000cda071736eda3c998d5cd31a8d21dc64cf4c32db51caa14f0f69ee16aab,8,412.76740500000005
200,2017-10-15 09:40:54.829357,000000a331582c644dc7da54282fe4b60fb6d33da93e01921bb9f32a74dfbe26,5,413.475815
117,2017-10-15 09:40:56.879229,000001d41ad268545ed1231d2dcefae066bb4b10c3c73f3a09df2423099f7280,3,415.525687
118,2017-10-15 09:40:56.912416,00000cda071736eda3c998d5cd31a8d21dc64cf4c32db51caa14f0f69ee16aab,3,415.558874
71,2017-10-15 09:41:01.695955,000000a331582c644dc7da54282fe4b60fb6d33da93e01921bb9f32a74dfbe26,2,420.342413
245,2017-10-15 09:41:02.629116,000006c1b1def570985fff38c678804c8aed22db3ca7bfc544961fdd3693dd05,6,421.275574
159,2017-10-15 09:41:02.704086,000003f01eb157aa8e3d433912f3ef38ce38a4018fbb67213577580d61f5f6c0,4,421.350544
160,2017-10-15 09:41:02.737250,000000a331582c644dc7da54282fe4b60fb6d33da93e01921bb9f32a74dfbe26,4,421.383708
366,2017-10-15 09:41:07.437367,000000a331582c644dc7da54282fe4b60fb6d33da93e01921bb9f32a74dfbe26,9,426.08382500000005
201,2017-10-15 09:41:14.420162,00000fa460e90a64d657099301829afd9ba6c102eced40f20440b1154e39b7a7,5,433.06662
407,2017-10-15 09:41:14.487140,000003f01eb157aa8e3d433912f3ef38ce38a4018fbb67213577580d61f5f6c0,10,433.133598
408,2017-10-15 09:41:14.520047,000000a331582c644dc7da54282fe4b60fb6d33da93e01921bb9f32a74dfbe26,10,433.16650500000003
246,2017-10-15 09:41:14.545160,00000fa460e90a64d657099301829afd9ba6c102eced40f20440b1154e39b7a7,6,433.191618
409,2017-10-15 09:41:16.703327,000006c1b1def570985fff38c678804c8aed22db3ca7bfc544961fdd3693dd05,10,435.34978500000005
324,2017-10-15 09:41:16.761607,000000a331582c644dc7da54282fe4b60fb6d33da93e01921bb9f32a74dfbe26,8,435.408065
161,2017-10-15 09:41:17.683260,00000cda071736eda3c998d5cd31a8d21dc64cf4c32db51caa14f0f69ee16aab,4,436.329718
119,2017-10-15 09:41:18.019965,000000a331582c644dc7da54282fe4b60fb6d33da93e01921bb9f32a74dfbe26,3,436.666423
284,2017-10-15 09:41:18.128535,000000a331582c644dc7da54282fe4b60fb6d33da93e01921bb9f32a74dfbe26,7,436.77499300000005
33,2017-10-15 09:41:33.377562,000000a331582c644dc7da54282fe4b60fb6d33da93e01921bb9f32a74dfbe26,1,452.02402
367,2017-10-15 09:41:40.604338,0000030a42ab17e7503c96f8fb4443a2a275b88aa3e5b3e178191183a71a616d,9,459.25079600000004
34,2017-10-15 09:41:40.952515,00000eb218e1c840a7d1bee2a6af37012e7c1fb6c32ea95559663c403b3a0289,1,459.598973
285,2017-10-15 09:41:43.160793,0000030a42ab17e7503c96f8fb4443a2a275b88aa3e5b3e178191183a71a616d,7,461.807251
35,2017-10-15 09:41:43.210710,0000030a42ab17e7503c96f8fb4443a2a275b88aa3e5b3e178191183a71a616d,1,461.857168
72,2017-10-15 09:41:43.243947,0000030a42ab17e7503c96f8fb4443a2a275b88aa3e5b3e178191183a71a616d,2,461.89040500000004
247,2017-10-15 09:41:43.252290,00000eb218e1c840a7d1bee2a6af37012e7c1fb6c32ea95559663c403b3a0289,6,461.898748
120,2017-10-15 09:41:43.977737,0000030a42ab17e7503c96f8fb4443a2a275b88aa3e5b3e178191183a71a616d,3,462.62419500000004
325,2017-10-15 09:41:46.260947,0000030a42ab17e7503c96f8fb4443a2a275b88aa3e5b3e178191183a71a616d,8,464.90740500000004
410,2017-10-15 09:41:49.502480,00000eb218e1c840a7d1bee2a6af37012e7c1fb6c32ea95559663c403b3a0289,10,468.14893800000004
411,2017-10-15 09:41:49.535734,0000030a42ab17e7503c96f8fb4443a2a275b88aa3e5b3e178191183a71a616d,10,468.18219200000004
368,2017-10-15 09:41:51.478210,00000eb218e1c840a7d1bee2a6af37012e7c1fb6c32ea95559663c403b3a0289,9,470.12466800000004
162,2017-10-15 09:41:52.460836,0000030a42ab17e7503c96f8fb4443a2a275b88aa3e5b3e178191183a71a616d,4,471.107294
326,2017-10-15 09:41:52.802459,00000888ce4a909bf51135fdca8e8e9adf24513d68913d849a42987d510de13a,8,471.44891700000005
202,2017-10-15 09:41:52.844222,0000030a42ab17e7503c96f8fb4443a2a275b88aa3e5b3e178191183a71a616d,5,471.49068000000005
36,2017-10-15 09:41:55.160785,00000888ce4a909bf51135fdca8e8e9adf24513d68913d849a42987d510de13a,1,473.807243
203,2017-10-15 09:41:55.235680,00000eb218e1c840a7d1bee2a6af37012e7c1fb6c32ea95559663c403b3a0289,5,473.88213800000005
121,2017-10-15 09:41:57.385650,00000eb218e1c840a7d1bee2a6af37012e7c1fb6c32ea95559663c403b3a0289,3,476.03210800000005
73,2017-10-15 09:42:02.102141,00000eb218e1c840a7d1bee2a6af37012e7c1fb6c32ea95559663c403b3a0289,2,480.748599
163,2017-10-15 09:42:08.129206,00000273767633d1ca2004743ff27947b43b61ad9a3c50bf050792cf8aa2534d,4,486.775664
74,2017-10-15 09:42:09.726854,00000888ce4a909bf51135fdca8e8e9adf24513d68913d849a42987d510de13a,2,488.37331200000006
369,2017-10-15 09:42:10.593647,00000273767633d1ca2004743ff27947b43b61ad9a3c50bf050792cf8aa2534d,9,489.240105
248,2017-10-15 09:42:13.910083,00000273767633d1ca2004743ff27947b43b61ad9a3c50bf050792cf8aa2534d,6,492.55654100000004
327,2017-10-15 09:42:15.701881,00000eb218e1c840a7d1bee2a6af37012e7c1fb6c32ea95559663c403b3a0289,8,494.348339
328,2017-10-15 09:42:15.776664,00000273767633d1ca2004743ff27947b43b61ad9a3c50bf050792cf8aa2534d,8,494.42312200000003
204,2017-10-15 09:42:16.960060,00000273767633d1ca2004743ff27947b43b61ad9a3c50bf050792cf8aa2534d,5,495.60651800000005
122,2017-10-15 09:42:19.701701,00000273767633d1ca2004743ff27947b43b61ad9a3c50bf050792cf8aa2534d,3,498.348159
75,2017-10-15 09:42:20.068136,00000273767633d1ca2004743ff27947b43b61ad9a3c50bf050792cf8aa2534d,2,498.71459400000003
286,2017-10-15 09:42:25.653134,00000eb218e1c840a7d1bee2a6af37012e7c1fb6c32ea95559663c403b3a0289,7,504.299592
287,2017-10-15 09:42:25.822971,00000273767633d1ca2004743ff27947b43b61ad9a3c50bf050792cf8aa2534d,7,504.46942900000005
412,2017-10-15 09:42:28.597892,00000273767633d1ca2004743ff27947b43b61ad9a3c50bf050792cf8aa2534d,10,507.24435000000005
370,2017-10-15 09:42:29.426156,000002836559cdae841994029a81150a08c053cab3403efda36c2d09c5c76182,9,508.07261400000004
164,2017-10-15 09:42:30.334794,0000069698ee75264faa6244f7bc25b4f2b8076297bb7c11b036d205aadf5c9c,4,508.98125200000004
123,2017-10-15 09:42:31.351789,00000e01b4b9b23df240bd9ba631129553b9c5ee74a5d800bda1b669436aae43,3,509.99824700000005
37,2017-10-15 09:42:43.226417,000002836559cdae841994029a81150a08c053cab3403efda36c2d09c5c76182,1,521.872875
288,2017-10-15 09:42:43.309585,00000e01b4b9b23df240bd9ba631129553b9c5ee74a5d800bda1b669436aae43,7,521.956043
249,2017-10-15 09:42:45.234583,0000069698ee75264faa6244f7bc25b4f2b8076297bb7c11b036d205aadf5c9c,6,523.881041
165,2017-10-15 09:42:45.309595,00000ece894b6d46652c057ba2285ae82202d71b1584e1a4b168a31a11546f8a,4,523.956053
76,2017-10-15 09:42:48.176136,0000069698ee75264faa6244f7bc25b4f2b8076297bb7c11b036d205aadf5c9c,2,526.822594
329,2017-10-15 09:42:48.214596,000002836559cdae841994029a81150a08c053cab3403efda36c2d09c5c76182,8,526.8610540000001
371,2017-10-15 09:42:48.609559,000004b6cbaec998977bdeaf5966c3dece875c41097d4c518aa2d3cf4b04af49,9,527.256017
77,2017-10-15 09:42:50.135269,00000ece894b6d46652c057ba2285ae82202d71b1584e1a4b168a31a11546f8a,2,528.781727
330,2017-10-15 09:42:50.718235,00000e01b4b9b23df240bd9ba631129553b9c5ee74a5d800bda1b669436aae43,8,529.364693
38,2017-10-15 09:42:50.784839,000004b6cbaec998977bdeaf5966c3dece875c41097d4c518aa2d3cf4b04af49,1,529.4312970000001
39,2017-10-15 09:42:50.809831,00000cb7e3ef633297890ac2dafa1dd8246c56b84a4a1d92954343e2fe80cd78,1,529.4562890000001
413,2017-10-15 09:42:51.776694,000004b6cbaec998977bdeaf5966c3dece875c41097d4c518aa2d3cf4b04af49,10,530.4231520000001
414,2017-10-15 09:42:51.809987,00000cb7e3ef633297890ac2dafa1dd8246c56b84a4a1d92954343e2fe80cd78,10,530.456445
78,2017-10-15 09:42:51.859895,00000e01b4b9b23df240bd9ba631129553b9c5ee74a5d800bda1b669436aae43,2,530.506353
124,2017-10-15 09:42:51.918326,0000069698ee75264faa6244f7bc25b4f2b8076297bb7c11b036d205aadf5c9c,3,530.564784
125,2017-10-15 09:42:52.760041,000004b6cbaec998977bdeaf5966c3dece875c41097d4c518aa2d3cf4b04af49,3,531.406499
126,2017-10-15 09:42:52.784832,00000cb7e3ef633297890ac2dafa1dd8246c56b84a4a1d92954343e2fe80cd78,3,531.43129
289,2017-10-15 09:42:53.368674,000004b6cbaec998977bdeaf5966c3dece875c41097d4c518aa2d3cf4b04af49,7,532.015132
290,2017-10-15 09:42:53.401773,00000cb7e3ef633297890ac2dafa1dd8246c56b84a4a1d92954343e2fe80cd78,7,532.048231
205,2017-10-15 09:42:59.574675,000004b6cbaec998977bdeaf5966c3dece875c41097d4c518aa2d3cf4b04af49,5,538.221133
206,2017-10-15 09:42:59.618487,00000cb7e3ef633297890ac2dafa1dd8246c56b84a4a1d92954343e2fe80cd78,5,538.264945
415,2017-10-15 09:42:59.693768,0000069698ee75264faa6244f7bc25b4f2b8076297bb7c11b036d205aadf5c9c,10,538.340226
416,2017-10-15 09:42:59.726770,000000bc96853311ef068f75d0d4097142cae4fd09a3ebbfccecccba0a25c062,10,538.373228
331,2017-10-15 09:43:01.618681,0000069698ee75264faa6244f7bc25b4f2b8076297bb7c11b036d205aadf5c9c,8,540.2651390000001
332,2017-10-15 09:43:01.651796,000000bc96853311ef068f75d0d4097142cae4fd09a3ebbfccecccba0a25c062,8,540.298254
79,2017-10-15 09:43:01.910391,000000bc96853311ef068f75d0d4097142cae4fd09a3ebbfccecccba0a25c062,2,540.556849
40,2017-10-15 09:43:02.293500,0000069698ee75264faa6244f7bc25b4f2b8076297bb7c11b036d205aadf5c9c,1,540.939958
41,2017-10-15 09:43:02.326898,000000bc96853311ef068f75d0d4097142cae4fd09a3ebbfccecccba0a25c062,1,540.9733560000001
372,2017-10-15 09:43:03.910223,0000069698ee75264faa6244f7bc25b4f2b8076297bb7c11b036d205aadf5c9c,9,542.556681
373,2017-10-15 09:43:03.943398,000000bc96853311ef068f75d0d4097142cae4fd09a3ebbfccecccba0a25c062,9,542.589856
127,2017-10-15 09:43:06.368242,000000bc96853311ef068f75d0d4097142cae4fd09a3ebbfccecccba0a25c062,3,545.0147000000001
291,2017-10-15 09:43:07.409816,0000069698ee75264faa6244f7bc25b4f2b8076297bb7c11b036d205aadf5c9c,7,546.056274
292,2017-10-15 09:43:07.434695,000000bc96853311ef068f75d0d4097142cae4fd09a3ebbfccecccba0a25c062,7,546.0811530000001
293,2017-10-15 09:43:08.326432,0000054eb50a18a57758e5dc9177d255ef7da2d84351ddd46cd364c284bf7aed,7,546.97289
166,2017-10-15 09:43:15.067989,000000bc96853311ef068f75d0d4097142cae4fd09a3ebbfccecccba0a25c062,4,553.7144470000001
167,2017-10-15 09:43:15.092787,0000054eb50a18a57758e5dc9177d255ef7da2d84351ddd46cd364c284bf7aed,4,553.739245
128,2017-10-15 09:43:16.642927,0000054eb50a18a57758e5dc9177d255ef7da2d84351ddd46cd364c284bf7aed,3,555.289385
42,2017-10-15 09:43:18.268224,0000054eb50a18a57758e5dc9177d255ef7da2d84351ddd46cd364c284bf7aed,1,556.9146820000001
129,2017-10-15 09:43:18.559594,00000ece894b6d46652c057ba2285ae82202d71b1584e1a4b168a31a11546f8a,3,557.206052
250,2017-10-15 09:43:18.634833,000000bc96853311ef068f75d0d4097142cae4fd09a3ebbfccecccba0a25c062,6,557.281291
251,2017-10-15 09:43:18.667994,0000054eb50a18a57758e5dc9177d255ef7da2d84351ddd46cd364c284bf7aed,6,557.3144520000001
207,2017-10-15 09:43:20.359503,0000054eb50a18a57758e5dc9177d255ef7da2d84351ddd46cd364c284bf7aed,5,559.0059610000001
374,2017-10-15 09:43:22.251286,0000054eb50a18a57758e5dc9177d255ef7da2d84351ddd46cd364c284bf7aed,9,560.897744
417,2017-10-15 09:43:26.642834,0000054eb50a18a57758e5dc9177d255ef7da2d84351ddd46cd364c284bf7aed,10,565.289292
168,2017-10-15 09:43:37.817781,00000fffb20b87324c2b8ee7398be7ae5615eb9910850f23899158f8dbb4ca08,4,576.464239
375,2017-10-15 09:43:38.692441,00000fffb20b87324c2b8ee7398be7ae5615eb9910850f23899158f8dbb4ca08,9,577.3388990000001
333,2017-10-15 09:43:39.155721,0000054eb50a18a57758e5dc9177d255ef7da2d84351ddd46cd364c284bf7aed,8,577.802179
334,2017-10-15 09:43:39.305663,00000fffb20b87324c2b8ee7398be7ae5615eb9910850f23899158f8dbb4ca08,8,577.952121
43,2017-10-15 09:43:39.734032,00000d6186ea0d7d9c02e16da2df0210668c6bf39f2b99fcb0b4977179dbcf74,1,578.38049
44,2017-10-15 09:43:39.817101,00000209010ceffa1bcd0eb379ceea74a5d5267369e06b36c1867b43d5074092,1,578.463559
294,2017-10-15 09:43:39.900726,00000fffb20b87324c2b8ee7398be7ae5615eb9910850f23899158f8dbb4ca08,7,578.547184
252,2017-10-15 09:43:40.175943,00000fffb20b87324c2b8ee7398be7ae5615eb9910850f23899158f8dbb4ca08,6,578.822401
130,2017-10-15 09:43:45.326331,00000fffb20b87324c2b8ee7398be7ae5615eb9910850f23899158f8dbb4ca08,3,583.972789
208,2017-10-15 09:43:45.618053,00000fffb20b87324c2b8ee7398be7ae5615eb9910850f23899158f8dbb4ca08,5,584.2645110000001
418,2017-10-15 09:43:49.184764,00000fffb20b87324c2b8ee7398be7ae5615eb9910850f23899158f8dbb4ca08,10,587.831222
80,2017-10-15 09:43:53.126345,00000fffb20b87324c2b8ee7398be7ae5615eb9910850f23899158f8dbb4ca08,2,591.7728030000001
131,2017-10-15 09:43:53.768173,000004b9dcb2fb2378625c5578a0c93ab9bb5fc3d54ab290e8a40b4dd0ae9c6f,3,592.414631
169,2017-10-15 09:43:54.726239,000004b9dcb2fb2378625c5578a0c93ab9bb5fc3d54ab290e8a40b4dd0ae9c6f,4,593.372697
