,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,0000053cb77ffe4c337ec932926f6277e1744584940764c9b124326434d1ba86,6.0,5.0,00000a9bb48e6e9754dcc94ad32b0b3d7abedc131ace6b7c7d9af99eaae702c9,25,100.0
145,00000a9bb48e6e9754dcc94ad32b0b3d7abedc131ace6b7c7d9af99eaae702c9,5.0,5.0,000002b94229f4f08b8936e4895b203fab464514854f8fff7506ec5a896c7d3f,25,100.0
146,000002b94229f4f08b8936e4895b203fab464514854f8fff7506ec5a896c7d3f,4.0,5.0,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,25,100.0
147,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,3.0,5.0,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,25,100.0
148,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
149,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
150,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
151,0000051ca1d0507177c4b614780fbca69da20262943818744adf9849909bf8ae,29.0,6.0,000006ad3f03450142d8a397430f024908460d7dc4c5666db10d9f90884a543e,14,56.0
152,000006ad3f03450142d8a397430f024908460d7dc4c5666db10d9f90884a543e,28.0,6.0,000003b8142be8e382272d1fee9b0849271402a8f984be996b60b2c766c36024,25,100.0
153,000003b8142be8e382272d1fee9b0849271402a8f984be996b60b2c766c36024,27.0,6.0,000001cac7522e2bb35fc2baad45bff906305844d1d1209d1a3337b0b5221930,25,100.0
154,000001cac7522e2bb35fc2baad45bff906305844d1d1209d1a3337b0b5221930,26.0,6.0,000003024e746bd4a791ee9ecc6580729318aa4e3f24bf93db3988510c297dc9,25,100.0
155,000003024e746bd4a791ee9ecc6580729318aa4e3f24bf93db3988510c297dc9,25.0,6.0,00000282f1cd8b22aade725830cb897bd7916ce2c8bd05308937edf32827b40b,25,100.0
156,00000282f1cd8b22aade725830cb897bd7916ce2c8bd05308937edf32827b40b,24.0,6.0,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,25,100.0
157,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,23.0,6.0,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,25,100.0
158,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,22.0,6.0,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,25,100.0
159,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,21.0,6.0,000008c3223dac0e402c67f63516f895e7dd6f401428d20539089576263647a5,25,100.0
160,000008c3223dac0e402c67f63516f895e7dd6f401428d20539089576263647a5,20.0,6.0,0000057382ffd3354235d17fe5e0d4995379724df2e70b78921b8f483a907b9d,25,100.0
161,0000057382ffd3354235d17fe5e0d4995379724df2e70b78921b8f483a907b9d,19.0,6.0,0000056b67fb7c8931e28ad7c78de0cf790e86fb379c3d4c664cbcb2ff9d740a,25,100.0
162,0000056b67fb7c8931e28ad7c78de0cf790e86fb379c3d4c664cbcb2ff9d740a,18.0,6.0,00000297e2e5da901c8b303b9641d45df58df8d261aad6777cd172bc8f86fd55,25,100.0
163,00000297e2e5da901c8b303b9641d45df58df8d261aad6777cd172bc8f86fd55,17.0,6.0,0000045e12cd85bbdb6031e410085b7c5a6e3869110109216bf827ae789e4128,25,100.0
164,0000045e12cd85bbdb6031e410085b7c5a6e3869110109216bf827ae789e4128,16.0,6.0,000003bad441fad6791f2d0200ef048dc5db3438fdbe4b35a92876689d5a2342,25,100.0
165,000003bad441fad6791f2d0200ef048dc5db3438fdbe4b35a92876689d5a2342,15.0,6.0,000007155e2febda782024f90f25437ea63b17c1765278225dfd7f2cf059169c,25,100.0
166,000007155e2febda782024f90f25437ea63b17c1765278225dfd7f2cf059169c,14.0,6.0,0000048f0b720d2f275fdc02961e6d28b7343863247c451833a70004d0721276,25,100.0
167,0000048f0b720d2f275fdc02961e6d28b7343863247c451833a70004d0721276,13.0,6.0,000004f8a18298ef0aca8d5f65c050eab2fc55657647387621f3dcbc29d04f5b,25,100.0
168,000004f8a18298ef0aca8d5f65c050eab2fc55657647387621f3dcbc29d04f5b,12.0,6.0,00000e01ed60e6defb7e91e3474eefe4c71108a99fb17bbcbceefc148fa8b461,25,100.0
169,00000e01ed60e6defb7e91e3474eefe4c71108a99fb17bbcbceefc148fa8b461,11.0,6.0,00000b1a4a044277568f8cca9f7e6699237b48380160286e1a3c345ef62a3aca,25,100.0
170,00000b1a4a044277568f8cca9f7e6699237b48380160286e1a3c345ef62a3aca,10.0,6.0,000007af305b478f780dd4d04cc6a3c64c7699bdb3bac2647bd9fca1b70e2062,25,100.0
171,000007af305b478f780dd4d04cc6a3c64c7699bdb3bac2647bd9fca1b70e2062,9.0,6.0,0000045899bfc8c5f823f7e47cb05cfaf003988873e829c3b4a4da35b98ddcb6,25,100.0
172,0000045899bfc8c5f823f7e47cb05cfaf003988873e829c3b4a4da35b98ddcb6,8.0,6.0,00000637e90ef87b77eed52c96f725501cee51fbdbced17b65812887b11d781f,25,100.0
173,00000637e90ef87b77eed52c96f725501cee51fbdbced17b65812887b11d781f,7.0,6.0,0000053cb77ffe4c337ec932926f6277e1744584940764c9b124326434d1ba86,25,100.0
174,0000053cb77ffe4c337ec932926f6277e1744584940764c9b124326434d1ba86,6.0,6.0,00000a9bb48e6e9754dcc94ad32b0b3d7abedc131ace6b7c7d9af99eaae702c9,25,100.0
175,00000a9bb48e6e9754dcc94ad32b0b3d7abedc131ace6b7c7d9af99eaae702c9,5.0,6.0,000002b94229f4f08b8936e4895b203fab464514854f8fff7506ec5a896c7d3f,25,100.0
176,000002b94229f4f08b8936e4895b203fab464514854f8fff7506ec5a896c7d3f,4.0,6.0,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,25,100.0
177,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,3.0,6.0,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,25,100.0
178,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
179,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
180,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
181,0000051ca1d0507177c4b614780fbca69da20262943818744adf9849909bf8ae,29.0,7.0,000006ad3f03450142d8a397430f024908460d7dc4c5666db10d9f90884a543e,14,56.0
182,000006ad3f03450142d8a397430f024908460d7dc4c5666db10d9f90884a543e,28.0,7.0,000003b8142be8e382272d1fee9b0849271402a8f984be996b60b2c766c36024,25,100.0
183,000003b8142be8e382272d1fee9b0849271402a8f984be996b60b2c766c36024,27.0,7.0,000001cac7522e2bb35fc2baad45bff906305844d1d1209d1a3337b0b5221930,25,100.0
184,000001cac7522e2bb35fc2baad45bff906305844d1d1209d1a3337b0b5221930,26.0,7.0,000003024e746bd4a791ee9ecc6580729318aa4e3f24bf93db3988510c297dc9,25,100.0
185,000003024e746bd4a791ee9ecc6580729318aa4e3f24bf93db3988510c297dc9,25.0,7.0,00000282f1cd8b22aade725830cb897bd7916ce2c8bd05308937edf32827b40b,25,100.0
186,00000282f1cd8b22aade725830cb897bd7916ce2c8bd05308937edf32827b40b,24.0,7.0,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,25,100.0
187,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,23.0,7.0,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,25,100.0
188,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,22.0,7.0,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,25,100.0
189,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,21.0,7.0,000008c3223dac0e402c67f63516f895e7dd6f401428d20539089576263647a5,25,100.0
190,000008c3223dac0e402c67f63516f895e7dd6f401428d20539089576263647a5,20.0,7.0,0000057382ffd3354235d17fe5e0d4995379724df2e70b78921b8f483a907b9d,25,100.0
191,0000057382ffd3354235d17fe5e0d4995379724df2e70b78921b8f483a907b9d,19.0,7.0,0000056b67fb7c8931e28ad7c78de0cf790e86fb379c3d4c664cbcb2ff9d740a,25,100.0
192,0000056b67fb7c8931e28ad7c78de0cf790e86fb379c3d4c664cbcb2ff9d740a,18.0,7.0,00000297e2e5da901c8b303b9641d45df58df8d261aad6777cd172bc8f86fd55,25,100.0
193,00000297e2e5da901c8b303b9641d45df58df8d261aad6777cd172bc8f86fd55,17.0,7.0,0000045e12cd85bbdb6031e410085b7c5a6e3869110109216bf827ae789e4128,25,100.0
194,0000045e12cd85bbdb6031e410085b7c5a6e3869110109216bf827ae789e4128,16.0,7.0,000003bad441fad6791f2d0200ef048dc5db3438fdbe4b35a92876689d5a2342,25,100.0
195,000003bad441fad6791f2d0200ef048dc5db3438fdbe4b35a92876689d5a2342,15.0,7.0,000007155e2febda782024f90f25437ea63b17c1765278225dfd7f2cf059169c,25,100.0
196,000007155e2febda782024f90f25437ea63b17c1765278225dfd7f2cf059169c,14.0,7.0,0000048f0b720d2f275fdc02961e6d28b7343863247c451833a70004d0721276,25,100.0
197,0000048f0b720d2f275fdc02961e6d28b7343863247c451833a70004d0721276,13.0,7.0,000004f8a18298ef0aca8d5f65c050eab2fc55657647387621f3dcbc29d04f5b,25,100.0
198,000004f8a18298ef0aca8d5f65c050eab2fc55657647387621f3dcbc29d04f5b,12.0,7.0,00000e01ed60e6defb7e91e3474eefe4c71108a99fb17bbcbceefc148fa8b461,25,100.0
199,00000e01ed60e6defb7e91e3474eefe4c71108a99fb17bbcbceefc148fa8b461,11.0,7.0,00000b1a4a044277568f8cca9f7e6699237b48380160286e1a3c345ef62a3aca,25,100.0
200,00000b1a4a044277568f8cca9f7e6699237b48380160286e1a3c345ef62a3aca,10.0,7.0,000007af305b478f780dd4d04cc6a3c64c7699bdb3bac2647bd9fca1b70e2062,25,100.0
201,000007af305b478f780dd4d04cc6a3c64c7699bdb3bac2647bd9fca1b70e2062,9.0,7.0,0000045899bfc8c5f823f7e47cb05cfaf003988873e829c3b4a4da35b98ddcb6,25,100.0
202,0000045899bfc8c5f823f7e47cb05cfaf003988873e829c3b4a4da35b98ddcb6,8.0,7.0,00000637e90ef87b77eed52c96f725501cee51fbdbced17b65812887b11d781f,25,100.0
203,00000637e90ef87b77eed52c96f725501cee51fbdbced17b65812887b11d781f,7.0,7.0,0000053cb77ffe4c337ec932926f6277e1744584940764c9b124326434d1ba86,25,100.0
204,0000053cb77ffe4c337ec932926f6277e1744584940764c9b124326434d1ba86,6.0,7.0,00000a9bb48e6e9754dcc94ad32b0b3d7abedc131ace6b7c7d9af99eaae702c9,25,100.0
205,00000a9bb48e6e9754dcc94ad32b0b3d7abedc131ace6b7c7d9af99eaae702c9,5.0,7.0,000002b94229f4f08b8936e4895b203fab464514854f8fff7506ec5a896c7d3f,25,100.0
206,000002b94229f4f08b8936e4895b203fab464514854f8fff7506ec5a896c7d3f,4.0,7.0,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,25,100.0
207,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,3.0,7.0,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,25,100.0
208,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
209,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
210,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
211,000003814c487a827da885f77f39b7f121c9a1e15f21d21f1ada774fb4292a99,30.0,8.0,00000ef35ceae8ac53b30d08d2b6f5ebaab9e7de3205c900082907ab7f58cd6c,1,4.0
212,00000ef35ceae8ac53b30d08d2b6f5ebaab9e7de3205c900082907ab7f58cd6c,29.0,8.0,000006ad3f03450142d8a397430f024908460d7dc4c5666db10d9f90884a543e,4,16.0
213,000006ad3f03450142d8a397430f024908460d7dc4c5666db10d9f90884a543e,28.0,8.0,000003b8142be8e382272d1fee9b0849271402a8f984be996b60b2c766c36024,25,100.0
214,000003b8142be8e382272d1fee9b0849271402a8f984be996b60b2c766c36024,27.0,8.0,000001cac7522e2bb35fc2baad45bff906305844d1d1209d1a3337b0b5221930,25,100.0
215,000001cac7522e2bb35fc2baad45bff906305844d1d1209d1a3337b0b5221930,26.0,8.0,000003024e746bd4a791ee9ecc6580729318aa4e3f24bf93db3988510c297dc9,25,100.0
216,000003024e746bd4a791ee9ecc6580729318aa4e3f24bf93db3988510c297dc9,25.0,8.0,00000282f1cd8b22aade725830cb897bd7916ce2c8bd05308937edf32827b40b,25,100.0
217,00000282f1cd8b22aade725830cb897bd7916ce2c8bd05308937edf32827b40b,24.0,8.0,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,25,100.0
218,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,23.0,8.0,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,25,100.0
219,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,22.0,8.0,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,25,100.0
220,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,21.0,8.0,000008c3223dac0e402c67f63516f895e7dd6f401428d20539089576263647a5,25,100.0
221,000008c3223dac0e402c67f63516f895e7dd6f401428d20539089576263647a5,20.0,8.0,0000057382ffd3354235d17fe5e0d4995379724df2e70b78921b8f483a907b9d,25,100.0
222,0000057382ffd3354235d17fe5e0d4995379724df2e70b78921b8f483a907b9d,19.0,8.0,0000056b67fb7c8931e28ad7c78de0cf790e86fb379c3d4c664cbcb2ff9d740a,25,100.0
223,0000056b67fb7c8931e28ad7c78de0cf790e86fb379c3d4c664cbcb2ff9d740a,18.0,8.0,00000297e2e5da901c8b303b9641d45df58df8d261aad6777cd172bc8f86fd55,25,100.0
224,00000297e2e5da901c8b303b9641d45df58df8d261aad6777cd172bc8f86fd55,17.0,8.0,0000045e12cd85bbdb6031e410085b7c5a6e3869110109216bf827ae789e4128,25,100.0
225,0000045e12cd85bbdb6031e410085b7c5a6e3869110109216bf827ae789e4128,16.0,8.0,000003bad441fad6791f2d0200ef048dc5db3438fdbe4b35a92876689d5a2342,25,100.0
226,000003bad441fad6791f2d0200ef048dc5db3438fdbe4b35a92876689d5a2342,15.0,8.0,000007155e2febda782024f90f25437ea63b17c1765278225dfd7f2cf059169c,25,100.0
227,000007155e2febda782024f90f25437ea63b17c1765278225dfd7f2cf059169c,14.0,8.0,0000048f0b720d2f275fdc02961e6d28b7343863247c451833a70004d0721276,25,100.0
228,0000048f0b720d2f275fdc02961e6d28b7343863247c451833a70004d0721276,13.0,8.0,000004f8a18298ef0aca8d5f65c050eab2fc55657647387621f3dcbc29d04f5b,25,100.0
229,000004f8a18298ef0aca8d5f65c050eab2fc55657647387621f3dcbc29d04f5b,12.0,8.0,00000e01ed60e6defb7e91e3474eefe4c71108a99fb17bbcbceefc148fa8b461,25,100.0
230,00000e01ed60e6defb7e91e3474eefe4c71108a99fb17bbcbceefc148fa8b461,11.0,8.0,00000b1a4a044277568f8cca9f7e6699237b48380160286e1a3c345ef62a3aca,25,100.0
231,00000b1a4a044277568f8cca9f7e6699237b48380160286e1a3c345ef62a3aca,10.0,8.0,000007af305b478f780dd4d04cc6a3c64c7699bdb3bac2647bd9fca1b70e2062,25,100.0
232,000007af305b478f780dd4d04cc6a3c64c7699bdb3bac2647bd9fca1b70e2062,9.0,8.0,0000045899bfc8c5f823f7e47cb05cfaf003988873e829c3b4a4da35b98ddcb6,25,100.0
233,0000045899bfc8c5f823f7e47cb05cfaf003988873e829c3b4a4da35b98ddcb6,8.0,8.0,00000637e90ef87b77eed52c96f725501cee51fbdbced17b65812887b11d781f,25,100.0
234,00000637e90ef87b77eed52c96f725501cee51fbdbced17b65812887b11d781f,7.0,8.0,0000053cb77ffe4c337ec932926f6277e1744584940764c9b124326434d1ba86,25,100.0
235,0000053cb77ffe4c337ec932926f6277e1744584940764c9b124326434d1ba86,6.0,8.0,00000a9bb48e6e9754dcc94ad32b0b3d7abedc131ace6b7c7d9af99eaae702c9,25,100.0
236,00000a9bb48e6e9754dcc94ad32b0b3d7abedc131ace6b7c7d9af99eaae702c9,5.0,8.0,000002b94229f4f08b8936e4895b203fab464514854f8fff7506ec5a896c7d3f,25,100.0
237,000002b94229f4f08b8936e4895b203fab464514854f8fff7506ec5a896c7d3f,4.0,8.0,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,25,100.0
238,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,3.0,8.0,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,25,100.0
239,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
240,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
241,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
242,000005031f786265e7b2da019053449db7b0be499d256672acb4c2385648989b,29.0,9.0,000006ad3f03450142d8a397430f024908460d7dc4c5666db10d9f90884a543e,6,24.0
243,000006ad3f03450142d8a397430f024908460d7dc4c5666db10d9f90884a543e,28.0,9.0,000003b8142be8e382272d1fee9b0849271402a8f984be996b60b2c766c36024,25,100.0
244,000003b8142be8e382272d1fee9b0849271402a8f984be996b60b2c766c36024,27.0,9.0,000001cac7522e2bb35fc2baad45bff906305844d1d1209d1a3337b0b5221930,25,100.0
245,000001cac7522e2bb35fc2baad45bff906305844d1d1209d1a3337b0b5221930,26.0,9.0,000003024e746bd4a791ee9ecc6580729318aa4e3f24bf93db3988510c297dc9,25,100.0
246,000003024e746bd4a791ee9ecc6580729318aa4e3f24bf93db3988510c297dc9,25.0,9.0,00000282f1cd8b22aade725830cb897bd7916ce2c8bd05308937edf32827b40b,25,100.0
247,00000282f1cd8b22aade725830cb897bd7916ce2c8bd05308937edf32827b40b,24.0,9.0,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,25,100.0
248,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,23.0,9.0,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,25,100.0
249,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,22.0,9.0,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,25,100.0
250,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,21.0,9.0,000008c3223dac0e402c67f63516f895e7dd6f401428d20539089576263647a5,25,100.0
251,000008c3223dac0e402c67f63516f895e7dd6f401428d20539089576263647a5,20.0,9.0,0000057382ffd3354235d17fe5e0d4995379724df2e70b78921b8f483a907b9d,25,100.0
252,0000057382ffd3354235d17fe5e0d4995379724df2e70b78921b8f483a907b9d,19.0,9.0,0000056b67fb7c8931e28ad7c78de0cf790e86fb379c3d4c664cbcb2ff9d740a,25,100.0
253,0000056b67fb7c8931e28ad7c78de0cf790e86fb379c3d4c664cbcb2ff9d740a,18.0,9.0,00000297e2e5da901c8b303b9641d45df58df8d261aad6777cd172bc8f86fd55,25,100.0
254,00000297e2e5da901c8b303b9641d45df58df8d261aad6777cd172bc8f86fd55,17.0,9.0,0000045e12cd85bbdb6031e410085b7c5a6e3869110109216bf827ae789e4128,25,100.0
255,0000045e12cd85bbdb6031e410085b7c5a6e3869110109216bf827ae789e4128,16.0,9.0,000003bad441fad6791f2d0200ef048dc5db3438fdbe4b35a92876689d5a2342,25,100.0
256,000003bad441fad6791f2d0200ef048dc5db3438fdbe4b35a92876689d5a2342,15.0,9.0,000007155e2febda782024f90f25437ea63b17c1765278225dfd7f2cf059169c,25,100.0
257,000007155e2febda782024f90f25437ea63b17c1765278225dfd7f2cf059169c,14.0,9.0,0000048f0b720d2f275fdc02961e6d28b7343863247c451833a70004d0721276,25,100.0
258,0000048f0b720d2f275fdc02961e6d28b7343863247c451833a70004d0721276,13.0,9.0,000004f8a18298ef0aca8d5f65c050eab2fc55657647387621f3dcbc29d04f5b,25,100.0
259,000004f8a18298ef0aca8d5f65c050eab2fc55657647387621f3dcbc29d04f5b,12.0,9.0,00000e01ed60e6defb7e91e3474eefe4c71108a99fb17bbcbceefc148fa8b461,25,100.0
260,00000e01ed60e6defb7e91e3474eefe4c71108a99fb17bbcbceefc148fa8b461,11.0,9.0,00000b1a4a044277568f8cca9f7e6699237b48380160286e1a3c345ef62a3aca,25,100.0
261,00000b1a4a044277568f8cca9f7e6699237b48380160286e1a3c345ef62a3aca,10.0,9.0,000007af305b478f780dd4d04cc6a3c64c7699bdb3bac2647bd9fca1b70e2062,25,100.0
262,000007af305b478f780dd4d04cc6a3c64c7699bdb3bac2647bd9fca1b70e2062,9.0,9.0,0000045899bfc8c5f823f7e47cb05cfaf003988873e829c3b4a4da35b98ddcb6,25,100.0
263,0000045899bfc8c5f823f7e47cb05cfaf003988873e829c3b4a4da35b98ddcb6,8.0,9.0,00000637e90ef87b77eed52c96f725501cee51fbdbced17b65812887b11d781f,25,100.0
264,00000637e90ef87b77eed52c96f725501cee51fbdbced17b65812887b11d781f,7.0,9.0,0000053cb77ffe4c337ec932926f6277e1744584940764c9b124326434d1ba86,25,100.0
265,0000053cb77ffe4c337ec932926f6277e1744584940764c9b124326434d1ba86,6.0,9.0,00000a9bb48e6e9754dcc94ad32b0b3d7abedc131ace6b7c7d9af99eaae702c9,25,100.0
266,00000a9bb48e6e9754dcc94ad32b0b3d7abedc131ace6b7c7d9af99eaae702c9,5.0,9.0,000002b94229f4f08b8936e4895b203fab464514854f8fff7506ec5a896c7d3f,25,100.0
267,000002b94229f4f08b8936e4895b203fab464514854f8fff7506ec5a896c7d3f,4.0,9.0,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,25,100.0
268,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,3.0,9.0,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,25,100.0
269,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
270,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
271,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
272,0000051ca1d0507177c4b614780fbca69da20262943818744adf9849909bf8ae,29.0,10.0,000006ad3f03450142d8a397430f024908460d7dc4c5666db10d9f90884a543e,14,56.0
273,000006ad3f03450142d8a397430f024908460d7dc4c5666db10d9f90884a543e,28.0,10.0,000003b8142be8e382272d1fee9b0849271402a8f984be996b60b2c766c36024,25,100.0
274,000003b8142be8e382272d1fee9b0849271402a8f984be996b60b2c766c36024,27.0,10.0,000001cac7522e2bb35fc2baad45bff906305844d1d1209d1a3337b0b5221930,25,100.0
275,000001cac7522e2bb35fc2baad45bff906305844d1d1209d1a3337b0b5221930,26.0,10.0,000003024e746bd4a791ee9ecc6580729318aa4e3f24bf93db3988510c297dc9,25,100.0
276,000003024e746bd4a791ee9ecc6580729318aa4e3f24bf93db3988510c297dc9,25.0,10.0,00000282f1cd8b22aade725830cb897bd7916ce2c8bd05308937edf32827b40b,25,100.0
277,00000282f1cd8b22aade725830cb897bd7916ce2c8bd05308937edf32827b40b,24.0,10.0,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,25,100.0
278,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,23.0,10.0,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,25,100.0
279,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,22.0,10.0,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,25,100.0
280,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,21.0,10.0,000008c3223dac0e402c67f63516f895e7dd6f401428d20539089576263647a5,25,100.0
281,000008c3223dac0e402c67f63516f895e7dd6f401428d20539089576263647a5,20.0,10.0,0000057382ffd3354235d17fe5e0d4995379724df2e70b78921b8f483a907b9d,25,100.0
282,0000057382ffd3354235d17fe5e0d4995379724df2e70b78921b8f483a907b9d,19.0,10.0,0000056b67fb7c8931e28ad7c78de0cf790e86fb379c3d4c664cbcb2ff9d740a,25,100.0
283,0000056b67fb7c8931e28ad7c78de0cf790e86fb379c3d4c664cbcb2ff9d740a,18.0,10.0,00000297e2e5da901c8b303b9641d45df58df8d261aad6777cd172bc8f86fd55,25,100.0
284,00000297e2e5da901c8b303b9641d45df58df8d261aad6777cd172bc8f86fd55,17.0,10.0,0000045e12cd85bbdb6031e410085b7c5a6e3869110109216bf827ae789e4128,25,100.0
285,0000045e12cd85bbdb6031e410085b7c5a6e3869110109216bf827ae789e4128,16.0,10.0,000003bad441fad6791f2d0200ef048dc5db3438fdbe4b35a92876689d5a2342,25,100.0
286,000003bad441fad6791f2d0200ef048dc5db3438fdbe4b35a92876689d5a2342,15.0,10.0,000007155e2febda782024f90f25437ea63b17c1765278225dfd7f2cf059169c,25,100.0
287,000007155e2febda782024f90f25437ea63b17c1765278225dfd7f2cf059169c,14.0,10.0,0000048f0b720d2f275fdc02961e6d28b7343863247c451833a70004d0721276,25,100.0
