,log_time,hash,peer_id,time_of_insertion
79,2017-10-16 00:12:50.337289,0000050f11dc4e6c9bc43946994de435ba505f0f627e76465a053c045e07de83,4,563.0977330000001
35,2017-10-16 00:12:52.743664,00000523da687a4f02e274404ecc98fb46880c6858481865bc651bf4f16dbaf7,2,565.5041080000001
147,2017-10-16 00:12:57.319658,000001e1faf319227b24c2f608c14591e5d3c638058dcd455462b89898d0fab1,7,570.080102
104,2017-10-16 00:13:02.819231,000009e91d872b30fe0585324b6e10bbd386df5048e5556613477aaeca378471,5,575.5796750000001
36,2017-10-16 00:13:03.910964,000001ecaeecbe431eb939957b8edd353fbb26b4640354703a917ac03e0e5d83,2,576.671408
217,2017-10-16 00:13:06.885805,00000111fb16d071acce03b7050b3232000616b519e51f1c78aae0d3fcd52e43,10,579.646249
105,2017-10-16 00:13:07.235819,00000b1e6b01565fcec0cedbf251464fc19fec755521b3de1e4368f21ad0736e,5,579.996263
106,2017-10-16 00:13:08.860989,00000f544471d25ddfee1a402cd715e64701dee7fa500e89d9ea200f04129417,5,581.621433
127,2017-10-16 00:13:09.394444,00000ca56cbc5867f8ef694a2823951f00664e5650aeea73e7c3488d4ff16de3,6,582.154888
37,2017-10-16 00:13:11.977674,000001648cf324acf05752a24ff94cf6beb9f20d8cbda409bb30370ca2742e3d,2,584.738118
38,2017-10-16 00:13:21.968949,00000ab496c86162de02418095cd53fe4e5130a624ce27108e5929a0bec84d2d,2,594.7293930000001
172,2017-10-16 00:13:26.752245,00000745efa8a14f6955df39b66984307764a571340ef4d2e0549cc8c69627ff,8,599.512689
