,log_time,hash,peer_id,time_of_insertion
213,2017-09-27 23:42:52.083036,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,4,181.92078500000002
214,2017-09-27 23:42:52.107976,000008c4603d993fd0c9e9b76b90bbdb70316be2e5aafec8fd3c83e7999fb8da,4,181.945725
215,2017-09-27 23:42:52.132972,000008eb2aeec6b0b7fbf9ce00f5b5c44a006de58d6a5ae987df98eb9da215a9,4,181.970721
216,2017-09-27 23:42:52.157959,000009ec04505cdec807cc290e877234de6a07e5cb0e00354d90c9a04a6e0b94,4,181.995708
1597,2017-09-27 23:42:52.191453,0000070545671daed34265cfc9e75d259acb6e283338eee3798c1f2b79921843,24,182.029202
1598,2017-09-27 23:42:52.216381,000007198d36005da4a35b899f8b787637896d9f10efe4ab7e697964d3ef9317,24,182.05413000000001
1599,2017-09-27 23:42:52.241397,00000899781fb12666bdb1cefa162567c48e2345be4143fabacca11cfd35ee0b,24,182.079146
2221,2017-09-27 23:42:53.741242,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,33,183.578991
2222,2017-09-27 23:42:53.766233,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,33,183.603982
2223,2017-09-27 23:42:53.791231,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,33,183.62898
2224,2017-09-27 23:42:53.816283,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,33,183.654032
2225,2017-09-27 23:42:53.841256,000008c4603d993fd0c9e9b76b90bbdb70316be2e5aafec8fd3c83e7999fb8da,33,183.67900500000002
2226,2017-09-27 23:42:53.866265,000008eb2aeec6b0b7fbf9ce00f5b5c44a006de58d6a5ae987df98eb9da215a9,33,183.704014
2227,2017-09-27 23:42:53.891259,000009ec04505cdec807cc290e877234de6a07e5cb0e00354d90c9a04a6e0b94,33,183.72900800000002
1068,2017-09-27 23:42:54.007931,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,16,183.84568000000002
1069,2017-09-27 23:42:54.033038,00000e9d43c510097c824aa678125249a9b2e347a51145b3b8735b9b8c158d2f,16,183.870787
1070,2017-09-27 23:42:54.057915,00000afb37a2c682209559b7990864f5d7e1b0d24aa178187cb46caf8f91c394,16,183.895664
1071,2017-09-27 23:42:54.082941,00000e4bb9d336fed22cc9f30731aa9e4c5c8e37d1d111485655cebcb6182970,16,183.92069
1072,2017-09-27 23:42:54.108014,000004ca2bb2ce05d9680a5c7a98f4d680bad4bf539980b7dfd17fd9500584e1,16,183.945763
2274,2017-09-27 23:42:54.132971,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,34,183.97072
2275,2017-09-27 23:42:54.157966,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,34,183.99571500000002
2276,2017-09-27 23:42:54.182980,00000472e15066a6f5b195912304d47f2a7083b94645886bc12b30f1bb779a47,34,184.02072900000002
2277,2017-09-27 23:42:54.208025,000001394d4647854e71cba267b6f6d643e7feea311429715cd3c09483db0471,34,184.04577400000002
2278,2017-09-27 23:42:54.241349,000007af25e311958221349d784e6ccc49ec4e1d3de09bcc9b6818fc61d42c75,34,184.07909800000002
2279,2017-09-27 23:42:54.274737,00000d323b3f690198392d887eecbb0be4300750cfcc9c68483939adeff34b73,34,184.11248600000002
2368,2017-09-27 23:42:54.866495,000007af25e311958221349d784e6ccc49ec4e1d3de09bcc9b6818fc61d42c75,35,184.70424400000002
2369,2017-09-27 23:42:54.899721,00000d323b3f690198392d887eecbb0be4300750cfcc9c68483939adeff34b73,35,184.73747
1073,2017-09-27 23:42:54.933112,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,16,184.77086100000002
1074,2017-09-27 23:42:55.094188,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,16,184.931937
1075,2017-09-27 23:42:55.124650,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,16,184.962399
1076,2017-09-27 23:42:55.149826,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,16,184.98757500000002
1077,2017-09-27 23:42:55.174706,000008c4603d993fd0c9e9b76b90bbdb70316be2e5aafec8fd3c83e7999fb8da,16,185.01245500000002
1078,2017-09-27 23:42:55.199698,000008eb2aeec6b0b7fbf9ce00f5b5c44a006de58d6a5ae987df98eb9da215a9,16,185.03744700000001
1079,2017-09-27 23:42:55.224763,000009ec04505cdec807cc290e877234de6a07e5cb0e00354d90c9a04a6e0b94,16,185.062512
1459,2017-09-27 23:42:57.466417,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,22,187.304166
1460,2017-09-27 23:42:57.583107,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,22,187.42085600000001
1461,2017-09-27 23:42:57.658057,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,22,187.49580600000002
1462,2017-09-27 23:42:57.749730,00000b0f1558bd73ef46c96f3a2fb20c4f541b730b2365a98cf5842181b18164,22,187.587479
1463,2017-09-27 23:42:57.833053,00000dc474167f70b0f006913eb7de35de7b6f23cafef60c9b706a15c7880d6b,22,187.670802
84,2017-09-27 23:42:58.004889,0000070545671daed34265cfc9e75d259acb6e283338eee3798c1f2b79921843,2,187.84263800000002
85,2017-09-27 23:42:58.129932,000007198d36005da4a35b899f8b787637896d9f10efe4ab7e697964d3ef9317,2,187.967681
86,2017-09-27 23:42:58.263259,00000899781fb12666bdb1cefa162567c48e2345be4143fabacca11cfd35ee0b,2,188.101008
87,2017-09-27 23:42:58.388292,000002dba85bdbbb26b6137a95174ed5a0596007fd3a64e2a23946bc9a9eded7,2,188.226041
697,2017-09-27 23:42:58.416595,000002dba85bdbbb26b6137a95174ed5a0596007fd3a64e2a23946bc9a9eded7,11,188.254344
984,2017-09-27 23:43:00.399858,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,190.23760700000003
985,2017-09-27 23:43:00.424744,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,190.262493
986,2017-09-27 23:43:00.449687,00000472e15066a6f5b195912304d47f2a7083b94645886bc12b30f1bb779a47,15,190.287436
1541,2017-09-27 23:43:00.458103,0000070545671daed34265cfc9e75d259acb6e283338eee3798c1f2b79921843,23,190.29585200000002
987,2017-09-27 23:43:00.483091,000001394d4647854e71cba267b6f6d643e7feea311429715cd3c09483db0471,15,190.32084
1542,2017-09-27 23:43:00.491427,000007198d36005da4a35b899f8b787637896d9f10efe4ab7e697964d3ef9317,23,190.32917600000002
988,2017-09-27 23:43:00.516371,000007af25e311958221349d784e6ccc49ec4e1d3de09bcc9b6818fc61d42c75,15,190.35412000000002
1543,2017-09-27 23:43:00.533155,00000899781fb12666bdb1cefa162567c48e2345be4143fabacca11cfd35ee0b,23,190.37090400000002
989,2017-09-27 23:43:00.541457,00000d323b3f690198392d887eecbb0be4300750cfcc9c68483939adeff34b73,15,190.379206
1544,2017-09-27 23:43:00.566464,000002dba85bdbbb26b6137a95174ed5a0596007fd3a64e2a23946bc9a9eded7,23,190.404213
912,2017-09-27 23:43:02.533098,0000088659395ff4363ddc96a9246e2fd3d9f74169ec3e2ed0b80d9f6a9d1aa0,14,192.37084700000003
913,2017-09-27 23:43:02.616485,000002d6abffe3b0dfa66ee4b3515796415501ea94f433b3d3cd5d4788886332,14,192.454234
2075,2017-09-27 23:43:02.863247,000001b9f189f530d75f93d50a227560bf6ab360c4664d75c69c2b7278a7e372,31,192.700996
2076,2017-09-27 23:43:02.979882,00000369b006ac2a10bfa221e3ba4fbce07361105cf4437199c441edf4ed2233,31,192.817631
282,2017-09-27 23:43:03.574691,000001394d4647854e71cba267b6f6d643e7feea311429715cd3c09483db0471,5,193.41244
283,2017-09-27 23:43:03.599705,00000e9a3cac7ff32f84e5260613e7b8dd22b8621633f8d07a927f521e8e1d53,5,193.437454
284,2017-09-27 23:43:03.624686,0000096cc3459d9351b3b11161f13c9020a116a4022449b9ca61e18887a89080,5,193.462435
285,2017-09-27 23:43:03.649684,00000ce7c49cce253063a8c62cdaa9e465af3406ec65a7d45972493e2ec3f2e1,5,193.487433
2077,2017-09-27 23:43:04.863266,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,31,194.701015
2078,2017-09-27 23:43:04.996575,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,31,194.834324
2079,2017-09-27 23:43:05.129874,00000472e15066a6f5b195912304d47f2a7083b94645886bc12b30f1bb779a47,31,194.967623
2080,2017-09-27 23:43:05.251693,000001394d4647854e71cba267b6f6d643e7feea311429715cd3c09483db0471,31,195.08944200000002
2081,2017-09-27 23:43:05.379877,00000508f8c5b8107a046a5ced1b7aceba43ef5a2696ba7162b3b2df2bc9e203,31,195.21762600000002
2082,2017-09-27 23:43:05.506776,00000b5286174ffc2dab2fc4ce4f0f1e033011e9bdf0edfa496a60372f2563d4,31,195.344525
2083,2017-09-27 23:43:05.638209,00000a41b1f85ebd2970985ea365b0e92ea00731a9dbf13ac63c8afe2eaabba8,31,195.47595800000002
378,2017-09-27 23:43:06.741404,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,6,196.57915300000002
379,2017-09-27 23:43:06.766347,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,6,196.604096
380,2017-09-27 23:43:06.791350,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,6,196.62909900000002
381,2017-09-27 23:43:06.816349,000008c4603d993fd0c9e9b76b90bbdb70316be2e5aafec8fd3c83e7999fb8da,6,196.654098
382,2017-09-27 23:43:06.841347,000008eb2aeec6b0b7fbf9ce00f5b5c44a006de58d6a5ae987df98eb9da215a9,6,196.67909600000002
383,2017-09-27 23:43:06.866392,000009ec04505cdec807cc290e877234de6a07e5cb0e00354d90c9a04a6e0b94,6,196.70414100000002
2370,2017-09-27 23:43:06.899786,0000070545671daed34265cfc9e75d259acb6e283338eee3798c1f2b79921843,35,196.737535
2371,2017-09-27 23:43:06.924811,000007198d36005da4a35b899f8b787637896d9f10efe4ab7e697964d3ef9317,35,196.76256
2372,2017-09-27 23:43:06.949753,00000899781fb12666bdb1cefa162567c48e2345be4143fabacca11cfd35ee0b,35,196.78750200000002
286,2017-09-27 23:43:11.732967,000007af25e311958221349d784e6ccc49ec4e1d3de09bcc9b6818fc61d42c75,5,201.570716
287,2017-09-27 23:43:11.757950,00000d323b3f690198392d887eecbb0be4300750cfcc9c68483939adeff34b73,5,201.59569900000002
2280,2017-09-27 23:43:11.791339,00000e9a3cac7ff32f84e5260613e7b8dd22b8621633f8d07a927f521e8e1d53,34,201.62908800000002
2281,2017-09-27 23:43:11.816291,0000096cc3459d9351b3b11161f13c9020a116a4022449b9ca61e18887a89080,34,201.65404
2282,2017-09-27 23:43:11.841280,00000ce7c49cce253063a8c62cdaa9e465af3406ec65a7d45972493e2ec3f2e1,34,201.679029
1255,2017-09-27 23:43:18.207877,000009ec04505cdec807cc290e877234de6a07e5cb0e00354d90c9a04a6e0b94,19,208.04562600000003
1256,2017-09-27 23:43:18.232791,0000016f7689797f90170b6abe97b4f5e60022496d6485bda5897d20ade277a9,19,208.07054000000002
1257,2017-09-27 23:43:18.257831,00000ff918449b5edaf85f56b62dfe71e99554098ee666ed28ada2b12c1bb81a,19,208.09558
914,2017-09-27 23:43:18.841206,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,14,208.678955
915,2017-09-27 23:43:18.866143,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,14,208.70389200000002
916,2017-09-27 23:43:18.891141,00000472e15066a6f5b195912304d47f2a7083b94645886bc12b30f1bb779a47,14,208.72889
917,2017-09-27 23:43:18.916185,000001394d4647854e71cba267b6f6d643e7feea311429715cd3c09483db0471,14,208.75393400000002
918,2017-09-27 23:43:18.941191,000007af25e311958221349d784e6ccc49ec4e1d3de09bcc9b6818fc61d42c75,14,208.77894
919,2017-09-27 23:43:18.966197,00000d323b3f690198392d887eecbb0be4300750cfcc9c68483939adeff34b73,14,208.80394600000002
990,2017-09-27 23:43:18.999544,000001b9f189f530d75f93d50a227560bf6ab360c4664d75c69c2b7278a7e372,15,208.83729300000002
991,2017-09-27 23:43:19.024557,00000369b006ac2a10bfa221e3ba4fbce07361105cf4437199c441edf4ed2233,15,208.86230600000002
992,2017-09-27 23:43:19.049572,0000077977b2c8949fa8718043a4ad4eb70af6472fa91c8b6a69591dafec74e2,15,208.88732100000001
1464,2017-09-27 23:43:20.049528,000008854a4d7e2e488fddb33eda838e15e417b6a971f8f69df6544a212c0a9d,22,209.887277
1465,2017-09-27 23:43:20.074498,0000008a61edf258e4f8f64c72429f19c4a90ef09012c3f57e68e415e1083a4a,22,209.912247
1466,2017-09-27 23:43:20.099518,00000b73711228c859d9315c549111638ae4dcbdaf62bf80d4cceec9192df73d,22,209.93726700000002
2151,2017-09-27 23:43:20.132923,0000070545671daed34265cfc9e75d259acb6e283338eee3798c1f2b79921843,32,209.970672
2152,2017-09-27 23:43:20.157941,000007198d36005da4a35b899f8b787637896d9f10efe4ab7e697964d3ef9317,32,209.99569000000002
2153,2017-09-27 23:43:20.183000,00000899781fb12666bdb1cefa162567c48e2345be4143fabacca11cfd35ee0b,32,210.02074900000002
630,2017-09-27 23:43:20.191273,000001394d4647854e71cba267b6f6d643e7feea311429715cd3c09483db0471,10,210.02902200000003
2154,2017-09-27 23:43:20.216278,000002dba85bdbbb26b6137a95174ed5a0596007fd3a64e2a23946bc9a9eded7,32,210.05402700000002
2155,2017-09-27 23:43:20.241256,00000d2bdfae46e462cfcc069ed723b365ba01e1f34c5f63b6e670aab592dcb7,32,210.07900500000002
631,2017-09-27 23:43:20.266318,00000920685d5535690dc1be28c2d17ff5ec37bf4c1e7a9847aec07d41104182,10,210.10406700000001
490,2017-09-27 23:43:20.396449,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,210.23419800000002
491,2017-09-27 23:43:20.518241,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,8,210.35599000000002
492,2017-09-27 23:43:20.629758,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,8,210.467507
493,2017-09-27 23:43:20.754806,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,8,210.592555
494,2017-09-27 23:43:20.884928,000008c4603d993fd0c9e9b76b90bbdb70316be2e5aafec8fd3c83e7999fb8da,8,210.722677
495,2017-09-27 23:43:21.047661,000007406bf5d99e451bac50dd68e8d89ee8b277adbdf369eaa9b4e450012a60,8,210.88541
496,2017-09-27 23:43:21.271475,0000070545671daed34265cfc9e75d259acb6e283338eee3798c1f2b79921843,8,211.109224
497,2017-09-27 23:43:21.396449,000007198d36005da4a35b899f8b787637896d9f10efe4ab7e697964d3ef9317,8,211.23419800000002
498,2017-09-27 23:43:21.529919,00000899781fb12666bdb1cefa162567c48e2345be4143fabacca11cfd35ee0b,8,211.367668
499,2017-09-27 23:43:21.646738,000002dba85bdbbb26b6137a95174ed5a0596007fd3a64e2a23946bc9a9eded7,8,211.484487
500,2017-09-27 23:43:21.818784,00000d2bdfae46e462cfcc069ed723b365ba01e1f34c5f63b6e670aab592dcb7,8,211.65653300000002
1732,2017-09-27 23:43:22.999863,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,26,212.837612
1733,2017-09-27 23:43:23.024801,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,26,212.86255000000003
1734,2017-09-27 23:43:23.049732,000006af5ac70fe3a438168137a6f3ae06f0bd89956dbc10b9faf35d144bf345,26,212.887481
1735,2017-09-27 23:43:23.074701,000008854a4d7e2e488fddb33eda838e15e417b6a971f8f69df6544a212c0a9d,26,212.91245
1736,2017-09-27 23:43:23.099706,0000008a61edf258e4f8f64c72429f19c4a90ef09012c3f57e68e415e1083a4a,26,212.937455
1737,2017-09-27 23:43:23.124683,000007d946f8edcf5642fd709ff120bdeaee4e64196171d66510f5bc9ea1dd23,26,212.962432
1738,2017-09-27 23:43:23.149748,0000033fb8ff1d9973334034c871d591d46ee4f92c0bde4ebcf4d43c44199de1,26,212.98749700000002
138,2017-09-27 23:43:23.641468,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,3,213.479217
139,2017-09-27 23:43:23.666349,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,3,213.50409800000003
140,2017-09-27 23:43:23.691342,000006af5ac70fe3a438168137a6f3ae06f0bd89956dbc10b9faf35d144bf345,3,213.52909100000002
141,2017-09-27 23:43:23.716345,000008854a4d7e2e488fddb33eda838e15e417b6a971f8f69df6544a212c0a9d,3,213.55409400000002
142,2017-09-27 23:43:23.741294,000001b9f189f530d75f93d50a227560bf6ab360c4664d75c69c2b7278a7e372,3,213.579043
143,2017-09-27 23:43:23.766344,00000369b006ac2a10bfa221e3ba4fbce07361105cf4437199c441edf4ed2233,3,213.604093
144,2017-09-27 23:43:23.791438,0000077977b2c8949fa8718043a4ad4eb70af6472fa91c8b6a69591dafec74e2,3,213.629187
993,2017-09-27 23:43:23.824733,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,213.662482
994,2017-09-27 23:43:23.849760,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,15,213.687509
995,2017-09-27 23:43:23.874685,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,15,213.712434
996,2017-09-27 23:43:23.899781,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,15,213.73753000000002
997,2017-09-27 23:43:23.924696,000008c4603d993fd0c9e9b76b90bbdb70316be2e5aafec8fd3c83e7999fb8da,15,213.762445
998,2017-09-27 23:43:23.949735,0000009384930475d4059622af248464562a7308ce72234ba7e7cda0fdb36f28,15,213.787484
999,2017-09-27 23:43:23.974791,000002948dcc1f2f9bb7dfbc35193822ba4e4e2bd55847a55a7821bd272ed3ba,15,213.81254
763,2017-09-27 23:43:24.058077,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,12,213.895826
860,2017-09-27 23:43:24.074775,0000096cc3459d9351b3b11161f13c9020a116a4022449b9ca61e18887a89080,13,213.91252400000002
764,2017-09-27 23:43:24.083116,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,12,213.92086500000002
861,2017-09-27 23:43:24.108130,00000ce7c49cce253063a8c62cdaa9e465af3406ec65a7d45972493e2ec3f2e1,13,213.94587900000002
765,2017-09-27 23:43:24.124844,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,12,213.96259300000003
288,2017-09-27 23:43:24.141541,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,213.97929000000002
766,2017-09-27 23:43:24.149911,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,12,213.98766
289,2017-09-27 23:43:24.174874,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,5,214.01262300000002
767,2017-09-27 23:43:24.191578,000008c4603d993fd0c9e9b76b90bbdb70316be2e5aafec8fd3c83e7999fb8da,12,214.02932700000002
290,2017-09-27 23:43:24.199903,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,5,214.037652
768,2017-09-27 23:43:24.224990,0000009384930475d4059622af248464562a7308ce72234ba7e7cda0fdb36f28,12,214.06273900000002
291,2017-09-27 23:43:24.241634,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,5,214.079383
769,2017-09-27 23:43:24.249873,000002948dcc1f2f9bb7dfbc35193822ba4e4e2bd55847a55a7821bd272ed3ba,12,214.087622
292,2017-09-27 23:43:24.274945,000008c4603d993fd0c9e9b76b90bbdb70316be2e5aafec8fd3c83e7999fb8da,5,214.112694
293,2017-09-27 23:43:24.299831,000008eb2aeec6b0b7fbf9ce00f5b5c44a006de58d6a5ae987df98eb9da215a9,5,214.13758
294,2017-09-27 23:43:24.324876,000009ec04505cdec807cc290e877234de6a07e5cb0e00354d90c9a04a6e0b94,5,214.16262500000002
295,2017-09-27 23:43:24.349868,0000016f7689797f90170b6abe97b4f5e60022496d6485bda5897d20ade277a9,5,214.18761700000002
296,2017-09-27 23:43:24.374962,00000ff918449b5edaf85f56b62dfe71e99554098ee666ed28ada2b12c1bb81a,5,214.212711
770,2017-09-27 23:43:29.241732,000008854a4d7e2e488fddb33eda838e15e417b6a971f8f69df6544a212c0a9d,12,219.07948100000002
771,2017-09-27 23:43:29.274985,0000008a61edf258e4f8f64c72429f19c4a90ef09012c3f57e68e415e1083a4a,12,219.11273400000002
772,2017-09-27 23:43:29.308318,0000079be8f5727e22082b14f9764638e1b0e9a2bf6256a676d46230e9d659c1,12,219.14606700000002
1191,2017-09-27 23:43:29.358390,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,18,219.19613900000002
1192,2017-09-27 23:43:29.391711,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,18,219.22946000000002
1193,2017-09-27 23:43:29.425041,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,18,219.26279000000002
1194,2017-09-27 23:43:29.458411,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,18,219.29616000000001
1195,2017-09-27 23:43:29.491721,000008c4603d993fd0c9e9b76b90bbdb70316be2e5aafec8fd3c83e7999fb8da,18,219.32947000000001
1196,2017-09-27 23:43:29.525086,0000009384930475d4059622af248464562a7308ce72234ba7e7cda0fdb36f28,18,219.36283500000002
1197,2017-09-27 23:43:29.558508,000002948dcc1f2f9bb7dfbc35193822ba4e4e2bd55847a55a7821bd272ed3ba,18,219.39625700000002
217,2017-09-27 23:43:30.435487,0000008a61edf258e4f8f64c72429f19c4a90ef09012c3f57e68e415e1083a4a,4,220.27323600000003
218,2017-09-27 23:43:30.607662,000007d946f8edcf5642fd709ff120bdeaee4e64196171d66510f5bc9ea1dd23,4,220.445411
219,2017-09-27 23:43:30.785495,000003d4401a023908a7a24e8b113ff98303a6d03e27628f822b2ead5eebec8a,4,220.623244
1739,2017-09-27 23:43:31.833164,000009ec04505cdec807cc290e877234de6a07e5cb0e00354d90c9a04a6e0b94,26,221.670913
1080,2017-09-27 23:43:32.288671,000006af5ac70fe3a438168137a6f3ae06f0bd89956dbc10b9faf35d144bf345,16,222.12642000000002
1081,2017-09-27 23:43:32.588998,000008854a4d7e2e488fddb33eda838e15e417b6a971f8f69df6544a212c0a9d,16,222.426747
1082,2017-09-27 23:43:32.897036,0000008a61edf258e4f8f64c72429f19c4a90ef09012c3f57e68e415e1083a4a,16,222.73478500000002
1083,2017-09-27 23:43:33.089906,000007d946f8edcf5642fd709ff120bdeaee4e64196171d66510f5bc9ea1dd23,16,222.92765500000002
1084,2017-09-27 23:43:33.637338,0000033fb8ff1d9973334034c871d591d46ee4f92c0bde4ebcf4d43c44199de1,16,223.475087
2228,2017-09-27 23:43:33.674937,0000085d31a8a3bf2dde8f5036edacf27f1c6c71fd0fd37677ac500930651a3c,33,223.512686
2229,2017-09-27 23:43:33.708375,0000031838b3ed3b014af12450239b87a263cbd26f52ea8d45518d262448d2bc,33,223.54612400000002
2230,2017-09-27 23:43:33.733354,000002a54c32e3eea6925e9c28eacad86375249bfb3280c75b0df2350c6bfc35,33,223.57110300000002
568,2017-09-27 23:43:33.791814,000009ec04505cdec807cc290e877234de6a07e5cb0e00354d90c9a04a6e0b94,9,223.62956300000002
569,2017-09-27 23:43:33.824999,00000505b2eb54187b7f436c1d66f330a5f859d63a519e39b7fe3e84950345d2,9,223.66274800000002
1324,2017-09-27 23:43:34.375077,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,224.212826
1325,2017-09-27 23:43:34.408370,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,224.24611900000002
1326,2017-09-27 23:43:34.433401,00000472e15066a6f5b195912304d47f2a7083b94645886bc12b30f1bb779a47,20,224.27115
1327,2017-09-27 23:43:34.466843,000001394d4647854e71cba267b6f6d643e7feea311429715cd3c09483db0471,20,224.304592
1328,2017-09-27 23:43:34.500100,0000070545671daed34265cfc9e75d259acb6e283338eee3798c1f2b79921843,20,224.337849
1329,2017-09-27 23:43:34.524998,000007198d36005da4a35b899f8b787637896d9f10efe4ab7e697964d3ef9317,20,224.362747
1330,2017-09-27 23:43:34.558511,00000899781fb12666bdb1cefa162567c48e2345be4143fabacca11cfd35ee0b,20,224.39626
1331,2017-09-27 23:43:34.591753,00000fe49545086fb6c576991eddce97cdea4e051ff1e73d3957a1703b3defa5,20,224.429502
145,2017-09-27 23:43:35.491944,000001394d4647854e71cba267b6f6d643e7feea311429715cd3c09483db0471,3,225.32969300000002
146,2017-09-27 23:43:35.525197,00000508f8c5b8107a046a5ced1b7aceba43ef5a2696ba7162b3b2df2bc9e203,3,225.36294600000002
147,2017-09-27 23:43:35.558505,00000b5286174ffc2dab2fc4ce4f0f1e033011e9bdf0edfa496a60372f2563d4,3,225.39625400000003
148,2017-09-27 23:43:35.591864,00000a41b1f85ebd2970985ea365b0e92ea00731a9dbf13ac63c8afe2eaabba8,3,225.42961300000002
149,2017-09-27 23:43:35.625073,00000e1a5fb361766bae9200fb006c56b336f28fcc30f8a2acb80f0f9c4499a0,3,225.46282200000002
1545,2017-09-27 23:43:40.099824,0000009384930475d4059622af248464562a7308ce72234ba7e7cda0fdb36f28,23,229.93757300000001
1546,2017-09-27 23:43:40.124900,000002948dcc1f2f9bb7dfbc35193822ba4e4e2bd55847a55a7821bd272ed3ba,23,229.96264900000003
1000,2017-09-27 23:43:40.158238,0000070545671daed34265cfc9e75d259acb6e283338eee3798c1f2b79921843,15,229.995987
1001,2017-09-27 23:43:40.183205,000007198d36005da4a35b899f8b787637896d9f10efe4ab7e697964d3ef9317,15,230.02095400000002
1002,2017-09-27 23:43:40.208220,00000899781fb12666bdb1cefa162567c48e2345be4143fabacca11cfd35ee0b,15,230.045969
1003,2017-09-27 23:43:40.233230,000002dba85bdbbb26b6137a95174ed5a0596007fd3a64e2a23946bc9a9eded7,15,230.07097900000002
384,2017-09-27 23:43:41.858268,0000016f7689797f90170b6abe97b4f5e60022496d6485bda5897d20ade277a9,6,231.696017
385,2017-09-27 23:43:41.883217,00000ff918449b5edaf85f56b62dfe71e99554098ee666ed28ada2b12c1bb81a,6,231.720966
773,2017-09-27 23:43:42.775040,0000088659395ff4363ddc96a9246e2fd3d9f74169ec3e2ed0b80d9f6a9d1aa0,12,232.61278900000002
774,2017-09-27 23:43:42.799922,000008a5826ff0a59f09868ecb3a580ba4361681b11458c1e889bc2bf146395e,12,232.637671
775,2017-09-27 23:43:42.824938,00000655d715afa8795570a60f61128e1a7a1772fba200934051416584ed5ba3,12,232.662687
776,2017-09-27 23:43:42.849994,00000cff871e49ca35b43865ce861f7693c4a70b03528d81d6e7b641360bf969,12,232.687743
1133,2017-09-27 23:43:43.075055,0000070545671daed34265cfc9e75d259acb6e283338eee3798c1f2b79921843,17,232.91280400000002
1134,2017-09-27 23:43:43.100100,000007198d36005da4a35b899f8b787637896d9f10efe4ab7e697964d3ef9317,17,232.93784900000003
